Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,20.973948289112492,21.30743940693449,20.829735635056963,21.07309341430664,178200,0.0,0.0
2022-06-02 00:00:00-04:00,21.000989282583504,21.37053446212441,20.83875131917458,21.361522674560547,72900,0.0,0.0
2022-06-03 00:00:00-04:00,21.208297729492188,21.361523914229387,21.019017515804716,21.208297729492188,97700,0.0,0.0
2022-06-06 00:00:00-04:00,21.280401591115222,21.460666557430812,21.217308766947237,21.343494415283203,126200,0.0,0.0
2022-06-07 00:00:00-04:00,21.21730916217961,21.388560625496886,21.14520111132953,21.379547119140625,131800,0.0,0.0
2022-06-08 00:00:00-04:00,21.280404016894778,21.280404016894778,20.7486191252165,20.892831802368164,111800,0.0,0.0
2022-06-09 00:00:00-04:00,20.784669456676166,21.21730916610389,20.514271142540572,20.577363967895508,184100,0.0,0.0
2022-06-10 00:00:00-04:00,20.23486176596065,20.36104743191089,19.982488714909397,20.099660873413086,144400,0.0,0.0
2022-06-13 00:00:00-04:00,19.70307454360263,20.315979224685137,19.70307454360263,19.91939353942871,286500,0.0,0.0
2022-06-14 00:00:00-04:00,19.919395495987285,20.397099347343637,19.874327959627713,20.234861373901367,209800,0.0,0.0
2022-06-15 00:00:00-04:00,20.30696744399259,20.47821892243882,20.090648429783634,20.2889404296875,319400,0.0,0.0
2022-06-16 00:00:00-04:00,20.009527244500216,20.099658871688032,19.71208840498889,19.982486724853516,187700,0.0,0.0
2022-06-17 00:00:00-04:00,20.171766641390683,20.487232516464612,20.171766641390683,20.406112670898438,351900,0.0,0.0
2022-06-21 00:00:00-04:00,20.523288181766517,20.820727066176865,20.424141313912784,20.631446838378906,388100,0.0,0.0
2022-06-22 00:00:00-04:00,20.433153817045543,20.8207260423417,20.31598165828545,20.757633209228516,383600,0.0,0.0
2022-06-23 00:00:00-04:00,20.676512729169254,20.96493808267089,20.23486119172604,20.406112670898438,175100,0.0,0.0
2022-06-24 00:00:00-04:00,20.40611112265528,21.19026899724945,20.40611112265528,20.8387508392334,572300,0.0,0.0
2022-06-27 00:00:00-04:00,20.92888214213789,21.08210831208287,20.694536134036706,20.74861717224121,188000,0.0,0.0
2022-06-28 00:00:00-04:00,20.84776488710148,21.136191969144413,20.838753098768024,20.901845932006836,168400,0.0,0.0
2022-06-29 00:00:00-04:00,20.87480536718963,20.91987118536853,20.532300679237977,20.586380004882812,182000,0.0,0.0
2022-06-30 00:00:00-04:00,20.29795525576331,20.730593312293234,20.18979488205542,20.595394134521484,131300,0.0,0.0
2022-07-01 00:00:00-04:00,20.406112732991588,21.136191345308685,20.37006042326954,21.064085006713867,174000,0.0,0.0
2022-07-05 00:00:00-04:00,20.70355163404076,21.06408504685259,20.39709926464114,21.037044525146484,114000,0.0,0.0
2022-07-06 00:00:00-04:00,20.79368533603132,21.19027106528612,20.766646533022396,21.10013771057129,95200,0.0,0.0
2022-07-07 00:00:00-04:00,21.226324626559673,21.370537314941625,20.910860445193432,21.118165969848633,198600,0.0,0.0
2022-07-08 00:00:00-04:00,21.217311546680325,21.307443182071232,20.964938497793845,21.127178192138672,150200,0.0,0.0
2022-07-11 00:00:00-04:00,21.02803012931772,21.21731033496048,20.9288832730691,21.082109451293945,269700,0.0,0.0
2022-07-12 00:00:00-04:00,21.00098988475029,21.460668425465943,20.964937576009223,21.199283599853516,98600,0.0,0.0
2022-07-13 00:00:00-04:00,21.055070238355754,21.09112254591837,20.730590874539118,20.87480354309082,83200,0.0,0.0
2022-07-14 00:00:00-04:00,20.55032698634419,20.72158019832313,20.4421683297318,20.631446838378906,101200,0.0,0.0
2022-07-15 00:00:00-04:00,20.973952089726374,21.45165594816688,20.802698887321846,21.415603637695312,166800,0.0,0.0
2022-07-18 00:00:00-04:00,21.595865977922774,21.794159678207723,21.28941535949707,21.28941535949707,91700,0.0,0.0
2022-07-19 00:00:00-04:00,21.406590905600808,21.974428139512494,21.38856389013674,21.830215454101562,100600,0.0,0.0
2022-07-20 00:00:00-04:00,21.79416252180203,22.055547361985646,21.68600215124796,21.992454528808594,147600,0.0,0.0
2022-07-21 00:00:00-04:00,21.846869766450556,22.20173298150357,21.73768015039036,22.0743465423584,106700,0.23,0.0
2022-07-22 00:00:00-04:00,22.001552684800444,22.2654248260931,21.764976644204637,22.0561466217041,96400,0.0,0.0
2022-07-25 00:00:00-04:00,22.219928470840898,22.629387305120147,21.88326212537687,22.583890914916992,126000,0.0,0.0
2022-07-26 00:00:00-04:00,22.356417308349393,22.720379803510802,22.356417308349393,22.54749870300293,79800,0.0,0.0
2022-07-27 00:00:00-04:00,22.47470539061886,22.65668576385872,21.546599759912525,22.247228622436523,195100,0.0,0.0
2022-07-28 00:00:00-04:00,22.35641488331071,22.574792356719776,22.00155170595971,22.147136688232422,164300,0.0,0.0
2022-07-29 00:00:00-04:00,22.25632782023002,22.61119278511842,22.247230276075314,22.429210662841797,241500,0.0,0.0
2022-08-01 00:00:00-04:00,22.547499113481692,22.720380217136878,22.238130553084897,22.502002716064453,127700,0.0,0.0
2022-08-02 00:00:00-04:00,22.47470753951944,22.47470753951944,22.092546463012695,22.092546463012695,100200,0.0,0.0
2022-08-03 00:00:00-04:00,22.183536211563542,22.329122956552464,22.03795120208483,22.283626556396484,99500,0.0,0.0
2022-08-04 00:00:00-04:00,22.347317601664386,22.347317601664386,21.84686939732671,21.96515655517578,137200,0.0,0.0
2022-08-05 00:00:00-04:00,21.910560746440645,22.08344356440225,21.910560746440645,21.93785858154297,80000,0.0,0.0
2022-08-08 00:00:00-04:00,22.147142288106366,22.147142288106366,21.8104758467814,21.883268356323242,109800,0.0,0.0
2022-08-09 00:00:00-04:00,22.001551794605167,22.03794717256504,21.746777206846478,21.93785858154297,94400,0.0,0.0
2022-08-10 00:00:00-04:00,22.119839396372555,22.365514710806295,21.956055853416725,22.128938674926758,214900,0.0,0.0
2022-08-11 00:00:00-04:00,22.229030029360075,22.392813579874346,22.138038975128815,22.274524688720703,157800,0.0,0.0
2022-08-12 00:00:00-04:00,22.474706401412533,22.71128072371322,22.356417504752102,22.656686782836914,174700,0.0,0.0
2022-08-15 00:00:00-04:00,22.583893298368203,22.838667903864696,22.529299359872528,22.747676849365234,133200,0.0,0.0
2022-08-16 00:00:00-04:00,22.811369286403018,22.975152831796425,22.693082134457754,22.94785499572754,135800,0.0,0.0
2022-08-17 00:00:00-04:00,22.911460505882733,22.911460505882733,22.37461519092443,22.53839874267578,106900,0.0,0.0
2022-08-18 00:00:00-04:00,22.511103002521576,22.72948051336253,22.511103002521576,22.6475887298584,53500,0.0,0.0
2022-08-19 00:00:00-04:00,22.592991513026377,22.592991513026377,22.247227604829167,22.365514755249023,73700,0.0,0.0
2022-08-22 00:00:00-04:00,22.147141275928643,22.156240556144304,21.855971251068453,21.974258422851562,127900,0.0,0.0
2022-08-23 00:00:00-04:00,22.074345934303167,22.11984059402752,21.61939239501953,21.61939239501953,81600,0.0,0.0
2022-08-24 00:00:00-04:00,21.646691676986784,21.646691676986784,21.373718493890763,21.455610275268555,81900,0.0,0.0
2022-08-25 00:00:00-04:00,21.47380696211344,21.75587766475766,21.291824855917824,21.692184448242188,95800,0.0,0.0
2022-08-26 00:00:00-04:00,21.710382627379108,21.883263716189266,21.401014093547303,21.58299446105957,126100,0.0,0.0
2022-08-29 00:00:00-04:00,21.67398854919666,21.67398854919666,21.01885601044749,21.046152114868164,111700,0.0,0.0
2022-08-30 00:00:00-04:00,21.219034510189314,21.219034510189314,20.86417127621853,21.11894416809082,104900,0.0,0.0
2022-08-31 00:00:00-04:00,21.091645714175844,21.482906023681963,20.891465052283426,20.9278621673584,101900,0.0,0.0
2022-09-01 00:00:00-04:00,21.046151373885515,21.046151373885515,20.673089585515818,20.955162048339844,94800,0.0,0.0
2022-09-02 00:00:00-04:00,21.03705029835027,21.246328488791008,20.68218539335309,20.85506820678711,77400,0.0,0.0
2022-09-06 00:00:00-04:00,20.90056542950943,20.90056542950943,20.472909717962285,20.627593994140625,121200,0.0,0.0
2022-09-07 00:00:00-04:00,20.545701904334084,20.99155616760254,20.463810127865386,20.99155616760254,108600,0.0,0.0
2022-09-08 00:00:00-04:00,20.855071804397248,21.100747149734854,20.691288240838844,21.009756088256836,88000,0.0,0.0
2022-09-09 00:00:00-04:00,21.06435045443465,21.25543186093116,21.046151894671137,21.200836181640625,74300,0.0,0.0
2022-09-12 00:00:00-04:00,21.35551823922855,21.42831073517334,21.155339309257883,21.30092430114746,116400,0.0,0.0
2022-09-13 00:00:00-04:00,21.055250500451535,21.1826386792075,20.600296933990542,20.691287994384766,119900,0.0,0.0
2022-09-14 00:00:00-04:00,20.62759203060089,20.900563439985557,20.582097374206743,20.809574127197266,163500,0.0,0.0
2022-09-15 00:00:00-04:00,20.809575187398753,21.364617312827054,20.800475908554358,21.191736221313477,121900,0.0,0.0
2022-09-16 00:00:00-04:00,21.082548124688962,21.391916685575143,20.936963123743713,21.346420288085938,230100,0.0,0.0
2022-09-19 00:00:00-04:00,21.228131107079534,21.774075676466133,21.228131107079534,21.71038246154785,166400,0.0,0.0
2022-09-20 00:00:00-04:00,21.582993078249395,21.76497516961213,21.45560665560139,21.719480514526367,288600,0.0,0.0
2022-09-21 00:00:00-04:00,21.65579000424119,21.919663917225126,21.473809611106596,21.519304275512695,144300,0.0,0.0
2022-09-22 00:00:00-04:00,21.519302375736075,21.56479877163584,21.16443916526813,21.255430221557617,94200,0.0,0.0
2022-09-23 00:00:00-04:00,21.0734456241106,21.0734456241106,20.78227566672549,21.037050247192383,98000,0.0,0.0
2022-09-26 00:00:00-04:00,20.855070894776375,21.191737286907863,20.78227839587093,20.918764114379883,118700,0.0,0.0
2022-09-27 00:00:00-04:00,20.99155677915789,21.064349278638534,20.281830343099134,20.29092788696289,220300,0.0,0.0
2022-09-28 00:00:00-04:00,20.336424767908433,20.809576893550297,20.254532987104643,20.691287994384766,127200,0.0,0.0
2022-09-29 00:00:00-04:00,20.573001951872712,21.137143433142047,20.18174158571257,20.391019821166992,103100,0.0,0.0
2022-09-30 00:00:00-04:00,20.19994036714326,20.536605056473178,19.99066039388629,19.999759674072266,149700,0.0,0.0
2022-10-03 00:00:00-04:00,20.272729236341327,20.56389920801784,20.027053921923045,20.500205993652344,106500,0.0,0.0
2022-10-04 00:00:00-04:00,20.66398988534162,21.273627725846083,20.66398988534162,21.264530181884766,127200,0.0,0.0
2022-10-05 00:00:00-04:00,20.936962228460086,21.20993365968239,20.83687189377389,20.99155616760254,95800,0.0,0.0
2022-10-06 00:00:00-04:00,20.809574473699094,21.000654116348066,20.654890209669485,20.946060180664062,92000,0.0,0.0
2022-10-07 00:00:00-04:00,20.791377000533235,20.791377000533235,20.545701673882757,20.64579200744629,137000,0.0,0.0
2022-10-10 00:00:00-04:00,20.873269564980887,20.882368844331477,20.573000288451745,20.70948600769043,75100,0.0,0.0
2022-10-11 00:00:00-04:00,20.600293381849745,20.9551582826463,20.572997283295276,20.773176193237305,93600,0.0,0.0
2022-10-12 00:00:00-04:00,20.718587328177826,20.955163408069726,20.48201124828592,20.736785888671875,98100,0.0,0.0
2022-10-13 00:00:00-04:00,20.554798947926542,21.783173725850368,20.454708624126056,21.719480514526367,127700,0.0,0.0
2022-10-14 00:00:00-04:00,21.928761493622623,22.11074187261966,21.519302603736676,21.601194381713867,90300,0.0,0.0
2022-10-17 00:00:00-04:00,22.001554254539116,22.3928145905354,21.755878917679578,21.919662475585938,110500,0.0,0.0
2022-10-18 00:00:00-04:00,22.310925868453086,22.310925868453086,21.774080459765642,21.883268356323242,108800,0.0,0.0
2022-10-19 00:00:00-04:00,21.646688615824406,21.992452516237726,21.57389438888487,21.93785858154297,120500,0.0,0.0
2022-10-20 00:00:00-04:00,21.928673133496638,21.983792891794774,21.166176426841233,21.405029296875,92000,0.23,0.0
2022-10-21 00:00:00-04:00,21.625511428009325,22.048099154060584,21.450963485749874,21.974605560302734,108300,0.0,0.0
2022-10-24 00:00:00-04:00,22.011351151698452,22.360447030993598,22.011351151698452,22.08484649658203,265000,0.0,0.0
2022-10-25 00:00:00-04:00,22.084847191420216,22.360447734502788,22.01135184422431,22.048099517822266,223200,0.0,0.0
2022-10-26 00:00:00-04:00,22.957582154492417,23.04026266333105,22.489059855148643,22.746288299560547,203900,0.0,0.0
2022-10-27 00:00:00-04:00,22.838155267304938,23.370984228986792,22.838155267304938,22.948394775390625,206700,0.0,0.0
2022-10-28 00:00:00-04:00,23.150504990494884,23.720079908437288,23.122944235539414,23.609840393066406,237500,0.0,0.0
2022-10-31 00:00:00-04:00,23.775200235835072,24.363150756728704,23.701706639751563,24.262096405029297,202100,0.0,0.0
2022-11-01 00:00:00-04:00,24.188602866051188,24.40908365482224,24.08754851411321,24.124296188354492,116600,0.0,0.0
2022-11-02 00:00:00-04:00,24.04161452951251,24.243721471545626,23.545531464214687,23.628211975097656,178800,0.0,0.0
2022-11-03 00:00:00-04:00,23.527163181613176,23.903818124393702,23.15050823883265,23.720083236694336,173200,0.0,0.0
2022-11-04 00:00:00-04:00,23.775197964014325,24.657122784970355,23.775197964014325,24.64793586730957,130600,0.0,0.0
2022-11-07 00:00:00-05:00,24.730619798619124,25.02459419557096,24.66631311831411,24.895980834960938,175500,0.0,0.0
2022-11-08 00:00:00-05:00,24.721433225984498,25.061342222362523,24.684687301963592,24.877607345581055,178600,0.0,0.0
2022-11-09 00:00:00-05:00,24.804117207071485,25.006224197957412,24.620382304647265,24.712249755859375,136600,0.0,0.0
2022-11-10 00:00:00-05:00,25.19914008128682,25.70440831552284,24.98784621985907,25.401247024536133,184800,0.0,0.0
2022-11-11 00:00:00-05:00,25.346130707745772,25.52067867237542,24.308031591618928,24.381526947021484,229300,0.0,0.0
2022-11-14 00:00:00-05:00,24.363153381999847,24.850047851434233,24.151859489519804,24.409086227416992,126100,0.0,0.0
2022-11-15 00:00:00-05:00,24.592817238115057,24.850043935477565,24.298842868429073,24.638750076293945,151300,0.0,0.0
2022-11-16 00:00:00-05:00,24.666313930200353,24.74899445109267,24.252911325738765,24.399898529052734,139700,0.0,0.0
2022-11-17 00:00:00-05:00,24.252910254906183,24.317216934488517,23.99568353657684,24.17941665649414,124500,0.0,0.0
2022-11-18 00:00:00-05:00,24.491765685042132,24.55607236671774,24.059990999344738,24.280471801757812,144800,0.0,0.0
2022-11-21 00:00:00-05:00,24.22535118955475,24.409084309008737,24.133483753714955,24.317216873168945,135000,0.0,0.0
2022-11-22 00:00:00-05:00,24.445832490636,24.528513009382,23.977310135150542,24.298845291137695,129500,0.0,0.0
2022-11-23 00:00:00-05:00,24.15185848894031,24.262098014264676,23.876256171178074,23.95893669128418,90300,0.0,0.0
2022-11-25 00:00:00-05:00,24.115108837401543,24.234535272093257,23.609840591222387,24.09673500061035,26500,0.0,0.0
2022-11-28 00:00:00-05:00,24.050801959000946,24.050801959000946,23.481225288833038,23.609840393066406,71700,0.0,0.0
2022-11-29 00:00:00-05:00,23.628213231802555,23.729267584306584,23.38935860457293,23.435293197631836,116700,0.0,0.0
2022-11-30 00:00:00-05:00,23.47204159542579,24.023244504688538,22.94839944490519,23.949750900268555,214400,0.0,0.0
2022-12-01 00:00:00-05:00,23.876254660732684,23.91300233499987,23.444480001446546,23.710893630981445,124100,0.0,0.0
2022-12-02 00:00:00-05:00,23.508787155151367,23.54553307793697,23.361799959557796,23.508787155151367,92600,0.0,0.0
