Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,71.34524567498882,71.7304678953183,68.4412558270213,71.53291320800781,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,73.20220822085842,74.20971066365146,70.97976904746128,73.17257690429688,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,70.15006894832837,71.65145460807126,67.50289610862116,67.78934478759766,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.92762641259974,71.0588025083763,67.81898074612928,70.22908782958984,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.40689540022927,72.31325527587491,70.21922028453099,70.69334411621094,6969200,0.0,0.0
2022-02-08 00:00:00-05:00,70.24883837757551,75.81975218904999,70.23895875968532,75.56293487548828,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.69886390397832,77.00506429148538,74.35789140507157,76.78775787353516,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,73.97268093828713,77.23226265590691,72.28362742364732,72.93553924560547,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.59969853847548,73.92328126192473,66.6633129152656,67.15718841552734,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,67.24607982912283,69.03390646017607,65.8039644891654,66.92012023925781,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.32035826889366,73.35038373820952,68.97464696205215,73.26148223876953,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.69096642759914,71.93790416739995,69.70558488953687,71.21684265136719,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.53766071643733,70.13030971387344,66.34722218406263,66.72257232666016,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.35473867167931,68.20420507868651,65.44837906562009,66.51514434814453,9049100,0.0,0.0
2022-02-22 00:00:00-05:00,65.665681484375,68.02640547269797,64.86559815120256,65.88298034667969,7596000,0.0,0.0
2022-02-23 00:00:00-05:00,66.70281245540902,67.92762137658856,63.87784447402174,64.02600860595703,9648200,0.0,0.0
2022-02-24 00:00:00-05:00,60.64790537074103,67.2460815322525,60.21329257324698,66.95963287353516,13272100,0.0,0.0
2022-02-25 00:00:00-05:00,67.02877735402943,68.47089277828536,65.48788834596391,67.90787506103516,8691700,0.0,0.0
2022-02-28 00:00:00-05:00,67.16705191404789,68.57953580720739,65.41873637856948,67.49301147460938,12495100,0.0,0.0
2022-03-01 00:00:00-05:00,67.63129030214102,67.70043254834104,63.354328046788886,64.15440368652344,12371200,0.0,0.0
2022-03-02 00:00:00-05:00,65.55701596668631,67.6609222221145,64.49024341353693,66.8410873413086,10682300,0.0,0.0
2022-03-03 00:00:00-05:00,67.49303288062409,68.05605069291445,63.8976195642536,64.4013671875,18563500,0.0,0.0
2022-03-04 00:00:00-05:00,62.899982553259306,67.64119025998444,61.58627194446173,62.6332893371582,25845200,0.0,0.0
2022-03-07 00:00:00-05:00,64.16429991410392,65.77433122724284,60.2231757885536,60.42072296142578,17201600,0.0,0.0
2022-03-08 00:00:00-05:00,60.42072952576091,67.3053555051046,60.04538684214849,63.71982192993164,14892100,0.0,0.0
2022-03-09 00:00:00-05:00,65.50763911241393,66.4558790681326,64.2038082313081,65.73482513427734,10367600,0.0,0.0
2022-03-10 00:00:00-05:00,64.45075988769531,65.85336465440277,63.58154162437159,64.45075988769531,7693800,0.0,0.0
2022-03-11 00:00:00-05:00,65.16193111605479,65.70518961481217,62.16904318733134,62.31720733642578,6972000,0.0,0.0
2022-03-14 00:00:00-04:00,62.10977542249479,62.56413991590822,58.11926102510695,59.51198959350586,12496100,0.0,0.0
2022-03-15 00:00:00-04:00,60.54912736363645,65.16192586959559,60.18366059805849,64.97425079345703,12611200,0.0,0.0
2022-03-16 00:00:00-04:00,66.1793175550687,68.52029015764239,64.24332648314393,68.06592559814453,13280500,0.0,0.0
2022-03-17 00:00:00-04:00,67.08803734145458,68.62893382446528,66.09041438774469,68.5597915649414,7304200,0.0,0.0
2022-03-18 00:00:00-04:00,68.26347505237283,70.89088890297323,67.21646136032255,70.45628356933594,13982500,0.0,0.0
2022-03-21 00:00:00-04:00,69.79448904204416,70.84150268701426,68.2535923627964,69.8438720703125,7338200,0.0,0.0
2022-03-22 00:00:00-04:00,69.55742099078041,71.94777651209706,69.46852702138172,70.50566101074219,6645500,0.0,0.0
2022-03-23 00:00:00-04:00,69.56728949709097,71.13780965977828,68.00664141657637,68.09554290771484,6950300,0.0,0.0
2022-03-24 00:00:00-04:00,69.12280926140438,72.95527992755805,68.37211648945679,72.85650634765625,9556500,0.0,0.0
2022-03-25 00:00:00-04:00,72.81700574573787,73.94304129554271,72.11570343215361,73.45904541015625,10992600,0.0,0.0
2022-03-28 00:00:00-04:00,72.94540809921658,73.52818509397649,71.0686797368871,73.39977264404297,6988200,0.0,0.0
2022-03-29 00:00:00-04:00,74.990053780967,75.65184513942503,73.38990199102021,75.22711944580078,7427200,0.0,0.0
2022-03-30 00:00:00-04:00,73.9133905763724,74.5850613891299,71.37487144532157,72.11568450927734,8727600,0.0,0.0
2022-03-31 00:00:00-04:00,72.41201146567728,72.89601480179635,70.72295843833045,70.83161163330078,8046700,0.0,0.0
2022-04-01 00:00:00-04:00,71.11806388788665,71.83912535145298,68.56966478994482,70.19945526123047,8033300,0.0,0.0
2022-04-04 00:00:00-04:00,70.68346173938896,72.10582564302693,69.8636341066543,72.06631469726562,9622300,0.0,0.0
2022-04-05 00:00:00-04:00,71.4045187926806,71.43415011614074,67.36461339158078,67.4732666015625,11140000,0.0,0.0
2022-04-06 00:00:00-04:00,65.95213717220025,66.90038485323076,64.14455839909641,65.6854476928711,14416500,0.0,0.0
2022-04-07 00:00:00-04:00,65.05270841930476,66.41703296007152,62.808484723284245,64.91429901123047,11019100,0.06,0.0
2022-04-08 00:00:00-04:00,64.86486090818232,64.99338176907182,62.27461758071193,62.43280029296875,10191000,0.0,0.0
2022-04-11 00:00:00-04:00,61.1080154688708,61.661653047139225,59.783233908713555,60.040279388427734,12152000,0.0,0.0
2022-04-12 00:00:00-04:00,62.09666499865642,62.620644554907315,59.07141621632664,59.44710159301758,10070200,0.0,0.0
2022-04-13 00:00:00-04:00,60.089712352782385,63.02598287966257,59.40755013107334,62.581092834472656,9497400,0.0,0.0
2022-04-14 00:00:00-04:00,62.88758192272816,62.89746669333775,60.178698439476754,60.277565002441406,7542200,0.0,0.0
2022-04-18 00:00:00-04:00,59.92164783766534,61.760524267775345,59.46687300071027,61.028926849365234,5830700,0.0,0.0
2022-04-19 00:00:00-04:00,60.26766577970235,63.19404764010927,59.83266429387097,63.045753479003906,8055100,0.0,0.0
2022-04-20 00:00:00-04:00,63.76746974106787,64.39031207896379,61.770410546224646,62.22518539428711,6847500,0.0,0.0
2022-04-21 00:00:00-04:00,63.39178497310797,64.42985548443134,58.824252095045075,59.269142150878906,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,59.12084586832452,59.832669977643484,57.657654799126014,57.77629089355469,8638100,0.0,0.0
2022-04-25 00:00:00-04:00,57.82572487391504,60.06994093785463,57.48958613709783,60.000736236572266,10497800,0.0,0.0
2022-04-26 00:00:00-04:00,59.219709202026685,59.7436887143449,57.192988308940976,57.29185485839844,10787300,0.0,0.0
2022-04-27 00:00:00-04:00,56.46140253489945,58.903351960453016,55.92753440786466,56.07583236694336,9750000,0.0,0.0
2022-04-28 00:00:00-04:00,57.67742900996998,61.17722590689371,56.510830044328735,60.366539001464844,11584600,0.0,0.0
2022-04-29 00:00:00-04:00,59.071415343936195,62.017570836558484,57.35117497828166,57.42038345336914,9138100,0.0,0.0
2022-05-02 00:00:00-04:00,57.45004372975694,59.407556362550004,56.7283348124676,59.38778305053711,8337300,0.0,0.0
2022-05-03 00:00:00-04:00,59.43721156157659,60.030399579066945,58.38925247534518,59.72391891479492,6329400,0.0,0.0
2022-05-04 00:00:00-04:00,60.06994233045857,62.39325546188333,57.12378687305315,62.195526123046875,11676300,0.0,0.0
2022-05-05 00:00:00-04:00,61.20688071672069,61.28597395759538,56.67889827509702,57.627994537353516,11948900,0.0,0.0
2022-05-06 00:00:00-04:00,57.37095029425537,59.82278440523896,54.978436119116644,57.09413146972656,11582300,0.0,0.0
2022-05-09 00:00:00-04:00,56.05605205481807,57.03480639412835,52.931940704619784,53.119781494140625,12399900,0.0,0.0
2022-05-10 00:00:00-04:00,54.79059076727961,55.90775836264745,52.2102358221447,54.50388717651367,11114200,0.0,0.0
2022-05-11 00:00:00-04:00,53.8217215204546,55.057525223571545,51.735688037547035,51.943302154541016,9426400,0.0,0.0
2022-05-12 00:00:00-04:00,50.796470552531815,53.05057503763729,49.837485783768486,51.79499816894531,12005800,0.0,0.0
2022-05-13 00:00:00-04:00,53.218656789874004,57.3709545514184,52.82319806431077,56.91617965698242,13265900,0.0,0.0
2022-05-16 00:00:00-04:00,56.50094132066561,56.69866687683777,54.37535764945577,54.602745056152344,9417900,0.0,0.0
2022-05-17 00:00:00-04:00,56.53060116366914,58.33981570443302,56.04616448463632,57.618106842041016,8401100,0.0,0.0
2022-05-18 00:00:00-04:00,56.718444210389265,58.42879603795041,54.06888083888887,54.38524627685547,10843400,0.0,0.0
2022-05-19 00:00:00-04:00,53.67342461286927,55.690257059052286,52.93194242865846,53.663536071777344,9730100,0.0,0.0
2022-05-20 00:00:00-04:00,55.2255928649814,55.275024255588185,50.47021916969101,53.4559211730957,13790100,0.0,0.0
2022-05-23 00:00:00-04:00,51.97295678190335,54.33581270178274,51.97295678190335,54.2369499206543,7554400,0.0,0.0
2022-05-24 00:00:00-04:00,52.744101304527604,52.97149250800386,50.974433242272845,51.804893493652344,10004900,0.0,0.0
2022-05-25 00:00:00-04:00,51.231472845889094,53.86126270994372,51.07329013870435,53.34716796875,10589800,0.0,0.0
2022-05-26 00:00:00-04:00,52.64523579199345,56.58003418360016,52.54637300797571,56.3427619934082,16074500,0.0,0.0
2022-05-27 00:00:00-04:00,59.318570375394565,60.702671859369694,57.86526419435799,60.12925720214844,22143000,0.0,0.0
2022-05-31 00:00:00-04:00,59.891989182998934,60.30721739414199,57.80595204348674,58.47822952270508,14203200,0.0,0.0
2022-06-01 00:00:00-04:00,58.66607153985034,59.476758439673596,55.986850108205836,57.380836486816406,9731600,0.0,0.0
2022-06-02 00:00:00-04:00,56.52070968697633,60.80153501976526,56.52070968697633,60.732330322265625,10128900,0.0,0.0
2022-06-03 00:00:00-04:00,59.22959773695699,60.36653861407563,58.12231871224803,58.29038619995117,7900300,0.0,0.0
2022-06-06 00:00:00-04:00,59.9216493712132,60.485175546943374,58.69573046264099,59.06153106689453,5894900,0.0,0.0
2022-06-07 00:00:00-04:00,58.329932863954284,60.54449468632908,57.904816102388466,60.32699203491211,7182100,0.0,0.0
2022-06-08 00:00:00-04:00,59.52618638423453,60.3764198570921,58.07288392775248,58.67595291137695,6343700,0.0,0.0
2022-06-09 00:00:00-04:00,58.151979078392344,59.160395358357796,55.78912298819695,55.83855438232422,8386600,0.0,0.0
2022-06-10 00:00:00-04:00,54.59286520421964,54.92900395991177,52.31898338969278,52.467281341552734,12026100,0.0,0.0
2022-06-13 00:00:00-04:00,50.242839511723965,50.677841096136994,48.10737067405044,48.25566864013672,14442000,0.0,0.0
2022-06-14 00:00:00-04:00,48.937821732405595,49.27396045677604,47.07917209345296,47.96895217895508,9614100,0.0,0.0
2022-06-15 00:00:00-04:00,48.14691008582265,49.91658178568472,47.14837864274753,48.641231536865234,11363700,0.0,0.0
2022-06-16 00:00:00-04:00,46.85179402781735,47.08907002171224,43.82654867674494,44.52848434448242,14987600,0.0,0.0
2022-06-17 00:00:00-04:00,44.63722877717149,45.67530307565546,43.18392249646988,45.517120361328125,16001800,0.0,0.0
2022-06-21 00:00:00-04:00,46.36735924945704,47.83055046973958,46.228946058395834,46.495880126953125,8834600,0.0,0.0
2022-06-22 00:00:00-04:00,45.36882246665918,46.89133345084571,45.230413062891934,45.86314392089844,7504600,0.0,0.0
2022-06-23 00:00:00-04:00,46.57497564255018,46.60463372781777,44.676778986569836,45.73462677001953,7252400,0.0,0.0
2022-06-24 00:00:00-04:00,46.673835544990006,48.49293883221903,46.34758531316771,47.672367095947266,20042300,0.0,0.0
2022-06-27 00:00:00-04:00,48.47316165583091,48.61157106262477,46.83201454272434,47.10883712768555,6915200,0.0,0.0
2022-06-28 00:00:00-04:00,47.10883771780424,48.057934037457066,44.745977917319124,44.8052978515625,10323300,0.0,0.0
2022-06-29 00:00:00-04:00,44.09346917913428,44.12313102888395,42.778576162342056,43.816650390625,8065300,0.0,0.0
2022-06-30 00:00:00-04:00,43.312448042194006,44.50870508018796,42.0667558406912,43.03562545776367,10010100,0.0,0.0
2022-07-01 00:00:00-04:00,42.28425986023154,43.055400162346395,41.27584358826479,42.06675720214844,8790100,0.0,0.0
2022-07-05 00:00:00-04:00,40.91992853711334,42.501759420977514,40.60356311461518,42.49187088012695,9794500,0.0,0.0
2022-07-06 00:00:00-04:00,42.29414097986483,43.94517654200268,42.01732218174221,43.322330474853516,8859000,0.0,0.0
2022-07-07 00:00:00-04:00,44.62912837637825,46.5497238565175,44.60932795577342,46.1339225769043,10838200,0.06,0.0
2022-07-08 00:00:00-04:00,44.97562827441515,46.935824682007684,44.688527827829596,46.52002716064453,9130800,0.0,0.0
2022-07-11 00:00:00-04:00,45.42113170836413,45.916130952598344,44.55983030428453,44.74793243408203,5744500,0.0,0.0
2022-07-12 00:00:00-04:00,45.242928618066216,45.97552533511478,44.72812898569854,45.07462692260742,6897600,0.0,0.0
2022-07-13 00:00:00-04:00,44.144030991409664,46.163628733714596,43.70843303341118,45.67852783203125,6411700,0.0,0.0
2022-07-14 00:00:00-04:00,45.25282891635078,46.75762703592282,44.342032141542255,46.63882827758789,8595700,0.0,0.0
2022-07-15 00:00:00-04:00,47.30212258895066,47.84662473301136,46.51012462014992,47.73772430419922,7314800,0.0,0.0
2022-07-18 00:00:00-04:00,48.87622305988135,50.410719922191184,47.965426286681236,48.133724212646484,12622000,0.0,0.0
2022-07-19 00:00:00-04:00,49.113830108966475,51.81652577648022,49.02473008579372,51.55912780761719,14093900,0.0,0.0
2022-07-20 00:00:00-04:00,51.6680203845025,53.49951987645929,51.12352196450518,53.14311981201172,13315500,0.0,0.0
2022-07-21 00:00:00-04:00,53.222315585519695,54.17271697796487,52.13331878936813,54.02421569824219,7900200,0.0,0.0
2022-07-22 00:00:00-04:00,54.02421290117276,54.02421290117276,50.83641681427263,51.499717712402344,10205600,0.0,0.0
2022-07-25 00:00:00-04:00,51.08391782873176,51.26211784948094,49.25242223125266,50.20281982421875,7416600,0.0,0.0
2022-07-26 00:00:00-04:00,49.99492933597052,50.46022988679968,48.48023268537511,48.985130310058594,7512300,0.0,0.0
2022-07-27 00:00:00-04:00,50.73741923823975,53.04411737927561,50.2028191828223,52.460018157958984,11212300,0.0,0.0
2022-07-28 00:00:00-04:00,52.9649158528303,53.549015075913935,51.69771907456517,53.232215881347656,6719900,0.0,0.0
2022-07-29 00:00:00-04:00,53.09361941560814,55.20231345396234,52.687720190819604,55.12311553955078,9048700,0.0,0.0
2022-08-01 00:00:00-04:00,54.430113425142046,55.311211426782755,53.430216668903924,54.776615142822266,6959700,0.0,0.0
2022-08-02 00:00:00-04:00,54.02421532461869,56.3309135348368,53.964814057831546,55.15281295776367,5241600,0.0,0.0
2022-08-03 00:00:00-04:00,55.014213186205396,57.8456093379893,54.99441276415617,57.63771057128906,9974500,0.0,0.0
2022-08-04 00:00:00-04:00,57.5090096580725,57.84560927948001,56.0240119947825,56.77640914916992,9768800,0.0,0.0
2022-08-05 00:00:00-04:00,55.50921251156145,57.023908923986426,55.44981124530276,56.37051010131836,7832700,0.0,0.0
2022-08-08 00:00:00-04:00,55.053812262233635,55.93491024413308,52.76691457234236,55.03401184082031,13949000,0.0,0.0
2022-08-09 00:00:00-04:00,53.59851079753815,53.63811163845012,49.91571567669383,50.747314453125,16556800,0.0,0.0
2022-08-10 00:00:00-04:00,52.86591627242734,54.78651181620309,51.85611744738725,54.44001388549805,13944900,0.0,0.0
2022-08-11 00:00:00-04:00,55.24191023262461,56.07350904371979,53.04411634201495,53.172813415527344,8965000,0.0,0.0
2022-08-12 00:00:00-04:00,54.09351626269575,55.03401557260925,53.63811786894209,54.80631637573242,7408400,0.0,0.0
2022-08-15 00:00:00-04:00,54.33111611724266,55.31121247011126,53.87571395903116,54.925113677978516,5062800,0.0,0.0
2022-08-16 00:00:00-04:00,54.667716949458665,54.806316131588495,53.16291881560933,53.80641555786133,5557100,0.0,0.0
2022-08-17 00:00:00-04:00,52.964921776609884,53.093622643966874,51.12352389190489,52.1234245300293,9196300,0.0,0.0
2022-08-18 00:00:00-04:00,52.38081678367683,55.21221289790979,52.14321549878174,54.00441360473633,8759200,0.0,0.0
2022-08-19 00:00:00-04:00,52.88571504885253,53.48961470374681,52.05411998164064,52.608516693115234,7419000,0.0,0.0
2022-08-22 00:00:00-04:00,50.86612385847636,51.72742149386031,50.044423292818145,50.420623779296875,7438900,0.0,0.0
2022-08-23 00:00:00-04:00,50.678018683208876,51.9947184185303,50.549321605376875,51.06412124633789,6093600,0.0,0.0
2022-08-24 00:00:00-04:00,50.9948194619576,52.01452045278682,50.71762109921092,51.71752166748047,6280800,0.0,0.0
2022-08-25 00:00:00-04:00,50.98491844310219,54.667713760496156,50.65821715295854,54.53901290893555,13229300,0.0,0.0
2022-08-26 00:00:00-04:00,53.677721394166724,53.74702098899994,49.4801259739616,49.6682243347168,23821800,0.0,0.0
2022-08-29 00:00:00-04:00,49.103918735036686,50.39091966593634,48.420821204078436,48.500022888183594,10153300,0.0,0.0
2022-08-30 00:00:00-04:00,49.08412742054982,49.29202619908513,46.72792993418261,47.519927978515625,9703500,0.0,0.0
2022-08-31 00:00:00-04:00,47.0843270372595,47.59912667783771,45.886426057960044,46.35172653198242,12090000,0.0,0.0
2022-09-01 00:00:00-04:00,44.95583051356021,45.63892810046069,43.19363443989132,45.510231018066406,16790800,0.0,0.0
2022-09-02 00:00:00-04:00,46.26262588178163,46.74772677102657,44.93602784309188,45.30232620239258,10358100,0.0,0.0
2022-09-06 00:00:00-04:00,45.44093056410161,45.64882933313905,44.37173042069009,44.63903045654297,7277200,0.0,0.0
2022-09-07 00:00:00-04:00,45.14392233966845,46.62891983474365,44.549924852255934,46.292320251464844,11024000,0.0,0.0
2022-09-08 00:00:00-04:00,45.83692712924786,48.02482278064979,45.22312915237304,47.668426513671875,9918700,0.0,0.0
2022-09-09 00:00:00-04:00,48.331718936780746,49.59891561083066,48.331718936780746,49.24251937866211,10922400,0.0,0.0
2022-09-12 00:00:00-04:00,49.52962040086624,50.09391920562528,48.89602200791184,49.74742126464844,9479800,0.0,0.0
2022-09-13 00:00:00-04:00,47.36152623331926,48.48022554478495,46.87642532874035,47.53972625732422,15732400,0.0,0.0
2022-09-14 00:00:00-04:00,47.56942696366365,48.955426368278594,47.104130238729205,47.92582702636719,7407200,0.0,0.0
2022-09-15 00:00:00-04:00,47.42092947029826,48.21292751181073,45.718130848638026,46.20322799682617,8870300,0.0,0.0
2022-09-16 00:00:00-04:00,45.203327471610585,46.02502796868862,44.500429503428045,45.88642501831055,12443800,0.0,0.0
2022-09-19 00:00:00-04:00,45.332030733582656,46.2626279334846,44.99543110356801,45.68843078613281,7830200,0.0,0.0
2022-09-20 00:00:00-04:00,45.203326854484324,45.72802479870458,44.61922764662728,44.83702850341797,5558600,0.0,0.0
2022-09-21 00:00:00-04:00,45.06473039929791,47.75752742179534,44.89642869711961,45.00532913208008,11894600,0.0,0.0
2022-09-22 00:00:00-04:00,44.97563288489711,45.064732902400664,42.936234582340525,43.08473587036133,12084400,0.0,0.0
2022-09-23 00:00:00-04:00,42.451133572205215,42.99563195129759,41.886834771403834,42.857032775878906,11335200,0.0,0.0
2022-09-26 00:00:00-04:00,42.83723289438742,43.88663259893239,42.094734065385765,42.183834075927734,8920800,0.0,0.0
2022-09-27 00:00:00-04:00,43.035230522771535,43.64902845716923,42.144230475626415,42.9659309387207,10397000,0.0,0.0
2022-09-28 00:00:00-04:00,42.24323296839307,44.401429938500534,42.21353422274073,44.10443115234375,9736100,0.0,0.0
2022-09-29 00:00:00-04:00,43.13423429313278,43.480732257115356,41.688837391170345,42.44123458862305,9648900,0.0,0.0
2022-09-30 00:00:00-04:00,41.9462311044573,44.40142668057307,41.85713109749348,42.480831146240234,11123300,0.0,0.0
2022-10-03 00:00:00-04:00,43.17382987365624,44.61922659932733,43.04512902706949,44.054927825927734,9859700,0.0,0.0
2022-10-04 00:00:00-04:00,45.69832326032852,46.73782076286114,45.61912535686727,46.569522857666016,9763200,0.0,0.0
2022-10-05 00:00:00-04:00,45.450826840744995,48.589123763468216,45.11422723036686,47.87632369995117,15167900,0.0,0.0
2022-10-06 00:00:00-04:00,47.88623495927906,48.86754874454138,47.22211010935452,47.539302825927734,12586400,0.06,0.0
2022-10-07 00:00:00-04:00,45.75510084410284,45.98308291264504,41.859573095509184,41.978519439697266,18033800,0.0,0.0
2022-10-10 00:00:00-04:00,41.56220202369409,41.78027345497891,38.85614927689712,39.94649887084961,12942600,0.0,0.0
2022-10-11 00:00:00-04:00,39.649130735477776,39.758166449998065,37.66667419870389,38.320884704589844,17731600,0.0,0.0
2022-10-12 00:00:00-04:00,37.96404334117163,38.221764818071804,37.08185075434946,37.6468505859375,12698400,0.0,0.0
2022-10-13 00:00:00-04:00,35.67430264851643,39.70860090139481,34.99035280758965,38.78675842285156,18383900,0.0,0.0
2022-10-14 00:00:00-04:00,39.58965523662017,39.73834098771435,36.61597046462229,36.68535614013672,13050400,0.0,0.0
2022-10-17 00:00:00-04:00,38.023510902212614,38.89579269770375,37.270175421168176,37.53780746459961,11932600,0.0,0.0
2022-10-18 00:00:00-04:00,38.935443202721686,39.43105731184487,36.65561905700217,37.40895462036133,11895700,0.0,0.0
2022-10-19 00:00:00-04:00,37.042196715593384,38.281231963597776,36.774564648276176,37.76579284667969,8271300,0.0,0.0
2022-10-20 00:00:00-04:00,38.0532500030793,39.56982793948555,37.537810885194546,37.73605728149414,10037600,0.0,0.0
2022-10-21 00:00:00-04:00,37.329658341700124,39.27246493941277,37.2404476417421,39.19316864013672,9788400,0.0,0.0
2022-10-24 00:00:00-04:00,39.38149922410404,39.40132424350945,36.57632514986536,38.053253173828125,13403300,0.0,0.0
2022-10-25 00:00:00-04:00,38.281234457897945,41.02693720012639,38.19202376297948,40.253780364990234,12620300,0.0,0.0
2022-10-26 00:00:00-04:00,39.50044479231921,40.24386599002586,38.17219876783389,38.41009521484375,12260700,0.0,0.0
2022-10-27 00:00:00-04:00,40.144741950403414,42.24614466782674,39.67886348814412,39.70860290527344,18838100,0.0,0.0
2022-10-28 00:00:00-04:00,39.411233251760436,40.75930426634279,38.73720152570492,40.6502685546875,11454800,0.0,0.0
2022-10-31 00:00:00-04:00,40.04562140752468,40.422285406820016,38.88588242947066,39.33193588256836,10413800,0.0,0.0
2022-11-01 00:00:00-04:00,40.4619392492387,40.68992130643844,39.0246574457103,39.391414642333984,7646900,0.0,0.0
2022-11-02 00:00:00-04:00,40.00596873366539,41.621671676695925,38.65789784484742,38.70745849609375,13712400,0.0,0.0
2022-11-03 00:00:00-04:00,37.99377657055305,39.15351168391924,36.87368770920391,36.89351272583008,16890300,0.0,0.0
2022-11-04 00:00:00-04:00,38.102812653817374,39.619394450943325,37.64684856529603,38.62816619873047,16070300,0.0,0.0
2022-11-07 00:00:00-05:00,39.21298988171862,39.371586246224396,38.132550966886875,39.16342544555664,15185600,0.0,0.0
2022-11-08 00:00:00-05:00,40.50158917375289,40.60071049182328,38.60834326121569,39.440975189208984,12220700,0.0,0.0
2022-11-09 00:00:00-05:00,38.281234896964,38.49930632731824,36.38798904418945,36.38798904418945,14401500,0.0,0.0
2022-11-10 00:00:00-05:00,38.66780902656725,42.34526838995117,38.65789840866756,42.275882720947266,17081100,0.0,0.0
2022-11-11 00:00:00-05:00,41.859567273718135,43.42570967619397,41.54237454584072,42.96974182128906,12133800,0.0,0.0
2022-11-14 00:00:00-05:00,42.58317140925574,43.068874991882595,41.46308603309759,42.78141784667969,11645500,0.0,0.0
2022-11-15 00:00:00-05:00,45.21983535304221,45.81457461974683,43.534746435899784,44.30790710449219,11831300,0.0,0.0
2022-11-16 00:00:00-05:00,43.14816158033698,43.44553306011742,41.532462365122804,41.879390716552734,12062700,0.0,0.0
2022-11-17 00:00:00-05:00,40.64035949678994,43.594219318661985,40.49167374223419,43.54465866088867,9368600,0.0,0.0
2022-11-18 00:00:00-05:00,44.456586712436874,44.68457254364197,43.386062139483826,43.614044189453125,8687600,0.0,0.0
2022-11-21 00:00:00-05:00,42.712031888429564,42.93010334632908,41.076503516655706,41.18553924560547,11008900,0.0,0.0
2022-11-22 00:00:00-05:00,41.383779025741205,42.553428651602324,40.888164905672454,42.543514251708984,11645600,0.0,0.0
2022-11-23 00:00:00-05:00,42.78140540748409,43.76272290772308,42.47412332976103,43.296844482421875,6078700,0.0,0.0
2022-11-25 00:00:00-05:00,42.791325032230404,43.405889317038564,42.503871691337025,42.60299301147461,4078200,0.0,0.0
2022-11-28 00:00:00-05:00,41.958697511206424,43.69334710885285,41.87939742889215,42.295711517333984,10948100,0.0,0.0
