Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,35.37743710989145,35.747236737590136,35.13090506970065,35.36922073364258,15900,0.0,0.0
2022-03-30 00:00:00-04:00,36.02664526337351,36.02664526337351,34.695369564401794,34.818634033203125,17900,0.0,0.0
2022-03-31 00:00:00-04:00,34.785756666137566,35.2788206873519,34.720013124735864,35.122684478759766,12700,0.0,0.0
2022-04-01 00:00:00-04:00,34.90080781517444,35.31991195678711,34.65427264794065,35.31991195678711,13300,0.0,0.0
2022-04-04 00:00:00-04:00,35.33634576839566,36.618316650390625,34.777538189179246,36.618316650390625,50400,0.0,0.0
2022-04-05 00:00:00-04:00,37.136035303389235,37.505834921156755,34.59674877448546,34.999420166015625,43100,0.0,0.0
2022-04-06 00:00:00-04:00,34.88437055743015,34.95833047772872,33.125771491247214,33.536659240722656,69400,0.0,0.0
2022-04-07 00:00:00-04:00,33.47091684779679,34.9172435312191,33.47091684779679,34.51457214355469,16700,0.0,0.0
2022-04-08 00:00:00-04:00,34.268046476249346,37.43188158969913,34.268046476249346,37.31683349609375,59200,0.0,0.0
2022-04-11 00:00:00-04:00,37.37434647135524,38.00711393356323,37.1442503523067,37.80167007446289,37400,0.0,0.0
2022-04-12 00:00:00-04:00,37.80167007446289,38.40978527672269,36.93058698334062,37.80167007446289,40200,0.0,0.0
2022-04-13 00:00:00-04:00,36.97990343937402,37.70306687327285,36.527927468746725,37.33326721191406,40800,0.0,0.0
2022-04-14 00:00:00-04:00,37.18534696981543,38.097518413630446,36.81554731221133,36.93059539794922,70300,0.0,0.0
2022-04-18 00:00:00-04:00,36.97989830433805,37.35791429020222,36.05951060206992,36.7169303894043,45500,0.0,0.0
2022-04-19 00:00:00-04:00,36.97990756470408,38.023563109931466,36.42931933456811,37.579803466796875,21100,0.0,0.0
2022-04-20 00:00:00-04:00,37.374347635570764,39.01789855957031,37.18533965548977,39.01789855957031,35800,0.0,0.0
2022-04-21 00:00:00-04:00,39.2644368841326,39.2644368841326,37.4072254207339,38.59880065917969,18600,0.0,0.0
2022-04-22 00:00:00-04:00,38.639893931225046,38.689201601942216,36.54436651554091,36.601890563964844,42800,0.0,0.0
2022-04-25 00:00:00-04:00,36.01020107543785,37.59622799349018,35.74723317413821,37.497615814208984,30700,0.0,0.0
2022-04-26 00:00:00-04:00,36.74979889296698,38.623445903883876,36.74979889296698,38.28651809692383,27800,0.0,0.0
2022-04-27 00:00:00-04:00,38.55770329688608,39.35482650074509,38.294735398982525,38.89463424682617,20600,0.0,0.0
2022-04-28 00:00:00-04:00,39.01790269733856,40.16838972007487,38.58236265943444,39.502750396728516,33000,0.0,0.0
2022-04-29 00:00:00-04:00,39.297299630635834,39.346607283490584,38.311168517311565,38.86997604370117,24100,0.0,0.0
2022-05-02 00:00:00-04:00,38.03176765139935,39.395914802725066,37.974243619432116,38.376914978027344,34400,0.0,0.0
2022-05-03 00:00:00-04:00,38.376912809239485,39.24799274970153,37.76879761803485,38.393348693847656,11400,0.0,0.0
2022-05-04 00:00:00-04:00,39.04255221053033,40.16838689063294,38.77136792852275,39.63423156738281,31800,0.0,0.0
2022-05-05 00:00:00-04:00,39.85611128039011,41.76263016714032,39.8396753944048,41.039466857910156,79900,0.0,0.0
2022-05-06 00:00:00-04:00,41.557188677999164,41.59006045185509,39.69175783181143,40.858680725097656,20900,0.0,0.0
2022-05-09 00:00:00-04:00,40.25056103336922,40.620360611626424,39.19868946394832,39.412349700927734,37900,0.0,0.0
2022-05-10 00:00:00-04:00,39.58492975198193,40.25056912668726,38.631670166812974,39.00968933105469,21900,0.0,0.0
2022-05-11 00:00:00-04:00,39.06721062291484,39.98759836643065,38.68919462010969,39.10008239746094,14500,0.0,0.0
2022-05-12 00:00:00-04:00,39.116511938991316,39.239779516008134,38.516616209480524,38.63166427612305,12200,0.0,0.0
2022-05-13 00:00:00-04:00,39.88076826711383,40.694327478243075,39.38770416843404,40.24235153198242,53900,0.0,0.0
2022-05-16 00:00:00-04:00,40.24234642197274,41.227124104610574,39.26591290998178,39.97528839111328,53400,0.75,0.0
2022-05-17 00:00:00-04:00,40.60955717721255,41.11863762813499,39.22419221771736,40.2590446472168,32500,0.0,0.0
2022-05-18 00:00:00-04:00,40.125509381506085,41.09359555012633,39.583045959472656,39.583045959472656,33500,0.0,0.0
2022-05-19 00:00:00-04:00,39.58304566349103,40.63458626598452,39.399442072744996,39.833412170410156,17000,0.0,0.0
2022-05-20 00:00:00-04:00,39.87514065078308,40.843226842750234,39.27426165190955,39.633121490478516,33600,0.0,0.0
2022-05-23 00:00:00-04:00,39.699887101768276,40.809849743701214,39.27426431604515,40.526100158691406,16400,0.0,0.0
2022-05-24 00:00:00-04:00,40.45933404112147,41.84469891259067,40.325805011952745,41.327274322509766,15700,0.0,0.0
2022-05-25 00:00:00-04:00,41.218779097714425,41.59433046986714,40.84322772556171,41.56094741821289,23600,0.0,0.0
2022-05-26 00:00:00-04:00,41.30223635651479,41.68613189634737,40.058744753999534,40.20896530151367,37700,0.0,0.0
2022-05-27 00:00:00-04:00,40.56782738339631,40.90999571970963,39.67485140366197,40.526100158691406,15500,0.0,0.0
2022-05-31 00:00:00-04:00,40.968407942132565,40.976752112310514,39.73326382292215,39.82506561279297,17500,0.0,0.0
2022-06-01 00:00:00-04:00,40.30910360454871,40.50105133795342,39.290946200557755,39.43281936645508,25300,0.0,0.0
2022-06-02 00:00:00-04:00,39.23253123092473,39.62477412027114,38.62330487776766,39.29929733276367,26700,0.0,0.0
2022-06-03 00:00:00-04:00,38.79856063142724,40.47601898658996,38.79856063142724,39.933555603027344,27500,0.0,0.0
2022-06-06 00:00:00-04:00,40.05874298171223,40.476021554438404,39.44951664756197,39.833412170410156,35600,0.0,0.0
2022-06-07 00:00:00-04:00,40.06708754769786,40.96006663103835,39.900178663826935,40.88495635986328,28400,0.0,0.0
2022-06-08 00:00:00-04:00,41.10194269321176,41.26050741741037,39.115695637141606,39.53297424316406,25700,0.0,0.0
2022-06-09 00:00:00-04:00,39.23253028855129,39.70823079376996,39.06562140512903,39.416133880615234,36700,0.0,0.0
2022-06-10 00:00:00-04:00,39.45785786336402,39.45785786336402,38.6733753514761,39.08230972290039,27600,0.0,0.0
2022-06-13 00:00:00-04:00,38.356244009809615,38.38962705826796,34.50059105318673,35.25169372558594,128500,0.0,0.0
2022-06-14 00:00:00-04:00,35.31846142797306,35.86092489643772,33.80791170802646,33.99986267089844,28000,0.0,0.0
2022-06-15 00:00:00-04:00,34.00820948325842,34.73427343235654,33.958134899892435,34.725929260253906,18300,0.0,0.0
2022-06-16 00:00:00-04:00,34.09165997540643,34.17511760464766,31.646407151341574,32.59780502319336,62800,0.0,0.0
2022-06-17 00:00:00-04:00,32.32240056786114,32.848172504924925,31.713174182697195,32.314056396484375,57800,0.0,0.0
2022-06-21 00:00:00-04:00,32.672915800460885,34.3336828531278,32.33909164552546,34.30864715576172,32200,0.0,0.0
2022-06-22 00:00:00-04:00,33.373948197951606,34.358722893977685,33.098542757776826,33.91640853881836,18200,0.0,0.0
2022-06-23 00:00:00-04:00,33.674382203455814,33.89971303254303,31.921813333110443,32.756370544433594,17800,0.0,0.0
2022-06-24 00:00:00-04:00,33.09853606202393,33.29883117650306,31.17905527575652,31.863391876220703,21100,0.0,0.0
2022-06-27 00:00:00-04:00,31.9969229788597,32.914934619789236,31.846702429095515,32.28901672363281,7700,0.0,0.0
2022-06-28 00:00:00-04:00,32.522698205368975,33.1986875643643,32.263984302598104,33.01508712768555,12300,0.0,0.0
2022-06-29 00:00:00-04:00,33.223726053210314,33.38229078836505,31.521228458943693,31.704832077026367,12500,0.0,0.0
2022-06-30 00:00:00-04:00,31.1373303743458,31.546261620803428,30.461337894166178,31.07056427001953,16600,0.0,0.0
2022-07-01 00:00:00-04:00,31.279203257961807,32.230597950018364,30.636593836369578,31.32093048095703,9500,0.0,0.0
2022-07-05 00:00:00-04:00,31.546259049908343,31.888427347737416,30.64493900003927,31.17070770263672,13300,0.0,0.0
2022-07-06 00:00:00-04:00,31.120642293953754,32.05534557293068,30.219318887252715,31.65475845336914,22100,0.0,0.0
2022-07-07 00:00:00-04:00,32.130456864772036,34.32534351083388,32.130456864772036,33.85799026489258,23200,0.0,0.0
2022-07-08 00:00:00-04:00,33.582582980871365,35.635592919769515,33.582582980871365,34.89283752441406,14700,0.0,0.0
2022-07-11 00:00:00-04:00,33.89136456144875,34.62577570564252,33.657689590670934,33.78287124633789,11200,0.0,0.0
2022-07-12 00:00:00-04:00,33.507474137904374,34.11670053522841,31.47115245435112,31.88008689880371,20200,0.0,0.0
2022-07-13 00:00:00-04:00,31.796633352142564,33.36560204134342,31.713178891650607,33.190345764160156,11800,0.0,0.0
2022-07-14 00:00:00-04:00,32.82313489411811,32.93162503360836,32.01361342368028,32.71464157104492,6000,0.0,0.0
2022-07-15 00:00:00-04:00,33.098538711370274,33.44070703899096,32.04699803103793,32.7313346862793,11800,0.0,0.0
2022-07-18 00:00:00-04:00,32.66457240731266,33.29883774189972,32.46428043692562,32.56442642211914,13100,0.0,0.0
2022-07-19 00:00:00-04:00,32.597804549291084,32.95666439085372,32.06368528066128,32.65622329711914,9300,0.0,0.0
2022-07-20 00:00:00-04:00,32.29736140050938,33.24041184393029,32.29736140050938,32.531036376953125,5600,0.0,0.0
2022-07-21 00:00:00-04:00,32.447581469680024,32.622837699484315,32.180523448002226,32.589454650878906,8200,0.0,0.0
2022-07-22 00:00:00-04:00,32.46428211942059,33.240420707957355,32.07203914700766,32.939979553222656,5100,0.0,0.0
2022-07-25 00:00:00-04:00,33.37394144400463,34.05827804441795,33.106880230191365,33.60761642456055,9500,0.0,0.0
2022-07-26 00:00:00-04:00,33.649346349767605,33.71611245448363,33.37394412677174,33.532508850097656,2500,0.0,0.0
2022-07-27 00:00:00-04:00,33.883018710866104,34.62577724187438,33.72445399988655,34.57570266723633,6100,0.0,0.0
2022-07-28 00:00:00-04:00,34.29195674825077,34.62578091407545,33.40732493732359,34.04993438720703,6900,0.0,0.0
2022-07-29 00:00:00-04:00,34.049930230130556,34.18345924344155,33.39897668818733,33.83294677734375,6300,0.0,0.0
2022-08-01 00:00:00-04:00,33.89136406960599,34.784339904785156,32.706291341610864,34.784339904785156,43800,0.0,0.0
2022-08-02 00:00:00-04:00,34.63412681324841,37.104415576109254,34.53398083193874,37.054344177246094,31600,0.0,0.0
2022-08-03 00:00:00-04:00,36.720522146678086,38.873681564307944,36.35331807130138,37.5050048828125,53200,0.0,0.0
2022-08-04 00:00:00-04:00,37.513344048042555,37.513344048042555,35.20162039016449,36.59532928466797,8600,0.0,0.0
2022-08-05 00:00:00-04:00,36.127987550714224,37.254638671875,36.127987550714224,37.254638671875,2000,0.0,0.0
2022-08-08 00:00:00-04:00,37.246292005762655,37.47162285162588,35.14320729462251,36.55360794067383,18600,0.0,0.0
2022-08-09 00:00:00-04:00,37.1294483474925,37.1294483474925,35.85257376574282,36.40338134765625,2200,0.0,0.0
2022-08-10 00:00:00-04:00,35.57716904594532,37.012605052017264,35.477019904632726,36.203086853027344,20200,0.0,0.0
2022-08-11 00:00:00-04:00,36.24482090723967,37.18787147254084,36.24482090723967,36.511878967285156,9400,0.0,0.0
2022-08-12 00:00:00-04:00,37.187871467910654,37.187871467910654,35.919344091060935,36.67879104614258,28100,0.0,0.0
2022-08-15 00:00:00-04:00,36.678786572389136,37.315571050247094,36.09294277989367,36.925010681152344,12800,0.75,0.0
2022-08-16 00:00:00-04:00,37.077835511108475,37.077835511108475,36.296714782714844,36.296714782714844,9400,0.0,0.0
2022-08-17 00:00:00-04:00,36.66180526431719,37.2476458179593,36.38161853941008,36.925010681152344,11100,0.0,0.0
2022-08-18 00:00:00-04:00,36.593886000726386,38.34292215117577,36.55143434304905,38.10519027709961,19100,0.0,0.0
2022-08-19 00:00:00-04:00,37.65518693067213,38.17310548311617,37.10330900144659,37.408966064453125,10900,0.0,0.0
2022-08-22 00:00:00-04:00,37.324064654915034,37.324064654915034,35.9825735415089,36.738224029541016,13100,0.0,0.0
2022-08-23 00:00:00-04:00,37.1882195738468,37.1882195738468,36.508983322592606,36.89954376220703,9900,0.0,0.0
2022-08-24 00:00:00-04:00,37.188218869528335,37.188218869528335,36.882561752539395,37.14576721191406,3600,0.0,0.0
2022-08-25 00:00:00-04:00,36.517466988420416,37.96084583435379,36.517466988420416,37.66368103027344,18000,0.0,0.0
2022-08-26 00:00:00-04:00,37.7655680553036,37.78254936502898,37.31557468356901,37.43444061279297,7500,0.0,0.0
2022-08-29 00:00:00-04:00,37.76556365054682,37.935373489141256,36.50897602711322,37.918392181396484,10000,0.0,0.0
2022-08-30 00:00:00-04:00,37.90990650841513,37.90990650841513,36.78916600871058,37.171234130859375,12600,0.0,0.0
2022-08-31 00:00:00-04:00,37.44293409409345,37.44293409409345,36.57690986724583,36.77219009399414,4800,0.0,0.0
2022-09-01 00:00:00-04:00,36.941991500680736,36.98444639344801,35.57503010707964,36.60237503051758,14800,0.0,0.0
2022-09-02 00:00:00-04:00,36.245777083284096,37.68915611062295,36.245777083284096,36.78916931152344,6300,0.0,0.0
2022-09-06 00:00:00-04:00,37.052364961408365,39.69289839991896,37.052364961408365,39.32780838012695,55000,0.0,0.0
2022-09-07 00:00:00-04:00,40.15988176661904,40.15988176661904,37.36651918922341,38.334434509277344,31300,0.0,0.0
2022-09-08 00:00:00-04:00,39.21743872142259,39.336307897661435,38.63159807051644,39.302345275878906,32300,0.0,0.0
2022-09-09 00:00:00-04:00,39.97308544062073,39.97308544062073,38.26650124345587,39.17498016357422,27700,0.0,0.0
2022-09-12 00:00:00-04:00,39.80327700216576,39.90516161430204,38.98819038851524,39.28535842895508,28700,0.0,0.0
2022-09-13 00:00:00-04:00,39.141024471041696,39.692905739430955,39.09008377718378,39.42121124267578,36700,0.0,0.0
2022-09-14 00:00:00-04:00,39.46366475996239,42.13816143455237,39.05612299562703,41.0513801574707,53700,0.0,0.0
2022-09-15 00:00:00-04:00,41.17873686801316,42.61362364649879,40.12591825288989,40.34667205810547,37300,0.0,0.0
2022-09-16 00:00:00-04:00,40.07497484719171,40.64383415511846,37.06935100491025,38.30046844482422,108800,0.0,0.0
2022-09-19 00:00:00-04:00,38.30895993242895,39.42970054893869,37.97783246466751,38.190093994140625,26900,0.0,0.0
2022-09-20 00:00:00-04:00,37.808021108103596,38.60612650043699,37.27312440681853,37.604251861572266,28200,0.0,0.0
2022-09-21 00:00:00-04:00,37.9523547774484,38.368385480995755,36.27124417781634,36.56840896606445,27100,0.0,0.0
2022-09-22 00:00:00-04:00,36.593883659986865,37.16274620080803,35.7872924991498,35.84672546386719,17000,0.0,0.0
2022-09-23 00:00:00-04:00,35.651448736872574,35.88068834379418,34.2250509668382,35.27786636352539,48400,0.0,0.0
2022-09-26 00:00:00-04:00,34.83635139027932,36.500483775189416,34.20805925337243,34.462772369384766,24000,0.0,0.0
2022-09-27 00:00:00-04:00,34.33542076752529,35.634463414017816,34.33542076752529,34.802398681640625,32000,0.0,0.0
2022-09-28 00:00:00-04:00,34.81937771971526,36.78067529693189,34.47126896242785,36.71275329589844,25200,0.0,0.0
2022-09-29 00:00:00-04:00,36.61086615902208,36.9335045771498,35.67691676410692,36.58539581298828,23000,0.0,0.0
2022-09-30 00:00:00-04:00,36.65331827681038,37.638214853900024,36.21181715868208,37.570289611816406,9100,0.0,0.0
2022-10-03 00:00:00-04:00,37.655187668586194,38.164617196531275,36.814633967699514,37.341041564941406,27900,0.0,0.0
2022-10-04 00:00:00-04:00,37.77406114036664,38.13065893569244,35.33729658355878,35.659934997558594,89000,0.0,0.0
2022-10-05 00:00:00-04:00,35.66841948061293,35.66841948061293,31.932619186716714,34.377872467041016,95600,0.0,0.0
2022-10-06 00:00:00-04:00,35.125036348757,35.56654071065927,34.598628672157844,34.810890197753906,53500,0.0,0.0
2022-10-07 00:00:00-04:00,34.99767888260994,35.821251340810335,34.30146138737896,34.802398681640625,32500,0.0,0.0
2022-10-10 00:00:00-04:00,34.93824484211829,35.60898873300263,33.87693732247743,34.479759216308594,27700,0.0,0.0
2022-10-11 00:00:00-04:00,34.38636150157558,34.51371969156718,33.121281591607335,34.377872467041016,29100,0.0,0.0
2022-10-12 00:00:00-04:00,34.18258959494201,34.18258959494201,33.40995788574219,33.40995788574219,4700,0.0,0.0
2022-10-13 00:00:00-04:00,33.40996198967871,34.28448165547353,33.40996198967871,33.741092681884766,17200,0.0,0.0
2022-10-14 00:00:00-04:00,33.92787764860633,35.03163680948704,33.545806297840905,34.51372146606445,19400,0.0,0.0
2022-10-17 00:00:00-04:00,34.58164944185902,35.23541536868752,33.85996150695764,34.79391098022461,28500,0.0,0.0
2022-10-18 00:00:00-04:00,34.131659087129265,34.259014078291884,33.758076673135186,33.78355026245117,18400,0.0,0.0
2022-10-19 00:00:00-04:00,34.157128746469326,34.99768592209417,34.157128746469326,34.38637161254883,5500,0.0,0.0
2022-10-20 00:00:00-04:00,34.853342543951925,35.0231524155557,34.08071070506594,34.50523376464844,20000,0.0,0.0
2022-10-21 00:00:00-04:00,34.99768417845006,35.82974903673508,34.72598966304491,35.44767761230469,42300,0.0,0.0
2022-10-24 00:00:00-04:00,35.83822673624515,36.30520133444618,34.91276657376539,36.28822326660156,16300,0.0,0.0
2022-10-25 00:00:00-04:00,36.067478119089465,36.40709785632358,35.23541332560511,35.82974624633789,23300,0.0,0.0
2022-10-26 00:00:00-04:00,35.88068205865839,35.88068205865839,35.447670029501296,35.56653594970703,14700,0.0,0.0
2022-10-27 00:00:00-04:00,35.66842019365714,36.38161894639033,35.031635708675836,35.60049819946289,31100,0.0,0.0
2022-10-28 00:00:00-04:00,35.23541606971604,36.05899189139331,35.23541606971604,35.44767761230469,32600,0.0,0.0
2022-10-31 00:00:00-04:00,35.49012075833572,36.508976566090304,35.3203109172344,36.08445358276367,32000,0.0,0.0
2022-11-01 00:00:00-04:00,36.08445667890411,36.69577086377988,35.659933659152294,36.211814880371094,13900,0.0,0.0
2022-11-02 00:00:00-04:00,36.21180895102475,36.339163892784946,35.31181913052856,35.804264068603516,12600,0.0,0.0
2022-11-03 00:00:00-04:00,36.31369680718211,38.56366670181906,36.31369680718211,37.578773498535156,40900,0.0,0.0
2022-11-04 00:00:00-04:00,38.105186951761794,38.631594586501045,37.646701315608134,38.42782211303711,20500,0.0,0.0
2022-11-07 00:00:00-05:00,38.597632293195964,39.24290909889407,38.39386305686765,38.81838607788086,25100,0.0,0.0
2022-11-08 00:00:00-05:00,38.860841537320006,39.18347997176061,38.50424048054799,38.75895690917969,28700,0.0,0.0
2022-11-09 00:00:00-05:00,38.546692988512774,38.546692988512774,37.884434849516964,38.385372161865234,26500,0.0,0.0
2022-11-10 00:00:00-05:00,38.09669221762873,39.07309639021897,37.93537464740786,38.41933059692383,32000,0.0,0.0
2022-11-11 00:00:00-05:00,38.87781794723746,39.48063984278088,38.41933232012548,38.43631362915039,25100,0.0,0.0
2022-11-14 00:00:00-05:00,38.76438584328953,39.27376207458731,38.367242652499726,38.61761474609375,18100,0.75,0.0
2022-11-15 00:00:00-05:00,38.462215624255535,39.59320453896858,38.37588200047081,39.28239822387695,22400,0.0,0.0
2022-11-16 00:00:00-05:00,39.21332837840458,39.61047160754063,38.28091273395824,39.316932678222656,28600,0.0,0.0
2022-11-17 00:00:00-05:00,38.85072361027945,39.135630497594825,38.03917634716139,38.58308410644531,10500,0.0,0.0
2022-11-18 00:00:00-05:00,37.87514084494825,38.3672497861079,37.03769408711383,37.831974029541016,19600,0.0,0.0
2022-11-21 00:00:00-05:00,37.52116567869722,37.69383622449109,36.62328147530247,37.61613464355469,21500,0.0,0.0
2022-11-22 00:00:00-05:00,37.84060857325802,38.16004695265719,36.98589115512669,37.15856170654297,34400,0.0,0.0
2022-11-23 00:00:00-05:00,37.383029483506945,37.57296741110194,35.82900117554034,36.28657531738281,33600,0.0,0.0
2022-11-25 00:00:00-05:00,36.69235144598279,36.69235144598279,36.027571977516146,36.252044677734375,10000,0.0,0.0
2022-11-28 00:00:00-05:00,35.941238498339,36.24340948824261,35.086521094385255,35.3973274230957,60600,0.0,0.0
2022-11-29 00:00:00-05:00,35.25055323229567,36.92544967595373,35.21601847013789,36.34700393676758,76200,0.0,0.0
2022-11-30 00:00:00-05:00,36.26067001799987,37.12401930414272,35.794460613062846,36.38153839111328,73000,0.0,0.0
2022-12-01 00:00:00-05:00,36.554214382808624,37.529800144448316,36.554214382808624,37.2535285949707,59500,0.0,0.0
2022-12-02 00:00:00-05:00,37.22762647550183,37.59886699363641,37.13265751131623,37.33986282348633,12300,0.0,0.0
