Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,78.7363275549795,79.49913196226024,77.70374990525002,79.41541290283203,1840600,0.0,0.0
2022-03-04 00:00:00-05:00,78.58747917579197,81.1549626300107,78.58747917579197,81.0061264038086,2521700,0.0,0.0
2022-03-07 00:00:00-05:00,80.92240172677465,82.28056514022182,80.75495653348717,80.85728454589844,2089400,0.0,0.0
2022-03-08 00:00:00-05:00,80.91311733913011,83.22943697065041,80.21543010456747,82.16895294189453,2682700,0.0,0.0
2022-03-09 00:00:00-05:00,83.25732947474164,83.8154777500963,82.40150164604847,82.5689468383789,1768600,0.0,0.0
2022-03-10 00:00:00-05:00,81.95499461063461,84.13178253173828,81.22009651874124,84.13178253173828,2155200,0.0,0.0
2022-03-11 00:00:00-05:00,85.3503885420395,86.29923987498003,84.5317715666155,84.84805297851562,2790200,0.0,0.0
2022-03-14 00:00:00-04:00,85.38760597326787,86.36436373015033,84.58759080254084,84.62480163574219,2450900,0.0,0.0
2022-03-15 00:00:00-04:00,84.96899224186265,85.57365588127526,83.22012560681847,83.90850830078125,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,84.44805938923372,85.37830900946716,82.53174744267005,84.38294219970703,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,84.20619284759007,86.02948835633018,83.89921586555204,85.59226989746094,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,85.2573774556495,86.32716591755963,84.96899525286183,85.74110412597656,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,86.15970866611055,86.72716141190503,85.56434957170983,86.23412322998047,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,86.79229139277044,88.01091610992304,85.97366719429368,86.15972137451172,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,86.32715804213005,86.86669736824743,84.95969011617551,86.35506439208984,1759200,0.0,0.0
2022-03-24 00:00:00-04:00,86.32716170922373,88.16905185721764,85.79691974574175,88.05742645263672,2256900,0.0,0.0
2022-03-25 00:00:00-04:00,88.37370799035946,89.60163712275694,88.34580163918422,89.50861358642578,1488700,0.0,0.0
2022-03-28 00:00:00-04:00,89.7969940457806,89.87141571819036,88.97837694099695,89.54582977294922,1653200,0.0,0.0
2022-03-29 00:00:00-04:00,90.15048381175745,91.60167078253427,89.85279715391547,91.45282745361328,2635600,0.0,0.0
2022-03-30 00:00:00-04:00,90.96909302856908,91.39700691666278,90.07605442334224,91.03421020507812,1839200,0.0,0.0
2022-03-31 00:00:00-04:00,91.03421139682156,91.31328906965088,89.39697038385232,89.4341812133789,2689000,0.0,0.0
2022-04-01 00:00:00-04:00,90.23418981125633,91.02490036438128,89.8806976020535,90.99699401855469,1969800,0.0,0.0
2022-04-04 00:00:00-04:00,92.23423229960063,92.49470100414757,89.91791320874833,90.85746002197266,2186400,0.0,0.0
2022-04-05 00:00:00-04:00,90.39234454471284,91.40632021644886,88.50393914653107,89.01557922363281,1930300,0.0,0.0
2022-04-06 00:00:00-04:00,88.83883670045421,90.50398433425732,87.98300877275108,90.29002380371094,1997500,0.0,0.0
2022-04-07 00:00:00-04:00,90.00163674637743,90.28071442789796,88.69928606134872,89.57372283935547,1973000,0.0,0.0
2022-04-08 00:00:00-04:00,90.05745125215985,90.34583342145258,89.53651380658393,90.2155990600586,1275700,0.0,0.0
2022-04-11 00:00:00-04:00,90.3644365809189,90.83886581691952,89.41558520615817,89.64814758300781,1448200,0.0,0.0
2022-04-12 00:00:00-04:00,89.63884307419028,90.62490528062412,88.5225465045384,89.82489013671875,2048500,0.0,0.0
2022-04-13 00:00:00-04:00,90.2342054804562,90.699330250974,89.25744062347248,90.14118194580078,1647900,0.0,0.0
2022-04-14 00:00:00-04:00,90.606300107189,91.55515144704698,89.17371506682282,89.33185577392578,1697800,0.0,0.0
2022-04-18 00:00:00-04:00,89.15511723129947,89.89001525851099,88.90395296497609,89.75978088378906,2233400,0.0,0.0
2022-04-19 00:00:00-04:00,90.36443904459263,90.9411963099109,89.29465066246972,90.02954864501953,1575900,0.0,0.0
2022-04-20 00:00:00-04:00,89.89000929633542,91.30399255273204,89.66675139694041,90.70863342285156,2441800,0.0,0.0
2022-04-21 00:00:00-04:00,91.09004062451025,91.41562657040866,90.35514257677306,90.51329040527344,2477900,0.0,0.0
2022-04-22 00:00:00-04:00,89.64815885810489,90.0853702198885,88.12255004187382,88.31790161132812,1917600,0.0,0.0
2022-04-25 00:00:00-04:00,88.23417692763327,89.06209853938904,87.35044260859918,88.8946533203125,2366900,0.0,0.0
2022-04-26 00:00:00-04:00,88.64347641802485,89.66674945678844,88.15974269968828,88.61557006835938,1957400,0.0,0.0
2022-04-27 00:00:00-04:00,88.82022172900065,88.95045608586398,86.36435662056601,86.73645782470703,1910900,0.0,0.0
2022-04-28 00:00:00-04:00,86.7085503688404,88.04811184774108,86.16900398458985,87.8527603149414,1484000,0.0,0.0
2022-04-29 00:00:00-04:00,87.6295051999871,88.02021540680238,84.27130374027185,84.47595977783203,2480300,0.0,0.0
2022-05-02 00:00:00-04:00,85.00620049812251,85.8899418203811,82.41080342716899,83.83409118652344,2449200,0.0,0.0
2022-05-03 00:00:00-04:00,84.15968568041971,85.87134160349449,82.31778827888,84.36434173583984,4185600,0.0,0.0
2022-05-04 00:00:00-04:00,83.94571063136152,84.4387417175213,81.77823474865383,83.92710876464844,2895900,0.0,0.0
2022-05-05 00:00:00-04:00,83.75967437769572,84.77364302947585,82.97826102740282,83.6945571899414,2418700,0.0,0.0
2022-05-06 00:00:00-04:00,82.6247519618123,82.90382962252434,81.1363543315741,82.26195526123047,2646700,0.0,0.0
2022-05-09 00:00:00-04:00,81.6479945966334,82.68987658021175,80.67123689069152,80.98751831054688,2632400,0.0,0.0
2022-05-10 00:00:00-04:00,81.67591353336861,82.0387102909976,79.08981381621213,79.81541442871094,3375000,0.0,0.0
2022-05-11 00:00:00-04:00,79.48983134565046,82.65268163844533,78.92237848000602,80.92241668701172,3329300,0.0,0.0
2022-05-12 00:00:00-04:00,81.06193910147935,81.08984545031473,79.58284583528206,81.0061264038086,2111600,0.0,0.0
2022-05-13 00:00:00-04:00,81.52706858706395,82.28056843844148,80.85728778706583,82.2061538696289,2224900,0.0,0.0
2022-05-16 00:00:00-04:00,82.57825014598244,82.98756222264484,82.15033620094486,82.65267181396484,1790800,0.0,0.0
2022-05-17 00:00:00-04:00,83.29454121087497,83.4433774405408,81.9549796576801,83.40617370605469,2502700,0.0,0.0
2022-05-18 00:00:00-04:00,84.07593966223303,84.3643218073132,81.71310529394788,82.06660461425781,2048600,0.0,0.0
2022-05-19 00:00:00-04:00,81.50846642186325,82.7270910357677,80.99682634116405,81.41543579101562,2132100,0.0,0.0
2022-05-20 00:00:00-04:00,82.63406760256811,82.9038408184245,80.88519394077363,81.96428680419922,2464100,0.0,0.0
2022-05-23 00:00:00-04:00,82.66684072953748,83.36939178389616,81.56149345147774,82.16100311279297,2151900,0.61,0.0
2022-05-24 00:00:00-04:00,82.01112570850881,82.83544967033139,80.25942924957744,82.82608032226562,2258100,0.0,0.0
2022-05-25 00:00:00-04:00,82.54507866691895,83.60358648886074,82.54507866691895,83.32256317138672,2051000,0.0,0.0
2022-05-26 00:00:00-04:00,84.04384447026997,84.47474160564546,82.73241436663376,82.97596740722656,1960400,0.0,0.0
2022-05-27 00:00:00-04:00,83.31319044489757,84.63398271806523,83.28508954604362,84.46537017822266,2133900,0.0,0.0
2022-05-31 00:00:00-04:00,83.60357055507465,84.00636675510229,83.05090052188615,83.45368957519531,7252500,0.0,0.0
2022-06-01 00:00:00-04:00,83.32254891578711,83.50990014428928,80.96198061040877,82.58253479003906,2352000,0.0,0.0
2022-06-02 00:00:00-04:00,82.32022444952294,83.33189941444063,80.8214506941173,83.24759674072266,1914900,0.0,0.0
2022-06-03 00:00:00-04:00,83.01342575036423,83.32254274775254,81.91744079823415,82.43264770507812,1538900,0.0,0.0
2022-06-06 00:00:00-04:00,83.09772534028498,83.09772534028498,81.31792817454199,81.6270523071289,1425500,0.0,0.0
2022-06-07 00:00:00-04:00,81.41161809987915,83.79091800407481,81.41161809987915,83.6504135131836,1899300,0.0,0.0
2022-06-08 00:00:00-04:00,83.30379971887282,83.45367352320605,80.2500432350349,80.54043579101562,1967800,0.0,0.0
2022-06-09 00:00:00-04:00,79.87536425023808,80.41867208822502,77.90822282126037,77.96443176269531,1956000,0.0,0.0
2022-06-10 00:00:00-04:00,77.19631641650629,77.96443864791196,76.54059778446,76.87782287597656,2234800,0.0,0.0
2022-06-13 00:00:00-04:00,75.18232331472856,75.71626176731958,72.55946349518645,72.92478942871094,2500100,0.0,0.0
2022-06-14 00:00:00-04:00,72.87795744403726,73.63671021125371,71.92248411440653,72.55009460449219,2823000,0.0,0.0
2022-06-15 00:00:00-04:00,73.26202495240787,74.4516821035121,72.3627604375859,73.4868392944336,3573200,0.0,0.0
2022-06-16 00:00:00-04:00,72.51263971331322,73.87090222873995,71.78198061226992,72.78428649902344,2754800,0.0,0.0
2022-06-17 00:00:00-04:00,72.52198231051624,74.12379742661201,71.71639007949024,72.73743438720703,9174300,0.0,0.0
2022-06-21 00:00:00-04:00,73.1215076854192,75.45398221142037,73.1215076854192,73.70228576660156,2525700,0.0,0.0
2022-06-22 00:00:00-04:00,73.18706827802517,75.83802878637556,73.18706827802517,74.72331237792969,2282100,0.0,0.0
2022-06-23 00:00:00-04:00,75.17295662991218,76.88718277668518,74.50787587745933,76.54058837890625,2668100,0.0,0.0
2022-06-24 00:00:00-04:00,76.87780840669872,78.55456419984398,76.4094411062688,78.08619689941406,3299700,0.0,0.0
2022-06-27 00:00:00-04:00,77.8520165922738,79.31332034541587,77.26187634120907,77.90821838378906,1992600,0.0,0.0
2022-06-28 00:00:00-04:00,78.47963649893519,79.39763970185348,77.50543149776115,77.6365737915039,1454700,0.0,0.0
2022-06-29 00:00:00-04:00,77.44922482206657,78.39532886453092,77.44922482206657,77.96443176269531,1529400,0.0,0.0
2022-06-30 00:00:00-04:00,77.60846590633182,78.20797552282406,76.70920148159344,77.14009857177734,2500500,0.0,0.0
2022-07-01 00:00:00-04:00,76.75604403856214,78.1330451988161,76.37197937896755,77.94569396972656,1724900,0.0,0.0
2022-07-05 00:00:00-04:00,77.49606186662322,77.60846545235904,74.92940374264126,77.14946746826172,1819000,0.0,0.0
2022-07-06 00:00:00-04:00,77.49606405360035,78.17987637518513,76.4750195251363,76.50312042236328,1347400,0.0,0.0
2022-07-07 00:00:00-04:00,76.4000762999205,77.24313892014429,76.04411970325636,76.54995727539062,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,76.57805815510817,77.50542346379534,76.31577359481024,76.915283203125,1336900,0.0,0.0
2022-07-11 00:00:00-04:00,76.83097336776166,77.37428118364637,76.31577359481024,76.915283203125,971000,0.0,0.0
2022-07-12 00:00:00-04:00,76.50312128905867,78.23607905596695,76.44691949396801,77.22441101074219,1467900,0.0,0.0
2022-07-13 00:00:00-04:00,76.38134141043965,76.99958254041648,75.70689134376094,76.72793579101562,2150400,0.0,0.0
2022-07-14 00:00:00-04:00,75.40715079065198,76.49376658029658,74.73270059662697,75.03245544433594,2771100,0.0,0.0
2022-07-15 00:00:00-04:00,76.05350310249327,76.32515706068476,75.1354998249248,76.08160400390625,2078600,0.0,0.0
2022-07-18 00:00:00-04:00,76.32514407020872,76.65299977542541,75.32283825899292,75.67879486083984,1586600,0.0,0.0
2022-07-19 00:00:00-04:00,76.04410323560096,77.1026105954412,75.59446755327927,76.93399810791016,2123200,0.0,0.0
2022-07-20 00:00:00-04:00,76.84035442624543,77.37429297586051,75.84741782615546,76.2408447265625,1551800,0.0,0.0
2022-07-21 00:00:00-04:00,75.92234678724473,76.19399354858646,74.2081206502031,76.18463134765625,1696000,0.0,0.0
2022-07-22 00:00:00-04:00,77.07452241590703,77.93631654020167,76.59678576466456,77.58972930908203,1686000,0.0,0.0
2022-07-25 00:00:00-04:00,77.32744552780701,78.8636897286602,76.93401155697937,78.7981185913086,1745800,0.0,0.0
2022-07-26 00:00:00-04:00,79.23838407652215,79.92220354546737,78.8636959175194,79.5475082397461,2263200,0.0,0.0
2022-07-27 00:00:00-04:00,79.3227015879834,80.20323456959566,78.78876304836558,79.18218994140625,1392900,0.0,0.0
2022-07-28 00:00:00-04:00,79.65053372426779,80.59663757430094,79.12596468902585,80.54043579101562,1561600,0.0,0.0
2022-07-29 00:00:00-04:00,80.55918392161146,81.33667543513715,80.0158760822765,80.87767028808594,3905700,0.0,0.0
2022-08-01 00:00:00-04:00,80.70904828758869,81.22424797671071,80.43739442384779,80.54043579101562,1322100,0.0,0.0
2022-08-02 00:00:00-04:00,80.39993720045995,80.86830452823139,78.31101577404323,78.3765869140625,1853700,0.0,0.0
2022-08-03 00:00:00-04:00,78.56394378861887,79.22902458432391,77.16820390575062,77.1963119506836,2280100,0.0,0.0
2022-08-04 00:00:00-04:00,77.28062099880643,77.28062099880643,75.38841984739217,75.87551879882812,2569700,0.0,0.0
2022-08-05 00:00:00-04:00,75.40713973451636,75.85677551351424,74.13318003186036,75.57575225830078,2911100,0.0,0.0
2022-08-08 00:00:00-04:00,76.48438536741091,77.19630570030989,76.10969007921574,76.43754577636719,2063600,0.0,0.0
2022-08-09 00:00:00-04:00,76.56869483267398,77.56163850628889,76.30641025173682,77.43049621582031,2889100,0.0,0.0
2022-08-10 00:00:00-04:00,77.32745443020913,78.20798021219966,75.70690021092564,78.03936767578125,2909100,0.0,0.0
2022-08-11 00:00:00-04:00,77.5147911440419,77.92695667091166,75.64132187167834,76.09095764160156,2985900,0.0,0.0
2022-08-12 00:00:00-04:00,76.79352205482547,77.55227495593721,76.5031294070326,77.45860290527344,1954800,0.0,0.0
2022-08-15 00:00:00-04:00,77.43985419860017,77.6365676235862,76.15653226225534,76.52185821533203,1249100,0.0,0.0
2022-08-16 00:00:00-04:00,76.34386808015083,76.41880856157671,75.19168140506025,75.55701446533203,1986300,0.0,0.0
2022-08-17 00:00:00-04:00,75.08864705090096,76.69982451855658,75.0511768102507,76.40943908691406,1922600,0.0,0.0
2022-08-18 00:00:00-04:00,76.41883217290014,76.7935275490825,74.44232103159011,74.93878936767578,2531300,0.0,0.0
2022-08-19 00:00:00-04:00,74.78888734307023,75.10738082468151,74.076974189761,74.54534149169922,4554100,0.0,0.0
2022-08-22 00:00:00-04:00,74.36599584490753,74.9607018771932,73.75241357121247,74.70582580566406,2459300,0.61,0.0
2022-08-23 00:00:00-04:00,74.46038100910395,74.67749736542973,72.74235520494875,72.82731628417969,2562500,0.0,0.0
2022-08-24 00:00:00-04:00,72.65741506816163,73.80906030228496,72.60077913924533,73.16716003417969,2594200,0.0,0.0
2022-08-25 00:00:00-04:00,73.5730626267687,74.45095547450181,73.34650452276296,74.4226303100586,1845800,0.0,0.0
2022-08-26 00:00:00-04:00,74.55479087475744,74.55479087475744,72.93116051436964,72.99723815917969,1757200,0.0,0.0
2022-08-29 00:00:00-04:00,72.74235536873502,73.31817787819719,72.17597457963586,72.59132385253906,1868700,0.0,0.0
2022-08-30 00:00:00-04:00,72.63853580099203,73.16716424166356,71.704006910514,71.8456039428711,2084100,0.0,0.0
2022-08-31 00:00:00-04:00,72.55356433743627,73.27098384627972,72.21373442282213,72.35533142089844,4030300,0.0,0.0
2022-09-01 00:00:00-04:00,71.95887263765984,72.32702054757233,71.55296504443284,72.28926086425781,2017500,0.0,0.0
2022-09-02 00:00:00-04:00,72.79899859940893,73.22378239139698,71.29808194400105,71.5812759399414,1679700,0.0,0.0
2022-09-06 00:00:00-04:00,72.14766237770691,72.6857252505758,71.30752924641904,72.00606536865234,1896300,0.0,0.0
2022-09-07 00:00:00-04:00,71.96830585306382,73.45033918717047,71.85503400709584,73.31818389892578,1435400,0.0,0.0
2022-09-08 00:00:00-04:00,72.94058623557693,73.81847895468933,71.98718136144929,72.09101867675781,2306400,0.0,0.0
2022-09-09 00:00:00-04:00,72.38365119591492,73.29930364426588,71.72287479087952,73.24266052246094,2547900,0.0,0.0
2022-09-12 00:00:00-04:00,73.67689676872357,74.83797639333001,73.5352997603288,73.87512969970703,2309900,0.0,0.0
2022-09-13 00:00:00-04:00,72.68572544424917,73.00667194383317,70.92049809076795,70.99601745605469,2490200,0.0,0.0
2022-09-14 00:00:00-04:00,70.42963684855025,70.96769972459697,68.55113764297279,69.8349380493164,3786900,0.0,0.0
2022-09-15 00:00:00-04:00,69.74998098806503,70.07093470913556,68.5416998775199,68.66441345214844,2928700,0.0,0.0
2022-09-16 00:00:00-04:00,68.49448725881942,68.87207684453703,66.60654653215363,68.73992156982422,7662000,0.0,0.0
2022-09-19 00:00:00-04:00,67.94698682594101,68.89095714626743,66.87085403500066,67.24844360351562,2818400,0.0,0.0
2022-09-20 00:00:00-04:00,66.43663016140987,66.7198241451374,65.25666723241544,65.6625747680664,2249500,0.0,0.0
2022-09-21 00:00:00-04:00,66.1156834561945,66.89918056659943,65.10563548080192,65.12451171875,2023300,0.0,0.0
2022-09-22 00:00:00-04:00,64.86018977114324,64.97346878467953,63.47255246348734,64.42596435546875,1982600,0.0,0.0
2022-09-23 00:00:00-04:00,63.59529109783297,64.72805274439301,62.27373104223098,62.972267150878906,2723900,0.0,0.0
2022-09-26 00:00:00-04:00,62.689085809031994,62.7457217357239,60.98049426728314,62.084938049316406,3006000,0.0,0.0
2022-09-27 00:00:00-04:00,62.670201726782096,63.05723309369487,60.574586037457955,60.70674133300781,2467200,0.0,0.0
2022-09-28 00:00:00-04:00,61.33920500493901,62.23597408083775,60.45187044846259,61.754547119140625,1846500,0.0,0.0
2022-09-29 00:00:00-04:00,61.00880781149816,61.32031978958653,59.13975034681399,59.78165054321289,2844400,0.0,0.0
2022-09-30 00:00:00-04:00,60.1309182248726,61.0465671102775,59.432378509311974,60.71617889404297,3208500,0.0,0.0
2022-10-03 00:00:00-04:00,61.45247485720475,62.179336136812246,60.272511794655024,61.7167854309082,2560500,0.0,0.0
2022-10-04 00:00:00-04:00,61.69790217971321,62.61355456450932,59.84772117211131,60.77280807495117,4330900,0.0,0.0
2022-10-05 00:00:00-04:00,59.93268287772779,60.02707847828404,58.22409514035349,58.8282356262207,3007100,0.0,0.0
2022-10-06 00:00:00-04:00,58.50728221200104,58.696077003326266,56.23231379888685,56.41166687011719,2802100,0.0,0.0
2022-10-07 00:00:00-04:00,56.07184100593079,56.40222919261605,54.90131617131803,55.3166618347168,2773300,0.0,0.0
2022-10-10 00:00:00-04:00,54.89187407710223,55.29778159189946,54.1461366800598,54.155574798583984,3556200,0.0,0.0
2022-10-11 00:00:00-04:00,54.3821378284018,55.16563142403872,53.35320990090647,54.91075897216797,3054800,0.0,0.0
2022-10-12 00:00:00-04:00,54.67477091498786,55.04292244343776,53.73080039282886,54.66533279418945,2439500,0.0,0.0
2022-10-13 00:00:00-04:00,53.787434750264175,55.93024806170565,53.33432937529737,55.85472869873047,2623000,0.0,0.0
2022-10-14 00:00:00-04:00,56.543831210442896,56.543831210442896,54.50485518915037,54.59925079345703,2731200,0.0,0.0
2022-10-17 00:00:00-04:00,55.45825593540632,56.71373818121381,54.957952821402934,56.61933898925781,2579500,0.0,0.0
2022-10-18 00:00:00-04:00,57.402845994841094,58.10138213118677,56.66654657422822,57.270687103271484,2359900,0.0,0.0
2022-10-19 00:00:00-04:00,56.61934258997865,57.11964573579894,55.816969212610886,56.00576400756836,1709100,0.0,0.0
2022-10-20 00:00:00-04:00,55.99632315349669,56.5532658267079,55.31666332152063,55.67537307739258,1832500,0.0,0.0
2022-10-21 00:00:00-04:00,55.59985115924155,55.76032437903511,54.00453907491746,54.637001037597656,5553000,0.0,0.0
2022-10-24 00:00:00-04:00,55.00515835600994,55.28834876980029,53.48536536081594,54.28773880004883,3645700,0.0,0.0
2022-10-25 00:00:00-04:00,54.57092658794028,57.03468614765229,54.57092658794028,56.978050231933594,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,57.11964945794297,57.86538696609156,56.798699365889235,57.01581573486328,3869900,0.0,0.0
2022-10-27 00:00:00-04:00,57.534989300602255,58.205207335339516,56.32670489324626,56.58157730102539,2349300,0.0,0.0
2022-10-28 00:00:00-04:00,56.64766265163023,58.23353322660215,56.307836329245966,58.05418014526367,2167800,0.0,0.0
2022-10-31 00:00:00-04:00,57.40284039911727,58.450644501494104,57.26124340100517,57.61995315551758,2275500,0.0,0.0
2022-11-01 00:00:00-04:00,57.30844661931937,57.66715640775249,56.50607315670585,56.73262405395508,1806300,0.0,0.0
2022-11-02 00:00:00-04:00,56.732616865133,57.327319196737825,55.51489784455701,55.562095642089844,2287800,0.0,0.0
2022-11-03 00:00:00-04:00,54.90132178700828,55.58098167023677,53.90071180347317,55.12787628173828,2578300,0.0,0.0
2022-11-04 00:00:00-04:00,55.59985745199371,57.97865966768523,55.429942493592705,57.534996032714844,3314900,0.0,0.0
2022-11-07 00:00:00-05:00,58.29017456305702,58.82823742479294,57.327324283908155,58.016422271728516,2523900,0.0,0.0
2022-11-08 00:00:00-05:00,61.70735202686565,64.69973667910365,61.197607110402146,62.783477783203125,5087400,0.0,0.0
2022-11-09 00:00:00-05:00,62.538043789397506,64.34103084839985,62.50028410627501,62.7740364074707,4330400,0.0,0.0
2022-11-10 00:00:00-05:00,64.3410143266863,66.96525041349192,64.33157260784937,66.13455200195312,4430100,0.0,0.0
2022-11-11 00:00:00-05:00,66.3705506378179,67.71099396049286,66.3705506378179,67.56939697265625,3011900,0.0,0.0
2022-11-14 00:00:00-05:00,67.01246101226708,67.55996560812837,66.21008756077278,66.3516845703125,2378400,0.0,0.0
2022-11-15 00:00:00-05:00,67.17293631345267,67.22957223215663,65.2377941359455,65.99297332763672,2800200,0.0,0.0
2022-11-16 00:00:00-05:00,65.85139083712603,65.91746849081284,64.14279915992569,64.37879180908203,2600100,0.0,0.0
2022-11-17 00:00:00-05:00,63.40723877019874,64.03588545766189,62.55952352213697,63.550113677978516,2407500,0.61,0.0
2022-11-18 00:00:00-05:00,64.62643504636931,64.75026337803828,63.38820259812568,64.55976104736328,3805000,0.0,0.0
2022-11-21 00:00:00-05:00,64.52164473503991,64.99788954438282,63.71203001254078,64.94074249267578,2266900,0.0,0.0
2022-11-22 00:00:00-05:00,64.9407445073795,65.72178572825592,64.6549947061411,65.57891082763672,1885700,0.0,0.0
2022-11-23 00:00:00-05:00,65.23602631800713,66.16946954736478,65.14077878854306,66.05516815185547,1577400,0.0,0.0
2022-11-25 00:00:00-05:00,66.15040735561831,66.41711057823939,65.7122629616919,66.22660827636719,956600,0.0,0.0
2022-11-28 00:00:00-05:00,65.90277078187488,66.521883330771,63.14054894225385,63.47391891479492,3256700,0.0,0.0
