Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,26.311613994202155,26.36761551097499,25.90093205060375,26.003602981567383,27600,0.0,0.0
2022-02-24 00:00:00-05:00,25.40624797124873,25.844931581138272,24.846229220314648,25.56492042541504,60200,0.0,0.0
2022-02-25 00:00:00-05:00,25.59292161785339,26.395617757561364,25.59292161785339,26.38628387451172,18400,0.0,0.0
2022-02-28 00:00:00-05:00,26.50762270564899,26.50762270564899,26.16227790918304,26.19961166381836,21800,0.0,0.0
2022-03-01 00:00:00-05:00,25.900931941138374,25.900931941138374,24.81822646007344,25.20090675354004,46600,0.0,0.0
2022-03-02 00:00:00-05:00,25.443580618259453,26.27427654748141,25.06090035107253,26.031600952148438,13400,0.0,0.0
2022-03-03 00:00:00-05:00,26.18094292984244,26.18094292984244,25.648924039071723,26.07827377319336,10000,0.0,0.0
2022-03-04 00:00:00-05:00,25.928074079929992,25.928074079929992,25.252178192138672,25.252178192138672,6900,0.16,0.0
2022-03-07 00:00:00-05:00,25.336665945046327,25.336665945046327,24.5950601230055,24.933006286621094,14200,0.0,0.0
2022-03-08 00:00:00-05:00,25.120755719570226,25.346053760356682,24.5950602910685,24.651384353637695,12800,0.0,0.0
2022-03-09 00:00:00-05:00,25.101980806379675,25.233404217820976,24.77342048726673,25.177080154418945,13200,0.0,0.0
2022-03-10 00:00:00-05:00,25.130144059086074,25.468090234388587,24.970557718620267,25.299118041992188,16300,0.0,0.0
2022-03-11 00:00:00-05:00,25.56196436275023,25.74032598456925,25.233404045876156,25.571352005004883,23300,0.0,0.0
2022-03-14 00:00:00-04:00,25.85297481128974,26.566417687471436,25.777873676418398,25.993785858154297,14400,0.0,0.0
2022-03-15 00:00:00-04:00,26.078273386959204,26.078273386959204,25.233403507174305,25.32727813720703,14500,0.0,0.0
2022-03-16 00:00:00-04:00,25.552576721546576,25.806037690903548,25.270954615934173,25.684001922607422,22700,0.0,0.0
2022-03-17 00:00:00-04:00,25.515026366411828,25.918686005887107,25.40237645682192,25.580738067626953,21100,0.0,0.0
2022-03-18 00:00:00-04:00,25.580737695253685,25.806035720644314,24.688931444719923,25.740324020385742,61000,0.0,0.0
2022-03-21 00:00:00-04:00,25.90930216442611,26.2284748661506,25.383606687089824,25.637065887451172,29000,0.0,0.0
2022-03-22 00:00:00-04:00,25.899912106193042,25.899912106193042,25.449316024780273,25.449316024780273,14900,0.0,0.0
2022-03-23 00:00:00-04:00,25.346053645295918,25.346053645295918,24.820358219180633,24.87668228149414,12300,0.0,0.0
2022-03-24 00:00:00-04:00,25.233405727387044,25.233405727387044,24.72648554542334,24.82036018371582,6500,0.0,0.0
2022-03-25 00:00:00-04:00,24.99872075940322,25.411768105687024,24.99872075940322,25.073820114135742,10600,0.0,0.0
2022-03-28 00:00:00-04:00,24.886068618210132,24.97055560250338,24.548120681037126,24.951780319213867,12300,0.0,0.0
2022-03-29 00:00:00-04:00,25.158304328604533,25.477476998533174,25.045656204223633,25.045656204223633,14100,0.0,0.0
2022-03-30 00:00:00-04:00,25.24279344695151,25.24279344695151,24.491799919349862,24.53873634338379,14800,0.0,0.0
2022-03-31 00:00:00-04:00,24.519962186446257,24.93300772022692,24.36976169446903,24.74526023864746,23200,0.0,0.0
2022-04-01 00:00:00-04:00,24.632609993606298,25.10198137715179,24.51057422170875,24.62322235107422,17000,0.0,0.0
2022-04-04 00:00:00-04:00,24.322822242316292,24.38853394221026,24.257110542422325,24.313434600830078,10400,0.0,0.0
2022-04-05 00:00:00-04:00,24.069362750299096,24.26649965242047,23.778353008653838,23.844064712524414,16100,0.0,0.0
2022-04-06 00:00:00-04:00,23.778355697677384,23.94732969274457,23.468570636890817,23.637544631958008,13000,0.0,0.0
2022-04-07 00:00:00-04:00,23.318368687672372,23.3559174644084,22.933484325952715,23.083683013916016,11300,0.0,0.0
2022-04-08 00:00:00-04:00,23.046133101388822,23.18694594205067,22.94287261954902,23.102458953857422,14600,0.0,0.0
2022-04-11 00:00:00-04:00,23.083681934567277,23.36530401370296,23.083681934567277,23.28081703186035,18100,0.0,0.0
2022-04-12 00:00:00-04:00,23.35592051893517,23.581220370854815,23.271435312602595,23.40285873413086,19300,0.0,0.0
2022-04-13 00:00:00-04:00,23.449795486272617,23.64693241182769,23.327759706079366,23.412246704101562,12200,0.0,0.0
2022-04-14 00:00:00-04:00,23.599988378147827,23.93793628692627,23.093068305489577,23.468564987182617,20700,0.0,0.0
2022-04-18 00:00:00-04:00,23.656318521599513,23.656318521599513,23.14939656632493,23.25265884399414,9900,0.0,0.0
2022-04-19 00:00:00-04:00,23.290205134216823,23.862838735704315,23.290205134216823,23.75018882751465,11700,0.0,0.0
2022-04-20 00:00:00-04:00,24.003650343849646,24.39792234604254,24.003650343849646,24.10691261291504,22500,0.0,0.0
2022-04-21 00:00:00-04:00,24.3040488818927,24.69832090295455,23.74080467224121,23.74080467224121,15100,0.0,0.0
2022-04-22 00:00:00-04:00,23.515504020148207,23.90977602746791,23.21510664133503,23.318368911743164,15900,0.0,0.0
2022-04-25 00:00:00-04:00,23.468569274571728,24.397924402983598,23.468569274571728,23.768966674804688,26800,0.0,0.0
2022-04-26 00:00:00-04:00,24.4073092787934,25.055042218688662,23.121231040509702,24.257110595703125,36400,0.0,0.0
2022-04-27 00:00:00-04:00,24.473024116949336,25.148920068033632,24.172626712249546,24.923620223999023,24700,0.0,0.0
2022-04-28 00:00:00-04:00,24.7452596425036,24.904845982781875,24.266500621668776,24.6701602935791,18600,0.0,0.0
2022-04-29 00:00:00-04:00,24.53873505973443,24.848520097478627,23.872228562667416,24.041202545166016,31900,0.0,0.0
2022-05-02 00:00:00-04:00,24.491800508721383,24.839134352154222,24.26650244501931,24.61383628845215,63800,0.0,0.0
2022-05-03 00:00:00-04:00,24.745260384027127,25.29911877038353,24.538735825413696,24.923620223999023,33500,0.0,0.0
2022-05-04 00:00:00-04:00,24.416698552294744,25.580739319302776,24.416698552294744,25.56196403503418,17400,0.0,0.0
2022-05-05 00:00:00-04:00,25.430543124025824,25.533805407136125,24.632611369332228,25.008108139038086,21500,0.0,0.0
2022-05-06 00:00:00-04:00,24.97055691235643,25.11136796339503,24.651384241730447,24.87668228149414,24800,0.0,0.0
2022-05-09 00:00:00-04:00,24.51057190496766,24.97055560250338,24.360373219670674,24.951780319213867,32200,0.0,0.0
2022-05-10 00:00:00-04:00,25.14891593892293,25.44931329430155,24.54811943765621,24.8579044342041,46000,0.0,0.0
2022-05-11 00:00:00-04:00,24.98933231007221,25.449316033824932,24.49179801760025,24.651384353637695,35900,0.0,0.0
2022-05-12 00:00:00-04:00,24.407313700241566,24.519963628220868,24.16324034837797,24.44486427307129,17400,0.0,0.0
2022-05-13 00:00:00-04:00,24.566896589060644,24.566896589060644,23.928551265060594,24.059974670410156,28200,0.0,0.0
2022-05-16 00:00:00-04:00,24.04120328455262,24.36037597453063,23.947328647998543,24.294662475585938,36900,0.0,0.0
2022-05-17 00:00:00-04:00,24.576285107926534,25.308503295870743,24.46363519181452,25.224018096923828,28100,0.0,0.0
2022-05-18 00:00:00-04:00,24.97994472623355,25.53380308256826,24.294661169584217,24.595060348510742,21100,0.0,0.0
2022-05-19 00:00:00-04:00,24.388536636084403,24.501186555852364,23.900389967939454,23.994264602661133,33000,0.0,0.0
2022-05-20 00:00:00-04:00,24.200790350714644,24.21956384617709,23.825291793308633,24.14446449279785,17500,0.0,0.0
2022-05-23 00:00:00-04:00,24.482409025334558,25.120754334282704,24.482409025334558,24.782806396484375,15700,0.0,0.0
2022-05-24 00:00:00-04:00,24.75464396236112,25.017490753062678,24.54811943765621,24.8579044342041,14600,0.0,0.0
2022-05-25 00:00:00-04:00,24.82035887286977,25.30850374329246,24.82035887286977,24.895458221435547,24900,0.0,0.0
2022-05-26 00:00:00-04:00,24.89545908637702,25.26156819954117,24.64199810472041,24.923620223999023,22900,0.0,0.0
2022-05-27 00:00:00-04:00,24.78280743162879,25.33666577926127,24.78280743162879,25.32727813720703,15000,0.0,0.0
2022-05-31 00:00:00-04:00,25.055044157969082,25.759101210890393,24.86729489431953,25.627676010131836,62300,0.0,0.0
2022-06-01 00:00:00-04:00,25.5713535793364,25.77787635012451,25.1113698235971,25.67461585998535,16900,0.0,0.0
2022-06-02 00:00:00-04:00,25.627677842205415,25.9093017578125,25.148920587642,25.9093017578125,31500,0.0,0.0
2022-06-03 00:00:00-04:00,25.663806415586112,25.90930293755491,25.31444549560547,25.31444549560547,15700,0.16,0.0
2022-06-06 00:00:00-04:00,25.427748319475484,25.682687183506548,25.342768698131792,25.474958419799805,17300,0.0,0.0
2022-06-07 00:00:00-04:00,25.39942300961122,25.474960256145117,25.23890613560793,25.35221290588379,24700,0.0,0.0
2022-06-08 00:00:00-04:00,25.352213426062292,25.49384554110062,25.144484643119362,25.276676177978516,14500,0.0,0.0
2022-06-09 00:00:00-04:00,25.229465463577615,25.314445096803055,24.851779205325734,24.965085983276367,16300,0.0,0.0
2022-06-10 00:00:00-04:00,24.59683634928478,24.59683634928478,24.05863329272624,24.134170532226562,15900,0.0,0.0
2022-06-13 00:00:00-04:00,23.68094501554135,24.89898492158322,23.68094501554135,24.455202102661133,31200,0.0,0.0
2022-06-14 00:00:00-04:00,24.115290681063133,25.031180053163894,24.115290681063133,24.936758041381836,17300,0.0,0.0
2022-06-15 00:00:00-04:00,25.050064433727183,25.49384554110062,24.587398564095288,25.276676177978516,41500,0.0,0.0
2022-06-16 00:00:00-04:00,24.86121946524935,24.86121946524935,24.540185722894666,24.57795524597168,24100,0.0,0.0
2022-06-17 00:00:00-04:00,24.710144505095045,25.408864460187097,24.700702124505295,24.917871475219727,45400,0.0,0.0
2022-06-21 00:00:00-04:00,25.09727297872695,26.409733257974636,25.05006287696478,26.211448669433594,50900,0.0,0.0
2022-06-22 00:00:00-04:00,25.96595258840974,26.343638811323885,25.88097296313531,26.154796600341797,34600,0.0,0.0
2022-06-23 00:00:00-04:00,26.15479696964242,26.428618809765247,25.72989883727079,25.814878463745117,23000,0.0,0.0
2022-06-24 00:00:00-04:00,26.296430170511673,26.853518055632197,25.956511650519474,26.35308265686035,105200,0.0,0.0
2022-06-27 00:00:00-04:00,26.64578713575572,26.957378487132047,26.20200605984093,26.390850067138672,35300,0.0,0.0
2022-06-28 00:00:00-04:00,26.475829690327664,26.759093900324352,24.870661031146625,26.390850067138672,25100,0.0,0.0
2022-06-29 00:00:00-04:00,26.523044632086776,26.523044632086776,25.899861815604336,26.098146438598633,11200,0.0,0.0
2022-06-30 00:00:00-04:00,25.86208786791226,26.409733334306004,25.82432014658335,26.334196090698242,14200,0.0,0.0
2022-07-01 00:00:00-04:00,26.43805991703944,27.36339158190784,26.173678669527078,26.711883544921875,21700,0.0,0.0
2022-07-05 00:00:00-04:00,26.409733618484097,26.447503141169364,25.880972907540126,26.438060760498047,20400,0.0,0.0
2022-07-06 00:00:00-04:00,26.35308265686035,26.4380622868584,26.13591329173203,26.35308265686035,17900,0.0,0.0
2022-07-07 00:00:00-04:00,26.438063191307137,26.438063191307137,26.249219162417745,26.362525939941406,24300,0.0,0.0
2022-07-08 00:00:00-04:00,26.286986475835157,26.438060965849726,26.107584843586608,26.400291442871094,33600,0.0,0.0
2022-07-11 00:00:00-04:00,26.37196804648374,26.37196804648374,26.211451163886608,26.2586612701416,14200,0.0,0.0
2022-07-12 00:00:00-04:00,26.296427675831662,26.438059778742087,26.239775194857472,26.305870056152344,18200,0.0,0.0
2022-07-13 00:00:00-04:00,26.15479613548355,26.749651700882016,26.135911374436,26.494712829589844,32700,0.0,0.0
2022-07-14 00:00:00-04:00,26.21144844030081,26.400290646648624,26.19256367938105,26.390850067138672,12700,0.0,0.0
2022-07-15 00:00:00-04:00,26.683556091164284,27.48614040371777,26.683556091164284,27.457813262939453,20900,0.0,0.0
2022-07-18 00:00:00-04:00,27.863828813320968,29.176289157048053,27.863828813320968,28.95911979675293,47900,0.0,0.0
2022-07-19 00:00:00-04:00,29.081863523332295,30.1960391299122,29.081863523332295,29.931659698486328,28700,0.0,0.0
2022-07-20 00:00:00-04:00,29.657838434356517,30.32823124677692,29.44066908393441,30.139389038085938,28800,0.0,0.0
2022-07-21 00:00:00-04:00,29.941101773420403,30.243250739261494,29.837239192006212,29.988313674926758,30500,0.0,0.0
2022-07-22 00:00:00-04:00,29.827797037967475,30.120503625727657,29.667280173528034,29.80891227722168,19700,0.0,0.0
2022-07-25 00:00:00-04:00,29.648397419274716,30.602056290078508,29.62007207718898,30.214927673339844,29300,0.0,0.0
2022-07-26 00:00:00-04:00,29.657837728080217,30.394325386051136,29.28959389909476,30.252695083618164,24900,0.0,0.0
2022-07-27 00:00:00-04:00,29.82780093960299,30.970302099920193,29.761706069297055,30.904207229614258,29100,0.0,0.0
2022-07-28 00:00:00-04:00,30.76257733626445,30.83811278827898,29.912780989223865,30.15827751159668,22000,0.0,0.0
2022-07-29 00:00:00-04:00,30.20548560484796,30.687036235738166,30.101621213592217,30.583171844482422,33500,0.0,0.0
2022-08-01 00:00:00-04:00,30.545399814320433,31.300775833523872,30.082735784553122,31.244121551513672,27900,0.0,0.0
2022-08-02 00:00:00-04:00,31.168586483452703,32.008942231883736,30.856996897412202,31.36687469482422,32800,0.0,0.0
2022-08-03 00:00:00-04:00,31.338544464011576,31.5840427720603,31.149704044774236,31.253564834594727,12000,0.0,0.0
2022-08-04 00:00:00-04:00,31.46129386612857,31.46129386612857,30.913650162601556,31.093050003051758,17000,0.0,0.0
2022-08-05 00:00:00-04:00,31.008066143174457,31.51794385414417,31.008066143174457,31.291330337524414,14600,0.0,0.0
2022-08-08 00:00:00-04:00,31.187471092079512,31.291335487545393,30.724807005604536,30.81922721862793,22900,0.0,0.0
2022-08-09 00:00:00-04:00,30.80978470323067,31.036394641015804,30.262137416766553,30.97974395751953,25000,0.0,0.0
2022-08-10 00:00:00-04:00,31.244124918358562,31.43296894350912,30.913650575770227,31.01751136779785,24100,0.0,0.0
2022-08-11 00:00:00-04:00,31.11193086067888,31.130815620761346,30.583168384068816,30.951412200927734,22500,0.0,0.0
2022-08-12 00:00:00-04:00,30.91364859115725,31.461292266845703,30.743689339622915,31.461292266845703,38100,0.0,0.0
2022-08-15 00:00:00-04:00,31.20635497304403,31.584043018263078,30.979745027432717,31.517948150634766,29900,0.0,0.0
2022-08-16 00:00:00-04:00,31.395197421029724,32.027820722857285,31.263007692403065,31.88619041442871,27400,0.0,0.0
2022-08-17 00:00:00-04:00,31.640689975969895,31.763439116489423,30.951412436267447,31.499059677124023,33500,0.0,0.0
2022-08-18 00:00:00-04:00,31.291334293623372,31.48961889454709,30.790900700273003,31.149703979492188,54800,0.0,0.0
2022-08-19 00:00:00-04:00,31.06472186453728,31.650135040283203,30.696474432702125,31.650135040283203,46400,0.0,0.0
2022-08-22 00:00:00-04:00,31.48962133423136,31.848424641249128,31.48962133423136,31.74456024169922,38700,0.0,0.0
2022-08-23 00:00:00-04:00,31.67846097253655,31.88618974280298,31.584040768906288,31.697345733642578,33800,0.0,0.0
2022-08-24 00:00:00-04:00,31.499066041439658,31.772889717193408,31.45185593228567,31.687910079956055,42600,0.0,0.0
2022-08-25 00:00:00-04:00,31.725674054513657,31.867307975163364,31.725674054513657,31.810653686523438,16900,0.0,0.0
2022-08-26 00:00:00-04:00,32.02781855585482,32.02781855585482,31.461290156671904,31.499059677124023,20700,0.0,0.0
2022-08-29 00:00:00-04:00,31.480176253973013,31.480176253973013,30.743688583374023,30.743688583374023,13800,0.0,0.0
2022-08-30 00:00:00-04:00,30.932528563721633,31.215796373341835,28.930790747011155,30.233810424804688,17100,0.0,0.0
2022-08-31 00:00:00-04:00,30.158270886134694,30.34711307658467,29.761699944955033,30.148828506469727,37800,0.0,0.0
2022-09-01 00:00:00-04:00,30.186599657888102,30.564285882699423,29.37457472478126,30.063852310180664,35600,0.0,0.0
2022-09-02 00:00:00-04:00,30.347114894161624,30.564284236613403,30.044965930585263,30.167715072631836,36400,0.0,0.0
2022-09-06 00:00:00-04:00,29.54453496414042,30.214927810479416,29.459555335597447,30.054410934448242,29500,0.0,0.0
2022-09-07 00:00:00-04:00,29.99775605522803,30.34711512162558,29.922218813767756,29.988313674926758,37300,0.0,0.0
2022-09-08 00:00:00-04:00,29.941103366271296,30.073294896571717,29.66728152676684,30.02608299255371,37700,0.0,0.0
2022-09-09 00:00:00-04:00,30.2823927906173,30.719067739989843,29.950140466000487,30.405799865722656,39100,0.17,0.0
2022-09-12 00:00:00-04:00,31.791768198615536,31.791768198615536,30.405800106247206,30.605154037475586,18100,0.0,0.0
2022-09-13 00:00:00-04:00,30.29188539335536,30.41529427694017,30.045069436815222,30.358335494995117,44500,0.0,0.0
2022-09-14 00:00:00-04:00,30.3298574763371,30.67160292055075,30.20644859453575,30.64312171936035,33900,0.0,0.0
2022-09-15 00:00:00-04:00,30.491239063412042,30.832984550280887,30.424788954438583,30.709575653076172,51400,0.0,0.0
2022-09-16 00:00:00-04:00,30.472251552178793,31.317123913993136,29.978621415473647,31.231687545776367,104800,0.0,0.0
2022-09-19 00:00:00-04:00,30.937406472232155,31.573429963832737,29.94065123932688,31.47850227355957,35400,0.0,0.0
2022-09-20 00:00:00-04:00,31.317125843952038,31.573431343138303,31.003857934098612,31.36458969116211,40800,0.0,0.0
2022-09-21 00:00:00-04:00,31.402554277644366,31.924663707464372,31.39305933784739,31.506973266601562,46300,0.0,0.0
2022-09-22 00:00:00-04:00,31.668358325351267,32.2094540762738,30.70957208511386,30.908926010131836,19700,0.0,0.0
2022-09-23 00:00:00-04:00,30.073550180336497,30.272900494221478,29.760284108067555,30.244422912597656,13300,0.0,0.0
2022-09-26 00:00:00-04:00,30.149492585022376,32.14300472209376,29.37107399117296,30.405799865722656,54700,0.0,0.0
2022-09-27 00:00:00-04:00,30.54819254704326,30.557683866137324,29.693830788858122,29.817237854003906,37300,0.0,0.0
2022-09-28 00:00:00-04:00,29.807745663067216,30.83298016730473,29.72230930349497,30.595657348632812,53800,0.0,0.0
2022-09-29 00:00:00-04:00,30.42478771443497,30.43428265604954,29.817241816433647,30.083044052124023,26400,0.0,0.0
2022-09-30 00:00:00-04:00,30.23492889633065,30.31087212948589,29.390058390520416,29.532453536987305,26400,0.0,0.0
2022-10-03 00:00:00-04:00,29.893184163483912,30.187463972736136,29.5609318314226,29.978620529174805,37700,0.0,0.0
2022-10-04 00:00:00-04:00,30.111519569155693,31.108276526656688,30.07354885844975,31.09878158569336,36100,0.0,0.0
2022-10-05 00:00:00-04:00,30.709569261997455,30.90892316868892,30.529205235357033,30.73805046081543,22300,0.0,0.0
2022-10-06 00:00:00-04:00,30.42478557651958,31.136754054696755,30.42478557651958,30.899431228637695,28600,0.0,0.0
2022-10-07 00:00:00-04:00,30.757039232783644,31.991117185061622,30.29188490750698,31.05131721496582,39000,0.0,0.0
2022-10-10 00:00:00-04:00,31.04182301757955,31.412046006814204,30.09253181594873,31.222187042236328,24200,0.0,0.0
2022-10-11 00:00:00-04:00,31.535462091613994,31.573430996209197,30.851971111269034,31.44053077697754,29400,0.0,0.0
2022-10-12 00:00:00-04:00,31.554448701261812,31.75379903229976,31.2601670545443,31.36458969116211,13700,0.0,0.0
2022-10-13 00:00:00-04:00,31.279145881124776,32.75054652237089,31.165231950651535,32.71257400512695,47100,0.0,0.0
2022-10-14 00:00:00-04:00,32.64612575872802,33.158743906765565,32.6081532393344,33.0543212890625,30900,0.0,0.0
2022-10-17 00:00:00-04:00,33.225196739574336,33.956151502396054,33.225196739574336,33.500492095947266,66900,0.0,0.0
2022-10-18 00:00:00-04:00,33.775783534884546,33.775783534884546,32.57967456308377,32.82649230957031,45300,0.0,0.0
2022-10-19 00:00:00-04:00,32.63663782979636,33.03533846107,32.38982004935723,32.93091583251953,37500,0.0,0.0
2022-10-20 00:00:00-04:00,32.854972595725535,32.95939521851892,31.90568129216228,32.048072814941406,24300,0.0,0.0
2022-10-21 00:00:00-04:00,32.26641192974599,32.93091292316184,31.127261679054968,32.494239807128906,53300,0.0,0.0
2022-10-24 00:00:00-04:00,32.323365631644265,32.33286057184159,32.133506661542924,32.275901794433594,28800,0.0,0.0
2022-10-25 00:00:00-04:00,32.03858381874706,32.66511597968552,31.725315927648225,32.37083435058594,29300,0.0,0.0
2022-10-26 00:00:00-04:00,32.60815269208647,33.595416452199146,32.60815269208647,32.940406799316406,24600,0.0,0.0
2022-10-27 00:00:00-04:00,33.320127298069856,33.52897256867474,32.9309179618349,33.130271911621094,48600,0.0,0.0
2022-10-28 00:00:00-04:00,32.949898090831,33.78527539647865,32.8929429340028,33.348602294921875,69100,0.0,0.0
2022-10-31 00:00:00-04:00,33.462523559149346,33.76629653296427,33.462523559149346,33.6239013671875,38100,0.0,0.0
2022-11-01 00:00:00-04:00,33.6428808966154,33.6428808966154,33.082798909266224,33.18722152709961,23600,0.0,0.0
2022-11-02 00:00:00-04:00,32.930913468882906,33.81375465620421,32.930913468882906,33.14925003051758,35600,0.0,0.0
2022-11-03 00:00:00-04:00,33.1112829918539,33.14925189334138,32.64612864135622,32.94990158081055,18100,0.0,0.0
2022-11-04 00:00:00-04:00,33.21570456149517,33.614405173865876,32.854972849403374,33.528968811035156,17400,0.0,0.0
2022-11-07 00:00:00-05:00,33.88020700510429,34.09854358122885,33.47201143457515,33.61440658569336,22900,0.0,0.0
2022-11-08 00:00:00-05:00,33.83273923425505,33.889698012341945,33.24417967905858,33.348602294921875,25500,0.0,0.0
2022-11-09 00:00:00-05:00,33.434039282207394,33.60491199843316,33.006857491642975,33.18722152709961,20300,0.0,0.0
2022-11-10 00:00:00-05:00,33.718826684888924,34.392822624281735,33.453026285412065,33.84223556518555,35400,0.0,0.0
2022-11-11 00:00:00-05:00,34.06057075381757,34.06057075381757,32.83598418336582,32.940406799316406,27600,0.0,0.0
2022-11-14 00:00:00-05:00,33.11128525383372,33.32962184265338,32.807512293627305,32.87396240234375,28100,0.0,0.0
2022-11-15 00:00:00-05:00,33.13975804071985,33.80426265296643,32.92142148350118,33.71882629394531,29900,0.0,0.0
2022-11-16 00:00:00-05:00,33.56694317546376,33.78527975440515,33.12077507604575,33.196720123291016,21700,0.0,0.0
2022-11-17 00:00:00-05:00,33.13975418281201,33.45302200317383,32.6556172855582,33.45302200317383,22400,0.0,0.0
2022-11-18 00:00:00-05:00,33.9371606144906,33.9371606144906,33.10178333925843,33.38656997680664,29700,0.0,0.0
2022-11-21 00:00:00-05:00,33.149246507361774,33.91817367238105,33.149246507361774,33.823246002197266,17800,0.0,0.0
2022-11-22 00:00:00-05:00,33.5479540026827,34.16499478360251,32.816999282038516,33.975135803222656,28400,0.0,0.0
2022-11-23 00:00:00-05:00,34.1175316267273,34.1175316267273,33.14925396376805,33.69035339355469,23600,0.0,0.0
2022-11-25 00:00:00-05:00,33.66186908271907,33.98462827392079,33.66186908271907,33.794769287109375,3200,0.0,0.0
2022-11-28 00:00:00-05:00,33.671364014912356,33.671364014912356,33.00685937187633,33.12077331542969,18000,0.0,0.0
2022-11-29 00:00:00-05:00,33.054327001883955,33.11128579081864,32.91193184017693,32.987876892089844,14900,0.0,0.0
2022-11-30 00:00:00-05:00,33.06382133055423,33.453030661238266,32.86446738361123,33.41505813598633,50100,0.0,0.0
2022-12-01 00:00:00-05:00,33.3106304458941,33.595417099536704,33.054321371238125,33.32012176513672,29600,0.0,0.0
2022-12-02 00:00:00-05:00,33.16749953580803,33.64445523179799,33.16749953580803,33.58721923828125,16100,0.17,0.0
