Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,24.142987360706396,25.184171703761187,24.017732034030875,24.99629020690918,8636600,0.18,0.0
2022-02-14 00:00:00-05:00,24.557895620923134,24.60486599333324,23.728077247097676,24.15864372253418,5939900,0.0,0.0
2022-02-15 00:00:00-05:00,22.749521399353846,23.133116047791315,22.373755395965475,23.117460250854492,7539600,0.0,0.0
2022-02-16 00:00:00-05:00,23.164424753018512,23.55584794723219,22.89825686150033,23.054826736450195,3975300,0.0,0.0
2022-02-17 00:00:00-05:00,23.493222442686527,23.798532084260763,23.32882390965039,23.516708374023438,4235300,0.0,0.0
2022-02-18 00:00:00-05:00,23.375797532870436,23.712421774913384,23.148771325665194,23.501052856445312,3602000,0.0,0.0
2022-02-22 00:00:00-05:00,24.205614963904544,24.29955720525842,23.391453849375196,23.704593658447266,4700100,0.0,0.0
2022-02-23 00:00:00-05:00,24.174300032615715,24.628350957344313,24.080359285795314,24.456125259399414,3926500,0.0,0.0
2022-02-24 00:00:00-05:00,25.24679648792894,25.317252783627204,24.119497249917725,24.362180709838867,7890800,0.0,0.0
2022-02-25 00:00:00-05:00,23.87681641864222,24.4796085357666,23.73590382054446,24.4796085357666,3443500,0.0,0.0
2022-02-28 00:00:00-05:00,24.74577938602727,24.8710347118548,24.40132649342092,24.62835121154785,5636700,0.0,0.0
2022-03-01 00:00:00-05:00,26.194043349779584,26.757693789200662,26.02181914931836,26.358440399169922,5601700,0.0,0.0
2022-03-02 00:00:00-05:00,26.773353545072787,26.95340789952096,26.26450207521987,26.515012741088867,5037700,0.0,0.0
2022-03-03 00:00:00-05:00,25.458172316847417,26.006165545444766,25.33291697770998,25.450342178344727,4022200,0.0,0.0
2022-03-04 00:00:00-05:00,25.9748465499211,26.35061250347584,25.76347764111112,26.3349552154541,3365300,0.0,0.0
2022-03-07 00:00:00-05:00,26.154903195925527,26.65592451164406,25.77913720913663,26.287988662719727,3861400,0.0,0.0
2022-03-08 00:00:00-05:00,27.070834284518263,27.68928077004202,25.763479034079683,26.43672752380371,8699600,0.0,0.0
2022-03-09 00:00:00-05:00,26.186216986705347,26.64026642054038,25.71650727761245,26.006162643432617,7795900,0.0,0.0
2022-03-10 00:00:00-05:00,25.73999402914686,26.04530368957313,25.47382609687121,25.927875518798828,5010300,0.0,0.0
2022-03-11 00:00:00-05:00,24.9649726391469,25.68519292102791,24.925830914183432,25.278112411499023,4292100,0.0,0.0
2022-03-14 00:00:00-04:00,24.98845918029717,25.17634215240032,24.597035948458657,25.098058700561523,5425700,0.0,0.0
2022-03-15 00:00:00-04:00,24.80057867928827,25.771306718629273,24.45612578286447,25.1998291015625,6715400,0.0,0.0
2022-03-16 00:00:00-04:00,25.669535493882616,25.802617955297563,24.910173491176558,25.262454986572266,4605300,0.0,0.0
2022-03-17 00:00:00-04:00,26.154901339045992,26.81249251582122,26.08444503487999,26.734209060668945,4158600,0.0,0.0
2022-03-18 00:00:00-04:00,26.882950100873174,27.039520004960163,26.679411315985863,26.914264678955078,2702300,0.0,0.0
2022-03-21 00:00:00-04:00,27.869332253912415,28.55041081137181,27.830190528917807,28.50343894958496,4578900,0.0,0.0
2022-03-22 00:00:00-04:00,28.54258205000465,28.581723776885443,28.049390915926487,28.2529296875,3236900,0.0,0.0
2022-03-23 00:00:00-04:00,28.597380497667974,29.02011830676904,28.3703572917335,28.87920570373535,4578800,0.0,0.0
2022-03-24 00:00:00-04:00,28.980976723826366,29.121889327556143,28.550411761906407,28.800922393798828,2689400,0.0,0.0
2022-03-25 00:00:00-04:00,28.965315134869932,29.59942175749295,28.92617341438448,29.521135330200195,4091600,0.0,0.0
2022-03-28 00:00:00-04:00,28.996633319352604,29.043602195259677,28.6130372436189,28.72263526916504,2885600,0.0,0.0
2022-03-29 00:00:00-04:00,27.305691103913926,28.26859209387297,27.031692993493184,28.245107650756836,5176200,0.0,0.0
2022-03-30 00:00:00-04:00,29.27062571559175,30.022157524835087,29.23931114362612,29.912559509277344,3451100,0.0,0.0
2022-03-31 00:00:00-04:00,29.64639198145934,30.116101607701378,29.286283358432506,29.364566802978516,5496000,0.0,0.0
2022-04-01 00:00:00-04:00,29.215832409939566,29.622912965977786,29.129718813388063,29.48200035095215,2691800,0.0,0.0
2022-04-04 00:00:00-04:00,30.100449968193804,30.131764546415432,29.262804411861783,29.497657775878906,2431600,0.0,0.0
2022-04-05 00:00:00-04:00,29.80296548028115,29.88907907154454,28.847891811828788,28.95749282836914,2557200,0.0,0.0
2022-04-06 00:00:00-04:00,29.59942517305202,29.928219246656507,29.200171813592632,29.286285400390625,3225600,0.0,0.0
2022-04-07 00:00:00-04:00,29.333261743648645,29.521143246891793,28.76178410960655,29.45851707458496,2659000,0.0,0.0
2022-04-08 00:00:00-04:00,29.84993600539019,30.648439743570634,29.84993600539019,30.5310115814209,2681800,0.0,0.0
2022-04-11 00:00:00-04:00,29.709026451119172,29.810797336327717,29.082749823532986,29.278461456298828,2919700,0.0,0.0
2022-04-12 00:00:00-04:00,29.8029619467458,29.990846395073586,29.51330961746571,29.528966903686523,1725700,0.0,0.0
2022-04-13 00:00:00-04:00,30.29616242624974,30.43707504575548,29.86559741612559,30.131765365600586,1611700,0.0,0.0
2022-04-14 00:00:00-04:00,30.170906703800426,30.170906703800426,29.591598943776933,29.99085235595703,3081800,0.0,0.0
2022-04-18 00:00:00-04:00,30.10044447323645,30.42141137560798,29.6933639896371,30.40575408935547,3113300,0.0,0.0
2022-04-19 00:00:00-04:00,30.06130915409766,30.413587717690746,29.771653776209934,29.889081954956055,2999000,0.0,0.0
2022-04-20 00:00:00-04:00,30.13176904682044,30.20222536518101,29.763830163568247,30.116111755371094,2030000,0.0,0.0
2022-04-21 00:00:00-04:00,29.936052062389916,29.951706364733894,28.785266729147487,28.863550186157227,3661100,0.0,0.0
2022-04-22 00:00:00-04:00,28.70698257776763,28.887039918646156,28.08070591272069,28.11202049255371,3093300,0.0,0.0
2022-04-25 00:00:00-04:00,27.00820629176638,27.235232510646487,26.381929641685602,27.047348022460938,4378300,0.0,0.0
2022-04-26 00:00:00-04:00,26.64809485952829,28.354700422503633,26.577638556971607,28.331212997436523,11928200,0.0,0.0
2022-04-27 00:00:00-04:00,27.14911481736609,27.994587420901198,26.882946907928297,27.70493507385254,6732300,0.0,0.0
2022-04-28 00:00:00-04:00,27.10214518689311,27.360485967168167,26.60895403853197,27.305686950683594,5819500,0.0,0.0
2022-04-29 00:00:00-04:00,27.26654777595977,27.485743862423984,26.546327370498812,26.679412841796875,3672200,0.0,0.0
2022-05-02 00:00:00-04:00,26.13141697714182,26.5384975150483,25.94353250336868,26.491525650024414,4577500,0.0,0.0
2022-05-03 00:00:00-04:00,26.80466527049122,27.407454442951366,26.76552055673047,27.16477394104004,3989600,0.0,0.0
2022-05-04 00:00:00-04:00,28.472128296634892,28.675670072756947,27.55619926305346,28.166818618774414,5233200,0.0,0.0
2022-05-05 00:00:00-04:00,28.22944564222185,28.260757232369638,26.7811778368616,27.25871467590332,4196500,0.0,0.0
2022-05-06 00:00:00-04:00,28.057219033087765,28.11984520098946,27.603166623930107,27.955448150634766,4088000,0.0,0.0
2022-05-09 00:00:00-04:00,26.655923270803143,26.843807748612814,25.317256445247533,25.41902732849121,5499800,0.0,0.0
2022-05-10 00:00:00-04:00,25.638223146897293,26.295814333324042,25.458168808346475,25.927875518798828,5557000,0.0,0.0
2022-05-11 00:00:00-04:00,26.593298065825206,27.016032930147315,26.16273007739679,26.25667381286621,3500800,0.0,0.0
2022-05-12 00:00:00-04:00,26.85881668610619,26.985583835900158,26.161595851055743,26.739971160888672,3668600,0.4,0.0
2022-05-13 00:00:00-04:00,26.811280756099777,27.120275528068543,26.708281491320996,26.850894927978516,2969400,0.0,0.0
2022-05-16 00:00:00-04:00,26.684511165350212,26.993505909211724,26.438898486255706,26.70035743713379,3112200,0.0,0.0
2022-05-17 00:00:00-04:00,27.056892919423262,27.239120524335338,26.858819041601325,27.207427978515625,5539300,0.0,0.0
2022-05-18 00:00:00-04:00,27.81749593215544,27.88880264918719,26.755819824331294,26.92220115661621,5042600,0.0,0.0
2022-05-19 00:00:00-04:00,26.874660427255176,27.563959650348217,26.763739546950728,27.191579818725586,3964900,0.0,0.0
2022-05-20 00:00:00-04:00,27.286656367059603,27.556036962249834,26.47851458148891,26.92220115661621,2704500,0.0,0.0
2022-05-23 00:00:00-04:00,27.66695638174417,28.00764367588083,27.42926834504513,27.8967227935791,3741600,0.0,0.0
2022-05-24 00:00:00-04:00,27.952185075166334,28.29287239173463,27.75411119448093,28.197797775268555,3772000,0.0,0.0
2022-05-25 00:00:00-04:00,28.94255396149125,29.338701715784282,28.831633073868,29.283241271972656,3162300,0.0,0.0
2022-05-26 00:00:00-04:00,29.410010221257288,29.790311725825582,29.314935600707138,29.616008758544922,2354700,0.0,0.0
2022-05-27 00:00:00-04:00,29.38624046627168,29.93292327787724,29.33078002258854,29.837848663330078,3036300,0.0,0.0
2022-05-31 00:00:00-04:00,30.455838191437888,30.661836715718824,29.782388219646943,29.837848663330078,3104500,0.0,0.0
2022-06-01 00:00:00-04:00,29.663542794813754,29.95669430950438,29.07724581016753,29.251548767089844,4478700,0.0,0.0
2022-06-02 00:00:00-04:00,28.94255156407836,29.330777660969108,28.712788182619818,29.116857528686523,2403100,0.0,0.0
2022-06-03 00:00:00-04:00,29.077243340101674,29.46546641434598,29.077243340101674,29.402084350585938,2238200,0.0,0.0
2022-06-06 00:00:00-04:00,29.663542239890873,29.782387773068397,29.330779582781734,29.370393753051758,1459600,0.0,0.0
2022-06-07 00:00:00-04:00,29.27531858737683,30.012153625488285,29.25154766776951,30.01215362548828,2056900,0.0,0.0
2022-06-08 00:00:00-04:00,30.03592205008539,30.051768322646023,29.616006405514685,29.909154891967773,2810200,0.0,0.0
2022-06-09 00:00:00-04:00,29.711076642416927,29.766537077026747,29.2198543548584,29.2198543548584,1749000,0.0,0.0
2022-06-10 00:00:00-04:00,28.69693903853829,28.86332033953659,28.26117417063756,28.43548011779785,2426700,0.0,0.0
2022-06-13 00:00:00-04:00,27.47680663379561,27.52434544916965,26.541897754677294,26.95389175415039,3107800,0.0,0.0
2022-06-14 00:00:00-04:00,27.18365763509313,28.427561234133076,27.167811363608685,27.595651626586914,4579400,0.0,0.0
2022-06-15 00:00:00-04:00,28.245337031549372,28.657328050063718,27.76995789713129,28.411718368530273,5279400,0.0,0.0
2022-06-16 00:00:00-04:00,27.975954694814373,28.15818229388489,27.254965923549527,27.270809173583984,4340000,0.0,0.0
2022-06-17 00:00:00-04:00,28.110642373444445,28.205716981757007,26.597358175680583,26.969738006591797,13400100,0.0,0.0
2022-06-21 00:00:00-04:00,28.245333172851318,28.506789092050347,27.516419808603487,27.651111602783203,4126500,0.0,0.0
2022-06-22 00:00:00-04:00,26.557745982949253,26.716205690168973,26.098213134248823,26.145751953125,3710500,0.0,0.0
2022-06-23 00:00:00-04:00,26.589437024104654,26.62905119307584,25.274225155453124,25.59906768798828,3320500,0.0,0.0
2022-06-24 00:00:00-04:00,25.947677102649585,26.066522634204105,25.59906817771969,25.781295776367188,3923800,0.0,0.0
2022-06-27 00:00:00-04:00,26.68451026368927,27.19157885416087,26.541896844823228,27.06481170654297,3178100,0.0,0.0
2022-06-28 00:00:00-04:00,27.841259898613377,28.078947914363567,27.57187934146527,28.03141212463379,2874900,0.0,0.0
2022-06-29 00:00:00-04:00,28.673170425784342,28.760323406365636,27.579804912220464,27.635265350341797,2542700,0.0,0.0
2022-06-30 00:00:00-04:00,27.627340816631403,27.738261693328106,26.96181253408397,27.54018783569336,3128500,0.0,0.0
2022-07-01 00:00:00-04:00,26.874663683586405,27.001433873428823,25.92391143870969,26.803359985351562,2273700,0.0,0.0
2022-07-05 00:00:00-04:00,26.716204661067362,26.732050933415692,25.828831543765347,26.573591232299805,4421500,0.0,0.0
2022-07-06 00:00:00-04:00,25.812987902935593,26.114058005892957,25.3059177737528,26.058597564697266,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,26.874659473932518,27.262885563593887,26.8033557868667,27.06481170654297,2291900,0.0,0.0
2022-07-08 00:00:00-04:00,26.51812701876129,26.70035459129891,26.050672629254535,26.541894912719727,3495200,0.0,0.0
2022-07-11 00:00:00-04:00,26.446822290113257,26.676585667731214,26.185363347571403,26.478511810302734,1798000,0.0,0.0
2022-07-12 00:00:00-04:00,26.090288143758023,26.2408231838982,25.789215041110527,26.10613441467285,2462400,0.0,0.0
2022-07-13 00:00:00-04:00,25.97144639870818,26.89843373660116,25.93183222684572,26.61320686340332,2049600,0.0,0.0
2022-07-14 00:00:00-04:00,25.012767318096994,25.123688198420158,24.592851693340062,25.07615089416504,3133500,0.0,0.0
2022-07-15 00:00:00-04:00,25.551526527234536,25.670372045610364,25.242531806297873,25.63867950439453,1997600,0.0,0.0
2022-07-18 00:00:00-04:00,26.850894927978516,27.06481508296479,26.732052412342302,26.850894927978516,2088500,0.0,0.0
2022-07-19 00:00:00-04:00,27.159884839823075,27.55603253245698,26.676584171230985,27.310422897338867,4802400,0.0,0.0
2022-07-20 00:00:00-04:00,27.77788269527675,27.9838782056483,27.429270723677423,27.809572219848633,2883500,0.0,0.0
2022-07-21 00:00:00-04:00,26.557744512219326,27.144041467386206,26.17744304937307,27.136119842529297,3227900,0.0,0.0
2022-07-22 00:00:00-04:00,27.10442965166774,27.5005774209901,27.00935503329331,27.096508026123047,1611600,0.0,0.0
2022-07-25 00:00:00-04:00,27.365884808807166,28.166101861254926,27.2470392856589,28.158180236816406,2847400,0.0,0.0
2022-07-26 00:00:00-04:00,28.91878460191736,29.037630131146155,28.43548388252572,28.736557006835938,2411800,0.0,0.0
2022-07-27 00:00:00-04:00,28.82371148885551,29.457547292135555,28.316642846231474,29.251548767089844,2679500,0.0,0.0
2022-07-28 00:00:00-04:00,29.291160730114576,29.552616629995132,28.64940039380725,29.449617385864258,3007200,0.0,0.0
2022-07-29 00:00:00-04:00,29.790307473655684,30.471682038804612,29.790307473655684,30.43206787109375,2494000,0.0,0.0
2022-08-01 00:00:00-04:00,29.734846616687285,29.980459288831995,29.497158591393784,29.91707420349121,2487600,0.0,0.0
2022-08-02 00:00:00-04:00,29.8933043661379,30.226069997829853,29.60807754536395,29.94876480102539,2463000,0.0,0.0
2022-08-03 00:00:00-04:00,29.85369640573027,29.948771024957583,29.370395639242638,29.386241912841797,3226800,0.0,0.0
2022-08-04 00:00:00-04:00,28.847473058849168,28.93462602937573,28.253251556931893,28.32455825805664,2023600,0.0,0.0
2022-08-05 00:00:00-04:00,27.9284106730641,28.99008654720433,27.896718134166335,28.84747314453125,1906400,0.0,0.0
2022-08-08 00:00:00-04:00,28.910865804854925,29.06140087055024,28.657328449543765,28.89501953125,2191600,0.0,0.0
2022-08-09 00:00:00-04:00,29.402081598086145,29.798229282194303,29.29908235395527,29.449617385864258,1564000,0.0,0.0
2022-08-10 00:00:00-04:00,29.63185458311454,29.750697101408527,29.204014263573832,29.655622482299805,1697600,0.0,0.0
2022-08-11 00:00:00-04:00,30.50452499790712,31.02508125192183,30.424440830373396,30.712745666503906,2033000,0.4,0.0
2022-08-12 00:00:00-04:00,30.200203826424822,30.456476863887303,29.94393078896234,30.40041732788086,2115200,0.0,0.0
2022-08-15 00:00:00-04:00,28.97489079197615,29.887863637176974,28.734635262451956,29.735702514648438,2478300,0.0,0.0
2022-08-16 00:00:00-04:00,29.9439276191497,30.472491084840193,29.751724388906936,29.84782600402832,2402700,0.0,0.0
2022-08-17 00:00:00-04:00,29.76773556061212,30.392403628904034,29.679644205033647,30.192190170288086,1694300,0.0,0.0
2022-08-18 00:00:00-04:00,30.512528102916036,30.728758992292846,30.320324904590933,30.45646858215332,1594500,0.0,0.0
2022-08-19 00:00:00-04:00,30.672707208878474,31.025084919721515,30.360374641551616,30.784826278686523,2876200,0.0,0.0
2022-08-22 00:00:00-04:00,31.697791918947967,31.938047425574226,31.28134761512234,31.873977661132812,3996000,0.0,0.0
2022-08-23 00:00:00-04:00,32.03415850869568,33.04323315751281,32.01013386741909,32.77094268798828,4172300,0.0,0.0
2022-08-24 00:00:00-04:00,33.19539382726316,33.715947014533214,32.91509313718073,33.58781051635742,3246700,0.0,0.0
2022-08-25 00:00:00-04:00,33.555779972846025,33.57179436259533,33.083276044846,33.47569274902344,3221100,0.0,0.0
2022-08-26 00:00:00-04:00,33.5878108898755,34.06031480496861,33.23543627972721,33.27547836303711,2483400,0.0,0.0
2022-08-29 00:00:00-04:00,32.66683147281276,33.315521179752665,32.60276169409439,32.818992614746094,2961900,0.0,0.0
2022-08-30 00:00:00-04:00,32.114236406800664,32.12224665567101,31.185246113803856,31.529613494873047,4340900,0.0,0.0
2022-08-31 00:00:00-04:00,30.432452914206387,31.361443459913115,30.320333839640764,31.065128326416016,3972600,0.0,0.0
2022-09-01 00:00:00-04:00,30.55257500679978,30.82486543271807,30.016001349101273,30.192190170288086,5326000,0.0,0.0
2022-09-02 00:00:00-04:00,30.472489079799534,31.305377836089473,30.240240724773773,31.145206451416016,7025100,0.0,0.0
2022-09-06 00:00:00-04:00,30.520541573435843,30.63266062679687,29.751722588947306,30.17617416381836,4906800,0.0,0.0
2022-09-07 00:00:00-04:00,28.374255631438203,28.606504009638808,27.973828657305592,28.42230796813965,6843200,0.0,0.0
2022-09-08 00:00:00-04:00,28.18204634551744,28.662560496434782,28.117979625070816,28.46234703063965,6363900,0.0,0.0
2022-09-09 00:00:00-04:00,28.990909591100955,29.143070720749126,28.502388260368736,28.822731018066406,3606500,0.0,0.0
2022-09-12 00:00:00-04:00,28.894812982401394,29.463418573376053,28.78269085930815,29.215152740478516,3875000,0.0,0.0
2022-09-13 00:00:00-04:00,28.830743043007562,29.367313738789445,28.526417677704817,28.622522354125977,3688300,0.0,0.0
2022-09-14 00:00:00-04:00,29.223156788186543,29.775744815713246,29.135062380534134,29.367307662963867,3214100,0.0,0.0
2022-09-15 00:00:00-04:00,28.89481253825808,28.96688646232981,28.406291130557914,28.534427642822266,2966100,0.0,0.0
2022-09-16 00:00:00-04:00,28.109972291512545,28.150017432837537,27.709545318385498,28.093957901000977,3344100,0.0,0.0
2022-09-19 00:00:00-04:00,26.892677988641786,27.885735208374236,26.820601008579313,27.829675674438477,3247400,0.0,0.0
2022-09-20 00:00:00-04:00,27.421239003479386,27.877725484130316,27.108903414862525,27.717554092407227,4962700,0.0,0.0
2022-09-21 00:00:00-04:00,28.246115664510526,28.32619982752837,27.31712532043457,27.31712532043457,2833500,0.0,0.0
2022-09-22 00:00:00-04:00,27.749586786697975,27.885730473133442,27.341149617361665,27.461278915405273,2113200,0.0,0.0
2022-09-23 00:00:00-04:00,26.179912466752413,26.219957605115326,25.37906010724383,25.747453689575195,5493100,0.0,0.0
2022-09-26 00:00:00-04:00,25.603300313535346,25.89961694808703,25.282959038011697,25.36304473876953,3623200,0.0,0.0
2022-09-27 00:00:00-04:00,26.011732371603294,26.684449719791957,25.84355379830987,26.43618392944336,6685600,0.0,0.0
2022-09-28 00:00:00-04:00,25.97169219375458,26.988777012273722,25.947667554385013,26.892675399780273,5071100,0.0,0.0
2022-09-29 00:00:00-04:00,26.31606066287918,26.580340871515453,25.899616252134926,26.460214614868164,4636800,0.0,0.0
2022-09-30 00:00:00-04:00,26.24398304642488,26.844623480049147,26.14788143244926,26.516273498535156,4484500,0.0,0.0
2022-10-03 00:00:00-04:00,27.48530858276638,27.83768323715525,27.405224406092024,27.685522079467773,4700600,0.0,0.0
2022-10-04 00:00:00-04:00,28.021878507512564,28.79069749642308,27.869714315634482,28.414295196533203,5311900,0.0,0.0
2022-10-05 00:00:00-04:00,27.909758129503995,28.558450910076303,27.797639068544274,28.318195343017578,4221100,0.0,0.0
2022-10-06 00:00:00-04:00,28.166030352984997,28.46234849724124,28.09395643439938,28.278152465820312,2795300,0.0,0.0
2022-10-07 00:00:00-04:00,28.414300653483192,28.88680465397723,28.101968070193447,28.222097396850586,3940700,0.0,0.0
2022-10-10 00:00:00-04:00,28.35022979435922,28.47035604852106,27.85369816777483,28.13399887084961,3690000,0.0,0.0
2022-10-11 00:00:00-04:00,27.693529307803146,28.166030175637026,27.445263499182392,27.725561141967773,2466600,0.0,0.0
2022-10-12 00:00:00-04:00,27.453268821045484,27.733569499723302,27.09288703491182,27.55738067626953,2390500,0.0,0.0
2022-10-13 00:00:00-04:00,27.533356216680833,28.606500497814263,27.533356216680833,28.44632911682129,3219700,0.0,0.0
2022-10-14 00:00:00-04:00,28.125986926942435,28.125986926942435,27.01280054167133,27.03682518005371,4045600,0.0,0.0
2022-10-17 00:00:00-04:00,27.485304005880952,27.85369604526272,27.39720959319944,27.645475387573242,3084400,0.0,0.0
2022-10-18 00:00:00-04:00,27.30911509767977,27.533356253374773,26.796569121831173,27.253055572509766,3455500,0.0,0.0
2022-10-19 00:00:00-04:00,26.90868907128217,27.413227869685553,26.876657237982588,27.34916114807129,3473500,0.0,0.0
2022-10-20 00:00:00-04:00,27.73357301415118,27.941793695970244,27.405223018388,27.53335952758789,2547300,0.0,0.0
2022-10-21 00:00:00-04:00,27.36517298314305,27.717550611685922,27.25305393952116,27.573396682739258,2292200,0.0,0.0
2022-10-24 00:00:00-04:00,27.309114444282486,27.51733815137339,27.108900986318492,27.205005645751953,2736000,0.0,0.0
2022-10-25 00:00:00-04:00,27.413227869685553,27.725560393215947,27.237039038969904,27.34916114807129,2531400,0.0,0.0
2022-10-26 00:00:00-04:00,27.86170824465044,28.558450290509725,27.845690799858648,28.310184478759766,3532200,0.0,0.0
2022-10-27 00:00:00-04:00,29.030952674675017,29.471421690460176,28.702602711451707,28.726627349853516,3904600,0.0,0.0
2022-10-28 00:00:00-04:00,29.511466803194274,29.743715181643772,28.862777059614086,29.479434967041016,4032100,0.0,0.0
2022-10-31 00:00:00-04:00,28.894810983888064,29.423374450421857,28.79870631359809,29.05497932434082,2969300,0.0,0.0
2022-11-01 00:00:00-04:00,29.799772407677544,29.95193660144588,29.487439880491156,29.791765213012695,2846700,0.0,0.0
2022-11-02 00:00:00-04:00,30.00799713627191,30.280287589242384,29.55951784461018,29.591552734375,2430200,0.0,0.0
2022-11-03 00:00:00-04:00,29.359303380747633,29.919901712756218,29.271208964358625,29.791765213012695,1886100,0.0,0.0
2022-11-04 00:00:00-04:00,30.744785266928908,30.96101621842392,30.152155004326847,30.41643524169922,2848500,0.0,0.0
2022-11-07 00:00:00-05:00,30.56859254041239,30.8168583544467,30.45647348085343,30.584609985351562,1381400,0.0,0.0
2022-11-08 00:00:00-05:00,29.983966988746413,30.152148618746796,29.559515426636132,29.807781219482422,3367900,0.0,0.0
2022-11-09 00:00:00-05:00,29.415365079311016,29.415365079311016,27.99785322783943,28.093957901000977,3919900,0.0,0.0
2022-11-10 00:00:00-05:00,28.64145184385607,28.862085375302215,28.110299816790096,28.567907333374023,2321500,0.7,0.0
2022-11-11 00:00:00-05:00,28.911116162672876,29.025518042114225,28.396304587969386,28.780370712280273,4145900,0.0,0.0
2022-11-14 00:00:00-05:00,28.747682046613722,29.090887666746234,28.281901209452595,28.330928802490234,4804700,0.0,0.0
2022-11-15 00:00:00-05:00,29.30335039168638,29.581184843301912,28.87025670310403,29.491296768188477,3877900,0.0,0.0
2022-11-16 00:00:00-05:00,29.25432469829892,29.32786921625458,28.46985191825037,28.600597381591797,2371900,0.0,0.0
2022-11-17 00:00:00-05:00,28.17566642296345,28.543388915857623,27.906005339652328,28.518875122070312,2575800,0.0,0.0
2022-11-18 00:00:00-05:00,27.47291241360033,27.89783589620118,27.252278887025806,27.701719284057617,2789000,0.0,0.0
2022-11-21 00:00:00-05:00,27.39119903671801,27.718061112242545,26.827359852316377,27.579145431518555,3766700,0.0,0.0
2022-11-22 00:00:00-05:00,28.47802211015168,29.033691107959122,28.355449991858045,29.001007080078125,2844400,0.0,0.0
2022-11-23 00:00:00-05:00,29.221636787526375,29.581189140208,29.090891327610596,29.401412963867188,3445100,0.0,0.0
2022-11-25 00:00:00-05:00,30.08782682825681,30.349317743052215,29.87536662894214,30.07965660095215,2226000,0.0,0.0
2022-11-28 00:00:00-05:00,29.48312693965305,30.006108710404078,29.327864583374485,29.58935546875,1875200,0.0,0.0
