Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26 00:00:00-04:00,25.12820315046908,25.43163776705893,24.824768533879226,25.042861938476562,461600,0.0,0.0
2022-07-27 00:00:00-04:00,25.166134025097314,25.735073041438916,25.05234513666118,25.592838287353516,396900,0.0,0.0
2022-07-28 00:00:00-04:00,25.839379596170787,26.085920682745797,25.365262539360316,26.06695556640625,325900,0.0,0.0
2022-07-29 00:00:00-04:00,26.180745055846,26.474697131393693,25.76352152987912,26.42728614807129,620600,0.0,0.0
2022-08-01 00:00:00-04:00,26.351429145836214,27.053122233066734,26.304016350920723,26.872957229614258,282500,0.0,0.0
2022-08-02 00:00:00-04:00,26.74020338433948,26.806579484545168,26.313497299284233,26.569520950317383,461000,0.0,0.0
2022-08-03 00:00:00-04:00,26.683309370787736,27.470343671510783,26.67382681190997,27.22380256652832,325600,0.0,0.0
2022-08-04 00:00:00-04:00,27.119497669406172,27.451379991187864,27.005708773024704,27.05312156677246,228100,0.0,0.0
2022-08-05 00:00:00-04:00,26.83502619618056,27.166908516273118,26.702273991588793,26.910884857177734,225100,0.0,0.0
2022-08-08 00:00:00-04:00,27.10053533767445,27.773782609193045,27.10053533767445,27.4419002532959,289900,0.0,0.0
2022-08-09 00:00:00-04:00,27.3660396427941,27.3660396427941,26.15229921338536,26.33246421813965,366200,0.0,0.0
2022-08-10 00:00:00-04:00,26.967779551452868,27.603096500034297,26.882438333836475,27.091049194335938,468600,0.0,0.0
2022-08-11 00:00:00-04:00,27.48930775314911,27.840155183949832,27.366038109610702,27.4703426361084,220200,0.0,0.0
2022-08-12 00:00:00-04:00,27.811708656439663,28.304790868173644,27.650508772165598,28.238414764404297,288400,0.0,0.0
2022-08-15 00:00:00-04:00,27.8591211032139,28.304792352371454,27.8591211032139,28.20996856689453,304000,0.0,0.0
2022-08-16 00:00:00-04:00,28.06772929464923,29.47111530722844,27.916011985646772,29.02544593811035,478100,0.0,0.0
2022-08-17 00:00:00-04:00,28.65563622495626,28.75046000453481,28.143590709013175,28.54184913635254,281100,0.0,0.0
2022-08-18 00:00:00-04:00,28.37116596128095,28.731494144027135,28.209966082749286,28.67460060119629,209600,0.0,0.0
2022-08-19 00:00:00-04:00,28.52288332884844,28.551331004617907,27.754814169204053,27.944459915161133,273400,0.0,0.0
2022-08-22 00:00:00-04:00,27.489306703259945,27.6125781507034,26.768648560754734,26.844507217407227,270400,0.0,0.0
2022-08-23 00:00:00-04:00,26.759169454976217,27.271216809902988,26.759169454976217,26.863475799560547,468700,0.0,0.0
2022-08-24 00:00:00-04:00,29.167685590009796,29.575426604692858,27.479827982995566,27.669475555419922,1134800,0.0,0.0
2022-08-25 00:00:00-04:00,26.493658625610696,27.659986018552022,26.46521095433914,26.806575775146484,831500,0.0,0.0
2022-08-26 00:00:00-04:00,26.939331739152863,26.95829685599638,25.70662808213367,25.791969299316406,482200,0.0,0.0
2022-08-29 00:00:00-04:00,25.573875114439023,26.05747476196668,25.422157790737778,25.735074996948242,275300,0.0,0.0
2022-08-30 00:00:00-04:00,26.019547122258825,26.095405786403646,25.393712690910743,25.744558334350586,411700,0.0,0.0
2022-08-31 00:00:00-04:00,25.80145080562017,25.810933364319954,24.985970652183138,25.02389907836914,241300,0.0,0.0
2022-09-01 00:00:00-04:00,24.919594530776674,24.919594530776674,24.417029771752496,24.834253311157227,351600,0.0,0.0
2022-09-02 00:00:00-04:00,25.128202253784497,25.213543462731664,24.57822657868769,24.74890899658203,215800,0.0,0.0
2022-09-06 00:00:00-04:00,24.839566025161254,24.839566025161254,24.123865908855503,24.400602340698242,334500,0.165,0.0
2022-09-07 00:00:00-04:00,24.55328842039613,25.383501475651695,24.55328842039613,25.373958587646484,383800,0.0,0.0
2022-09-08 00:00:00-04:00,25.049506238167222,25.049506238167222,24.476945731556608,24.648714065551758,328400,0.0,0.0
2022-09-09 00:00:00-04:00,24.696426668671734,25.307158724764843,24.620085389175053,25.154476165771484,336600,0.0,0.0
2022-09-12 00:00:00-04:00,25.402587006820426,25.65069481208542,24.973166151323777,25.001794815063477,404300,0.0,0.0
2022-09-13 00:00:00-04:00,24.29563223560485,24.410145054254425,23.618103670629996,23.646732330322266,409800,0.0,0.0
2022-09-14 00:00:00-04:00,23.66582115784829,23.66582115784829,23.179146583674466,23.579936981201172,342500,0.0,0.0
2022-09-15 00:00:00-04:00,23.551309450299822,23.875760370386207,23.331828480864864,23.42725372314453,285000,0.0,0.0
2022-09-16 00:00:00-04:00,23.274568686872936,23.95209912005966,23.007375124590535,23.818500518798828,1103300,0.0,0.0
2022-09-19 00:00:00-04:00,23.69444738922475,24.257465013795155,23.69444738922475,24.181123733520508,288500,0.0,0.0
2022-09-20 00:00:00-04:00,23.90438298707468,24.018895805724256,23.455878239279475,23.646732330322266,347700,0.0,0.0
2022-09-21 00:00:00-04:00,23.85666977716409,24.01889520445358,23.31273799746386,23.322280883789062,253100,0.0,0.0
2022-09-22 00:00:00-04:00,23.083715283340133,23.20776917122593,22.530240591004368,22.539783477783203,283200,0.0,0.0
2022-09-23 00:00:00-04:00,22.23441881439753,22.406187153584078,21.843169517414722,22.11036491394043,311200,0.0,0.0
2022-09-26 00:00:00-04:00,21.919511049216755,22.310760350661095,21.623688806199763,21.64277458190918,389300,0.0,0.0
2022-09-27 00:00:00-04:00,21.84316954733553,21.967225268082295,21.375578967864833,21.604602813720703,262600,0.0,0.0
2022-09-28 00:00:00-04:00,21.661859121707803,22.90240535012505,21.499633677672964,22.721094131469727,525600,0.0,0.0
2022-09-29 00:00:00-04:00,22.396643988457544,22.396643988457544,21.72865823559582,21.948139190673828,255800,0.0,0.0
2022-09-30 00:00:00-04:00,21.728657758022177,22.03402287491818,21.413749753708217,21.537803649902344,409600,0.0,0.0
2022-10-03 00:00:00-04:00,21.71911715482756,22.310761676007548,21.280153388033508,22.034025192260742,419100,0.0,0.0
2022-10-04 00:00:00-04:00,22.434814863442856,22.88331964772183,22.434814863442856,22.635210037231445,486200,0.0,0.0
2022-10-05 00:00:00-04:00,22.253506165597837,22.310761676007548,21.814544218923647,22.034025192260742,378600,0.0,0.0
2022-10-06 00:00:00-04:00,21.871797984095675,22.1867059964011,21.814542478254612,21.862255096435547,243800,0.0,0.0
2022-10-07 00:00:00-04:00,21.604600255607895,21.738198848294754,21.04158268533194,21.156095504760742,289100,0.0,0.0
2022-10-10 00:00:00-04:00,21.337405811794774,21.58551539334116,21.127465955037366,21.47100257873535,241500,0.0,0.0
2022-10-11 00:00:00-04:00,21.232439504755423,21.805000035199743,21.20381084119129,21.64277458190918,452400,0.0,0.0
2022-10-12 00:00:00-04:00,21.66185667570583,21.98630752713934,21.385118435316304,21.680940628051758,198700,0.0,0.0
2022-10-13 00:00:00-04:00,21.2419796374407,22.272587730518598,20.917528772942145,22.167617797851562,305800,0.0,0.0
2022-10-14 00:00:00-04:00,22.348932419621594,22.35847530769729,21.53780513438524,21.547348022460938,307400,0.0,0.0
2022-10-17 00:00:00-04:00,21.938595795488673,22.41572924511684,21.909967133267905,22.253503799438477,281200,0.0,0.0
2022-10-18 00:00:00-04:00,22.6447528643236,22.97874663986895,22.28213224695299,22.51115608215332,283400,0.0,0.0
2022-10-19 00:00:00-04:00,22.25350330749536,22.35847324653135,21.595058651930778,21.843168258666992,326100,0.0,0.0
2022-10-20 00:00:00-04:00,21.871795558191927,22.34892896755901,21.40420503542653,21.45191764831543,276500,0.0,0.0
2022-10-21 00:00:00-04:00,21.471004963473245,22.272589294385817,21.404206572583803,22.091278076171875,407200,0.0,0.0
2022-10-24 00:00:00-04:00,22.234418711610147,22.864234738969422,21.938596473334055,22.702011108398438,310200,0.0,0.0
2022-10-25 00:00:00-04:00,22.682925268882297,23.675361925505264,22.682925268882297,23.627649307250977,389000,0.0,0.0
2022-10-26 00:00:00-04:00,23.799415072672037,24.142949891233503,23.28411011465056,23.389080047607422,346000,0.0,0.0
2022-10-27 00:00:00-04:00,23.52267872506398,23.761245450105438,23.188684945982004,23.59902000427246,380000,0.0,0.0
2022-10-28 00:00:00-04:00,23.541764828675454,24.314720518971214,23.284112325203637,24.181123733520508,348500,0.0,0.0
2022-10-31 00:00:00-04:00,24.142950121188175,24.219291394942243,23.6085612049097,23.637189865112305,369700,0.0,0.0
2022-11-01 00:00:00-04:00,24.047526538732523,24.047526538732523,23.61810570692243,23.684904098510742,295900,0.0,0.0
2022-11-02 00:00:00-04:00,23.532221141679653,23.933013304535592,22.740179703192872,22.768808364868164,313400,0.0,0.0
2022-11-03 00:00:00-04:00,22.501611035465885,23.08371436497982,22.272587222243878,22.854690551757812,281100,0.0,0.0
2022-11-04 00:00:00-04:00,23.198225890319705,23.6181038008573,23.036000458074692,23.474964141845703,368800,0.0,0.0
2022-11-07 00:00:00-05:00,23.703991229774513,23.703991229774513,23.207771977979352,23.656278610229492,329900,0.0,0.0
2022-11-08 00:00:00-05:00,23.789875401051358,24.123869198225783,23.522679999287863,23.656278610229492,255300,0.0,0.0
2022-11-09 00:00:00-05:00,23.41770947138257,23.818499802757444,22.931033157416472,22.950117111206055,455200,0.0,0.0
2022-11-10 00:00:00-05:00,24.085696859161096,25.221275004385532,24.085696859161096,24.639171600341797,374100,0.0,0.0
2022-11-11 00:00:00-05:00,24.81093727414033,25.660234159932273,24.62008318244529,25.498008728027344,328800,0.0,0.0
2022-11-14 00:00:00-05:00,25.26898779824951,25.803378588027392,25.116305235490035,25.393043518066406,320200,0.0,0.0
2022-11-15 00:00:00-05:00,25.755665404605168,26.318683064760197,25.593439946253383,26.20417022705078,498400,0.0,0.0
2022-11-16 00:00:00-05:00,25.908347044828712,25.908347044828712,24.60100235690873,24.839569091796875,369300,0.0,0.0
2022-11-17 00:00:00-05:00,24.572373597602738,25.144934123124223,24.410148145706977,25.135391235351562,223000,0.0,0.0
2022-11-18 00:00:00-05:00,25.564810074568545,25.593436915516094,25.011333547988023,25.22127342224121,215000,0.0,0.0
2022-11-21 00:00:00-05:00,25.192644323661305,25.192644323661305,24.35289030159107,24.51511573791504,301900,0.0,0.0
2022-11-22 00:00:00-05:00,24.79185492121189,25.097220053956274,24.667801018579393,25.001794815063477,257000,0.0,0.0
2022-11-23 00:00:00-05:00,25.001791645434164,25.259442305948443,24.896821711816045,25.240358352661133,201300,0.0,0.0
2022-11-25 00:00:00-05:00,25.31670082558059,25.564810431265496,25.268986389802944,25.29761505126953,94800,0.0,0.0
2022-11-28 00:00:00-05:00,25.049507434509877,25.15447738143567,24.734599413852255,25.001794815063477,369700,0.0,0.0
2022-11-29 00:00:00-05:00,25.078135504860025,25.49801164238872,24.858652728288526,25.393043518066406,305200,0.0,0.0
2022-11-30 00:00:00-05:00,25.27852864699268,26.00377167166257,24.79185233490685,25.98468589782715,457100,0.0,0.0
2022-12-01 00:00:00-05:00,25.54572383931527,26.23279531144579,23.646733039016567,23.799415588378906,731600,0.0,0.0
2022-12-02 00:00:00-05:00,23.255483496341967,23.952097846862774,23.160056449119498,23.637189865112305,563300,0.0,0.0
