Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,13.470152384241374,13.544696955333166,13.365790837804525,13.41797161102295,123700,0.0,0.0
2022-01-27 00:00:00-05:00,13.317338764327534,13.563334892651062,13.306157574528175,13.358338356018066,81600,0.0,0.0
2022-01-28 00:00:00-05:00,13.313611167585039,13.425427322576695,13.14961281323236,13.291247367858887,102300,0.0,0.0
2022-01-31 00:00:00-05:00,13.537243220170282,13.716149349119108,13.358337091221454,13.611787796020508,147800,0.0,0.0
2022-02-01 00:00:00-05:00,13.649058872106096,13.768329620361328,13.574514298991707,13.768329620361328,78600,0.0,0.0
2022-02-02 00:00:00-05:00,13.895057581733838,13.895057581733838,13.619989491239822,13.76087760925293,45300,0.0,0.0
2022-02-03 00:00:00-05:00,13.63415628118786,13.842879459120262,13.567066282046726,13.649064064025879,36900,0.0,0.0
2022-02-04 00:00:00-05:00,13.671425735028897,13.77578730768995,13.529791156546192,13.708697319030762,52300,0.0,0.0
2022-02-07 00:00:00-05:00,13.678880243837247,13.775787214679678,13.529791065196818,13.574517250061035,53400,0.0,0.0
2022-02-08 00:00:00-05:00,13.574516428586284,13.731060198867317,13.51488104510296,13.604334831237793,124400,0.0,0.0
2022-02-09 00:00:00-05:00,13.686333914416677,13.768331677456077,13.455245561053745,13.470154762268066,41500,0.0,0.0
2022-02-10 00:00:00-05:00,13.455247097028089,13.634154688383651,13.29870473186678,13.380703926086426,85500,0.0,0.0
2022-02-11 00:00:00-05:00,13.417975115253626,13.752678606465228,13.410520514015662,13.51488208770752,78100,0.0,0.0
2022-02-14 00:00:00-05:00,13.581971928074564,13.604335731543184,13.224159603495384,13.36579418182373,112000,0.0,0.0
2022-02-15 00:00:00-05:00,13.47760873676844,13.546190206076535,13.06761567515875,13.216703414916992,73100,0.0,0.0
2022-02-16 00:00:00-05:00,13.186886810602807,13.529044867931942,13.112342227694539,13.358338356018066,121000,0.0,0.0
2022-02-17 00:00:00-05:00,13.313613114428955,13.470155469944485,13.175705128680788,13.186887741088867,64400,0.0,0.0
2022-02-18 00:00:00-05:00,13.142157345126465,13.455243411511743,13.082521971615911,13.253974914550781,90600,0.0,0.0
2022-02-22 00:00:00-05:00,13.179432134550382,13.373247480272553,13.097432951639558,13.119796752929688,86400,0.0,0.0
2022-02-23 00:00:00-05:00,13.127250224432997,13.373246330190467,12.799254942816525,12.918525695800781,135000,0.0,0.0
2022-02-24 00:00:00-05:00,12.806709698722063,13.037796607718619,12.359443658669063,12.791800498962402,144100,0.0,0.0
2022-02-25 00:00:00-05:00,12.80670994852348,13.157067618792135,12.80670994852348,12.903616905212402,74400,0.0,0.0
2022-02-28 00:00:00-05:00,12.90361547238586,13.089976186864417,12.702346981331775,13.007978439331055,103300,0.0,0.0
2022-03-01 00:00:00-05:00,12.955798742695057,13.15706869437136,12.687440228946345,13.037797927856445,142700,0.0,0.0
2022-03-02 00:00:00-05:00,13.052708090733187,13.485065006656889,13.052708090733187,13.209250450134277,105900,0.0,0.0
2022-03-03 00:00:00-05:00,13.209250133462747,13.351285479757152,13.074690481798886,13.19429874420166,61700,0.05,0.0
2022-03-04 00:00:00-05:00,13.156922195045835,13.29148185180446,13.044789623027985,13.08216667175293,114300,0.0,0.0
2022-03-07 00:00:00-05:00,13.067214163889341,13.373710499907583,12.857900427589794,13.141969680786133,119700,0.0,0.0
2022-03-08 00:00:00-05:00,13.246628684019846,13.418566828348222,12.92518233348602,12.94760799407959,177300,0.0,0.0
2022-03-09 00:00:00-05:00,13.21672603843774,13.253355944620296,12.63363468056208,12.910229682922363,228500,0.0,0.0
2022-03-10 00:00:00-05:00,12.708390350865113,13.031332383101114,12.685963266354223,12.940131187438965,117200,0.0,0.0
2022-03-11 00:00:00-05:00,13.05226419927315,13.366236263818022,13.02236284475809,13.11954402923584,124100,0.0,0.0
2022-03-14 00:00:00-04:00,13.127020320129517,13.470895180640154,13.112070355114966,13.28400707244873,77000,0.0,0.0
2022-03-15 00:00:00-04:00,13.33633682382608,13.440993718417573,13.10459594615495,13.1868257522583,60600,0.0,0.0
2022-03-16 00:00:00-04:00,13.224202161894574,13.343810430078424,13.141970942827042,13.17934799194336,55500,0.0,0.0
2022-03-17 00:00:00-04:00,13.1643977071187,13.455942675484438,13.1643977071187,13.209250450134277,52300,0.0,0.0
2022-03-18 00:00:00-04:00,13.216727057714886,13.530699132193382,13.179348581084653,13.366236686706543,62200,0.0,0.0
2022-03-21 00:00:00-04:00,13.463417689828207,13.590501643485112,13.38118647691994,13.448466300964355,136000,0.0,0.0
2022-03-22 00:00:00-04:00,13.500794576905156,13.58900577398136,13.366234930403436,13.440990447998047,64000,0.0,0.0
2022-03-23 00:00:00-04:00,13.433514912100502,13.560598865757406,13.40361356021572,13.448466300964355,55600,0.0,0.0
2022-03-24 00:00:00-04:00,13.448466468614852,13.493319209922628,13.313906818848581,13.388662338256836,44200,0.0,0.0
2022-03-25 00:00:00-04:00,13.418567679531602,13.478371821313225,13.231679558233632,13.351287841796875,56500,0.0,0.0
2022-03-28 00:00:00-04:00,13.366237807859873,13.530700267141743,13.28400800406215,13.351287841796875,112000,0.0,0.0
2022-03-29 00:00:00-04:00,13.403611184791199,13.493316650390623,13.373708412362944,13.493316650390625,104700,0.0,0.0
2022-03-30 00:00:00-04:00,13.493320352180506,13.607294675697984,13.401529871122394,13.523918151855469,42500,0.41,0.0
2022-03-31 00:00:00-04:00,13.478020744336495,13.699848920380994,13.424474603514431,13.615706443786621,44500,0.0,0.0
2022-04-01 00:00:00-04:00,13.684550285339355,13.761043314711253,13.615706704802967,13.684550285339355,46700,0.0,0.0
2022-04-04 00:00:00-04:00,13.71514996403766,13.730448863809514,13.432126154191936,13.692201614379883,61200,0.0,0.0
2022-04-05 00:00:00-04:00,13.638656228294709,13.80693974024882,13.615707879807793,13.7610445022583,51100,0.0,0.0
2022-04-06 00:00:00-04:00,13.768692499597634,13.7763419482865,13.495613163236047,13.615706443786621,52900,0.0,0.0
2022-04-07 00:00:00-04:00,13.592759132385254,13.684549595819963,13.53921445221782,13.592759132385254,31600,0.0,0.0
2022-04-08 00:00:00-04:00,13.684550320681177,13.715148116102231,13.420650900598929,13.516266822814941,54600,0.0,0.0
2022-04-11 00:00:00-04:00,13.487200351352833,13.699850082397461,13.409178302481644,13.699850082397461,28100,0.0,0.0
2022-04-12 00:00:00-04:00,13.69984819785478,13.76869177344063,13.500966919382668,13.531564712524414,16900,0.0,0.0
2022-04-13 00:00:00-04:00,13.546863676838283,13.814588561068732,13.525445802818508,13.65395450592041,54000,0.0,0.0
2022-04-14 00:00:00-04:00,13.60805892944336,13.75339408265926,13.523916449909684,13.60805892944336,20100,0.0,0.0
2022-04-18 00:00:00-04:00,13.707499204015045,13.921679403399883,13.637891113384528,13.806939125061035,348500,0.0,0.0
2022-04-19 00:00:00-04:00,14.112911270283703,14.250596978266463,13.386229648622336,13.646305084228516,763400,0.0,0.0
2022-04-20 00:00:00-04:00,13.883431641885519,14.13585761868405,13.386229137159106,13.508617401123047,603400,0.0,0.0
2022-04-21 00:00:00-04:00,13.768692970275879,13.89108123551523,13.523916439797176,13.768692970275879,307600,0.0,0.0
2022-04-22 00:00:00-04:00,13.806938756044474,13.814588204994834,13.653954153986888,13.768692970275879,173500,0.0,0.0
2022-04-25 00:00:00-04:00,13.829887185171527,13.829887185171527,13.470371836265025,13.745744705200195,145600,0.0,0.0
2022-04-26 00:00:00-04:00,13.768692069787704,13.860483992205525,13.554511890134865,13.592759132385254,155800,0.0,0.0
2022-04-27 00:00:00-04:00,13.608057574712634,13.73350531534052,13.424473736009553,13.432123184204102,103400,0.0,0.0
2022-04-28 00:00:00-04:00,13.470375031916463,13.646308023609334,13.432127777863515,13.47802448272705,137100,0.0,0.0
2022-04-29 00:00:00-04:00,13.577462280080379,13.646305867514945,13.500969243043823,13.554513931274414,137500,0.0,0.0
2022-05-02 00:00:00-04:00,13.516266738596798,13.5392150850196,12.858428730974913,13.0802583694458,232300,0.0,0.0
2022-05-03 00:00:00-04:00,13.064958939086917,13.462721506963712,12.96934302136556,13.40917682647705,70300,0.0,0.0
2022-05-04 00:00:00-04:00,13.370929216496407,13.615705725698058,13.27148930675189,13.531564712524414,58200,0.0,0.0
2022-05-05 00:00:00-04:00,13.52391759184979,13.577462280080379,13.194998553880932,13.554513931274414,96500,0.0,0.0
2022-05-06 00:00:00-04:00,13.478020033509438,13.593523346958447,13.340332882337739,13.531564712524414,70200,0.0,0.0
2022-05-09 00:00:00-04:00,13.432125164803638,13.462722962093558,13.194998071739862,13.256192207336426,76000,0.0,0.0
2022-05-10 00:00:00-04:00,13.25619207665087,13.615707437363508,12.996116638183596,12.996116638183594,187300,0.0,0.0
2022-05-11 00:00:00-04:00,13.0114145009468,13.256191021435308,12.996115603670484,13.019063949584961,68800,0.0,0.0
2022-05-12 00:00:00-04:00,12.965520190475658,13.116975782726296,12.774288337866775,13.026714324951172,167100,0.0,0.0
2022-05-13 00:00:00-04:00,13.103206914579014,13.126155263905025,12.957871745797707,13.0114164352417,61300,0.0,0.0
2022-05-16 00:00:00-04:00,13.110854506751064,13.608058458818375,13.103971024216897,13.455072402954102,67300,0.0,0.0
2022-05-17 00:00:00-04:00,13.462722166882367,13.646304562828279,13.325035005177133,13.508617401123047,46200,0.0,0.0
2022-05-18 00:00:00-04:00,13.523915771498402,13.53921466864311,13.248541458826175,13.370929718017578,76500,0.0,0.0
2022-05-19 00:00:00-04:00,13.263842158403534,13.340335195538637,13.064960845445599,13.103206634521484,81700,0.0,0.0
2022-05-20 00:00:00-04:00,13.187349231328884,13.294438608821787,12.659548875573366,12.919624328613281,146100,0.0,0.0
2022-05-23 00:00:00-04:00,12.965518792762936,13.118503382968003,12.812532743574776,12.866077423095703,77900,0.0,0.0
2022-05-24 00:00:00-04:00,12.881379376482656,13.003767661281929,12.667199148592209,12.950222969055176,60100,0.0,0.0
2022-05-25 00:00:00-04:00,13.118506594427483,13.271492681067208,13.035894574516735,13.210298538208008,84500,0.0,0.0
2022-05-26 00:00:00-04:00,13.256192851718684,13.256192851718684,13.058076043890857,13.202648162841797,71600,0.0,0.0
2022-05-27 00:00:00-04:00,13.271490011306867,13.47802074902869,13.248541665232278,13.455072402954102,94100,0.0,0.0
2022-05-31 00:00:00-04:00,13.455073799974334,13.50096903790559,13.317386627197266,13.317386627197266,47200,0.0,0.0
2022-06-01 00:00:00-04:00,13.340335229943907,13.447424606819238,13.179699705647572,13.38623046875,83000,0.0,0.0
2022-06-02 00:00:00-04:00,13.42458532042694,13.46294069321983,13.271160902928017,13.43992805480957,78200,0.05,0.0
2022-06-03 00:00:00-04:00,13.44759925016578,13.470611888281983,13.056368307390038,13.110066413879395,47300,0.0,0.0
2022-06-06 00:00:00-04:00,13.225136623523126,13.35554696371137,13.136918079155189,13.347875595092773,83900,0.0,0.0
2022-06-07 00:00:00-04:00,13.378559135165279,13.424585877057915,13.186779336921594,13.363216400146484,69300,0.0,0.0
2022-06-08 00:00:00-04:00,13.432255479139553,13.432255479139553,13.194448970258609,13.202118873596191,63900,0.0,0.0
2022-06-09 00:00:00-04:00,13.202119349510726,13.322558198440241,13.125408608061194,13.179106712341309,36800,0.0,0.0
2022-06-10 00:00:00-04:00,13.11773805747512,13.393899962836278,12.964313638702713,13.31718921661377,119300,0.0,0.0
2022-06-13 00:00:00-04:00,13.148425062623152,13.15609643162806,12.711167271491572,12.749524116516113,124800,0.0,0.0
2022-06-14 00:00:00-04:00,12.688152053363053,12.734178794890186,12.473358154296875,12.473358154296875,201000,0.0,0.0
2022-06-15 00:00:00-04:00,12.404316510952983,12.550069556752655,12.174180623404217,12.31993293762207,157500,0.0,0.0
2022-06-16 00:00:00-04:00,12.273905128870483,12.304590594011145,11.798291392916562,11.87500286102295,140700,0.0,0.0
2022-06-17 00:00:00-04:00,11.905690366585992,12.189524383545386,11.85199152496857,11.982401847839355,76900,0.0,0.0
2022-06-21 00:00:00-04:00,12.074457001121242,12.250894811698945,11.92103329512885,11.997745513916016,49400,0.0,0.0
2022-06-22 00:00:00-04:00,11.92103219657073,12.028429146659429,11.759937137228617,11.90569019317627,38000,0.0,0.0
2022-06-23 00:00:00-04:00,11.882676229921174,12.016922236209314,11.675554426387311,11.767608642578125,45500,0.0,0.0
2022-06-24 00:00:00-04:00,11.767610158206036,12.043772842347286,11.767610158206036,11.913362503051758,48000,0.0,0.0
2022-06-27 00:00:00-04:00,11.974730078597426,12.243222082933462,11.890347232574431,12.151167869567871,82000,0.0,0.0
2022-06-28 00:00:00-04:00,12.250894558344074,12.496373214437211,12.053744935615072,12.243223190307617,104200,0.0,0.0
2022-06-29 00:00:00-04:00,12.180234756085547,12.2314118817772,11.9440309624884,12.030638694763184,61400,0.41,0.0
2022-06-30 00:00:00-04:00,11.92041139869616,12.447932955200221,11.857423817400559,12.203855514526367,80900,0.0,0.0
2022-07-01 00:00:00-04:00,12.203854663696397,12.400691029239887,11.959777240039164,12.298336029052734,107900,0.0,0.0
2022-07-05 00:00:00-04:00,12.17236062972713,12.369196991300422,12.106223900573019,12.361323356628418,138400,0.0,0.0
2022-07-06 00:00:00-04:00,12.37707237004282,12.778618033572627,12.354239126624998,12.518794059753418,89200,0.0,0.0
2022-07-07 00:00:00-04:00,12.660515628425053,12.991200799761401,12.605401683492722,12.920339584350586,121000,0.0,0.0
2022-07-08 00:00:00-04:00,12.920338974630075,12.920338974630075,12.581780184031327,12.644767761230469,53100,0.0,0.0
2022-07-11 00:00:00-04:00,12.597528570822295,12.601464637734008,12.377072031076844,12.384944915771484,26200,0.0,0.0
2022-07-12 00:00:00-04:00,12.495170235647251,12.692007318051848,12.290460270643282,12.463676452636719,42300,0.0,0.0
2022-07-13 00:00:00-04:00,12.495172048107918,12.660514620614384,12.331404052349724,12.471551895141602,41400,0.0,0.0
2022-07-14 00:00:00-04:00,12.361324907512785,12.589655085549861,12.211729584331758,12.432186126708984,35100,0.0,0.0
2022-07-15 00:00:00-04:00,12.668389525116604,12.668389525116604,12.440059354564541,12.550287246704102,50000,0.0,0.0
2022-07-18 00:00:00-04:00,12.542412728775973,12.920338168387893,12.542412728775973,12.794363021850586,79100,0.0,0.0
2022-07-19 00:00:00-04:00,12.825860225211821,13.164417563311117,12.739251730812516,12.810112953186035,54600,0.0,0.0
2022-07-20 00:00:00-04:00,12.747124166231183,13.014821758486244,12.692010221074383,12.873099327087402,40100,0.0,0.0
2022-07-21 00:00:00-04:00,12.943961244035272,13.07781004741416,12.739251221118007,12.936087608337402,44300,0.0,0.0
2022-07-22 00:00:00-04:00,12.936085554017954,13.046313432798453,12.857350711285218,12.991199493408203,39500,0.0,0.0
2022-07-25 00:00:00-04:00,13.054189203250376,13.054189203250376,12.69201096985713,12.770744323730469,48100,0.0,0.0
2022-07-26 00:00:00-04:00,12.880972812907391,12.880972812907391,12.606188501573618,12.723503112792969,25700,0.0,0.0
2022-07-27 00:00:00-04:00,12.676262847651472,13.030567421530673,12.676262847651472,12.96757984161377,39600,0.0,0.0
2022-07-28 00:00:00-04:00,13.054189424371442,13.132924281320912,12.747125134185248,13.11717700958252,53800,0.0,0.0
2022-07-29 00:00:00-04:00,13.022695488416154,13.211658231074006,12.928213366216035,13.06993579864502,57500,0.0,0.0
2022-08-01 00:00:00-04:00,13.085682916623444,13.193548565706926,12.87309927046031,13.125049591064453,30100,0.0,0.0
2022-08-02 00:00:00-04:00,13.125047928311563,13.193546894276212,12.951832480275687,13.062060356140137,31300,0.0,0.0
2022-08-03 00:00:00-04:00,13.054188674835428,13.188037473441545,12.794364713040306,13.101428985595703,30400,0.0,0.0
2022-08-04 00:00:00-04:00,13.18016389203778,13.18016389203778,12.880973253673389,13.05418872833252,27800,0.0,0.0
2022-08-05 00:00:00-04:00,12.951834272201662,13.19591096041692,12.896718824901868,13.06993579864502,35100,0.0,0.0
2022-08-08 00:00:00-04:00,13.148671553059303,13.203785502401185,12.95970729568358,13.11717700958252,90200,0.0,0.0
2022-08-09 00:00:00-04:00,13.188037911675021,13.353379755701436,13.038441837263656,13.345507621765137,42400,0.0,0.0
2022-08-10 00:00:00-04:00,13.43998728257503,13.542343037315888,13.251811458052554,13.432113647460938,45200,0.0,0.0
2022-08-11 00:00:00-04:00,13.739180425324786,13.786420737758254,13.46360918293505,13.589584350585938,52200,0.0,0.0
2022-08-12 00:00:00-04:00,13.699811575975385,14.014749479680331,13.652571265855238,13.975382804870605,78400,0.0,0.0
2022-08-15 00:00:00-04:00,14.046243816659182,14.250953826526064,13.994279025759987,14.195839881896973,94600,0.0,0.0
2022-08-16 00:00:00-04:00,14.203714729062964,14.274574448387835,14.069865922796009,14.132853507995605,64200,0.0,0.0
2022-08-17 00:00:00-04:00,14.061990786625769,14.140724133418178,13.939951696309809,14.101357460021973,38300,0.0,0.0
2022-08-18 00:00:00-04:00,14.069865767189752,14.250954884918023,14.014750316724978,14.187967300415039,56600,0.0,0.0
2022-08-19 00:00:00-04:00,14.203714647433427,14.325752248326141,13.865155815777872,13.936017036437988,42800,0.0,0.0
2022-08-22 00:00:00-04:00,13.833660571268496,14.054117857896514,13.731306314249089,13.959635734558105,52400,0.0,0.0
2022-08-23 00:00:00-04:00,13.967507660275839,14.17221765099934,13.920267355260329,13.943886756896973,43600,0.0,0.0
2022-08-24 00:00:00-04:00,13.95176310919385,14.113168892702781,13.83759914164547,13.912396430969238,41000,0.0,0.0
2022-08-25 00:00:00-04:00,13.936016943286358,13.936016943286358,13.77854723137367,13.825787544250488,58100,0.0,0.0
2022-08-26 00:00:00-04:00,13.778545578977438,13.888773463051725,13.739178906591562,13.762798309326172,38000,0.0,0.0
2022-08-29 00:00:00-04:00,13.676192476798617,13.876178012567859,13.676192476798617,13.747052192687988,34500,0.0,0.0
2022-08-30 00:00:00-04:00,13.684064067545979,13.868303826774788,13.41636798035572,13.542343139648438,92000,0.0,0.0
2022-08-31 00:00:00-04:00,13.613204550232322,13.928142452993065,13.558089103224612,13.731306076049805,45600,0.0,0.0
2022-09-01 00:00:00-04:00,13.78657688926861,13.78657688926861,13.28912372056784,13.533902168273926,83900,0.05,0.0
2022-09-02 00:00:00-04:00,13.612865122857448,13.983980978163249,13.547327401698073,13.739202499389648,72300,0.0,0.0
2022-09-06 00:00:00-04:00,13.91291640435861,13.91291640435861,13.620760303302443,13.731305122375488,53100,0.0,0.0
2022-09-07 00:00:00-04:00,13.770786427630732,13.928707381860827,13.644449061822577,13.849747657775879,45500,0.0,0.0
2022-09-08 00:00:00-04:00,13.881330684366722,14.086629272010796,13.818162004019324,13.983979225158691,50100,0.0,0.0
2022-09-09 00:00:00-04:00,14.102424789541246,14.181384527064672,13.983982171135196,14.03925609588623,63300,0.0,0.0
2022-09-12 00:00:00-04:00,14.212967061986616,14.339304426497238,14.118213285573558,14.2919282913208,119500,0.0,0.0
2022-09-13 00:00:00-04:00,14.291928805763694,14.355097490292785,14.18138247829261,14.197175025939941,117700,0.0,0.0
2022-09-14 00:00:00-04:00,14.260344309861267,14.32351299704547,14.18138307436594,14.228760719299316,49800,0.0,0.0
2022-09-15 00:00:00-04:00,14.276136731849634,14.355097966646271,13.976085846894756,14.078734397888184,64600,0.0,0.0
2022-09-16 00:00:00-04:00,14.007669598016022,14.164801387762745,13.889228497491247,14.015565872192383,106800,0.0,0.0
2022-09-19 00:00:00-04:00,13.968188798159934,13.980032455601503,13.762890201498262,13.873435020446777,59300,0.0,0.0
2022-09-20 00:00:00-04:00,13.857643629191802,13.857643629191802,13.533903912926627,13.59707260131836,36000,0.0,0.0
2022-09-21 00:00:00-04:00,13.54179813802036,13.805527334495515,13.54179813802036,13.589174270629883,55300,0.0,0.0
2022-09-22 00:00:00-04:00,13.636554151485035,13.636554151485035,13.297021882159088,13.462839126586914,95600,0.0,0.0
2022-09-23 00:00:00-04:00,13.344398004130674,13.478631656793697,12.941697046141611,13.060139656066895,66100,0.0,0.0
2022-09-26 00:00:00-04:00,13.052243401258663,13.052243401258663,12.381075136936163,12.475828170776367,74800,0.0,0.0
2022-09-27 00:00:00-04:00,12.483723430969185,12.728502646609023,12.325800967702136,12.554787635803223,92200,0.0,0.0
2022-09-28 00:00:00-04:00,12.60216346505419,12.714287380418831,12.487669764121991,12.61005973815918,57200,0.0,0.0
2022-09-29 00:00:00-04:00,12.73162264319672,13.108465056664638,12.196748742406486,12.334519386291504,101200,0.41,0.0
2022-09-30 00:00:00-04:00,12.3021049505969,12.439875618458121,12.067084535928753,12.172438621520996,71600,0.0,0.0
2022-10-03 00:00:00-04:00,12.196749675191388,12.229166254298073,11.848270870140368,12.067083358764648,92900,0.0,0.0
2022-10-04 00:00:00-04:00,12.107603252724934,12.510380186568392,11.72670864931268,11.969833374023438,327500,0.0,0.0
2022-10-05 00:00:00-04:00,11.99414564257636,12.164332872983167,11.75102091729918,12.091395378112793,112400,0.0,0.0
2022-10-06 00:00:00-04:00,11.994147597489617,12.050876425913993,11.353919487870526,11.426856994628906,89000,0.0,0.0
2022-10-07 00:00:00-04:00,11.378229842799811,11.548417072680518,10.981126564035563,11.005438804626465,113600,0.0,0.0
2022-10-10 00:00:00-04:00,11.0216467257889,11.102687779835028,10.502980733830691,10.559709548950195,118300,0.0,0.0
2022-10-11 00:00:00-04:00,10.575918430771116,10.90818853647867,10.267960564466707,10.543501853942871,117100,0.0,0.0
2022-10-12 00:00:00-04:00,10.592127080052654,10.802835230738362,10.405731943357596,10.697481155395508,91700,0.0,0.0
2022-10-13 00:00:00-04:00,10.640751607831193,11.029750530625714,10.475426524633011,10.95681381225586,133400,0.0,0.0
2022-10-14 00:00:00-04:00,11.045960930444682,11.0945854169511,10.616441026234027,10.705586433410645,66400,0.0,0.0
2022-10-17 00:00:00-04:00,10.867668123258376,11.049201116440212,10.693428724946525,10.746106147766113,109900,0.0,0.0
2022-10-18 00:00:00-04:00,10.940605406543542,11.26477118351448,10.673168447324475,10.762313842773438,56300,0.0,0.0
2022-10-19 00:00:00-04:00,10.705583524404886,10.843354153524077,10.502979748979262,10.58402156829834,53100,0.0,0.0
2022-10-20 00:00:00-04:00,10.584025211003596,10.79473262258267,10.438150195172263,10.454358100891113,92200,0.0,0.0
2022-10-21 00:00:00-04:00,10.446254059456075,10.776903513532105,10.170712718914002,10.389524459838867,129200,0.0,0.0
2022-10-24 00:00:00-04:00,10.46246073959784,10.490825149649675,10.344950930401357,10.438148498535156,55100,0.0,0.0
2022-10-25 00:00:00-04:00,10.413836964675696,10.940606603082621,10.413836964675696,10.73800277709961,70800,0.0,0.0
2022-10-26 00:00:00-04:00,10.778523668430829,10.859564734886845,10.685326094213893,10.75421142578125,60800,0.0,0.0
2022-10-27 00:00:00-04:00,10.85956453187352,10.924397692975218,10.632648468017578,10.632648468017578,41500,0.0,0.0
2022-10-28 00:00:00-04:00,10.673170055008256,11.15131522771682,10.673170055008256,11.078377723693848,94700,0.0,0.0
2022-10-31 00:00:00-04:00,11.062166919152732,11.272875051847791,10.640751426634758,11.248562812805176,189500,0.0,0.0
2022-11-01 00:00:00-04:00,11.2647702319699,11.394437304677366,11.021646306214667,11.029749870300293,49200,0.0,0.0
2022-11-02 00:00:00-04:00,11.02164674513426,11.183729626383146,10.973021494323524,10.981125831604004,52500,0.0,0.0
2022-11-03 00:00:00-04:00,10.964918095696383,11.013543350669691,10.733949873535634,10.98923110961914,70700,0.0,0.0
2022-11-04 00:00:00-04:00,10.924396276457665,11.3701247808904,10.924396276457665,11.248562812805176,59500,0.0,0.0
2022-11-07 00:00:00-05:00,11.256667442826982,11.669978608787725,11.256667442826982,11.605145454406738,49800,0.0,0.0
2022-11-08 00:00:00-05:00,11.637562025007503,11.751020431546065,11.426854659824695,11.467374801635742,120800,0.0,0.0
2022-11-09 00:00:00-05:00,11.540311569244077,11.661874305664679,11.443061843830865,11.580832481384277,71500,0.0,0.0
2022-11-10 00:00:00-05:00,11.694293057170144,11.829632264235714,11.30529331025034,11.41064739227295,134800,0.0,0.0
2022-11-11 00:00:00-05:00,11.532207175445425,11.678082149282865,11.28097891258329,11.321499824523926,110300,0.0,0.0
2022-11-14 00:00:00-05:00,11.345814251170612,11.345814251170612,11.102689505499646,11.135106086730957,85900,0.0,0.0
2022-11-15 00:00:00-05:00,11.143210173138492,11.548417815798073,11.102689254298085,11.443063735961914,95800,0.0,0.0
2022-11-16 00:00:00-05:00,11.370124081419037,11.459270240544747,11.21452483367193,11.34581184387207,101800,0.0,0.0
2022-11-17 00:00:00-05:00,11.29718802645323,11.378229859034798,11.143209471994885,11.272875785827637,28500,0.0,0.0
2022-11-18 00:00:00-05:00,11.297188011654097,11.325553194031023,11.086480638387993,11.143209457397461,66000,0.0,0.0
2022-11-21 00:00:00-05:00,11.167522194252637,11.33365726262494,11.09053330013919,11.199938774108887,79900,0.0,0.0
2022-11-22 00:00:00-05:00,11.224252257708239,11.430907479882645,11.224252257708239,11.402543067932129,57900,0.0,0.0
2022-11-23 00:00:00-05:00,11.386333491555696,11.45927098178665,11.281789394884328,11.370124816894531,74600,0.0,0.0
2022-11-25 00:00:00-05:00,11.41875055546585,11.44306279562333,11.329604386768132,11.434958457946777,49400,0.0,0.0
2022-11-28 00:00:00-05:00,11.37012622353167,11.37012622353167,11.167522402435166,11.183731079101562,63600,0.0,0.0
2022-11-29 00:00:00-05:00,11.224251289872866,11.264771433238375,11.070271962744036,11.143209457397461,85400,0.0,0.0
2022-11-30 00:00:00-05:00,11.216146515264155,11.329604148864746,10.998144782724525,11.329604148864746,116400,0.0,0.0
2022-12-01 00:00:00-05:00,11.321502209312023,11.459272875207253,11.280981288835966,11.386335372924805,100700,0.0,0.0
2022-12-02 00:00:00-05:00,11.386332755031747,11.40254065577236,11.22019771486196,11.34581184387207,66700,0.0,0.0
