Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,198.77769114814234,200.86379668512885,195.0321667087398,199.46041870117188,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,196.0183403112975,197.99066279756,187.56012036967843,188.07215881347656,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,186.77308067342335,189.75052574466633,180.9130049594949,187.86354064941406,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,188.12905554973594,191.4573561671337,185.9101981173769,186.72567749023438,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,187.07652103224294,192.79436829469705,185.93864652281013,192.04525756835938,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,194.8520486179218,199.12856643105602,190.1203693782225,198.90098571777344,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,193.7805120306651,198.76820250712285,187.87303621139645,188.7454071044922,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,189.65571000668405,190.5660182909205,175.59344010060207,177.07269287109375,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,178.11574242841863,181.74746960548578,174.4460923702262,176.25721740722656,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,180.63803775941184,186.70671145564884,179.41482591726043,186.4412078857422,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,185.3317926589398,190.25311510145085,183.00862901853876,189.3238525390625,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,186.23257339024886,187.22821889164098,177.6890167945982,177.8976287841797,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,178.997622867002,180.2966950912205,175.60295314662955,177.4045867919922,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,175.59341536963112,181.69054842256213,174.3891723778788,177.54678344726562,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,180.61906082020866,184.52578289795812,175.45120407753765,175.5649871826172,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,169.8471603591507,181.80435583804817,169.07909543633187,181.51040649414062,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,180.62855495043874,184.2602819505504,175.97273658352708,184.146484375,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,181.51985978211954,182.75256301933416,177.06317681882732,180.27767944335938,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,179.79411838944569,180.15445087543816,169.95147390457706,171.80052185058594,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,173.54526118232351,180.60958003276704,173.17545162950148,178.59933471679688,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,179.61391129062085,180.0880267827201,174.5219155355089,175.1382598876953,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,173.0332008211206,173.74437412040984,165.1439258781447,167.31536865234375,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,168.5859780107963,169.82817273696253,160.77256406783135,160.9337615966797,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,161.787205081628,175.83999861633532,160.00454023836443,167.74209594726562,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,173.5262981288489,176.6270179991531,172.76771032522424,173.85818481445312,3108900,0.0,0.0
2022-03-10 00:00:00-05:00,169.96093479619773,171.93325707219398,166.71798641424513,171.15570068359375,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,174.45555779620892,175.67878404630355,168.93686018928173,169.31614685058594,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,169.94972808773068,171.15017498742372,162.1753679262236,163.59495544433594,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,164.69057743281863,170.5689793627917,164.54767229955362,170.00686645507812,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,172.7984143545084,179.51523290959005,169.75917204044288,179.4199676513672,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,178.19094010974746,181.3254624827093,176.39026230273043,180.80145263671875,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,178.6482015756142,183.7358422139108,175.95194669648996,183.32615661621094,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,181.84944137804183,184.0979078925444,177.71455412589094,181.50645446777344,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,180.97293211709083,183.10707462074535,178.64824455042313,178.8769073486328,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,176.30448906142,179.6295413983753,174.77057752229285,174.91348266601562,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,179.3056196144031,182.33533960554456,175.54230047644188,182.0495147705078,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,182.52588038066838,182.77358747849073,177.59068098824918,181.4588165283203,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,179.47711362785375,181.1253492777062,175.29458682639049,180.46795654296875,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,184.24080300152372,187.0704409992549,181.70651197701469,185.53652954101562,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,183.65013135919915,185.20310199302034,177.4287411964662,178.4767608642578,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,179.54381258363526,180.33458836295185,176.02820039206298,176.3330841064453,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,178.27665811455273,178.27665811455273,170.68332111224032,173.41769409179688,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,173.13185961098432,176.01865974170607,172.1410021809596,173.97979736328125,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,171.8742322739842,172.61736806058084,164.6143605721613,166.796142578125,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,162.77557810512926,168.87310616572736,161.75613968221867,165.79576110839844,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,164.35713016878537,167.2629893337921,161.4322266757592,164.7477569580078,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,162.46118619580574,162.65173123822228,157.44976580808662,159.5839080810547,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,157.61170637592036,160.21269597291246,156.96385042054317,157.6974639892578,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,161.80380095819945,162.4135538448482,157.27828693673692,158.37393188476562,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,159.59343444172268,163.261488389731,157.80229355072072,162.94708251953125,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,163.1662061419612,164.3571308425299,160.81293777062504,161.96575927734375,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,161.67993523294177,168.37769461870676,161.15592545459603,165.06216430664062,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,162.18488779661138,170.8071856662393,162.18488779661138,170.2069549560547,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,172.13148739779305,176.5236181887754,169.94018308423279,170.34033203125,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,172.69361429943854,174.56099074060978,166.1197153656448,166.58656311035156,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,166.50080991016856,167.04387859934408,161.98483235353814,162.68032836914062,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,161.92765863883525,165.30035104750124,161.02254422199562,164.67153930664062,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,161.946703412967,162.88039886262877,159.45052984636277,159.8220977783203,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,158.77408852940067,164.26187931219317,157.84040755669463,162.68984985351562,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,163.92843109176445,170.95011976930314,162.26113620346308,168.87315368652344,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,166.22449943454595,169.6924714197182,162.57550457728613,162.82321166992188,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,164.11894188413666,169.22562745664965,162.21346240988038,168.6349334716797,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,165.54803777177224,170.87386350961415,163.85216234322442,169.65435791015625,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,172.12197109644646,177.22865686767764,165.39563061660223,177.1333770751953,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,172.1028934095574,173.7987688591674,167.47257803179036,169.94017028808594,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,168.63492449614762,173.6558667141184,165.5194616510147,169.18751525878906,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,166.66274384280322,168.4348402142072,163.72831844621513,164.7286834716797,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,169.61623970728255,173.19853557844172,164.46191468194118,170.00686645507812,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,167.6155083451897,170.16885860394854,162.4897780361776,162.79464721679688,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,161.88001522616145,166.80567801393016,160.727193726292,165.45278930664062,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,168.53967277862367,174.44667144821088,167.31064477504628,173.38912963867188,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,171.54079326863894,172.5887982611098,168.1490421168212,168.6254119873047,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,173.43675369333022,177.08574901697614,172.56977148946703,176.8666229248047,2909600,0.0,0.0
2022-05-18 00:00:00-04:00,173.95122974601048,176.55220525945253,166.1959285642779,167.1010284423828,2654300,0.0,0.0
2022-05-19 00:00:00-04:00,166.79615744385424,171.4836353377182,165.30034903645853,167.48211669921875,1672800,0.0,0.0
2022-05-20 00:00:00-04:00,170.30224989407972,172.01718454879617,165.51949172860844,171.5979766845703,2744200,0.0,0.0
2022-05-23 00:00:00-04:00,171.91238875702743,173.45582273287687,168.38725405762742,172.15057373046875,1891700,0.0,0.0
2022-05-24 00:00:00-04:00,169.69247746587126,171.92188499199,167.32015025464963,170.6547393798828,2200400,0.0,0.0
2022-05-25 00:00:00-04:00,168.5206096746315,176.81896465965684,168.28242473989806,175.9043426513672,2294100,0.0,0.0
2022-05-26 00:00:00-04:00,176.1901674123816,184.30751472526933,175.20884656370225,183.52627563476562,2883400,0.0,0.0
2022-05-27 00:00:00-04:00,184.89820614651572,188.90923226368204,184.89820614651572,186.6702880859375,3266400,0.0,0.0
2022-05-31 00:00:00-04:00,185.7652035928489,186.26063236328463,179.41043082144378,180.79190063476562,5124600,0.0,0.0
2022-06-01 00:00:00-04:00,182.04951378736257,182.15431574172158,173.32241415894686,175.84718322753906,2552800,0.0,0.0
2022-06-02 00:00:00-04:00,176.03772390622186,179.08648813336742,174.68483523472773,179.0579071044922,2443200,0.0,0.0
2022-06-03 00:00:00-04:00,176.1043973008023,176.39022210963662,172.69358753406127,173.75112915039062,2311000,0.0,0.0
2022-06-06 00:00:00-04:00,175.29456921201256,175.83762323984382,168.7587747890356,171.50265502929688,3169000,0.0,0.0
2022-06-07 00:00:00-04:00,169.88301595691303,173.85593881695874,167.7774693315517,173.23666381835938,2372700,0.0,0.0
2022-06-08 00:00:00-04:00,172.89366296459542,173.01752376936503,167.2629682249533,168.7016143798828,2409900,0.0,0.0
2022-06-09 00:00:00-04:00,168.18713203672314,185.50794672014138,168.0442269019179,175.51370239257812,10137500,0.0,0.0
2022-06-10 00:00:00-04:00,171.23590432169644,174.3227862213114,169.65436744881413,170.1307373046875,3610100,0.0,0.0
2022-06-13 00:00:00-04:00,165.31940868079468,168.5587180782433,159.84115501257807,160.5557098388672,3899400,0.0,0.0
2022-06-14 00:00:00-04:00,161.48932297198652,163.84488083208814,159.16250479089805,161.1446075439453,1892300,0.845,0.0
2022-06-15 00:00:00-04:00,163.46185015546726,164.85028184990637,158.09004391637305,161.76699829101562,2355600,0.0,0.0
2022-06-16 00:00:00-04:00,157.18995222891843,157.75489797757444,149.47217321492477,151.59791564941406,3994000,0.0,0.0
2022-06-17 00:00:00-04:00,152.60329928783796,153.8768305276963,149.90304135764438,151.12869262695312,4907300,0.0,0.0
2022-06-21 00:00:00-04:00,155.2174285927297,155.65788934623677,151.59792416019164,152.33522033691406,2655400,0.0,0.0
2022-06-22 00:00:00-04:00,149.42432097971445,152.92892560194295,149.10833060122627,150.28610229492188,2603900,0.0,0.0
2022-06-23 00:00:00-04:00,151.16702186541656,151.2340567614591,144.89513880630244,146.9921417236328,3186100,0.0,0.0
2022-06-24 00:00:00-04:00,149.36685185968807,153.73323724227504,148.87849651366275,152.5554656982422,14800200,0.0,0.0
2022-06-27 00:00:00-04:00,154.50882765075823,154.50882765075823,150.95634385199895,152.11497497558594,2502600,0.0,0.0
2022-06-28 00:00:00-04:00,153.4938490057051,157.43891386149076,147.27940169286086,147.6719970703125,3227300,0.0,0.0
2022-06-29 00:00:00-04:00,146.3888823550754,147.22193840421062,140.7393813180546,143.6503143310547,3124800,0.0,0.0
2022-06-30 00:00:00-04:00,141.01708601435513,143.26729889864797,139.14029897463473,141.74481201171875,4467500,0.0,0.0
2022-07-01 00:00:00-04:00,140.44253678847662,143.18110463431307,137.25392350353684,139.8871612548828,2531200,0.0,0.0
2022-07-05 00:00:00-04:00,135.90378946666604,139.80098841729205,134.371732606725,139.71481323242188,3164600,0.0,0.0
2022-07-06 00:00:00-04:00,139.63823529852533,141.591612922606,137.59866786193052,139.56163024902344,2264300,0.0,0.0
2022-07-07 00:00:00-04:00,142.7119162297547,146.40802538546112,141.68735487114714,145.56539916992188,2362000,0.0,0.0
2022-07-08 00:00:00-04:00,144.3971924090873,148.30396162331618,143.67903662583015,147.72943115234375,1721900,0.0,0.0
2022-07-11 00:00:00-04:00,145.7185954259366,147.97839297289437,144.47380370311234,145.50794982910156,2091500,0.0,0.0
2022-07-12 00:00:00-04:00,146.3601933057615,148.22739591546951,144.67491126957728,145.77609252929688,1864700,0.0,0.0
2022-07-13 00:00:00-04:00,143.26729048674864,149.21362697141055,142.91300496567732,148.42843627929688,2439700,0.0,0.0
2022-07-14 00:00:00-04:00,148.17948507842877,153.41723605912128,146.50378815508628,153.0342254638672,2337100,0.0,0.0
2022-07-15 00:00:00-04:00,154.35561516068248,158.0804492806028,153.29274400507967,157.017578125,2681700,0.0,0.0
2022-07-18 00:00:00-04:00,158.87522375344474,158.87522375344474,153.97261780577932,155.04505920410156,1985700,0.0,0.0
2022-07-19 00:00:00-04:00,157.15164347434555,163.5575958859556,157.15164347434555,163.1937255859375,2174500,0.0,0.0
2022-07-20 00:00:00-04:00,162.25533425184338,169.94438801072116,161.1350129334886,168.98684692382812,2410400,0.0,0.0
2022-07-21 00:00:00-04:00,170.346577369709,172.49147496465704,167.5792838254854,172.30953979492188,2215800,0.0,0.0
2022-07-22 00:00:00-04:00,172.35738534018412,172.35738534018412,165.36733290142666,167.7037353515625,2413900,0.0,0.0
2022-07-25 00:00:00-04:00,167.36859931066707,167.90483458981114,164.57258110425832,166.73663330078125,3663100,0.0,0.0
2022-07-26 00:00:00-04:00,169.9252663989043,170.32743194632343,166.62173759703458,167.05264282226562,3852600,0.0,0.0
2022-07-27 00:00:00-04:00,170.0497328751288,174.88531870585376,169.88695262953766,173.7171173095703,3222900,0.0,0.0
2022-07-28 00:00:00-04:00,174.58845867906055,176.02477023167737,170.54763434215855,175.34490966796875,2275200,0.0,0.0
2022-07-29 00:00:00-04:00,175.0959815134404,177.40365927380097,173.4585796597832,176.0726776123047,2527600,0.0,0.0
2022-08-01 00:00:00-04:00,175.05767399649613,178.76335344322752,174.35865846133177,176.6663360595703,1928500,0.0,0.0
2022-08-02 00:00:00-04:00,175.93859739969642,175.99604752482327,172.04139832153388,172.80743408203125,2645500,0.0,0.0
2022-08-03 00:00:00-04:00,173.5543083977614,178.27497857294065,173.21916319924745,177.67173767089844,2187800,0.0,0.0
2022-08-04 00:00:00-04:00,176.98231358910738,177.33659910124177,174.74167104424353,176.43650817871094,1627700,0.0,0.0
2022-08-05 00:00:00-04:00,173.58302916307215,175.1917056208415,170.08801040068874,173.9468994140625,2240900,0.0,0.0
2022-08-08 00:00:00-04:00,172.94150294172283,174.91403531886442,169.762459397691,172.31910705566406,1660200,0.0,0.0
2022-08-09 00:00:00-04:00,168.9389782504831,169.858224184208,162.15001499680312,163.77783203125,3130500,0.0,0.0
2022-08-10 00:00:00-04:00,167.96228920317375,172.60635480882698,165.11839094451776,172.32867431640625,2726200,0.0,0.0
2022-08-11 00:00:00-04:00,173.63094415903873,176.8482831126546,172.10845718738702,172.72128295898438,1488600,0.0,0.0
2022-08-12 00:00:00-04:00,174.08098213809663,179.6059986058084,173.621366482049,179.51023864746094,2086000,0.0,0.0
2022-08-15 00:00:00-04:00,178.10265616971787,181.09976468290654,176.58016922843592,179.6060028076172,1284500,0.0,0.0
2022-08-16 00:00:00-04:00,178.83998159819924,179.59643274946973,176.91531435360156,177.95904541015625,1297500,0.0,0.0
2022-08-17 00:00:00-04:00,175.36408789892837,175.36408789892837,169.8582262150835,172.5680694580078,1681000,0.0,0.0
2022-08-18 00:00:00-04:00,172.96066092867954,177.12595612437937,172.25207522459596,175.00021362304688,1610100,0.0,0.0
2022-08-19 00:00:00-04:00,173.2574709560287,175.39278329593697,171.66794938869063,172.67337036132812,1620000,0.0,0.0
2022-08-22 00:00:00-04:00,169.55182258532486,170.6146792613052,164.79284178470542,165.19500732421875,2155000,0.0,0.0
2022-08-23 00:00:00-04:00,164.84066578884895,169.30281004371594,164.84066578884895,166.55467224121094,1043700,0.0,0.0
2022-08-24 00:00:00-04:00,166.86112634410816,166.86112634410816,163.12672146165534,165.66419982910156,1237800,0.0,0.0
2022-08-25 00:00:00-04:00,165.98975023706888,171.59135672692068,165.97059532462265,171.41900634765625,1542800,0.0,0.0
2022-08-26 00:00:00-04:00,170.48060170457066,171.07428708957116,160.69454563907047,160.98179626464844,2380500,0.0,0.0
2022-08-29 00:00:00-04:00,159.5837949126878,161.42227197552833,158.4730437879768,158.8369140625,1242100,0.0,0.0
2022-08-30 00:00:00-04:00,160.45518816854488,161.5180448891076,156.41436307847195,158.68373107910156,1967200,0.0,0.0
2022-08-31 00:00:00-04:00,159.01885882043538,160.0242652951115,156.2994309693899,157.5921173095703,2205500,0.0,0.0
2022-09-01 00:00:00-04:00,154.97803586501482,157.64956915667804,152.16286263903373,157.4197540283203,2188600,0.0,0.0
2022-09-02 00:00:00-04:00,159.77529622617732,161.06798245599492,154.48966567016558,155.49508666992188,1696500,0.0,0.0
2022-09-06 00:00:00-04:00,154.9875842111437,156.23239041217727,152.2585865631439,153.92471313476562,2031900,0.0,0.0
2022-09-07 00:00:00-04:00,153.69491734179957,158.31027247628072,153.55129202056787,156.3856201171875,1689300,0.0,0.0
2022-09-08 00:00:00-04:00,155.09291704835275,159.80401701836837,153.87683588643782,158.42515563964844,1498600,0.0,0.0
2022-09-09 00:00:00-04:00,159.49761424561913,161.69994689640978,158.62624841336154,161.00094604492188,2098000,0.0,0.0
2022-09-12 00:00:00-04:00,162.35111042755463,162.68624107490407,159.90937748980792,161.89149475097656,1280200,0.0,0.0
2022-09-13 00:00:00-04:00,155.16953676747374,156.46220847417928,148.41886915161982,148.85934448242188,3863200,0.0,0.0
2022-09-14 00:00:00-04:00,148.8641421125275,154.45785786436429,148.41163706323692,153.51434326171875,2807100,0.845,0.0
2022-09-15 00:00:00-04:00,153.1388634994111,155.95979957404586,150.9918811244235,153.73577880859375,2340300,0.0,0.0
2022-09-16 00:00:00-04:00,152.65748134793108,154.69855803841324,151.0111456221611,153.98611450195312,2506500,0.0,0.0
2022-09-19 00:00:00-04:00,152.37827189944622,157.2980484925525,151.93538931759858,157.02847290039062,1582200,0.0,0.0
2022-09-20 00:00:00-04:00,154.380855791839,156.4989561889778,153.57211426247005,154.91036987304688,1358000,0.0,0.0
2022-09-21 00:00:00-04:00,155.8250242224208,160.50410784472635,153.20627698660053,153.24478149414062,1528500,0.0,0.0
2022-09-22 00:00:00-04:00,153.0040712605375,153.9475858456057,148.42127144229528,149.35516357421875,2090000,0.0,0.0
2022-09-23 00:00:00-04:00,147.04449979636263,147.66067469817244,142.89494533518425,147.24668884277344,2680300,0.0,0.0
2022-09-26 00:00:00-04:00,147.35260616594772,149.1915085624615,145.60998707352863,146.29354858398438,2167900,0.0,0.0
2022-09-27 00:00:00-04:00,148.66197683885642,150.674171514123,145.13821952558493,147.79547119140625,1741500,0.0,0.0
2022-09-28 00:00:00-04:00,147.25630688899798,151.25182852322132,146.60162750262964,150.61639404296875,2103800,0.0,0.0
2022-09-29 00:00:00-04:00,148.22871478582357,149.268497941266,141.47965858367758,145.38851928710938,2841100,0.0,0.0
2022-09-30 00:00:00-04:00,144.1754490305636,147.1022763900167,141.94180564008994,142.01882934570312,2112800,0.0,0.0
2022-10-03 00:00:00-04:00,143.95400543344704,148.17094652573167,142.29803260041098,146.3031768798828,2415500,0.0,0.0
2022-10-04 00:00:00-04:00,150.65489439688483,154.00535900552484,149.70175739352368,153.93795776367188,2392200,0.0,0.0
2022-10-05 00:00:00-04:00,150.99190862693422,156.30642734782012,149.3551951098894,155.2377471923828,1904500,0.0,0.0
2022-10-06 00:00:00-04:00,155.25695897923129,157.69277647938722,152.9559292766456,153.07147216796875,1559800,0.0,0.0
2022-10-07 00:00:00-04:00,149.10484899657808,149.10484899657808,144.76274225467284,146.1009979248047,2752800,0.0,0.0
2022-10-10 00:00:00-04:00,146.0913691347607,146.30318064379142,140.64206338564125,142.0092010498047,1812000,0.0,0.0
2022-10-11 00:00:00-04:00,139.60227156929346,140.35323433764603,136.29032567257465,138.3988037109375,3004200,0.0,0.0
2022-10-12 00:00:00-04:00,137.24345425480595,138.43728476595692,134.91354263862894,135.05795288085938,2066900,0.0,0.0
2022-10-13 00:00:00-04:00,129.19466977083897,139.83332741496542,127.16321566016728,137.8403778076172,3307200,0.0,0.0
2022-10-14 00:00:00-04:00,139.50596772595404,140.12214259108694,131.97708155169784,132.94947814941406,2893000,0.0,0.0
2022-10-17 00:00:00-04:00,136.53101529305204,137.840388872681,134.30700910569587,136.01112365722656,1972100,0.0,0.0
2022-10-18 00:00:00-04:00,138.10034672175118,141.02717410393998,132.60289905340844,135.70303344726562,2218500,0.0,0.0
2022-10-19 00:00:00-04:00,135.1446178393758,138.6202334969711,134.624726204206,136.05926513671875,2160400,0.0,0.0
2022-10-20 00:00:00-04:00,136.79096232587838,138.38917104968198,133.41163011753875,133.86412048339844,2895700,0.0,0.0
2022-10-21 00:00:00-04:00,133.54643413087067,140.17031154903725,132.39109317920364,139.8429718017578,2496400,0.0,0.0
2022-10-24 00:00:00-04:00,138.64910698543667,140.3435989762545,135.2216331905819,139.54449462890625,1921700,0.0,0.0
2022-10-25 00:00:00-04:00,140.0258907102341,143.25117566643416,139.41933822545155,143.2030487060547,2831900,0.0,0.0
2022-10-26 00:00:00-04:00,141.22936050335593,146.95786449143662,138.77428316824432,141.79739379882812,2023300,0.0,0.0
2022-10-27 00:00:00-04:00,143.7710745855496,146.2068921623227,139.46747269029026,139.71778869628906,2197900,0.0,0.0
2022-10-28 00:00:00-04:00,140.5265330883413,146.52461242840664,139.60226336351352,146.01434326171875,2552000,0.0,0.0
2022-10-31 00:00:00-04:00,144.1947141802366,144.97455902978095,140.12216822475116,140.64207458496094,3307200,0.0,0.0
2022-11-01 00:00:00-04:00,144.87827012514734,148.12282945155306,142.29804209591305,146.19728088378906,4306600,0.0,0.0
2022-11-02 00:00:00-04:00,146.29357450910692,152.59975008483664,142.8853594254106,143.07791137695312,2976800,0.0,0.0
2022-11-03 00:00:00-04:00,140.94052109754625,140.94052109754625,137.44564588815123,139.45785522460938,2373300,0.0,0.0
2022-11-04 00:00:00-04:00,144.31985436829356,146.18763876601162,141.46041366717168,145.43667602539062,2385700,0.0,0.0
2022-11-07 00:00:00-05:00,147.0156110073172,152.33012847357435,145.67735551515614,152.02203369140625,2451100,0.0,0.0
2022-11-08 00:00:00-05:00,155.40141818513038,158.95405804319972,153.82246876940752,157.0381317138672,2659200,0.0,0.0
2022-11-09 00:00:00-05:00,153.9861167480465,155.03553716057186,148.87378780276583,148.96043395996094,2780100,0.0,0.0
2022-11-10 00:00:00-05:00,157.8757180311107,159.63759667852847,155.6517118552656,159.3102569580078,4487700,0.0,0.0
2022-11-11 00:00:00-05:00,160.321189809482,164.634414809196,157.45211165241122,163.61387634277344,2515200,0.0,0.0
2022-11-14 00:00:00-05:00,161.78459828863066,166.23262585724612,161.78459828863066,162.71849060058594,1823400,0.0,0.0
2022-11-15 00:00:00-05:00,168.6972922072727,170.083689370523,165.4912524399484,168.30255126953125,2335600,0.0,0.0
2022-11-16 00:00:00-05:00,165.15427150861834,166.4251404403534,159.31986250019463,160.66775512695312,2204400,0.0,0.0
2022-11-17 00:00:00-05:00,156.50856668202016,164.05671264697858,156.50856668202016,163.7582550048828,1460500,0.0,0.0
2022-11-18 00:00:00-05:00,166.386659526752,166.39628198095622,162.9206662131645,165.53941345214844,1533700,0.0,0.0
2022-11-21 00:00:00-05:00,164.0952299942966,164.90395676199256,161.86158689406838,162.56442260742188,1271200,0.0,0.0
2022-11-22 00:00:00-05:00,163.43092421746903,166.97392630357476,161.74606932862915,166.95468139648438,1695500,0.0,0.0
2022-11-23 00:00:00-05:00,167.60937474648304,172.36548214993866,166.82952991221367,168.6780548095703,1586500,0.0,0.0
2022-11-25 00:00:00-05:00,168.45661401307288,168.9861427960047,166.26148986816406,166.26148986816406,735400,0.0,0.0
2022-11-28 00:00:00-05:00,162.75697048593693,164.49958932004287,157.29804290250584,157.99124145507812,2758000,0.0,0.0
2022-11-29 00:00:00-05:00,158.5496279938554,160.07081279883974,156.7299855754389,158.55926513671875,1347300,0.0,0.0
