Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,24.73818799288576,24.756922377094774,24.063766240844082,24.72882080078125,506100,0.0,0.0
2022-05-13 00:00:00-04:00,25.06603086860808,25.76855414927554,25.056663677139422,25.628049850463867,367600,0.0,0.0
2022-05-16 00:00:00-04:00,25.450076095728075,25.862223576128624,24.841222959646444,25.57184600830078,358400,0.0,0.0
2022-05-17 00:00:00-04:00,26.07766642395511,26.302473677501887,25.768556227002144,26.274372100830078,225800,0.0,0.0
2022-05-18 00:00:00-04:00,25.955890155179876,25.983991726918546,25.140964227456607,25.403240203857422,426500,0.0,0.0
2022-05-19 00:00:00-04:00,25.244001085504948,25.365770987642378,24.653880595815,24.92552375793457,635100,0.0,0.0
2022-05-20 00:00:00-04:00,25.1128627082341,25.403240256980823,24.73818401731292,25.234634399414062,361800,0.0,0.0
2022-05-23 00:00:00-04:00,25.646780768809382,25.80601944013992,25.42197354809727,25.534378051757812,316900,0.0,0.0
2022-05-24 00:00:00-04:00,25.337675790182242,25.974630605551074,25.08476873187584,25.88096046447754,418100,0.0,0.0
2022-05-25 00:00:00-04:00,25.72171705746249,26.36803894742074,25.618681529069885,25.674882888793945,328400,0.0,0.0
2022-05-26 00:00:00-04:00,26.030831118979542,26.265005554580544,25.852858047672218,26.161968231201172,248400,0.0,0.0
2022-05-27 00:00:00-04:00,26.21816550506428,26.6958814935525,26.21816550506428,26.66777992248535,154800,0.0,0.0
2022-05-31 00:00:00-04:00,26.461708041459865,26.65841368614267,26.21816644332238,26.546010971069336,374900,0.0,0.0
2022-06-01 00:00:00-04:00,26.658411994661666,26.705247945144592,25.862220489149053,26.45233917236328,261000,0.0,0.0
2022-06-02 00:00:00-04:00,26.564749063117674,27.46397805574789,26.161968740190275,27.37030792236328,596800,0.0,0.0
2022-06-03 00:00:00-04:00,27.37967435894135,27.445242914518747,26.63968407749898,26.827022552490234,303500,0.0,0.0
2022-06-06 00:00:00-04:00,26.986258769955985,26.986258769955985,26.67714861722152,26.68651580810547,222000,0.0,0.0
2022-06-07 00:00:00-04:00,26.480445391121386,26.9113254915495,26.386775260321187,26.827022552490234,216000,0.0,0.0
2022-06-08 00:00:00-04:00,26.583481477043602,26.742720166715714,26.143234175766203,26.311840057373047,158200,0.0,0.0
2022-06-09 00:00:00-04:00,26.26500565502381,26.349306808482133,25.468812213613756,25.496912002563477,279300,0.0,0.0
2022-06-10 00:00:00-04:00,25.009828694101017,25.290837282597376,24.44780973049927,24.672616958618164,334400,0.0,0.0
2022-06-13 00:00:00-04:00,24.119968910589613,24.43844631292032,23.81085870086973,23.932628631591797,275600,0.0,0.0
2022-06-14 00:00:00-04:00,23.951357442534402,24.906789427165656,23.857687324835652,24.75691795349121,239900,0.0,0.0
2022-06-15 00:00:00-04:00,25.084763851441163,25.150332401452967,24.251101723352384,24.61641502380371,267200,0.0,0.0
2022-06-16 00:00:00-04:00,24.194900840047545,24.194900840047545,23.48301039364714,23.84832191467285,373600,0.0,0.0
2022-06-17 00:00:00-04:00,24.063762925673508,24.69135041734158,24.063762925673508,24.466543197631836,880400,0.0,0.0
2022-06-21 00:00:00-04:00,25.06602824338276,25.06602824338276,24.541478082339,24.916156768798828,367500,0.0,0.0
2022-06-22 00:00:00-04:00,24.625780811188076,25.028559279248125,24.625780811188076,24.92552375793457,212700,0.0,0.0
2022-06-23 00:00:00-04:00,24.747553468872432,24.794387639538048,24.063764572143555,24.063764572143555,235700,0.0,0.0
2022-06-24 00:00:00-04:00,24.185532941244787,24.981726297909606,24.185532941244787,24.953624725341797,543500,0.0,0.0
2022-06-27 00:00:00-04:00,25.084767617924314,25.206537545285876,24.382244270984106,24.45718002319336,350100,0.0,0.0
2022-06-28 00:00:00-04:00,24.803753686316625,24.972359551506337,24.522745102073113,24.60704803466797,299900,0.0,0.0
2022-06-29 00:00:00-04:00,24.767204982430012,24.767204982430012,24.02296329624517,24.041805267333984,286000,0.15,0.0
2022-06-30 00:00:00-04:00,23.59902750588241,24.004120892646597,23.325826117494223,23.928754806518555,338800,0.0,0.0
2022-07-01 00:00:00-04:00,23.881650253747168,24.343267728388867,23.815705156922515,24.249059677124023,307100,0.0,0.0
2022-07-05 00:00:00-04:00,23.82512727649848,24.26790280260226,23.49539997980157,24.20195770263672,397700,0.0,0.0
2022-07-06 00:00:00-04:00,23.98527670421126,24.26790084871182,23.551922198260417,23.843965530395508,355900,0.0,0.0
2022-07-07 00:00:00-04:00,24.192533522549382,24.475155855613128,24.192533522549382,24.220794677734375,147800,0.0,0.0
2022-07-08 00:00:00-04:00,24.418631748709895,24.46573487193151,23.966435297054094,24.37152862548828,157800,0.0,0.0
2022-07-11 00:00:00-04:00,24.088906692288216,24.362109863120885,24.051224549648378,24.305583953857422,204400,0.0,0.0
2022-07-12 00:00:00-04:00,24.022960401698406,24.663572966576076,24.022960401698406,24.29616355895996,165600,0.0,0.0
2022-07-13 00:00:00-04:00,24.0512235957364,24.12658967489607,23.72149632558694,23.843965530395508,137500,0.0,0.0
2022-07-14 00:00:00-04:00,23.34466700861963,23.438873264270992,22.97725578347657,23.410612106323242,153900,0.0,0.0
2022-07-15 00:00:00-04:00,23.86280786683409,24.418633383020975,23.702654721545173,24.315004348754883,216200,0.0,0.0
2022-07-18 00:00:00-04:00,24.61646714036541,25.068665391055642,24.61646714036541,24.786041259765625,171500,0.0,0.0
2022-07-19 00:00:00-04:00,25.030979557102864,25.718695169759474,24.889668400605714,25.473756790161133,247600,0.0,0.0
2022-07-20 00:00:00-04:00,25.247661598989755,25.605651847055164,25.191137484983866,25.42665672302246,356500,0.0,0.0
2022-07-21 00:00:00-04:00,25.48317754272411,25.982478909692315,24.625887770838165,25.209976196289062,233200,0.0,0.0
2022-07-22 00:00:00-04:00,25.417233446633166,25.464338368116113,24.74835973339657,24.955615997314453,251900,0.0,0.0
2022-07-25 00:00:00-04:00,25.238244170292695,25.63391479278879,25.238244170292695,25.398395538330078,285600,0.0,0.0
2022-07-26 00:00:00-04:00,25.294763364497605,25.511440605173764,25.002720048939782,25.05924415588379,310000,0.0,0.0
2022-07-27 00:00:00-04:00,25.247663626299676,25.662178021655212,25.238244437266687,25.45492172241211,251900,0.0,0.0
2022-07-28 00:00:00-04:00,25.76580297292977,26.22742042753007,25.55854490977152,25.75638198852539,205700,0.0,0.0
2022-07-29 00:00:00-04:00,25.67160034886359,26.029588847509597,25.67160034886359,25.878856658935547,154300,0.0,0.0
2022-08-01 00:00:00-04:00,25.53970764095513,25.907117090144475,25.47376253949748,25.681018829345703,252700,0.0,0.0
2022-08-02 00:00:00-04:00,25.756382716327767,26.35931136029272,25.464339379015883,25.775224685668945,265100,0.0,0.0
2022-08-03 00:00:00-04:00,26.142634269454234,26.96224197230818,26.142634269454234,26.75498390197754,433100,0.0,0.0
2022-08-04 00:00:00-04:00,26.84919035009512,26.94339839490785,26.067266632826758,26.123790740966797,257200,0.0,0.0
2022-08-05 00:00:00-04:00,26.029584310675073,26.42525668593547,26.029584310675073,26.218000411987305,148300,0.0,0.0
2022-08-08 00:00:00-04:00,26.491204916864564,26.78324827146292,26.29336782081012,26.406417846679688,204700,0.0,0.0
2022-08-09 00:00:00-04:00,26.265102898381897,26.773825281397784,26.246262726205398,26.764404296875,217900,0.0,0.0
2022-08-10 00:00:00-04:00,27.103554982572987,27.744167612612923,26.999925940399105,27.291969299316406,348400,0.0,0.0
2022-08-11 00:00:00-04:00,27.574592289366958,27.584013274331237,27.244865003093864,27.489805221557617,149100,0.0,0.0
2022-08-12 00:00:00-04:00,27.678219878044633,28.017368153543792,27.423860468289433,27.960844039916992,152000,0.0,0.0
2022-08-15 00:00:00-04:00,27.508647983825902,27.94200252344978,27.470964042883374,27.923160552978516,154300,0.0,0.0
2022-08-16 00:00:00-04:00,27.71590381837528,28.12099719258391,27.71590381837528,27.960844039916992,164000,0.0,0.0
2022-08-17 00:00:00-04:00,27.668802871863555,27.98910740558825,27.452123791612795,27.86663818359375,221100,0.0,0.0
2022-08-18 00:00:00-04:00,27.847790913213274,27.876053865312425,27.59343153179679,27.800687789916992,181600,0.0,0.0
2022-08-19 00:00:00-04:00,27.67821794620764,27.7253228683332,27.452119710612074,27.60285186767578,133700,0.0,0.0
2022-08-22 00:00:00-04:00,27.27312613265027,27.433279272585942,26.849190821976705,26.981081008911133,217600,0.0,0.0
2022-08-23 00:00:00-04:00,27.075289119239518,27.216600290840994,26.613671667011218,26.623092651367188,160100,0.0,0.0
2022-08-24 00:00:00-04:00,26.632514511919744,26.660775669048395,26.349890362549566,26.51946449279785,113300,0.0,0.0
2022-08-25 00:00:00-04:00,26.40641633201075,26.933978896446348,26.28394532793787,26.905715942382812,152200,0.0,0.0
2022-08-26 00:00:00-04:00,27.037608301735485,27.235443592284557,26.321629627467612,26.453519821166992,173900,0.0,0.0
2022-08-29 00:00:00-04:00,26.161477142175002,26.246264210806906,25.822328867647393,25.907115936279297,160900,0.0,0.0
2022-08-30 00:00:00-04:00,25.93538020855695,25.93538020855695,25.53970780047051,25.7375431060791,134800,0.0,0.0
2022-08-31 00:00:00-04:00,25.66217669740775,25.841171826576513,25.492602553655157,25.624494552612305,175900,0.0,0.0
2022-09-01 00:00:00-04:00,25.473760264642063,25.530284375576734,24.88967179542019,25.030982971191406,197300,0.0,0.0
2022-09-02 00:00:00-04:00,25.66217622960056,25.897695470103727,25.106350678263556,25.304187774658203,228700,0.0,0.0
2022-09-06 00:00:00-04:00,25.266499290009108,25.42665241662571,24.4374725031442,24.74835777282715,258300,0.0,0.0
2022-09-07 00:00:00-04:00,24.494003308835325,24.738943557548,24.18311795409796,24.70125961303711,301000,0.0,0.0
2022-09-08 00:00:00-04:00,24.569365062739177,25.181714677962724,24.380948967192367,25.068666458129883,200900,0.0,0.0
2022-09-09 00:00:00-04:00,25.134612367871785,25.671595921670047,25.134612367871785,25.50202178955078,176900,0.0,0.0
2022-09-12 00:00:00-04:00,25.681016635832147,26.039005068969065,25.436076425004114,25.775224685668945,153300,0.0,0.0
2022-09-13 00:00:00-04:00,25.247658335131952,25.558543617278843,25.002719940480784,25.209976196289062,230700,0.0,0.0
2022-09-14 00:00:00-04:00,25.11577297298677,25.238243990680527,24.616471510214712,25.134614944458008,267100,0.0,0.0
2022-09-15 00:00:00-04:00,25.012144104767337,25.71870186814347,25.012144104767337,25.398395538330078,221400,0.0,0.0
2022-09-16 00:00:00-04:00,25.285346581657244,25.746964091613215,24.927356318837994,25.7375431060791,749600,0.0,0.0
2022-09-19 00:00:00-04:00,25.473759829766383,26.30278669784211,25.473759829766383,25.991901397705078,292900,0.0,0.0
2022-09-20 00:00:00-04:00,25.888273376653324,26.20857967377573,25.756383182615554,25.916536331176758,170200,0.0,0.0
2022-09-21 00:00:00-04:00,26.161476379965162,26.7267228887531,25.86001205444336,25.86001205444336,248300,0.0,0.0
2022-09-22 00:00:00-04:00,25.765803016836944,25.775224001257378,25.11576946677944,25.219398498535156,180100,0.0,0.0
2022-09-23 00:00:00-04:00,24.974460590327446,24.98388157561403,24.324426980506775,24.616470336914062,170700,0.0,0.0
2022-09-26 00:00:00-04:00,24.42805421987612,24.91793463742767,24.42805421987612,24.437475204467773,237200,0.0,0.0
2022-09-27 00:00:00-04:00,24.6258897491834,24.814305849141302,24.070064230863593,24.136011123657227,283300,0.0,0.0
2022-09-28 00:00:00-04:00,24.19253523489696,24.362109365485253,23.9004918971444,24.136011123657227,319800,0.0,0.0
2022-09-29 00:00:00-04:00,23.889145046066716,23.927125478451593,23.347936561629062,23.832176208496094,287800,0.2,0.0
2022-09-30 00:00:00-04:00,23.927124399305722,24.297424543323775,23.74672097562738,23.860658645629883,286300,0.0,0.0
2022-10-03 00:00:00-04:00,24.136011562266614,24.54429214080129,23.841670465814,24.39237403869629,194400,0.0,0.0
2022-10-04 00:00:00-04:00,24.753181437698043,25.769134521484375,24.753181437698043,25.769134521484375,309700,0.0,0.0
2022-10-05 00:00:00-04:00,25.503279848510545,25.69317659711854,25.21843200908823,25.68368148803711,192600,0.0,0.0
2022-10-06 00:00:00-04:00,25.512771657250685,25.71216348914671,25.341863337907434,25.455801010131836,185900,0.0,0.0
2022-10-07 00:00:00-04:00,25.25640731289236,25.25640731289236,24.772167714186146,24.81014633178711,342900,0.0,0.0
2022-10-10 00:00:00-04:00,25.06651066753896,25.3228731468029,24.85762372758685,24.86711883544922,177100,0.0,0.0
2022-10-11 00:00:00-04:00,24.658226307614072,25.265900440682113,24.601257480172382,25.028528213500977,248900,0.0,0.0
2022-10-12 00:00:00-04:00,24.91459239878544,25.360851599321908,24.686715244617464,25.085500717163086,188900,0.0,0.0
2022-10-13 00:00:00-04:00,24.91459614944528,26.053983902816007,24.7246993978881,25.940044403076172,285400,0.0,0.0
2022-10-14 00:00:00-04:00,26.262865426924154,26.519227889923904,25.522263359704837,25.607717514038086,253000,0.0,0.0
2022-10-17 00:00:00-04:00,25.921051150887756,26.27236290721266,25.62671004326853,26.025495529174805,225000,0.0,0.0
2022-10-18 00:00:00-04:00,26.462257378931664,26.55720482349606,25.702665145371547,25.816604614257812,227100,0.0,0.0
2022-10-19 00:00:00-04:00,25.607718414421868,26.025494093517402,25.484285637715274,25.959030151367188,276100,0.0,0.0
2022-10-20 00:00:00-04:00,25.949533767281025,26.48124708933363,24.762672541534535,25.351356506347656,352600,0.0,0.0
2022-10-21 00:00:00-04:00,25.579232062334654,26.12044045804112,25.465292594867105,25.987512588500977,340500,0.0,0.0
2022-10-24 00:00:00-04:00,26.025494079236612,26.281856551109556,25.902061302597748,26.12044334411621,167300,0.0,0.0
2022-10-25 00:00:00-04:00,26.082462290022484,26.443269125735274,25.864080253726435,26.405288696289062,231900,0.0,0.0
2022-10-26 00:00:00-04:00,26.642662100451414,26.642662100451414,26.158422470092773,26.158422470092773,229100,0.0,0.0
2022-10-27 00:00:00-04:00,26.471752310243165,26.861044463238088,26.234380062152365,26.414783477783203,158000,0.0,0.0
2022-10-28 00:00:00-04:00,26.661650498020467,26.785083268633443,26.234379732424586,26.585691452026367,408900,0.0,0.0
2022-10-31 00:00:00-04:00,26.405290129963706,26.633167285993892,26.196403189687697,26.47175407409668,341800,0.0,0.0
2022-11-01 00:00:00-04:00,26.614178356248715,26.75660134958228,26.386301204713686,26.59518814086914,195100,0.0,0.0
2022-11-02 00:00:00-04:00,26.46226175423928,26.889530758443584,26.034990939028255,26.177413940429688,269900,0.0,0.0
2022-11-03 00:00:00-04:00,25.978021315486608,26.053980368005302,25.55075051318979,25.82610321044922,165000,0.0,0.0
2022-11-04 00:00:00-04:00,26.091958655143497,26.291352297334743,25.74064872086397,26.262866973876953,167900,0.0,0.0
2022-11-07 00:00:00-05:00,26.471753096000327,26.690136947091084,26.34832032017215,26.5002384185791,202600,0.0,0.0
2022-11-08 00:00:00-05:00,26.57619792548957,26.832560400093957,26.34832077395454,26.59518814086914,237500,0.0,0.0
2022-11-09 00:00:00-05:00,26.52872354775069,26.76609580115682,26.414784069272855,26.614177703857422,190100,0.0,0.0
2022-11-10 00:00:00-05:00,27.25982849804061,27.86750269347795,27.17437615361077,27.639625549316406,207300,0.0,0.0
2022-11-11 00:00:00-05:00,27.85800735291419,27.914976185726086,26.680641212431233,26.785083770751953,314700,0.0,0.0
2022-11-14 00:00:00-05:00,26.76609918836853,26.88003687025844,26.452767846661068,26.51923179626465,237200,0.0,0.0
2022-11-15 00:00:00-05:00,26.690138002987258,27.354779257060088,26.604683842876845,27.06043815612793,431100,0.0,0.0
2022-11-16 00:00:00-05:00,26.93700396715642,27.05094163400923,26.652156178011275,26.671146392822266,142900,0.0,0.0
2022-11-17 00:00:00-05:00,26.443269115399254,26.737610199466122,26.28185591232906,26.566701889038086,163500,0.0,0.0
2022-11-18 00:00:00-05:00,27.003471471813782,27.02245987812423,26.490746470288773,26.51923179626465,515300,0.0,0.0
2022-11-21 00:00:00-05:00,26.38630289622888,26.993975339277622,26.348322463034968,26.974985122680664,201900,0.0,0.0
2022-11-22 00:00:00-05:00,27.0604379584226,27.212356061729707,26.851551019126994,27.17437744140625,154200,0.0,0.0
2022-11-23 00:00:00-05:00,27.23134738427106,27.364275277316256,26.984480003610905,27.250337600708008,142000,0.0,0.0
2022-11-25 00:00:00-05:00,27.468718829545065,27.582656502722294,27.088923567276517,27.487709045410156,42600,0.0,0.0
2022-11-28 00:00:00-05:00,27.297809142105198,27.37376819075601,27.00346805495912,27.20285987854004,155000,0.0,0.0
2022-11-29 00:00:00-05:00,27.050942901147526,27.449728375825654,27.050942901147526,27.117406845092773,143100,0.0,0.0
2022-11-30 00:00:00-05:00,26.984478456030402,27.506696701049805,26.500238830700074,27.506696701049805,243400,0.0,0.0
2022-12-01 00:00:00-05:00,27.430739098145942,27.525688368888883,26.87054039286997,27.145893096923828,140800,0.0,0.0
2022-12-02 00:00:00-05:00,26.889530609219896,27.15538820509879,26.661653446040866,27.145893096923828,129300,0.0,0.0
