Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,6.485676999663673,6.513784586951627,6.401356248165105,6.415410041809082,134900,0.0,0.0
2022-01-27 00:00:00-05:00,6.4435160307608985,6.49972985699545,6.422436013453359,6.471622943878174,83500,0.0,0.0
2022-01-28 00:00:00-05:00,6.49270181750483,6.527835620243069,6.436488001172268,6.513782501220703,102300,0.0,0.0
2022-01-31 00:00:00-05:00,6.506756373293352,6.675397842160857,6.506756373293352,6.661344051361084,94400,0.0,0.0
2022-02-01 00:00:00-05:00,6.668369286954105,6.703503085086845,6.605128584339466,6.647289276123047,125300,0.0,0.0
2022-02-02 00:00:00-05:00,6.647290708351397,6.703504529427051,6.647290708351397,6.668370723724365,109500,0.0,0.0
2022-02-03 00:00:00-05:00,6.640263080596924,6.70350378986038,6.605129278770388,6.640263080596924,161200,0.0,0.0
2022-02-04 00:00:00-05:00,6.633236660005719,6.682424254124849,6.591076630899699,6.619183540344238,58600,0.0,0.0
2022-02-07 00:00:00-05:00,6.591074951450639,6.626208746834388,6.569994942268953,6.612154960632324,167300,0.0,0.0
2022-02-08 00:00:00-05:00,6.6051312286577355,6.724585788058974,6.6051312286577355,6.7105326652526855,177400,0.0,0.0
2022-02-09 00:00:00-05:00,6.731610738381295,6.731610738381295,6.668370028731871,6.696476936340332,160200,0.0,0.0
2022-02-10 00:00:00-05:00,6.639788852786694,6.717737038820462,6.611443996429443,6.611443996429443,155400,0.08,0.0
2022-02-11 00:00:00-05:00,6.611444076721095,6.675220173248097,6.519323123492612,6.547667980194092,138800,0.0,0.0
2022-02-14 00:00:00-05:00,6.533493681284,6.561838528404333,6.434286378465606,6.4626312255859375,144800,0.0,0.0
2022-02-15 00:00:00-05:00,6.476806400373468,6.55475459005013,6.476806400373468,6.519323348999023,119800,0.0,0.0
2022-02-16 00:00:00-05:00,6.533494949340821,6.547667037754353,6.483890950406974,6.53349494934082,135200,0.0,0.0
2022-02-17 00:00:00-05:00,6.533494529191227,6.554752998341753,6.448459976794572,6.483890533447266,114000,0.0,0.0
2022-02-18 00:00:00-05:00,6.490978491317082,6.540581823311801,6.469720017004304,6.519323348999023,99500,0.0,0.0
2022-02-22 00:00:00-05:00,6.483889218539429,6.505148359173233,6.327992908658009,6.342164993286133,199700,0.0,0.0
2022-02-23 00:00:00-05:00,6.363425187380577,6.434287657161244,6.235873687887811,6.2500457763671875,151900,0.0,0.0
2022-02-24 00:00:00-05:00,6.094147364006107,6.271302802776117,5.789439793067491,6.264216423034668,296200,0.0,0.0
2022-02-25 00:00:00-05:00,6.278390842615282,6.42011578699593,6.271305136031946,6.3988566398620605,175900,0.0,0.0
2022-02-28 00:00:00-05:00,6.349254543066105,6.490978839068636,6.349254543066105,6.469720363616943,102000,0.0,0.0
2022-03-01 00:00:00-05:00,6.5334951717322305,6.5334951717322305,6.44137422862752,6.505150318145752,104300,0.0,0.0
2022-03-02 00:00:00-05:00,6.51932304431971,6.611443996429443,6.498064571000443,6.611443996429443,97700,0.0,0.0
2022-03-03 00:00:00-05:00,6.675218907054921,6.731908609704659,6.533494650430578,6.639787673950195,321200,0.0,0.0
2022-03-04 00:00:00-05:00,6.61852921498006,6.646874066350217,6.547666748657385,6.62561559677124,130000,0.0,0.0
2022-03-07 00:00:00-05:00,6.639790180757941,6.689393520355225,6.590186841160657,6.689393520355225,136300,0.0,0.0
2022-03-08 00:00:00-05:00,6.7177346717780715,6.7319074328601625,6.590183201011469,6.653959274291992,139200,0.0,0.0
2022-03-09 00:00:00-05:00,6.710650140159648,6.717735846144944,6.568925883535305,6.639787673950195,165600,0.0,0.0
2022-03-10 00:00:00-05:00,6.48969470584425,6.661228324469399,6.4825473013313655,6.618345260620117,91500,0.08,0.0
2022-03-11 00:00:00-05:00,6.661229993141235,6.682672212051271,6.618346918549525,6.66837739944458,71600,0.0,0.0
2022-03-14 00:00:00-04:00,6.639788064933446,6.661229600966949,6.489695949470648,6.51113748550415,107700,0.0,0.0
2022-03-15 00:00:00-04:00,6.518283367156982,6.575461237618659,6.489694431926144,6.518283367156982,56700,0.0,0.0
2022-03-16 00:00:00-04:00,6.5468741634677095,6.596904643940346,6.525432626352891,6.589757919311523,56000,0.0,0.0
2022-03-17 00:00:00-04:00,6.611198659166611,6.675523944368109,6.525431839435979,6.661229133605957,82100,0.0,0.0
2022-03-18 00:00:00-04:00,6.696966171264648,6.718407708010522,6.6683772283987635,6.696966171264648,140800,0.0,0.0
2022-03-21 00:00:00-04:00,6.7184053794776295,6.797025456320496,6.689816446520386,6.761289119720459,168100,0.0,0.0
2022-03-22 00:00:00-04:00,6.818469312356653,6.825616718438413,6.732702484218009,6.782732963562012,104900,0.0,0.0
2022-03-23 00:00:00-04:00,6.811323451652546,6.825618267059326,6.754145553254056,6.825618267059326,59600,0.0,0.0
2022-03-24 00:00:00-04:00,6.839910198539107,6.847057603941177,6.775584913148667,6.811321258544922,73600,0.0,0.0
2022-03-25 00:00:00-04:00,6.818466957300185,6.847055890138624,6.804172831687927,6.832761764526367,73100,0.0,0.0
2022-03-28 00:00:00-04:00,6.832763213884983,6.8613521527876795,6.81132099849741,6.847057342529297,99900,0.0,0.0
2022-03-29 00:00:00-04:00,6.825614354778826,6.925675278816474,6.8041728255727465,6.9185285568237305,101000,0.0,0.0
2022-03-30 00:00:00-04:00,6.932825852753658,6.968562205515044,6.897089499992273,6.947120666503906,141100,0.0,0.0
2022-03-31 00:00:00-04:00,6.961412721490386,7.011443873073702,6.939971188876982,6.975707530975342,97200,0.0,0.0
2022-04-01 00:00:00-04:00,6.990001803722979,7.032885551452638,6.968560270665173,7.032885551452637,67100,0.0,0.0
2022-04-04 00:00:00-04:00,7.0400328830899435,7.0543270111083975,6.9757076029717995,7.054327011108398,78100,0.0,0.0
2022-04-05 00:00:00-04:00,7.054327345480365,7.082916284486416,6.968560528462211,6.997149467468262,103400,0.0,0.0
2022-04-06 00:00:00-04:00,7.004298573726465,7.011445980617355,6.932825868046039,6.961414813995361,125300,0.0,0.0
2022-04-07 00:00:00-04:00,6.947118737607367,7.054327084510443,6.947118737607367,7.032885551452637,101000,0.0,0.0
2022-04-08 00:00:00-04:00,6.996858952460683,7.032888229576396,6.9464183768194685,6.975241661071777,61800,0.08,0.0
2022-04-11 00:00:00-04:00,6.932004649137004,7.054503748226628,6.91759335423294,6.989651203155518,109700,0.0,0.0
2022-04-12 00:00:00-04:00,7.0040623050778015,7.025679588317871,6.946415758303584,7.025679588317871,73500,0.0,0.0
2022-04-13 00:00:00-04:00,7.011270642489517,7.112152486606405,6.968036057297523,7.083329200744629,103400,0.0,0.0
2022-04-14 00:00:00-04:00,7.0184763965498025,7.068917660489765,7.011270403529619,7.040094375610352,63600,0.0,0.0
2022-04-18 00:00:00-04:00,7.076119698675738,7.083325688368316,6.881562787383128,6.9175920486450195,198800,0.0,0.0
2022-04-19 00:00:00-04:00,6.91759452663844,6.975241090426989,6.91759452663844,6.946417808532715,111700,0.0,0.0
2022-04-20 00:00:00-04:00,7.061709558888145,7.11935611143408,6.99685701547369,7.076120853424072,176200,0.0,0.0
2022-04-21 00:00:00-04:00,7.112151507624484,7.112151507624484,6.932005823984953,6.946417808532715,147300,0.0,0.0
2022-04-22 00:00:00-04:00,6.9320041772142575,6.946416158338301,6.823917067588272,6.8383283615112305,80400,0.0,0.0
2022-04-25 00:00:00-04:00,6.809504195696131,6.809504195696131,6.593329317521445,6.723034381866455,142200,0.0,0.0
2022-04-26 00:00:00-04:00,6.6798033733009765,6.780684532853725,6.629362106323243,6.629362106323242,103800,0.0,0.0
2022-04-27 00:00:00-04:00,6.629359067720897,6.6653883312761115,6.557301227811512,6.564506530761719,102600,0.0,0.0
2022-04-28 00:00:00-04:00,6.571715533092712,6.6437740932315545,6.571715533092712,6.629362106323242,81700,0.0,0.0
2022-04-29 00:00:00-04:00,6.650977417814345,6.650977417814345,6.492449732264658,6.499655723571777,68600,0.0,0.0
2022-05-02 00:00:00-04:00,6.506861727348218,6.528479703594114,6.362745321715051,6.405980587005615,188600,0.0,0.0
2022-05-03 00:00:00-04:00,6.434803676735542,6.514067525675854,6.427597684867911,6.49245023727417,64900,0.0,0.0
2022-05-04 00:00:00-04:00,6.499657660155228,6.629362106323243,6.485245673246917,6.629362106323242,63500,0.0,0.0
2022-05-05 00:00:00-04:00,6.629360324191885,6.694212873442648,6.622154332674873,6.650977611541748,127300,0.0,0.0
2022-05-06 00:00:00-04:00,6.622153576197824,6.665388833159774,6.499655170408003,6.614948272705078,81700,0.0,0.0
2022-05-09 00:00:00-04:00,6.600536625939898,6.6509771889517415,6.521272785892553,6.5428900718688965,100100,0.0,0.0
2022-05-10 00:00:00-04:00,6.6870056145288235,6.701417594831327,6.564506530761719,6.564506530761719,87200,0.0,0.0
2022-05-11 00:00:00-04:00,6.5499679601057155,6.637203851966052,6.288259591235466,6.3100690841674805,139400,0.08,0.0
2022-05-12 00:00:00-04:00,6.310068623555002,6.426383137544906,6.157405650620955,6.171944618225098,67700,0.0,0.0
2022-05-13 00:00:00-04:00,6.215563567130977,6.419113988211443,6.215563567130977,6.3754963874816895,60400,0.0,0.0
2022-05-16 00:00:00-04:00,6.433654658154466,6.45546346193459,6.273721812758355,6.3173394203186035,72400,0.0,0.0
2022-05-17 00:00:00-04:00,6.360956404246569,6.433653326182221,6.317338112427333,6.4263834953308105,43700,0.0,0.0
2022-05-18 00:00:00-04:00,6.426382960358171,6.448191757807674,6.324607416778542,6.411843299865723,61200,0.0,0.0
2022-05-19 00:00:00-04:00,6.455462308390571,6.600855463092988,6.36822641556912,6.484540939331055,104600,0.0,0.0
2022-05-20 00:00:00-04:00,6.622666228548674,6.622666228548674,6.3900371119817025,6.404576778411865,134000,0.0,0.0
2022-05-23 00:00:00-04:00,6.448192748160991,6.5136198438473665,6.382765652474614,6.499080181121826,42700,0.0,0.0
2022-05-24 00:00:00-04:00,6.513619276863513,6.542697906494141,6.419113557241669,6.542697906494141,44500,0.0,0.0
2022-05-25 00:00:00-04:00,6.513620403913022,6.571777673237209,6.470002105275213,6.520890235900879,56800,0.0,0.0
2022-05-26 00:00:00-04:00,6.571778808852325,6.8698350389657685,6.520891362722554,6.666284561157227,143900,0.0,0.0
2022-05-27 00:00:00-04:00,6.67355141631923,6.746247636451044,6.67355141631923,6.702630043029785,35600,0.0,0.0
2022-05-31 00:00:00-04:00,6.702630676323969,6.797136395384878,6.695360845637158,6.753518104553223,49500,0.0,0.0
2022-06-01 00:00:00-04:00,6.826215143995651,6.826215143995651,6.695360962505817,6.717169761657715,79600,0.0,0.0
2022-06-02 00:00:00-04:00,6.724440926388957,6.789868030112554,6.709901261877331,6.760789394378662,42700,0.0,0.0
2022-06-03 00:00:00-04:00,6.753517859577745,6.753517859577745,6.680820941925049,6.680820941925049,40800,0.0,0.0
2022-06-06 00:00:00-04:00,6.760788139028206,6.775327107550859,6.695361047453183,6.738979339599609,62200,0.0,0.0
2022-06-07 00:00:00-04:00,6.746250552243824,6.906183414920933,6.724441746107225,6.797138690948486,85600,0.0,0.0
2022-06-08 00:00:00-04:00,6.782599119904965,6.818947592835998,6.651744894669031,6.666284561157227,126500,0.0,0.0
2022-06-09 00:00:00-04:00,6.680822629376841,6.731710761902802,6.491811843659752,6.5281596183776855,134000,0.0,0.0
2022-06-10 00:00:00-04:00,6.4768149372479025,6.498819775333984,6.352119688891459,6.374124526977539,98800,0.08,0.0
2022-06-13 00:00:00-04:00,6.212755131537069,6.249430330093447,5.992704639720032,6.022044658660889,235100,0.0,0.0
2022-06-14 00:00:00-04:00,5.992703554855875,6.022043568485284,5.772653102874756,5.772653102874756,252600,0.0,0.0
2022-06-15 00:00:00-04:00,5.7946582073160355,5.904683431775055,5.7946582073160355,5.84600305557251,89000,0.0,0.0
2022-06-16 00:00:00-04:00,5.809328462848138,5.809328462848138,5.596613183001071,5.625953197479248,127700,0.0,0.0
2022-06-17 00:00:00-04:00,5.633289205736933,5.669964406394122,5.508594292975888,5.5892791748046875,144400,0.0,0.0
2022-06-21 00:00:00-04:00,5.65529304835712,5.801993116504165,5.647957870069492,5.772653102874756,120600,0.0,0.0
2022-06-22 00:00:00-04:00,5.772653586813994,5.8533388059392335,5.728643562680386,5.779988765716553,54600,0.0,0.0
2022-06-23 00:00:00-04:00,5.816662939638917,5.88267849286126,5.816662939638917,5.868008136749268,74700,0.0,0.0
2022-06-24 00:00:00-04:00,5.875342873940666,5.941358072448925,5.838667685933741,5.926687717437744,53700,0.0,0.0
2022-06-27 00:00:00-04:00,5.978033775760913,5.9853689547571225,5.919353742833582,5.956028938293457,52200,0.0,0.0
2022-06-28 00:00:00-04:00,6.000038334137629,6.051383179694358,5.897347943503114,5.912018299102783,47800,0.0,0.0
2022-06-29 00:00:00-04:00,5.919352777381561,5.956027966859677,5.9046831213029485,5.912018299102783,36300,0.0,0.0
2022-06-30 00:00:00-04:00,5.948692321777344,5.985367508374546,5.941357844074705,5.948692321777344,42200,0.0,0.0
2022-07-01 00:00:00-04:00,5.941359499747765,6.036714032143446,5.91935396194458,5.91935396194458,115000,0.0,0.0
2022-07-05 00:00:00-04:00,5.941357891054223,6.014707565307617,5.904682704167024,6.014707565307617,115500,0.0,0.0
2022-07-06 00:00:00-04:00,6.058717561232932,6.205417600344426,6.058717561232932,6.1540727615356445,121300,0.0,0.0
2022-07-07 00:00:00-04:00,6.161409363041055,6.227424578280693,6.088059667957951,6.110064506530762,149300,0.0,0.0
2022-07-08 00:00:00-04:00,6.05081416525555,6.110063206511316,5.998971430732825,6.073032379150391,90600,0.08,0.0
2022-07-11 00:00:00-04:00,6.021190166473389,6.065626598114297,5.924910289512292,6.021190166473389,85900,0.0,0.0
2022-07-12 00:00:00-04:00,5.9693470593630025,6.006377181345547,5.939722537994385,5.939722537994385,66000,0.0,0.0
2022-07-13 00:00:00-04:00,5.910097879733677,5.954534663412618,5.858254788865499,5.917503833770752,92600,0.0,0.0
2022-07-14 00:00:00-04:00,5.843442231024977,5.858254491499418,5.769380928652776,5.828629970550537,81200,0.0,0.0
2022-07-15 00:00:00-04:00,5.887880114038079,5.93231725692749,5.880474158991319,5.93231725692749,41400,0.0,0.0
2022-07-18 00:00:00-04:00,6.0285964012146,6.13228187799706,5.9989718783761345,6.0285964012146,118900,0.0,0.0
2022-07-19 00:00:00-04:00,6.073032795456591,6.1396881480146215,6.065626488215846,6.102657318115234,37200,0.0,0.0
2022-07-20 00:00:00-04:00,6.132280954245643,6.132280954245643,6.095250129699707,6.095250129699707,36700,0.0,0.0
2022-07-21 00:00:00-04:00,6.102656783343098,6.139687609997496,6.102656783343098,6.132281303405762,41300,0.0,0.0
2022-07-22 00:00:00-04:00,6.176719748148414,6.2433751090183405,6.154501529959911,6.191531658172607,62800,0.0,0.0
2022-07-25 00:00:00-04:00,6.110063232923973,6.23596762271281,6.110063232923973,6.213749408721924,98400,0.0,0.0
2022-07-26 00:00:00-04:00,6.206342898361777,6.235967418145909,6.139687552271415,6.161905765533447,57600,0.0,0.0
2022-07-27 00:00:00-04:00,6.198936795191807,6.221155009182693,6.161905967670804,6.213749408721924,62900,0.0,0.0
2022-07-28 00:00:00-04:00,6.258186195435249,6.31743524034341,6.2211553657915655,6.272998809814453,65900,0.0,0.0
2022-07-29 00:00:00-04:00,6.36927785616402,6.458151411969963,6.36927785616402,6.450745105743408,787800,0.0,0.0
2022-08-01 00:00:00-04:00,6.472965158192715,6.517402301879979,6.406309795814037,6.458153247833252,210900,0.0,0.0
2022-08-02 00:00:00-04:00,6.458153247833252,6.502589685216079,6.413716104145987,6.458153247833252,519500,0.0,0.0
2022-08-03 00:00:00-04:00,6.480370212731382,6.606274604797364,6.465557598933359,6.606274604797363,140500,0.0,0.0
2022-08-04 00:00:00-04:00,6.650710756010987,6.776615142822266,6.606274329080107,6.776615142822266,413100,0.0,0.0
2022-08-05 00:00:00-04:00,6.7395847019841115,6.835863857857274,6.650710439740174,6.665523052215576,223900,0.0,0.0
2022-08-08 00:00:00-04:00,6.243373544244801,6.302622582100865,5.998971086512479,6.036001205444336,691200,0.0,0.0
2022-08-09 00:00:00-04:00,6.036002063281495,6.0952511095580375,5.998971939086914,5.998971939086914,373800,0.0,0.0
2022-08-10 00:00:00-04:00,6.096212165944869,6.118652725389708,6.021412441178276,6.051332473754883,209900,0.08,0.0
2022-08-11 00:00:00-04:00,6.111172511869577,6.111172511869577,5.998972568541186,6.013932228088379,126500,0.0,0.0
2022-08-12 00:00:00-04:00,6.021410588530717,6.0438504277214955,5.886770126686794,5.931650161743164,322600,0.0,0.0
2022-08-15 00:00:00-04:00,5.931650510019804,6.021410942077637,5.90921066951147,6.021410942077637,194200,0.0,0.0
2022-08-16 00:00:00-04:00,6.013931460487995,6.088731888726179,5.9914916173564405,6.066291332244873,153400,0.0,0.0
2022-08-17 00:00:00-04:00,6.043852371339075,6.073772404331848,6.021412524931959,6.036372184753418,104100,0.0,0.0
2022-08-18 00:00:00-04:00,6.0662922177461915,6.096212250738964,5.984012305353528,6.036372184753418,132700,0.0,0.0
2022-08-19 00:00:00-04:00,6.028890960071891,6.148571057274866,6.021410775659293,6.096210479736328,169500,0.0,0.0
2022-08-22 00:00:00-04:00,6.036371657145179,6.073771873454649,5.91669153563471,5.939131736755371,187900,0.0,0.0
2022-08-23 00:00:00-04:00,5.9391303459232985,5.961570185114077,5.9092103225523855,5.931650161743164,127200,0.0,0.0
2022-08-24 00:00:00-04:00,5.946611974631247,5.976532007064807,5.909212112426758,5.909212112426758,82100,0.0,0.0
2022-08-25 00:00:00-04:00,5.946611332455665,5.96157134705691,5.909211474289992,5.916691303253174,98000,0.0,0.0
2022-08-26 00:00:00-04:00,5.916691942197687,5.976532007064807,5.909212112426758,5.909212112426758,107000,0.0,0.0
2022-08-29 00:00:00-04:00,5.909210847976646,5.909210847976646,5.819450769882787,5.856850624084473,128400,0.0,0.0
2022-08-30 00:00:00-04:00,5.834411152655435,5.909211222474122,5.7895307540893555,5.7895307540893555,147400,0.0,0.0
2022-08-31 00:00:00-04:00,5.774571966811906,5.819452374911884,5.699771881103516,5.699771881103516,108900,0.0,0.0
2022-09-01 00:00:00-04:00,5.669851058834336,5.6997710889594595,5.654891043771774,5.692291259765625,114500,0.0,0.0
2022-09-02 00:00:00-04:00,5.6997704101149385,5.79701067477769,5.692290581811954,5.707250595092773,71500,0.0,0.0
2022-09-06 00:00:00-04:00,5.722211423494812,5.722211423494812,5.647411346435547,5.647411346435547,149500,0.0,0.0
2022-09-07 00:00:00-04:00,5.632451110561486,5.737171214345563,5.632451110561486,5.729691028594971,83800,0.0,0.0
2022-09-08 00:00:00-04:00,5.722210682783191,5.804490935235067,5.692290655832483,5.737170696258545,142600,0.0,0.0
2022-09-09 00:00:00-04:00,5.752288768008653,5.820318218056281,5.722053376779864,5.767406463623047,167300,0.08,0.0
2022-09-12 00:00:00-04:00,5.82031856524908,5.82031856524908,5.57843542098999,5.57843542098999,344100,0.0,0.0
2022-09-13 00:00:00-04:00,5.601112579302289,5.820319390068886,5.510406387350808,5.540641784667969,510100,0.0,0.0
2022-09-14 00:00:00-04:00,5.585993986940331,5.646464771899928,5.540640898220632,5.608670711517334,496700,0.0,0.0
2022-09-15 00:00:00-04:00,5.593553220849141,5.684259401622129,5.5482001304626465,5.5482001304626465,410300,0.0,0.0
2022-09-16 00:00:00-04:00,5.510404605463118,5.5406399930031265,5.40458074907309,5.412139415740967,325000,0.0,0.0
2022-09-19 00:00:00-04:00,5.39702156622514,5.465051366444097,5.366786179557656,5.404580593109131,383200,0.0,0.0
2022-09-20 00:00:00-04:00,5.389463884476888,5.389463884476888,5.268521955275582,5.306316375732422,332400,0.0,0.0
2022-09-21 00:00:00-04:00,5.313875248754804,5.381904698981636,5.276080829402112,5.298757553100586,236000,0.0,0.0
2022-09-22 00:00:00-04:00,5.283640330028887,5.291199359264898,5.109786982812876,5.162698745727539,1429700,0.0,0.0
2022-09-23 00:00:00-04:00,5.132463401783433,5.170257827478664,4.928374295984767,5.011521816253662,790100,0.0,0.0
2022-09-26 00:00:00-04:00,4.981285217460847,5.011520606544903,4.81499021706427,4.852784633636475,348600,0.0,0.0
2022-09-27 00:00:00-04:00,4.875460918945675,4.913255334926507,4.731843003260744,4.784754753112793,375900,0.0,0.0
2022-09-28 00:00:00-04:00,4.792313106585122,4.943490028381348,4.769636388098582,4.943490028381348,289000,0.0,0.0
2022-09-29 00:00:00-04:00,4.91325576883725,4.91325576883725,4.731843421150183,4.7469611167907715,224300,0.0,0.0
2022-09-30 00:00:00-04:00,4.739402876777189,4.814991367548285,4.701608451174463,4.70916748046875,292600,0.0,0.0
2022-10-03 00:00:00-04:00,4.82254987204987,4.875461629614572,4.762079086013459,4.860343933105469,216000,0.0,0.0
2022-10-04 00:00:00-04:00,4.9586084309917515,5.019079208374023,4.943490736646183,5.019079208374023,265600,0.0,0.0
2022-10-05 00:00:00-04:00,4.913255741822114,4.973726524051976,4.845225931596373,4.898138046264648,226500,0.0,0.0
2022-10-06 00:00:00-04:00,4.883021088145666,4.905697454689324,4.799873569805442,4.822550296783447,210500,0.0,0.0
2022-10-07 00:00:00-04:00,4.746961096895317,4.78475515562124,4.64869589542619,4.663813591003418,275200,0.0,0.0
2022-10-10 00:00:00-04:00,4.671373740116738,4.731844902038574,4.633579669404299,4.731844902038574,388900,0.0,0.0
2022-10-11 00:00:00-04:00,4.731844469982076,4.777197566956534,4.633579246320227,4.686491012573242,270300,0.0,0.0
2022-10-12 00:00:00-04:00,4.648202164568017,4.663517477913139,4.510363979316044,4.571625232696533,334100,0.08,0.0
2022-10-13 00:00:00-04:00,4.418472010788605,4.609913606342957,4.418472010788605,4.594598293304443,380600,0.0,0.0
2022-10-14 00:00:00-04:00,4.625229536526362,4.671175481772475,4.540995121002197,4.540995121002197,212500,0.0,0.0
2022-10-17 00:00:00-04:00,4.586939856292385,4.671174249596963,4.586939856292385,4.6482014656066895,141100,0.0,0.0
2022-10-18 00:00:00-04:00,4.732435703277588,4.747751014997742,4.678832294829966,4.732435703277588,312200,0.0,0.0
2022-10-19 00:00:00-04:00,4.732435683389068,4.732435683389068,4.655859125110118,4.69414758682251,111800,0.0,0.0
2022-10-20 00:00:00-04:00,4.724778861823459,4.724778861823459,4.579283198452304,4.6099138259887695,251900,0.0,0.0
2022-10-21 00:00:00-04:00,4.602256906575589,4.694148800264472,4.540995278970408,4.678833484649658,121900,0.0,0.0
2022-10-24 00:00:00-04:00,4.701804550947866,4.7630657909374206,4.686489240950477,4.724777698516846,199800,0.0,0.0
2022-10-25 00:00:00-04:00,4.732436359796144,4.793697980321259,4.732436359796144,4.778382301330566,161700,0.0,0.0
2022-10-26 00:00:00-04:00,4.809013584613745,4.854959528923143,4.8013557446558925,4.824328899383545,383600,0.0,0.0
2022-10-27 00:00:00-04:00,4.839644432067871,4.900905693905477,4.831986591765208,4.839644432067871,93000,0.0,0.0
2022-10-28 00:00:00-04:00,4.8319860524976885,4.939193248748779,4.8319860524976885,4.939193248748779,138200,0.0,0.0
2022-10-31 00:00:00-04:00,4.9545085086277005,4.9545085086277005,4.900905093657936,4.931535720825195,137400,0.0,0.0
2022-11-01 00:00:00-04:00,4.969824261088943,4.969824261088943,4.847301741600129,4.962166786193848,168400,0.0,0.0
2022-11-02 00:00:00-04:00,4.969823153576482,5.015769453291682,4.870273811249093,4.885589122772217,138500,0.0,0.0
2022-11-03 00:00:00-04:00,4.870274066925049,4.893246852842827,4.839643442270778,4.870274066925049,130100,0.0,0.0
2022-11-04 00:00:00-04:00,4.900905825943167,4.939193933050247,4.870275194199129,4.9162211418151855,91000,0.0,0.0
2022-11-07 00:00:00-05:00,4.939192272856823,4.962165421515933,4.847300408512,4.900904178619385,225500,0.0,0.0
2022-11-08 00:00:00-05:00,4.916220204786556,4.98513929564767,4.900904891833626,4.954508304595947,164800,0.0,0.0
2022-11-09 00:00:00-05:00,4.954507583580959,4.97748073224007,4.900904178619385,4.900904178619385,187700,0.0,0.0
2022-11-10 00:00:00-05:00,4.986205436414379,5.079260875811868,4.931923497347819,5.063751697540283,407600,0.08,0.0
2022-11-11 00:00:00-05:00,5.071505905093316,5.133542615773559,5.063751501142267,5.12578821182251,163900,0.0,0.0
2022-11-14 00:00:00-05:00,5.133541817453204,5.141296589966266,5.055995941162109,5.055995941162109,130700,0.0,0.0
2022-11-15 00:00:00-05:00,5.133543115746356,5.14129789022063,5.055997219843601,5.102524757385254,156700,0.0,0.0
2022-11-16 00:00:00-05:00,5.094770380822887,5.133543144104448,5.094770380822887,5.110279560089111,95200,0.0,0.0
2022-11-17 00:00:00-05:00,5.094768569351222,5.102522971343216,5.048241048095652,5.079259395599365,132900,0.0,0.0
2022-11-18 00:00:00-05:00,5.094770280349118,5.141297817230225,5.071506327024567,5.141297817230225,102000,0.0,0.0
2022-11-21 00:00:00-05:00,5.079260082978319,5.1723151380826495,5.071505310168998,5.149051189422607,228100,0.0,0.0
2022-11-22 00:00:00-05:00,5.180069808651482,5.249861288468107,5.1723154052096,5.234352111816406,236100,0.0,0.0
2022-11-23 00:00:00-05:00,5.242107638572999,5.296389579772949,5.2343528642484385,5.296389579772949,138500,0.0,0.0
2022-11-25 00:00:00-05:00,5.242107666620376,5.35067191936913,5.242107666620376,5.304144382476807,94300,0.0,0.0
2022-11-28 00:00:00-05:00,5.304143494762623,5.311897898062885,5.242106789288803,5.2653703689575195,109600,0.0,0.0
2022-11-29 00:00:00-05:00,5.249862171560882,5.273126125335693,5.226598217786072,5.273126125335693,125600,0.0,0.0
2022-11-30 00:00:00-05:00,5.249861284596749,5.397198647563233,5.249861284596749,5.389443874359131,185600,0.0,0.0
