Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,19.68702226709372,19.839697562797884,19.558454081022955,19.783449172973633,52300,0.0,0.0
2022-05-02 00:00:00-04:00,19.654880751299306,19.847734575785793,19.40899404089625,19.470064163208008,19800,0.0,0.0
2022-05-03 00:00:00-04:00,19.550419809486467,19.582562624684808,19.24507072837114,19.301319122314453,46600,0.0,0.0
2022-05-04 00:00:00-04:00,19.32542021106842,19.425864186245807,19.19685204545363,19.357563018798828,43900,0.0,0.0
2022-05-05 00:00:00-04:00,19.36319180407212,19.38167407555006,19.16471467710291,19.333459854125977,28900,0.0,0.0
2022-05-06 00:00:00-04:00,19.285244115566712,19.341492499012553,19.18881722062134,19.261137008666992,30000,0.0,0.0
2022-05-09 00:00:00-04:00,19.285247346473238,19.325424332050222,19.156679153442383,19.156679153442383,44700,0.0,0.0
2022-05-10 00:00:00-04:00,19.1245319886637,19.333455637979107,19.092390714043937,19.18881607055664,18600,0.0,0.0
2022-05-11 00:00:00-04:00,19.10846578623796,19.32542364637112,19.10846578623796,19.212926864624023,15200,0.0,0.0
2022-05-12 00:00:00-04:00,19.116500862094846,19.24506904634373,18.626333701737444,18.754901885986328,45800,0.0,0.0
2022-05-13 00:00:00-04:00,18.883469432985184,19.06025029719826,18.762936955901104,18.80311393737793,55600,0.0,0.0
2022-05-16 00:00:00-04:00,19.030520480948326,19.030520480948326,18.650439235328015,18.762937545776367,24300,0.0,0.0
2022-05-17 00:00:00-04:00,18.863378499063128,18.947751068828694,18.67454333874204,18.682579040527344,31500,0.0,0.0
2022-05-18 00:00:00-04:00,18.6424020223673,18.762934483569204,18.60222351353107,18.690614700317383,19600,0.0,0.0
2022-05-19 00:00:00-04:00,18.76293687008627,18.94775343628015,18.690617077635867,18.819185256958008,13300,0.0,0.0
2022-05-20 00:00:00-04:00,18.819186572641975,19.00078917694701,18.610262883473858,18.714725494384766,13200,0.0,0.0
2022-05-23 00:00:00-04:00,18.72035146557206,18.843294822237183,18.706690922314404,18.774188995361328,20200,0.0,0.0
2022-05-24 00:00:00-04:00,18.770164998324304,19.016856284203882,18.722755432128906,18.722755432128906,10300,0.0,0.0
2022-05-25 00:00:00-04:00,18.96382795104124,19.08436044733575,18.827224046533104,18.883472442626953,16900,0.0,0.0
2022-05-26 00:00:00-04:00,18.963822550258058,19.18881607055664,18.893913630357652,19.18881607055664,43800,0.0,0.0
2022-05-27 00:00:00-04:00,19.188819028824295,19.727198872422676,19.188819028824295,19.638809204101562,41600,0.0,0.0
2022-05-31 00:00:00-04:00,19.71916579841607,20.08879896367388,19.39774378887431,19.86380386352539,60000,0.0,0.0
2022-06-01 00:00:00-04:00,19.719163391758787,19.868623167260143,19.678984879142853,19.743268966674805,20400,0.0,0.0
2022-06-02 00:00:00-04:00,19.68702235358289,19.815590540218484,19.646845370004396,19.767377853393555,24100,0.0,0.0
2022-06-03 00:00:00-04:00,19.695055487364286,19.928084720494606,19.683805810817674,19.823623657226562,29600,0.0,0.0
2022-06-06 00:00:00-04:00,19.847733353204223,19.89594604002915,19.767377853393555,19.767377853393555,30100,0.0,0.0
2022-06-07 00:00:00-04:00,19.767377219506283,19.952193790286664,19.767377219506283,19.815589904785156,18200,0.0,0.0
2022-06-08 00:00:00-04:00,19.817195708529493,19.8613897716387,19.73523246570119,19.823623657226562,19500,0.0,0.0
2022-06-09 00:00:00-04:00,19.687020191150904,19.882283313895794,19.526309209182145,19.598628997802734,21200,0.0,0.0
2022-06-10 00:00:00-04:00,19.526310042108065,19.526310042108065,19.10444561226166,19.3656005859375,27700,0.0,0.0
2022-06-13 00:00:00-04:00,19.204892595863072,19.261140990938358,18.779011014490855,18.911596298217773,35900,0.0,0.0
2022-06-14 00:00:00-04:00,18.947750477131034,19.24827927737216,18.521867491729868,18.722755432128906,30200,0.0,0.0
2022-06-15 00:00:00-04:00,18.68258217711908,19.0048057497443,18.521871179738312,18.73883056640625,29200,0.0,0.0
2022-06-16 00:00:00-04:00,18.6825820575281,18.6825820575281,17.75046195705512,17.89510154724121,78300,0.0,0.0
2022-06-17 00:00:00-04:00,17.830816354514646,18.184378072417495,17.74242515871216,17.81474494934082,36600,0.0,0.0
2022-06-21 00:00:00-04:00,17.91920632911266,18.132951730209648,17.838852367154026,18.120094299316406,84300,0.0,0.0
2022-06-22 00:00:00-04:00,18.136164903549055,18.305714698486266,17.975455454078038,18.200448989868164,120800,0.0,0.0
2022-06-23 00:00:00-04:00,18.2245570289746,18.385266486664193,18.216521326192083,18.31294822692871,22200,0.0,0.0
2022-06-24 00:00:00-04:00,18.37723240289785,18.436694764583613,18.08795323198211,18.296876907348633,29300,0.0,0.0
2022-06-27 00:00:00-04:00,18.361160954094817,18.634368718727753,18.14420157641803,18.304912567138672,60800,0.0,0.0
2022-06-28 00:00:00-04:00,18.47365837235189,18.47365837235189,18.248663284026076,18.401338577270508,54100,0.0,0.0
2022-06-29 00:00:00-04:00,18.40133938842397,18.55401468839851,18.26473549532121,18.32098388671875,82600,0.0,0.0
2022-06-30 00:00:00-04:00,18.31115155141375,18.67163997755767,18.31115155141375,18.368501663208008,57300,0.438,0.0
2022-07-01 00:00:00-04:00,18.647061634097565,18.679832458496094,18.47500972731665,18.679832458496094,162400,0.0,0.0
2022-07-05 00:00:00-04:00,18.647062463796328,18.655255560928868,18.44223972350332,18.63067626953125,37800,0.0,0.0
2022-07-06 00:00:00-04:00,18.606097016319136,18.655255599215263,18.35211725538314,18.44223976135254,32800,0.0,0.0
2022-07-07 00:00:00-04:00,18.450433894193136,18.475011624347342,18.37669757838335,18.43404769897461,24700,0.0,0.0
2022-07-08 00:00:00-04:00,18.425854601365344,18.515977112393657,18.425854601365344,18.43404769897461,19700,0.0,0.0
2022-07-11 00:00:00-04:00,18.434045630350763,18.5323612279556,18.4094663402812,18.45043182373047,22000,0.0,0.0
2022-07-12 00:00:00-04:00,18.515975952148438,18.655255477431233,18.450432738054975,18.515975952148438,17300,0.0,0.0
2022-07-13 00:00:00-04:00,18.499587518193636,18.7371826171875,18.393080394189237,18.7371826171875,25000,0.0,0.0
2022-07-14 00:00:00-04:00,18.688025555264083,18.8027273473425,18.655254730865554,18.679832458496094,16700,0.0,0.0
2022-07-15 00:00:00-04:00,18.80272612790095,18.95839026837694,18.67983124702483,18.892847061157227,15400,0.0,0.0
2022-07-18 00:00:00-04:00,18.786340758696063,18.999356582163394,18.769954565504715,18.843690872192383,26000,0.0,0.0
2022-07-19 00:00:00-04:00,19.007549678759066,19.04851359906404,18.802726951887408,18.843690872192383,25700,0.0,0.0
2022-07-20 00:00:00-04:00,18.932173963920317,19.294300079345703,18.932173963920317,19.294300079345703,38800,0.0,0.0
2022-07-21 00:00:00-04:00,19.228756277535638,19.425385900054184,19.151743047782706,19.417194366455078,16300,0.0,0.0
2022-07-22 00:00:00-04:00,19.445874379001943,19.499127174337424,19.269726670926175,19.27791976928711,14800,0.0,0.0
2022-07-25 00:00:00-04:00,19.335266383061548,19.56958301546258,19.335266383061548,19.462255477905273,13600,0.0,0.0
2022-07-26 00:00:00-04:00,19.392614314910734,19.646594038673804,19.31887801403222,19.335264205932617,28500,0.0,0.0
2022-07-27 00:00:00-04:00,19.646595785037793,19.66298197839474,19.340182095164607,19.540088653564453,46800,0.0,0.0
2022-07-28 00:00:00-04:00,19.66298484802246,19.682647970385762,19.581055431954304,19.66298484802246,52000,0.0,0.0
2022-07-29 00:00:00-04:00,19.671174270551685,19.86780389477297,19.58924486979115,19.835031509399414,77800,0.0,0.0
2022-08-01 00:00:00-04:00,19.736720166550995,19.867806600551056,19.7039477767142,19.728527069091797,26800,0.0,0.0
2022-08-02 00:00:00-04:00,19.662983486434285,19.974313370726478,19.54664400495484,19.949735641479492,36900,0.0,0.0
2022-08-03 00:00:00-04:00,19.88419127699673,20.03166389465332,19.85305813409871,20.03166389465332,20800,0.0,0.0
2022-08-04 00:00:00-04:00,19.990697815480633,19.990697815480633,19.74491116848423,19.933347702026367,30100,0.0,0.0
2022-08-05 00:00:00-04:00,19.78587579468273,19.957927703857422,19.78587579468273,19.957927703857422,13900,0.0,0.0
2022-08-08 00:00:00-04:00,19.941540103361056,19.941540103361056,19.703944998564598,19.889925003051758,27100,0.0,0.0
2022-08-09 00:00:00-04:00,19.900577111359556,19.904672878365652,19.76129759305118,19.78587532043457,20500,0.0,0.0
2022-08-10 00:00:00-04:00,19.884191555787595,19.990698690769864,19.8678053618908,19.94154167175293,22800,0.0,0.0
2022-08-11 00:00:00-04:00,19.941543906358575,19.99070093088394,19.867807588233717,19.908771514892578,25200,0.0,0.0
2022-08-12 00:00:00-04:00,19.884190364334003,19.996432504187293,19.884190364334003,19.96611976623535,7600,0.0,0.0
2022-08-15 00:00:00-04:00,19.949732892805866,20.187326431274414,19.949732892805866,20.187326431274414,27500,0.0,0.0
2022-08-16 00:00:00-04:00,20.134073171805912,20.252869156881317,20.048046445317365,20.23648452758789,27200,0.0,0.0
2022-08-17 00:00:00-04:00,20.220099072089692,20.220099072089692,20.056240271801055,20.120145797729492,14900,0.0,0.0
2022-08-18 00:00:00-04:00,20.07262529071341,20.175855485015756,20.056239099107984,20.121782302856445,12700,0.0,0.0
2022-08-19 00:00:00-04:00,20.015275081234787,20.052143230823347,19.925152590535355,20.007081985473633,10000,0.0,0.0
2022-08-22 00:00:00-04:00,19.925157710625577,19.941543906358575,19.785878172242356,19.908771514892578,16600,0.0,0.0
2022-08-23 00:00:00-04:00,19.826841279092633,19.990698528711896,19.761298066710236,19.957927703857422,23500,0.0,0.0
2022-08-24 00:00:00-04:00,19.859611189420686,20.031663090672463,19.785874883551838,19.892383575439453,23600,0.0,0.0
2022-08-25 00:00:00-04:00,20.05214525856643,20.105399605062562,19.900576878341095,19.933347702026367,16200,0.0,0.0
2022-08-26 00:00:00-04:00,20.015275081234787,20.08081828465076,19.908766399013054,20.007081985473633,18700,0.0,0.0
2022-08-29 00:00:00-04:00,19.95792573416849,20.18732617353015,19.95792573416849,20.089012145996094,25400,0.0,0.0
2022-08-30 00:00:00-04:00,20.203714102395384,20.203714102395384,20.0152775645293,20.124242782592773,22600,0.0,0.0
2022-08-31 00:00:00-04:00,20.11359030564801,20.138169594398654,19.892382957585493,19.98250389099121,60100,0.0,0.0
2022-09-01 00:00:00-04:00,19.900577039283426,19.99233722155235,19.744911328167642,19.916961669921875,45100,0.0,0.0
2022-09-02 00:00:00-04:00,20.039857955409303,20.121787371400664,19.843228294634216,19.908771514892578,13800,0.0,0.0
2022-09-06 00:00:00-04:00,19.90876841225737,20.039854832345238,19.79406818534883,19.933347702026367,49400,0.0,0.0
2022-09-07 00:00:00-04:00,20.318412301322073,20.629743697065425,20.30202767207764,20.367570877075195,537300,0.0,0.0
2022-09-08 00:00:00-04:00,20.318411798455646,20.400341193343216,20.252868595080237,20.383955001831055,152700,0.0,0.0
2022-09-09 00:00:00-04:00,20.37576711963402,20.43311723752922,20.277451515618313,20.400344848632812,49600,0.0,0.0
2022-09-12 00:00:00-04:00,20.359377334800705,20.399522410247744,20.16274772411852,20.25286865234375,80900,0.0,0.0
2022-09-13 00:00:00-04:00,20.162747673291207,20.261061697047847,20.089011374137115,20.195518493652344,43900,0.0,0.0
2022-09-14 00:00:00-04:00,20.195518493652344,20.27744788856503,20.138168386015433,20.195518493652344,42400,0.0,0.0
2022-09-15 00:00:00-04:00,20.203711589410936,20.3102202715994,20.113589098739656,20.195518493652344,55800,0.0,0.0
2022-09-16 00:00:00-04:00,20.203714652160404,20.318414884822023,20.089014419498785,20.11359214782715,37300,0.0,0.0
2022-09-19 00:00:00-04:00,20.089014139663668,20.285643776918928,20.089014139663668,20.20371437072754,50600,0.0,0.0
2022-09-20 00:00:00-04:00,20.170942628364827,20.236485837801965,20.121784049281942,20.13817024230957,24000,0.0,0.0
2022-09-21 00:00:00-04:00,20.154559380413357,20.302032013864633,20.120968148600227,20.129980087280273,11700,0.0,0.0
2022-09-22 00:00:00-04:00,20.138170953730867,20.162750244140625,20.09720703238804,20.162750244140625,27700,0.0,0.0
2022-09-23 00:00:00-04:00,20.146363893018687,20.162750086497073,19.70394604514274,19.91040802001953,79000,0.0,0.0
2022-09-26 00:00:00-04:00,19.982504560695396,20.031663139844216,19.05670653081992,19.294300079345703,53500,0.0,0.0
2022-09-27 00:00:00-04:00,19.318878886698297,19.654788022463656,19.060801821965722,19.34345817565918,101800,0.0,0.0
2022-09-28 00:00:00-04:00,19.26972205702135,19.636764337269188,19.26972205702135,19.572858810424805,47600,0.0,0.0
2022-09-29 00:00:00-04:00,19.4209604914443,19.612916311596926,19.387576040013446,19.44599723815918,103200,0.438,0.0
2022-09-30 00:00:00-04:00,19.44599723815918,19.587877973023787,19.304116503294576,19.44599723815918,136000,0.0,0.0
2022-10-03 00:00:00-04:00,19.61292251733795,19.779841643590714,19.48773396857776,19.68803596496582,84700,0.0,0.0
2022-10-04 00:00:00-04:00,19.738108567624682,20.27224874890617,19.612920034711006,19.75480079650879,55700,0.0,0.0
2022-10-05 00:00:00-04:00,19.654648567962166,19.888334991448115,19.6212657028119,19.788183212280273,34200,0.0,0.0
2022-10-06 00:00:00-04:00,19.813221426946164,19.813221426946164,19.595393099505188,19.77983856201172,21000,0.0,0.0
2022-10-07 00:00:00-04:00,19.621270424744747,19.74729311900616,19.362547188098006,19.487735748291016,51700,0.0,0.0
2022-10-10 00:00:00-04:00,19.47104163202649,19.47104163202649,19.078783756875353,19.212318420410156,73900,0.0,0.0
2022-10-11 00:00:00-04:00,19.21231532112541,19.337503849011828,18.96193667349407,19.112163543701172,172500,0.0,0.0
2022-10-12 00:00:00-04:00,19.15389786010457,19.15389786010457,18.469530696226133,18.5947208404541,109900,0.0,0.0
2022-10-13 00:00:00-04:00,18.436145486800164,18.886824536539518,18.25420400722487,18.628101348876953,129700,0.0,0.0
2022-10-14 00:00:00-04:00,18.62810297613781,18.77832986979356,18.31930466527544,18.502914428710938,98300,0.0,0.0
2022-10-17 00:00:00-04:00,18.661485807599146,18.786674344090155,18.41110714275852,18.628101348876953,77900,0.0,0.0
2022-10-18 00:00:00-04:00,18.569678844675256,18.795019149780273,18.569678844675256,18.795019149780273,85900,0.0,0.0
2022-10-19 00:00:00-04:00,18.74494318930134,18.77415538570653,18.48622000966323,18.653139114379883,37700,0.0,0.0
2022-10-20 00:00:00-04:00,18.644794622568895,18.69486972159838,18.44449263459226,18.527952194213867,77300,0.0,0.0
2022-10-21 00:00:00-04:00,18.411109190878893,18.59472055055935,18.302612871679447,18.511260986328125,183500,0.0,0.0
2022-10-24 00:00:00-04:00,18.628100322465155,19.012013617323646,18.402760014082467,18.686521530151367,156000,0.0,0.0
2022-10-25 00:00:00-04:00,18.694868388430024,19.170585774932515,18.694868388430024,19.09547233581543,118300,0.0,0.0
2022-10-26 00:00:00-04:00,19.103817614082075,19.604573322322107,19.070434749190614,19.546152114868164,92800,0.0,0.0
2022-10-27 00:00:00-04:00,19.462695026809822,19.9300663374206,19.462695026809822,19.796531677246094,81200,0.0,0.0
2022-10-28 00:00:00-04:00,19.733939508291282,19.863300323486328,19.721419538667476,19.863300323486328,47000,0.0,0.0
2022-10-31 00:00:00-04:00,19.892508743353662,19.938411579251362,19.696380615234375,19.696380615234375,58400,0.0,0.0
2022-11-01 00:00:00-04:00,19.913370837043257,19.913370837043257,19.721413417031467,19.81321907043457,24100,0.0,0.0
2022-11-02 00:00:00-04:00,19.754803849470072,20.026047039250503,19.754803849470072,19.938413619995117,32800,0.0,0.0
2022-11-03 00:00:00-04:00,19.821568863986236,19.930065172087104,19.76314765255818,19.846607208251953,34300,0.0,0.0
2022-11-04 00:00:00-04:00,19.888335589099036,20.080291447092335,19.77983928427717,19.9968318939209,43000,0.0,0.0
2022-11-07 00:00:00-05:00,19.946755781047777,20.03772731018798,19.871642346211743,20.01352310180664,26800,0.0,0.0
2022-11-08 00:00:00-05:00,19.938411145293184,20.259729397724957,19.930065030597195,20.19713592529297,35100,0.0,0.0
2022-11-09 00:00:00-05:00,20.201309209878794,20.25138430873234,19.92338978467477,19.946758270263672,37700,0.0,0.0
2022-11-10 00:00:00-05:00,20.113678108104196,20.322326217956192,20.030218545791648,20.313980102539062,48300,0.0,0.0
2022-11-11 00:00:00-05:00,20.367390084524626,20.41496277563356,20.280592408252065,20.288938522338867,19200,0.0,0.0
2022-11-14 00:00:00-05:00,20.28894204654889,20.430822826952397,20.17209961275498,20.39743995666504,42300,0.0,0.0
2022-11-15 00:00:00-05:00,20.347361205968124,20.564355412399703,20.213826554603862,20.23886489868164,36800,0.0,0.0
2022-11-16 00:00:00-05:00,20.52262835259292,20.572703453579045,20.247212909381116,20.280595779418945,19900,0.0,0.0
2022-11-17 00:00:00-05:00,20.21382581687659,20.238864160040563,20.032720069418687,20.105329513549805,20600,0.0,0.0
2022-11-18 00:00:00-05:00,20.197133266653314,20.28309521217507,20.046906405617797,20.0635986328125,31700,0.0,0.0
2022-11-21 00:00:00-05:00,20.193796333285174,20.393264177759026,20.113676497043894,20.205480575561523,24100,0.0,0.0
2022-11-22 00:00:00-05:00,20.293113120739353,20.38074493408203,20.228849790954722,20.38074493408203,37900,0.0,0.0
2022-11-23 00:00:00-05:00,20.29811775346172,20.4642027093098,20.263900756835938,20.263900756835938,21200,0.0,0.0
2022-11-25 00:00:00-05:00,20.28059476723013,20.393264932719692,20.255558013916016,20.255558013916016,6700,0.0,0.0
2022-11-28 00:00:00-05:00,20.380744771942883,20.380744771942883,20.155404460689933,20.222171783447266,29800,0.0,0.0
2022-11-29 00:00:00-05:00,20.347361352285,20.439167022705078,20.24721115897093,20.439167022705078,42000,0.0,0.0
2022-11-30 00:00:00-05:00,20.355709067203957,20.597741638479988,20.31398008201921,20.58939552307129,41800,0.0,0.0
2022-12-01 00:00:00-05:00,20.489240949585703,20.739619602293438,20.489240949585703,20.57270050048828,25800,0.0,0.0
2022-12-02 00:00:00-05:00,20.530968601061105,20.789691739390932,20.530968601061105,20.631118774414062,42600,0.0,0.0
