Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.933612912010561,13.046532396223327,12.933612912010561,13.02047348022461,281000,0.0,0.0
2022-01-28 00:00:00-05:00,13.020475765118382,13.020475765118382,12.898870782604572,12.977045059204102,118600,0.0,0.0
2022-01-31 00:00:00-05:00,12.959671974182129,12.994416369754799,12.898869489022887,12.959671974182129,140900,0.0,0.0
2022-02-01 00:00:00-05:00,13.02047494286902,13.072591952349308,12.924928058588886,12.942299842834473,198100,0.0,0.0
2022-02-02 00:00:00-05:00,12.950984540719247,13.046532241504773,12.742518185431726,12.751204490661621,242000,0.0,0.0
2022-02-03 00:00:00-05:00,12.716462069159425,12.742520160516442,12.586169955630762,12.594856262207031,235300,0.0,0.0
2022-02-04 00:00:00-05:00,12.577483051723956,12.612228276378907,12.299527881458332,12.30821418762207,361500,0.0,0.0
2022-02-07 00:00:00-05:00,12.334272036912438,12.360330126523113,12.273469551696952,12.316900253295898,336900,0.0,0.0
2022-02-08 00:00:00-05:00,12.290842834398225,12.334273541294312,12.117120835185709,12.177924156188965,292900,0.0,0.0
2022-02-09 00:00:00-05:00,12.195294380187988,12.256096865033008,12.15186367885366,12.195294380187988,330100,0.0,0.0
2022-02-10 00:00:00-05:00,12.143178625172284,12.169237545683233,12.065004348754883,12.065004348754883,390800,0.0,0.0
2022-02-11 00:00:00-05:00,12.091061899652761,12.091061899652761,11.908653606100474,11.926025390625,343400,0.0,0.0
2022-02-14 00:00:00-05:00,11.930387170079435,11.956550066377757,11.851897649480996,11.904223442077637,237900,0.055,0.0
2022-02-15 00:00:00-05:00,11.799569874264368,11.886780629023637,11.694917467575284,11.878059387207031,490900,0.0,0.0
2022-02-16 00:00:00-05:00,11.878059069910018,11.982711473803537,11.799569559064034,11.947827339172363,274400,0.0,0.0
2022-02-17 00:00:00-05:00,11.956548062252956,12.122247486639528,11.956548062252956,12.096084594726562,307700,0.0,0.0
2022-02-18 00:00:00-05:00,12.096085438591203,12.130969574143242,12.07864378666688,12.087364196777344,181200,0.0,0.0
2022-02-22 00:00:00-05:00,11.991433035712722,12.026317171275752,11.860617735277215,11.878059387207031,244600,0.0,0.0
2022-02-23 00:00:00-05:00,11.869338145390424,11.939106416516482,11.860617735277215,11.878059387207031,219400,0.0,0.0
2022-02-24 00:00:00-05:00,11.834455164146464,12.008876690677875,11.808292267848142,11.904223442077637,177600,0.0,0.0
2022-02-25 00:00:00-05:00,11.895504628120804,12.000157059067465,11.851899240633797,11.869340896606445,317300,0.0,0.0
2022-02-28 00:00:00-05:00,11.843175988906774,11.956549644470215,11.825734335891179,11.956549644470215,338200,0.0,0.0
2022-03-01 00:00:00-05:00,11.973990548307368,12.148412057770958,11.956548896383048,12.087364196777344,287600,0.0,0.0
2022-03-02 00:00:00-05:00,12.000156820411457,12.104809249276817,12.000156820411457,12.04376220703125,473600,0.0,0.0
2022-03-03 00:00:00-05:00,12.043758810900629,12.113527077137432,12.02631632848976,12.096084594726562,234600,0.0,0.0
2022-03-04 00:00:00-05:00,12.069920215856975,12.096083104546798,12.00015195821529,12.035036087036133,291000,0.0,0.0
2022-03-07 00:00:00-05:00,11.973991720008812,12.035039586976197,11.886781788446582,11.904223442077637,368300,0.0,0.0
2022-03-08 00:00:00-05:00,11.973992809832284,11.973992809832284,11.808293342590332,11.808293342590332,293300,0.0,0.0
2022-03-09 00:00:00-05:00,11.825734669042326,11.851897565154497,11.773408045114511,11.782129287719727,223100,0.0,0.0
2022-03-10 00:00:00-05:00,11.773409871042277,11.782131115000062,11.633873294532131,11.668757438659668,304400,0.0,0.0
2022-03-11 00:00:00-05:00,11.642592852186329,11.651313263177455,11.572824574036435,11.590266227722168,277900,0.0,0.0
2022-03-14 00:00:00-04:00,11.594646307685714,11.594646307685714,11.445772380874354,11.463287353515625,338500,0.055,0.0
2022-03-15 00:00:00-04:00,11.507071618748759,11.550857371161685,11.401984309670285,11.419498443603516,375800,0.0,0.0
2022-03-16 00:00:00-04:00,11.419499267268751,11.507072448730469,11.393227646894138,11.507072448730469,359400,0.0,0.0
2022-03-17 00:00:00-04:00,11.50707379564205,11.603403638397616,11.50707379564205,11.559617042541504,170100,0.0,0.0
2022-03-18 00:00:00-04:00,11.542101213170495,11.620916907124789,11.53334372825119,11.577130317687988,243200,0.0,0.0
2022-03-21 00:00:00-04:00,11.498316463638307,11.542103060081624,11.419500757072308,11.463287353515625,184700,0.0,0.0
2022-03-22 00:00:00-04:00,11.393229783751401,11.480802146478,11.393229783751401,11.428258895874023,270100,0.0,0.0
2022-03-23 00:00:00-04:00,11.419498443603516,11.454527546629674,11.393226825123822,11.419498443603516,222600,0.0,0.0
2022-03-24 00:00:00-04:00,11.428257427400911,11.428257427400911,11.358199212157794,11.375713348388672,183600,0.0,0.0
2022-03-25 00:00:00-04:00,11.393228880618045,11.393228880618045,11.253112443234492,11.32317066192627,314700,0.0,0.0
2022-03-28 00:00:00-04:00,11.375712667023835,11.375712667023835,11.12175144318896,11.19180965423584,378300,0.0,0.0
2022-03-29 00:00:00-04:00,11.20056731349382,11.331926252458455,11.130509101358047,11.314412117004395,400200,0.0,0.0
2022-03-30 00:00:00-04:00,11.314413426704265,11.480801490997035,11.314413426704265,11.463287353515625,249700,0.0,0.0
2022-03-31 00:00:00-04:00,11.533343856157751,11.550857991030867,11.445770676312952,11.489557266235352,329200,0.0,0.0
2022-04-01 00:00:00-04:00,11.533344919292153,11.56837402742708,11.428257594887373,11.498315811157227,225700,0.0,0.0
2022-04-04 00:00:00-04:00,11.454529261567403,11.480800883980406,11.323170314342567,11.393228530883789,556400,0.0,0.0
2022-04-05 00:00:00-04:00,11.428253811879145,11.428253811879145,11.296894073486328,11.296894073486328,264900,0.0,0.0
2022-04-06 00:00:00-04:00,11.288140534440341,11.29689718461712,11.165538245207992,11.209324836730957,365500,0.0,0.0
2022-04-07 00:00:00-04:00,11.165539334748326,11.209325930544015,11.112995252761529,11.121752738952637,288600,0.0,0.0
2022-04-08 00:00:00-04:00,11.104236293791308,11.139265396115333,11.042934738354509,11.069207191467285,360300,0.0,0.0
2022-04-11 00:00:00-04:00,11.034180022292338,11.069209130753338,10.94660683355993,10.972878456115723,449900,0.0,0.0
2022-04-12 00:00:00-04:00,11.016663551330566,11.051692655024793,10.92033372496137,11.016663551330566,369100,0.0,0.0
2022-04-13 00:00:00-04:00,11.009627342224121,11.09756315645809,10.921690689364079,11.009627342224121,348200,0.052,0.0
2022-04-14 00:00:00-04:00,10.992042550381974,11.079979226235547,10.877725207222847,10.974454879760742,266300,0.0,0.0
2022-04-18 00:00:00-04:00,10.912896397024598,10.992039213542268,10.710643278035919,10.860135078430176,591800,0.0,0.0
2022-04-19 00:00:00-04:00,10.816167248955717,10.851341742504106,10.710643768310547,10.710643768310547,470300,0.0,0.0
2022-04-20 00:00:00-04:00,10.73702772323181,10.877725740595402,10.73702772323181,10.833757400512695,299400,0.0,0.0
2022-04-21 00:00:00-04:00,10.842549709128122,10.86893037401161,10.728232376464723,10.745820045471191,281700,0.0,0.0
2022-04-22 00:00:00-04:00,10.789788379361148,10.842549709128122,10.640296547311026,10.745820045471191,479700,0.0,0.0
2022-04-25 00:00:00-04:00,10.693056102223315,10.745818261858936,10.640294781213768,10.710643768310547,400000,0.0,0.0
2022-04-26 00:00:00-04:00,10.728231556941463,10.74581922460442,10.657882563541937,10.6930570602417,290800,0.0,0.0
2022-04-27 00:00:00-04:00,10.684263607248027,10.719438105201576,10.561153283723698,10.596327781677246,503300,0.0,0.0
2022-04-28 00:00:00-04:00,10.587533570142412,10.719437723109984,10.569946741105605,10.6930570602417,277500,0.0,0.0
2022-04-29 00:00:00-04:00,10.64909376432965,10.710649791625965,10.605126251637845,10.622713088989258,275700,0.0,0.0
2022-05-02 00:00:00-04:00,10.622709529412056,10.640297199496542,10.56115436136889,10.569948196411133,322300,0.0,0.0
2022-05-03 00:00:00-04:00,10.587533947532314,10.666676777584344,10.561153283723698,10.596327781677246,440300,0.0,0.0
2022-05-04 00:00:00-04:00,10.57873878853453,10.719436762728087,10.517183634481366,10.710643768310547,297900,0.0,0.0
2022-05-05 00:00:00-04:00,10.649087899061906,10.693056226163536,10.578738911149731,10.675469398498535,337000,0.0,0.0
2022-05-06 00:00:00-04:00,10.605122187353464,10.737026352131306,10.605122187353464,10.684264183044434,266800,0.0,0.0
2022-05-09 00:00:00-04:00,10.640295153654108,10.675469648433705,10.561152330743491,10.605120658874512,223900,0.0,0.0
2022-05-10 00:00:00-04:00,10.622708445485863,10.657882943439411,10.552359449578766,10.596327781677246,377100,0.0,0.0
2022-05-11 00:00:00-04:00,10.578741192827108,10.640297199496542,10.552360526326646,10.569948196411133,238900,0.0,0.0
2022-05-12 00:00:00-04:00,10.56288234955305,10.6158737685592,10.456900353810783,10.474563598632812,348200,0.052,0.0
2022-05-13 00:00:00-04:00,10.483395642178841,10.518722974092931,10.342086314522485,10.474563598632812,406800,0.0,0.0
2022-05-16 00:00:00-04:00,10.40390903832652,10.509891035123339,10.324422330161395,10.377413749694824,418800,0.0,0.0
2022-05-17 00:00:00-04:00,10.368583104853773,10.386247194504602,10.25376904893384,10.333255767822266,417400,0.0,0.0
2022-05-18 00:00:00-04:00,10.289095519582323,10.289095519582323,9.979981557152817,10.059468269348145,757000,0.0,0.0
2022-05-19 00:00:00-04:00,10.06829814462227,10.165448932181045,10.041802858138045,10.094794273376465,461900,0.0,0.0
2022-05-20 00:00:00-04:00,10.112454686661708,10.28026008605957,10.085959407593,10.28026008605957,588700,0.0,0.0
2022-05-23 00:00:00-04:00,10.297926014005093,10.386244756991706,10.26259868526444,10.289093971252441,332100,0.0,0.0
2022-05-24 00:00:00-04:00,10.306755462004595,10.456896781921387,10.306755462004595,10.456896781921387,398800,0.0,0.0
2022-05-25 00:00:00-04:00,10.501058270026,10.721854274374378,10.474562143069857,10.713022232055664,809300,0.0,0.0
2022-05-26 00:00:00-04:00,10.704191262919682,10.986809907294065,10.704191262919682,10.977978706359863,631800,0.0,0.0
2022-05-27 00:00:00-04:00,11.03980012161231,11.216436755104125,11.022136037128174,11.181109428405762,517800,0.0,0.0
2022-05-31 00:00:00-04:00,11.198777005141753,11.216440252864128,11.03980356428953,11.128122329711914,455200,0.0,0.0
2022-06-01 00:00:00-04:00,11.13694953918457,11.198772989720952,11.110454255966044,11.13694953918457,268900,0.0,0.0
2022-06-02 00:00:00-04:00,11.163446336171367,11.26059627532959,11.136950209089193,11.26059627532959,322200,0.0,0.0
2022-06-03 00:00:00-04:00,11.189943445511748,11.198775489312544,11.110456735844695,11.172279357910156,158200,0.0,0.0
2022-06-06 00:00:00-04:00,11.393072447931496,11.40190448944435,11.234099912049318,11.27825927734375,636800,0.0,0.0
2022-06-07 00:00:00-04:00,11.30475629459899,11.348915666670738,11.242932836790558,11.287092208862305,242300,0.0,0.0
2022-06-08 00:00:00-04:00,11.287090687124232,11.287090687124232,11.110454064921555,11.163445472717285,265900,0.0,0.0
2022-06-09 00:00:00-04:00,11.154613195800268,11.154613195800268,10.871994606236122,10.90732192993164,274300,0.0,0.0
2022-06-10 00:00:00-04:00,10.889657846948964,10.942649253627158,10.801339116575251,10.90732192993164,212300,0.0,0.0
2022-06-13 00:00:00-04:00,10.845501356832237,10.845501356832237,10.554050648515114,10.62470531463623,352300,0.0,0.0
2022-06-14 00:00:00-04:00,10.644219133345413,10.688570215586326,10.369243100192982,10.386983871459961,341000,0.052,0.0
2022-06-15 00:00:00-04:00,10.422466074646133,10.484557091202813,10.112009300009415,10.25393295288086,532200,0.0,0.0
2022-06-16 00:00:00-04:00,10.174098662249266,10.174098662249266,10.041045428990827,10.094266891479492,338600,0.0,0.0
2022-06-17 00:00:00-04:00,10.094269810975698,10.191841533510726,10.00556762981535,10.120880126953125,319400,0.0,0.0
2022-06-21 00:00:00-04:00,10.094266252962427,10.200708325280273,9.95234348987197,9.996694564819336,472600,0.0,0.0
2022-06-22 00:00:00-04:00,10.02330576376433,10.112007075629501,10.02330576376433,10.085396766662598,326700,0.0,0.0
2022-06-23 00:00:00-04:00,10.174100506579823,10.27167221858236,10.120879034443327,10.18297004699707,505800,0.0,0.0
2022-06-24 00:00:00-04:00,10.245058587227321,10.43133241048332,10.182966748857769,10.4047212600708,500200,0.0,0.0
2022-06-27 00:00:00-04:00,10.422464802369845,10.502296583012841,10.378113719131896,10.440205574035645,497900,0.0,0.0
2022-06-28 00:00:00-04:00,10.466815359424926,10.59986775652347,10.440205049190519,10.573257446289062,280200,0.0,0.0
2022-06-29 00:00:00-04:00,10.599867215884581,10.865972842435646,10.58212729194196,10.768401145935059,476900,0.0,0.0
2022-06-30 00:00:00-04:00,10.795011692755274,10.972415165724145,10.78614130762521,10.936934471130371,502600,0.0,0.0
2022-07-01 00:00:00-04:00,11.0699864715195,11.114337549669393,10.9191941592922,11.007895469665527,403300,0.0,0.0
2022-07-05 00:00:00-04:00,11.034507395593659,11.034507395593659,10.821623204381927,10.928065299987793,364800,0.0,0.0
2022-07-06 00:00:00-04:00,10.919197082519531,10.954677785352851,10.87484599249621,10.919197082519531,160100,0.0,0.0
2022-07-07 00:00:00-04:00,10.89258592094953,10.990158488186172,10.83936528966289,10.919197082519531,164200,0.0,0.0
2022-07-08 00:00:00-04:00,10.97241459718691,10.999024905271803,10.839362210836006,10.865972518920898,178200,0.0,0.0
2022-07-11 00:00:00-04:00,10.883712836026179,10.94580383428643,10.848231298818716,10.910323143005371,247300,0.0,0.0
2022-07-12 00:00:00-04:00,10.928065299987793,10.990157156869483,10.857103902917215,10.928065299987793,221500,0.0,0.0
2022-07-13 00:00:00-04:00,10.883712836026179,10.94580383428643,10.821620991839524,10.910323143005371,145700,0.0,0.0
2022-07-14 00:00:00-04:00,10.903194569167445,10.921010654669692,10.78739256195598,10.867563247680664,272300,0.052,0.0
2022-07-15 00:00:00-04:00,10.876474728781533,10.983368727033978,10.858658637647133,10.89428997039795,180000,0.0,0.0
2022-07-18 00:00:00-04:00,10.89428931834083,10.89428931834083,10.796303371520349,10.823026657104492,109300,0.0,0.0
2022-07-19 00:00:00-04:00,10.840842168685649,10.858657408285115,10.769579511252015,10.796302795410156,292800,0.0,0.0
2022-07-20 00:00:00-04:00,10.840842247009277,10.894288815711702,10.823026157763206,10.840842247009277,195800,0.0,0.0
2022-07-21 00:00:00-04:00,10.840844569179641,10.929923335455385,10.805213232572958,10.903199195861816,308100,0.0,0.0
2022-07-22 00:00:00-04:00,10.912107173594784,10.97446179988383,10.814121210923703,10.858659744262695,328400,0.0,0.0
2022-07-25 00:00:00-04:00,10.84975131993146,10.93882922605061,10.814119987580208,10.885382652282715,203600,0.0,0.0
2022-07-26 00:00:00-04:00,10.894289544884945,10.965553057121122,10.894289544884945,10.956645011901855,197100,0.0,0.0
2022-07-27 00:00:00-04:00,10.94773909713446,11.019001773720547,10.885384467501163,10.965555191040039,191800,0.0,0.0
2022-07-28 00:00:00-04:00,11.001185593586028,11.22388165135483,11.001185593586028,11.179342269897461,209700,0.0,0.0
2022-07-29 00:00:00-04:00,11.259512675465514,11.31295925212295,11.197157203341146,11.250604629516602,213000,0.0,0.0
2022-08-01 00:00:00-04:00,11.268418538967115,11.33968119909279,11.223880013527006,11.277326583862305,314000,0.0,0.0
2022-08-02 00:00:00-04:00,11.295145155570797,11.32186844661044,11.241697723973406,11.304052352905273,219700,0.0,0.0
2022-08-03 00:00:00-04:00,11.348588671837538,11.393128044550068,11.304049299125007,11.375312805175781,176800,0.0,0.0
2022-08-04 00:00:00-04:00,11.419851303100586,11.437667391953324,11.348588646725377,11.419851303100586,172400,0.0,0.0
2022-08-05 00:00:00-04:00,11.339679594018847,11.482205743614267,11.241693662594932,11.330772399902344,275800,0.0,0.0
2022-08-08 00:00:00-04:00,11.393128698244018,11.446576118469238,11.34858932297599,11.446576118469238,163400,0.0,0.0
2022-08-09 00:00:00-04:00,11.446576118469238,11.464391358865695,11.419851983597667,11.446576118469238,170200,0.0,0.0
2022-08-10 00:00:00-04:00,11.535654067993164,11.535654067993164,11.464391407071838,11.535654067993164,234200,0.0,0.0
2022-08-11 00:00:00-04:00,11.544562688328284,11.598010111441875,11.482208069294071,11.5623779296875,210800,0.0,0.0
2022-08-12 00:00:00-04:00,11.60888329361278,11.626771043087793,11.412123166996688,11.47472858428955,270200,0.052,0.0
2022-08-15 00:00:00-04:00,11.555222170334313,11.590996817647566,11.35846118364398,11.43895435333252,425400,0.0,0.0
2022-08-16 00:00:00-04:00,11.430012378559857,11.456844008206827,11.33163229532601,11.340576171875,208000,0.0,0.0
2022-08-17 00:00:00-04:00,11.403179559352381,11.421067309246373,11.242193222045898,11.242193222045898,357300,0.0,0.0
2022-08-18 00:00:00-04:00,11.269028142112907,11.29585892186474,11.170647194797668,11.206421852111816,267200,0.0,0.0
2022-08-19 00:00:00-04:00,11.134868494889606,11.161699264900335,11.027544561911887,11.063319206237793,194700,0.0,0.0
2022-08-22 00:00:00-04:00,11.027544531596169,11.054375301533137,10.95599524314105,10.96493911743164,173900,0.0,0.0
2022-08-23 00:00:00-04:00,10.94705548410126,11.161703430157727,10.94705548410126,11.08121109008789,192900,0.0,0.0
2022-08-24 00:00:00-04:00,11.036489804378993,11.15275762608517,11.018602053531163,11.027545928955078,159800,0.0,0.0
2022-08-25 00:00:00-04:00,11.081208328563662,11.081208328563662,11.000715155618238,11.027545928955078,116200,0.0,0.0
2022-08-26 00:00:00-04:00,11.08120874976694,11.09015177259588,10.938109296349722,10.991771697998047,136400,0.0,0.0
2022-08-29 00:00:00-04:00,10.94705283809709,10.955996713588071,10.839728891010049,10.875503540039062,203000,0.0,0.0
2022-08-30 00:00:00-04:00,10.911277012174343,10.947051657344693,10.777122306019239,10.85761547088623,246900,0.0,0.0
2022-08-31 00:00:00-04:00,10.884446241530286,10.955995531870986,10.803953076663296,10.85761547088623,231200,0.0,0.0
2022-09-01 00:00:00-04:00,10.777123332802038,10.795010230623964,10.642967760930537,10.705574035644531,364800,0.0,0.0
2022-09-02 00:00:00-04:00,10.714517506246859,10.902334632374915,10.714517506246859,10.866559982299805,189900,0.0,0.0
2022-09-06 00:00:00-04:00,10.830785099251516,10.857616725931896,10.705574253149424,10.750292778015137,145100,0.0,0.0
2022-09-07 00:00:00-04:00,10.750291410542918,10.839727595962847,10.74134753612048,10.786066055297852,105100,0.0,0.0
2022-09-08 00:00:00-04:00,10.768179879192802,10.803954529172781,10.64296817779541,10.64296817779541,189100,0.0,0.0
2022-09-09 00:00:00-04:00,10.705575840390503,10.759237395837447,10.562477221951925,10.607194900512695,190000,0.0,0.0
2022-09-12 00:00:00-04:00,10.651911397441614,10.714516817816792,10.508812806335563,10.562475204467773,332500,0.0,0.0
2022-09-13 00:00:00-04:00,10.464095862895359,10.714518435131254,10.464095862895359,10.669800758361816,252000,0.0,0.0
2022-09-14 00:00:00-04:00,10.662616664298186,10.734479219300272,10.626685386797142,10.707530975341797,145800,0.052,0.0
2022-09-15 00:00:00-04:00,10.72549180919108,10.72549180919108,10.527870291909961,10.545835494995117,266600,0.0,0.0
2022-09-16 00:00:00-04:00,10.438044922293003,10.527873535400362,10.420079713673017,10.429061889648438,267000,0.0,0.0
2022-09-19 00:00:00-04:00,10.429059923239551,10.456009016091969,10.330249152787633,10.366180419921875,214500,0.0,0.0
2022-09-20 00:00:00-04:00,10.267368383463927,10.348213938714647,10.2494023237776,10.33024787902832,198500,0.0,0.0
2022-09-21 00:00:00-04:00,10.34821685389862,10.420079399550488,10.294319516325158,10.3931303024292,269000,0.0,0.0
2022-09-22 00:00:00-04:00,10.33923357399432,10.357198781642627,10.177542421814087,10.204490661621094,449800,0.0,0.0
2022-09-23 00:00:00-04:00,10.150591359945247,10.177539592260121,10.01584848503316,10.051779747009277,336500,0.0,0.0
2022-09-26 00:00:00-04:00,9.997885443551086,10.069747983037335,9.755348730283213,9.809246063232422,311300,0.0,0.0
2022-09-27 00:00:00-04:00,9.809243944763027,9.83619217708319,9.593656372864004,9.791277885437012,391700,0.0,0.0
2022-09-28 00:00:00-04:00,9.836193665754788,9.917039231619814,9.809245429356109,9.845176696777344,341900,0.0,0.0
2022-09-29 00:00:00-04:00,9.854160101116856,9.935005670044651,9.701451994624133,9.836194038391113,290100,0.0,0.0
2022-09-30 00:00:00-04:00,9.872125515273309,9.890091578377767,9.782297769758136,9.85416030883789,171300,0.0,0.0
2022-10-03 00:00:00-04:00,10.015848648512742,10.123643292869389,9.926020920440699,10.114660263061523,358000,0.0,0.0
2022-10-04 00:00:00-04:00,10.105678196097394,10.267369321369017,10.0877121347699,10.222455024719238,349500,0.0,0.0
2022-10-05 00:00:00-04:00,10.177541411176268,10.177541411176268,9.988902037921065,10.03381633758545,347400,0.0,0.0
2022-10-06 00:00:00-04:00,10.0158497904589,10.024832821290957,9.800262190503368,9.827210426330566,307500,0.0,0.0
2022-10-07 00:00:00-04:00,9.755347266816997,9.908055354483754,9.755347266816997,9.863141059875488,177700,0.0,0.0
2022-10-10 00:00:00-04:00,9.908054325689054,9.979916846932928,9.791277514500552,9.800260543823242,161300,0.0,0.0
2022-10-11 00:00:00-04:00,9.845175206746198,9.926020760375547,9.75534662345384,9.791277885437012,282400,0.0,0.0
2022-10-12 00:00:00-04:00,9.836190769921675,9.881105055142433,9.719413971015197,9.737380027770996,182300,0.0,0.0
2022-10-13 00:00:00-04:00,9.687771072532227,9.832095274245615,9.64266954443677,9.777974128723145,334700,0.045,0.0
2022-10-14 00:00:00-04:00,9.877197341141189,9.877197341141189,9.606589018046881,9.624629974365234,467700,0.0,0.0
2022-10-17 00:00:00-04:00,9.714832403722822,9.741892976200466,9.624629348477226,9.633649826049805,249400,0.0,0.0
2022-10-18 00:00:00-04:00,9.570507965650314,9.660711026761799,9.561488347731283,9.624629974365234,431900,0.0,0.0
2022-10-19 00:00:00-04:00,9.606592384884156,9.606592384884156,9.426187059674398,9.4983491897583,496900,0.0,0.0
2022-10-20 00:00:00-04:00,9.462265341340148,9.50736687443584,9.45324486267297,9.471285820007324,402100,0.0,0.0
2022-10-21 00:00:00-04:00,9.4352014517192,9.453241542477267,9.290877284695103,9.317937850952148,396000,0.0,0.0
2022-10-24 00:00:00-04:00,9.299899223320645,9.31793931691691,9.146554556672292,9.164594650268555,436200,0.0,0.0
2022-10-25 00:00:00-04:00,9.200675840196617,9.335980415344238,9.200675840196617,9.335980415344238,442500,0.0,0.0
2022-10-26 00:00:00-04:00,9.37205984370613,9.37205984370613,9.263816718438058,9.317937850952148,394000,0.0,0.0
2022-10-27 00:00:00-04:00,9.24577844836251,9.281859500580659,9.173616343926208,9.200676918029785,683900,0.0,0.0
2022-10-28 00:00:00-04:00,9.21871623199281,9.28185784706619,9.18263518620231,9.236756324768066,398300,0.0,0.0
2022-10-31 00:00:00-04:00,9.25479886090981,9.25479886090981,9.173616278934087,9.227737426757812,367300,0.0,0.0
2022-11-01 00:00:00-04:00,9.272836661642959,9.335979132129035,9.236755618610882,9.326958656311035,502800,0.0,0.0
2022-11-02 00:00:00-04:00,9.29087981095291,9.372062392038073,9.263819237337898,9.308919906616211,348000,0.0,0.0
2022-11-03 00:00:00-04:00,9.218717310999946,9.263818838576988,9.182636260986328,9.182636260986328,564100,0.0,0.0
2022-11-04 00:00:00-04:00,9.272836061630917,9.426180699654841,9.245775496167832,9.281856536865234,568000,0.0,0.0
2022-11-07 00:00:00-05:00,9.281856809196125,9.417160500721243,9.263816718438058,9.317937850952148,481600,0.0,0.0
2022-11-08 00:00:00-05:00,9.363041221597928,9.498344939906083,9.317939695415191,9.345000267028809,457500,0.0,0.0
2022-11-09 00:00:00-05:00,9.299897760194082,9.399120409963176,9.299897760194082,9.317937850952148,323300,0.0,0.0
2022-11-10 00:00:00-05:00,9.453242692382839,9.723850968590133,9.453242692382839,9.714831352233887,792400,0.0,0.0
2022-11-11 00:00:00-05:00,9.805035783781165,9.958380480088117,9.759934250707321,9.86817741394043,431000,0.0,0.0
2022-11-14 00:00:00-05:00,9.881761221928071,9.881761221928071,9.682495398101796,9.727783203125,544700,0.045,0.0
2022-11-15 00:00:00-05:00,9.773071567385326,9.863647182614674,9.736841494052204,9.818359375,489200,0.0,0.0
2022-11-16 00:00:00-05:00,9.827417833744606,9.945164932912586,9.818360098795331,9.91799259185791,580000,0.0,0.0
2022-11-17 00:00:00-05:00,9.82741877095989,9.981396824609453,9.79118869150077,9.881763458251953,369700,0.0,0.0
2022-11-18 00:00:00-05:00,9.917991230660173,9.999509106429404,9.88176115962863,9.972336769104004,603300,0.0,0.0
2022-11-21 00:00:00-05:00,9.963281899650163,10.044799798854223,9.963281899650163,10.008569717407227,488500,0.0,0.0
2022-11-22 00:00:00-05:00,10.062910611484364,10.135370747043034,10.008565941711838,10.081026077270508,570500,0.0,0.0
2022-11-23 00:00:00-05:00,10.10820033728128,10.171602752021979,10.053855657158715,10.117258071899414,664100,0.0,0.0
2022-11-25 00:00:00-05:00,10.117258071899414,10.162545881196962,10.099142602663148,10.117258071899414,176300,0.0,0.0
2022-11-28 00:00:00-05:00,10.099142338860654,10.144430146975226,10.044797660157641,10.108200073242188,449300,0.0,0.0
2022-11-29 00:00:00-05:00,10.108198872068344,10.180659010923867,10.081026535945771,10.135371208190918,436800,0.0,0.0
2022-11-30 00:00:00-05:00,10.108201829526903,10.253122149638749,10.090087221409545,10.20783519744873,586100,0.0,0.0
2022-12-01 00:00:00-05:00,10.262176455586562,10.271234188514427,10.135370785975326,10.153486251831055,694800,0.0,0.0
2022-12-02 00:00:00-05:00,10.099142602663148,10.144430411960697,10.062912527983732,10.117258071899414,646300,0.0,0.0
