Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,317.1302885766867,321.24783306779176,314.9730042971315,319.7406921386719,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,325.0993574773978,326.02531630192493,319.18899735232077,319.9376525878906,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,324.183329059831,331.84709647878566,322.37082183645634,323.6809387207031,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,327.4537057648038,333.32465579626495,326.26176134810794,329.9951477050781,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,336.8807034298573,345.69700359684225,331.6500365570522,339.530517578125,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,336.4965640375705,341.69768059380846,334.6741966893308,341.2642517089844,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,341.52037235506845,347.4701141268775,337.37324740237017,344.8597106933594,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,340.8504820678853,344.77103205458513,337.37322114705785,340.41705322265625,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,341.5991292460586,348.6423027213205,340.3481137816446,344.30804443359375,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,338.2696456656018,341.5499127624655,336.64430244884437,337.06787109375,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,337.13680487994714,344.2292493228256,335.6099738145727,344.1307373046875,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,345.17494266536136,346.28806548308916,340.4860465700304,343.8056945800781,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,343.30329293734127,345.32265404631147,338.397682990527,345.2536926269531,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,353.3607701906606,365.22090254474745,351.76497759374246,362.058837890625,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,358.57179244061683,362.7779889002139,354.24736349882943,356.8282165527344,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,354.20794700523606,358.68012890115426,352.0211120753217,352.04083251953125,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,353.8532827405176,362.39376685159937,352.81898168234466,358.5323181152344,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,358.8081422820621,364.2358330657544,357.72457015714406,361.42840576171875,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,357.88219910498754,362.137666148918,356.5228112941501,357.8920593261719,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,351.14439424747906,351.7551267330057,344.3573153578198,348.26800537109375,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,346.41351478058755,348.1101708564385,341.11640525926884,344.8056335449219,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,342.58616397266826,351.05960034546627,340.9585650684268,347.48870849609375,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,345.8808486196062,346.7291615638579,341.12626228032303,342.65521240234375,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,345.24951253947734,349.6687171371953,339.8044453503531,341.10650634765625,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,339.73541829964796,352.1545339663363,338.2163118810453,350.3197937011719,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,352.3320815277639,358.0237860845376,352.0262914854112,352.9634094238281,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,349.18535632042256,355.86348775784137,348.4258182105347,351.95721435546875,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,351.9671603702646,359.7204954361419,351.23721372281415,358.93133544921875,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,361.683401181441,366.8424262806025,358.93126086132435,360.3320007324219,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,364.46516271751494,370.127245678874,358.5268512181661,359.4935607910156,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,355.6070536728069,357.1853434268421,345.8512728963526,346.4135437011719,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,344.53927911289696,350.24082692454454,342.43818443414074,349.7870788574219,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,343.21748620098805,345.30870707175296,338.9166479073088,339.439453125,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,352.15452637026937,368.6673088140488,351.1680991255347,356.6625061035156,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,364.11990588876716,376.7856285239377,363.78452422670324,373.688232421875,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,367.0002443657642,372.00143772142667,356.84005578624624,358.44793701171875,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,358.0731138392165,359.9769113243511,345.8315472991405,354.1668701171875,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,356.6821879674262,358.5070842074716,348.64281275140723,352.93377685546875,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,354.4923546762687,364.22838678043513,348.8598635289987,363.5181579589844,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,357.1853122086169,362.77833784199044,344.29270086374055,348.57379150390625,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,341.55044345966235,346.49245373312505,336.15468506931995,342.40863037109375,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,336.3716656667513,337.7428138855082,320.48033837475117,323.5382385253906,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,327.7996407969232,329.1510413283755,318.6653147241343,320.91436767578125,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,321.0623610176015,326.5074287504865,314.22639710809995,321.4470520019531,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,317.40274919110175,321.16103536072234,308.5249021567143,316.87994384765625,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,323.22264279985177,330.6800306910633,321.6640708264635,328.2829895019531,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,324.0808183493175,329.02279841990645,320.61844905586105,325.2546691894531,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,335.4937763189891,336.54926076035315,328.016670591123,334.2607421875,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,329.09185890807163,336.9635593098269,329.0326756805177,331.3409118652344,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,325.52100667038087,331.64671173059753,320.0265994238927,327.71087646484375,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,331.14359967331234,335.00050326170884,323.2423087267644,331.6170654296875,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,334.42845583591134,346.53190831427787,334.359398698136,343.70086669921875,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,339.22249735810885,339.3309899110781,331.4198538323419,336.06591796875,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,335.95733915375456,343.0201610267098,334.60593880032746,340.08062744140625,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,343.2766599018455,348.455402615882,341.3136794395078,345.1410217285156,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,348.5935501001597,352.93382410116794,347.3308942855245,352.9239501953125,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,348.2976046364405,356.07065641834544,346.37408950271947,353.0127258300781,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,353.33828673921204,359.493583734035,350.03374911541664,352.2137451171875,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,355.5971346820056,360.095240343521,352.90420766954077,358.1519775390625,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,354.6008822879524,356.05093156439335,350.9412154786576,352.9634094238281,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,357.0866628342452,363.3110163444399,353.6637590885777,355.2519226074219,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,352.0854582973775,359.5330018257162,351.49359594825455,359.0792236328125,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,360.04597514206597,362.1371962633377,356.0805481160718,357.4122009277344,1709600,0.0,0.0
2022-06-09 00:00:00-04:00,354.87705832269353,357.29378689534394,344.20390881741565,344.2630920410156,2250600,0.0,0.0
2022-06-10 00:00:00-04:00,336.69719032422154,339.6367542819858,330.05855438859663,330.2065124511719,3300500,0.0,0.0
2022-06-13 00:00:00-04:00,317.6295425131046,326.4087381333212,313.60493298388616,315.40020751953125,4825100,0.0,0.0
2022-06-14 00:00:00-04:00,315.755410428302,319.6024711904754,315.32137997273634,317.7677307128906,2788400,0.0,0.0
2022-06-15 00:00:00-04:00,322.96614395067786,326.14244084489314,315.0944437945696,320.97357177734375,2357800,0.0,0.0
2022-06-16 00:00:00-04:00,311.7997696731612,312.15489911850034,300.93919658070735,304.5889892578125,4528500,0.0,0.0
2022-06-17 00:00:00-04:00,302.8331343946235,309.87623867999764,299.52859742860153,306.4730529785156,6235300,0.0,0.0
2022-06-21 00:00:00-04:00,311.7602972707543,315.8835857494554,310.60619433147195,313.09197998046875,3193700,0.0,0.0
2022-06-22 00:00:00-04:00,309.21533012938414,314.7097367611969,307.13395312037585,311.85894775390625,2671500,0.0,0.0
2022-06-23 00:00:00-04:00,314.5716319396621,315.63699018669035,309.28439653205965,312.460693359375,2387600,0.0,0.0
2022-06-24 00:00:00-04:00,314.88732250132307,326.32001124476835,314.88732250132307,326.01422119140625,4318900,0.0,0.0
2022-06-27 00:00:00-04:00,327.46427855800846,327.46427855800846,322.6801000363058,324.36688232421875,2810800,0.0,0.0
2022-06-28 00:00:00-04:00,328.1843605770291,332.57394381041917,313.80223430630633,313.9699401855469,3394200,0.0,0.0
2022-06-29 00:00:00-04:00,314.7788005357526,321.6837916200107,314.0883194893501,318.2115783691406,3779500,0.0,0.0
2022-06-30 00:00:00-04:00,311.0204793102161,313.9699170629083,305.4866372533876,311.19805908203125,3411500,0.0,0.0
2022-07-01 00:00:00-04:00,309.83680016740544,314.61110436674943,307.08465975606964,313.92059326171875,2287700,0.0,0.0
2022-07-05 00:00:00-04:00,308.83058490514946,315.96246371421853,305.2597236002326,314.9267272949219,2112100,0.0,0.0
2022-07-06 00:00:00-04:00,314.67029922132855,317.9846803998723,311.43481897892434,315.8244323730469,2219200,0.0,0.0
2022-07-07 00:00:00-04:00,318.4622118507958,320.94191877773136,315.66632698979856,320.1614685058594,2202100,0.49,0.0
2022-07-08 00:00:00-04:00,318.8870134841347,321.06049178199083,315.4983892670555,319.16363525390625,1662100,0.0,0.0
2022-07-11 00:00:00-04:00,315.52804389515757,322.2855447773326,315.30080701282003,320.280029296875,2073800,0.0,0.0
2022-07-12 00:00:00-04:00,316.3480010994411,323.4117603117871,316.3480010994411,318.9660339355469,2761500,0.0,0.0
2022-07-13 00:00:00-04:00,312.13935769995203,321.0110311526406,310.02515364227327,319.4698486328125,2442600,0.0,0.0
2022-07-14 00:00:00-04:00,312.3468477747353,323.6290960740515,311.5861454769879,321.10986328125,2743900,0.0,0.0
2022-07-15 00:00:00-04:00,329.606173142351,331.52277767803514,325.7828531112171,328.5589599609375,3387400,0.0,0.0
2022-07-18 00:00:00-04:00,331.45362948133857,333.4393970882218,325.81250461667963,327.0177917480469,2468500,0.0,0.0
2022-07-19 00:00:00-04:00,327.77846660504906,337.88509547595334,327.77846660504906,336.2747497558594,2689800,0.0,0.0
2022-07-20 00:00:00-04:00,336.2746806344449,339.169334659874,332.2340137545154,337.1539306640625,2563600,0.0,0.0
2022-07-21 00:00:00-04:00,337.7467895329827,343.0421596371287,335.95862188677546,342.73590087890625,2230800,0.0,0.0
2022-07-22 00:00:00-04:00,344.67217812485666,346.8555149678923,336.2944441869023,339.73248291015625,2253000,0.0,0.0
2022-07-25 00:00:00-04:00,340.29562807806997,341.3724780570514,336.0079459404083,340.0585021972656,2180100,0.0,0.0
2022-07-26 00:00:00-04:00,338.517381876255,340.4735124675794,335.207779320785,337.1639099121094,2254200,0.0,0.0
2022-07-27 00:00:00-04:00,338.87300862430794,344.7117324660061,327.2449458373155,339.1298522949219,4580300,0.0,0.0
2022-07-28 00:00:00-04:00,343.802816535548,348.9993859965433,336.51182094716575,348.19915771484375,3635500,0.0,0.0
2022-07-29 00:00:00-04:00,349.8588754096054,352.49665590103604,345.73915613093857,349.5229797363281,3176800,0.0,0.0
2022-08-01 00:00:00-04:00,343.6151403961802,350.56035196137145,341.491077086393,346.3122253417969,2289400,0.0,0.0
2022-08-02 00:00:00-04:00,342.8939440178253,346.91486402927694,339.83135644105715,344.8006896972656,2878800,0.0,0.0
2022-08-03 00:00:00-04:00,345.77869331372654,352.1805496894726,344.336310634909,349.85888671875,2921200,0.0,0.0
2022-08-04 00:00:00-04:00,350.39240386677903,354.28485651654063,345.43292986441526,351.7755126953125,2339500,0.0,0.0
2022-08-05 00:00:00-04:00,346.17388729285074,353.5142682629841,346.17388729285074,353.1981506347656,1848700,0.0,0.0
2022-08-08 00:00:00-04:00,354.67019004766115,354.67019004766115,345.6700779697501,347.9126892089844,2477600,0.0,0.0
2022-08-09 00:00:00-04:00,346.17390463815445,346.88522209893233,341.18482352195025,342.3604736328125,2467400,0.0,0.0
2022-08-10 00:00:00-04:00,350.0663942059473,350.2738530089416,346.81606559464007,349.11798095703125,2443700,0.0,0.0
2022-08-11 00:00:00-04:00,351.5581740219601,351.5581740219601,346.1245083652049,346.3517150878906,2609400,0.0,0.0
2022-08-12 00:00:00-04:00,350.461555548109,351.16301411455385,346.0356070587212,349.9972229003906,2514200,0.0,0.0
2022-08-15 00:00:00-04:00,348.0805820808935,357.58458188278246,346.58881448908676,355.60870361328125,2526300,0.0,0.0
2022-08-16 00:00:00-04:00,349.99719688334426,355.65809914861694,348.84132494483725,354.9171447753906,2448700,0.0,0.0
2022-08-17 00:00:00-04:00,349.23654842768724,352.6548100213528,347.50765462358976,351.0444641113281,2439900,0.0,0.0
2022-08-18 00:00:00-04:00,350.0466436514101,355.18390968159576,349.3056892110408,353.0499572753906,1934900,0.0,0.0
2022-08-19 00:00:00-04:00,352.3287738253741,352.46706964037963,349.29579314128296,350.0071105957031,1740700,0.0,0.0
2022-08-22 00:00:00-04:00,345.77873303519124,346.7666722724347,340.1277193921785,341.3428955078125,2312400,0.0,0.0
2022-08-23 00:00:00-04:00,338.55690407891956,341.04650013571586,335.27693853221814,336.77862548828125,2240700,0.0,0.0
2022-08-24 00:00:00-04:00,336.0771561250196,338.1617235538728,334.26924062088773,335.6128234863281,2218400,0.0,0.0
2022-08-25 00:00:00-04:00,335.8993715948624,340.9675051725544,333.25170143111603,340.5130615234375,2228500,0.0,0.0
2022-08-26 00:00:00-04:00,340.8884197497791,341.4713304279019,327.6994551296183,327.956298828125,1925000,0.0,0.0
2022-08-29 00:00:00-04:00,326.01007307809465,328.7960690811745,323.81684667240626,325.3778076171875,2308200,0.0,0.0
2022-08-30 00:00:00-04:00,327.00785147348483,328.954092762253,321.6433492425967,323.8563232421875,2618900,0.0,0.0
2022-08-31 00:00:00-04:00,324.3305904171773,327.1857192211648,320.36894430851777,320.4578552246094,3129000,0.0,0.0
2022-09-01 00:00:00-04:00,319.9046050630206,321.68288364728124,315.36007849828303,321.3272399902344,2493200,0.0,0.0
2022-09-02 00:00:00-04:00,325.4370675347463,325.69394138409723,316.664162290129,318.669677734375,1936800,0.0,0.0
2022-09-06 00:00:00-04:00,318.6103949986878,323.0462324005931,316.6937905206882,320.17132568359375,2043400,0.0,0.0
2022-09-07 00:00:00-04:00,320.171363232836,325.22963790326037,318.16584760873695,324.6566162109375,1998300,0.0,0.0
2022-09-08 00:00:00-04:00,320.61591951100456,326.3064591663359,319.5785953715282,326.089111328125,2114000,0.0,0.0
2022-09-09 00:00:00-04:00,326.55342284221604,332.95524939064563,326.16811209279564,331.79937744140625,1815700,0.0,0.0
2022-09-12 00:00:00-04:00,334.0123421044895,335.385591988583,331.8882789714372,334.33837890625,2097800,0.0,0.0
2022-09-13 00:00:00-04:00,326.01992325969445,328.78614085179066,320.66527973915964,321.5149230957031,2316900,0.0,0.0
2022-09-14 00:00:00-04:00,323.0956329283393,324.5182677377455,319.45013499792475,321.91998291015625,2657900,0.0,0.0
2022-09-15 00:00:00-04:00,319.68721773415825,322.0088807070356,311.36878718815865,313.1371765136719,2486800,0.0,0.0
2022-09-16 00:00:00-04:00,309.0767542029919,311.8232237015702,305.3818414585024,311.3292541503906,3650900,0.0,0.0
2022-09-19 00:00:00-04:00,308.1876230726817,311.64541002105506,306.50811449509655,310.2425231933594,2369700,0.0,0.0
2022-09-20 00:00:00-04:00,307.4071619994722,310.578438357727,305.70790538657496,309.49169921875,2769600,0.0,0.0
2022-09-21 00:00:00-04:00,310.68712812631236,311.18109772258634,300.5508623629264,300.8274841308594,2366300,0.0,0.0
2022-09-22 00:00:00-04:00,299.29620326416324,299.4246100391058,293.0128940526331,294.76153564453125,3176500,0.0,0.0
2022-09-23 00:00:00-04:00,289.59463000852384,291.01726490527255,286.7394711749269,290.0391845703125,3245900,0.0,0.0
2022-09-26 00:00:00-04:00,286.5517490099844,291.77795574889694,285.6329728023405,286.61102294921875,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,291.9063738583198,294.30705869115917,281.3650501508649,283.0248107910156,4073300,0.0,0.0
2022-09-28 00:00:00-04:00,281.6713170466534,289.4464234954925,278.29258203183826,286.68017578125,5611400,0.0,0.0
2022-09-29 00:00:00-04:00,284.87227061370714,288.547405595487,281.4144834590572,283.3113098144531,3439700,0.0,0.0
2022-09-30 00:00:00-04:00,283.40024060341506,287.25322782277203,280.91064453125,280.91064453125,3804200,0.0,0.0
2022-10-03 00:00:00-04:00,284.3783080673457,289.21920417391533,281.4836534134606,286.9765930175781,5285200,0.0,0.0
2022-10-04 00:00:00-04:00,292.61772601651387,300.30389210059525,292.4102672179003,297.6364440917969,3949200,0.0,0.0
2022-10-05 00:00:00-04:00,294.3861147765059,302.90214531003625,293.66490835296776,300.5310974121094,2845200,0.0,0.0
2022-10-06 00:00:00-04:00,299.41287271610486,301.85702035944666,295.731808860508,296.09796142578125,2494400,0.49,0.0
2022-10-07 00:00:00-04:00,293.55488164916676,294.0793329638371,289.92328202626476,291.882568359375,2210800,0.0,0.0
2022-10-10 00:00:00-04:00,293.93096779079565,294.1387613197592,286.50946834622647,288.72601318359375,1783500,0.0,0.0
2022-10-11 00:00:00-04:00,286.7963727304797,287.3505390635526,281.4430250911594,283.0559387207031,3554900,0.0,0.0
2022-10-12 00:00:00-04:00,283.5408383014116,284.4808766784828,280.2456759888011,280.4139099121094,2646800,0.0,0.0
2022-10-13 00:00:00-04:00,274.37774295995746,292.3377630911542,273.9720307560115,290.8831481933594,3322800,0.0,0.0
2022-10-14 00:00:00-04:00,292.76323964551597,295.4943605825953,284.82719529408394,285.6683044433594,3106300,0.0,0.0
2022-10-17 00:00:00-04:00,292.3278706572327,295.6032226787742,288.29055885062786,291.95184326171875,3417600,0.0,0.0
2022-10-18 00:00:00-04:00,299.9967677603832,300.52121910340463,293.4460331726633,297.2359619140625,3096000,0.0,0.0
2022-10-19 00:00:00-04:00,292.367427440797,296.50369855373765,291.7044572061232,294.64337158203125,1914300,0.0,0.0
2022-10-20 00:00:00-04:00,294.63350904871737,299.56139523512553,292.51589351459546,293.17889404296875,2463800,0.0,0.0
2022-10-21 00:00:00-04:00,291.42739323092866,299.541546261586,290.4279551698314,299.2051086425781,3599600,0.0,0.0
2022-10-24 00:00:00-04:00,301.33259354726295,303.7866463828632,297.3546815571674,302.40130615234375,3184100,0.0,0.0
2022-10-25 00:00:00-04:00,302.70802057509127,308.8332317939526,302.65852580997444,308.15045166015625,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,309.021280711126,321.05400606992174,309.021280711126,316.16571044921875,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,312.87057805890294,319.69835062201275,310.77277265324386,316.0271911621094,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,315.96779448678086,328.32705256730094,314.4933999117224,326.0214538574219,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,325.437649846928,325.9917859655215,320.3910250114519,324.7449645996094,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,328.7426663956853,330.1478165938546,323.66635708979766,329.7025146484375,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,327.9510944006612,329.5145435121188,316.28448994515395,316.4725036621094,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,311.82166375137945,313.45438731685823,305.3699188497974,305.9339599609375,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,310.5550447239188,319.74781509359354,309.9613188620586,315.0376281738281,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,319.0749567612827,322.38986845230187,314.38454938270905,321.7268981933594,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,322.81534924218323,325.9521518224852,318.8869021729561,322.3403625488281,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,318.9067267671895,320.3019720641866,311.8513509212657,312.33624267578125,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,327.71358433228005,333.8684817888523,325.7147382225445,333.7398376464844,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,335.45173542918127,339.043745569464,332.8393534369193,335.73870849609375,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,333.21536371269457,340.9040551637995,332.5028986785797,335.8178405761719,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,342.96229967461784,347.5438431089125,335.9366080888987,339.91455078125,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,339.56817046792105,341.51755181538255,336.54020170256604,339.17236328125,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,335.45167751896116,338.34112708448146,333.4726115748965,337.6979064941406,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,342.0420328842124,344.9809475530641,337.75733742583566,340.0926513671875,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,339.4098463375658,340.6467626871925,334.086153537068,334.7095642089844,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,336.27305507153307,341.7056128904788,334.0268255721715,341.349365234375,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,341.0228373808577,347.1282404183221,340.5478505653967,344.9908752441406,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,345.3074387490392,347.72190176547315,344.43664484827264,347.6130676269531,944400,0.0,0.0
2022-11-28 00:00:00-05:00,343.0513359359368,346.5641966425224,339.6374647794658,340.98321533203125,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,340.05302898429943,341.11183660280204,337.18338915874904,339.5384826660156,1724200,0.0,0.0
