Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,79.45639768896993,80.25919294675822,76.21550758484958,77.04802703857422,101900,0.0,0.0
2022-01-28 00:00:00-05:00,76.38399022195176,77.8111750258898,74.99645028051027,77.71206665039062,81800,0.0,0.0
2022-01-31 00:00:00-05:00,76.97864325811616,79.56541177394251,76.97864325811616,79.06986236572266,147700,0.0,0.0
2022-02-01 00:00:00-05:00,78.95094026180584,79.31764200736608,77.1273143940642,77.97966003417969,142100,0.0,0.0
2022-02-02 00:00:00-05:00,77.93008951613156,78.7031528682333,77.0281936142376,78.53466033935547,187300,0.0,0.0
2022-02-03 00:00:00-05:00,77.76162213078106,78.94103229217696,77.31563063119489,77.6030502319336,134800,0.0,0.0
2022-02-04 00:00:00-05:00,76.99846633231165,78.14813698057779,75.93799094437942,76.5524673461914,99800,0.0,0.0
2022-02-07 00:00:00-05:00,76.05693053211994,76.96874730357331,75.37307740538596,75.58120727539062,103700,0.0,0.0
2022-02-08 00:00:00-05:00,75.07573742997103,77.66250601762539,75.07573742997103,77.36517333984375,121400,0.0,0.0
2022-02-09 00:00:00-05:00,76.50291862581422,76.50291862581422,69.08949629083388,72.82594299316406,291800,0.0,0.0
2022-02-10 00:00:00-05:00,71.69607530739485,73.46023731991544,70.94284575039009,71.25008392333984,153600,0.0,0.0
2022-02-11 00:00:00-05:00,71.41857862684726,71.80510656214703,68.67323821952792,69.0696792602539,130300,0.0,0.0
2022-02-14 00:00:00-05:00,68.89128392427587,71.05187974305507,68.89128392427587,70.33828735351562,131000,0.0,0.0
2022-02-15 00:00:00-05:00,70.96267190097475,72.04297351479636,70.71489720330273,70.89329528808594,79000,0.0,0.0
2022-02-16 00:00:00-05:00,70.61579384863585,70.89330031988776,69.62469498760237,70.5761489868164,92100,0.0,0.0
2022-02-17 00:00:00-05:00,69.80309309594683,71.10143018442847,69.26789880352707,70.51668548583984,100300,0.0,0.0
2022-02-18 00:00:00-05:00,70.1499862964761,71.21046192834497,69.753545182561,70.060791015625,131700,0.0,0.0
2022-02-22 00:00:00-05:00,69.56523369347904,70.19953637984445,68.36600494077308,68.69306182861328,60700,0.0,0.0
2022-02-23 00:00:00-05:00,69.45620946151031,69.45620946151031,67.46409864894693,67.51365661621094,63700,0.0,0.0
2022-02-24 00:00:00-05:00,66.30451742934332,68.77235155478007,65.86843149691043,68.69306182861328,133200,0.0,0.0
2022-02-25 00:00:00-05:00,69.40664162310864,69.59495279814892,68.65340448443058,69.30753326416016,118600,0.0,0.0
2022-02-28 00:00:00-05:00,68.85163625916859,69.95175655466967,68.22723916300185,68.95074462890625,160300,0.0,0.0
2022-03-01 00:00:00-05:00,68.90119419647955,69.70398947053977,67.45419066794923,68.2371597290039,151500,0.0,0.0
2022-03-02 00:00:00-05:00,68.74262502041691,70.92303972526487,68.23716242955773,70.6356201171875,131000,0.0,0.0
2022-03-03 00:00:00-05:00,71.00231933146573,71.79520141732549,70.08059712028447,71.03205108642578,81800,0.0,0.0
2022-03-04 00:00:00-05:00,70.18961840816327,70.74463132988842,69.52558401088727,70.02113342285156,98100,0.0,0.0
2022-03-07 00:00:00-05:00,70.39774542801858,70.88338171503447,68.78225713199551,68.93092346191406,118100,0.0,0.0
2022-03-08 00:00:00-05:00,69.58504701799636,70.12024128642986,67.66231289378902,67.82089233398438,145800,0.0,0.0
2022-03-09 00:00:00-05:00,68.71288822627668,70.16980481221306,68.286715398836,69.70398712158203,99800,0.0,0.0
2022-03-10 00:00:00-05:00,68.72279134775094,70.2887293618737,68.60386432385782,70.10042572021484,90700,0.0,0.0
2022-03-11 00:00:00-05:00,70.61577613967819,71.25007864675109,70.23916138906688,70.76444244384766,124800,0.0,0.0
2022-03-14 00:00:00-04:00,70.89329216156905,71.34919667780137,68.7723414479527,68.88136291503906,117600,0.0,0.0
2022-03-15 00:00:00-04:00,69.55531591608059,70.97258753982064,69.19851973377652,70.82392120361328,105400,0.0,0.0
2022-03-16 00:00:00-04:00,71.41857394203,72.77638195996663,70.0112155231804,71.20053100585938,118400,0.0,0.0
2022-03-17 00:00:00-04:00,70.66535212359607,72.79620863489751,70.42748295164492,72.18173217773438,95400,0.0,0.0
2022-03-18 00:00:00-04:00,72.2114565060651,73.01424408474242,71.09151762555992,72.95478057861328,196000,0.0,0.0
2022-03-21 00:00:00-04:00,72.4889730097621,73.28185515510714,72.33040111758382,72.7664794921875,171000,0.0,0.0
2022-03-22 00:00:00-04:00,73.27193181992335,73.9458792809364,72.73673758075269,72.8655776977539,108400,0.0,0.0
2022-03-23 00:00:00-04:00,72.4988754222724,73.13317802039384,70.50676480800918,70.66534423828125,66500,0.0,0.0
2022-03-24 00:00:00-04:00,70.77436832329704,72.12225572303434,70.47703566128394,71.04196166992188,116300,0.0,0.0
2022-03-25 00:00:00-04:00,71.15098065854872,71.86457297328707,70.97258257986412,71.3789291381836,130500,0.0,0.0
2022-03-28 00:00:00-04:00,71.06178555861388,71.9339573987061,70.79419219225738,71.79520416259766,150700,0.0,0.0
2022-03-29 00:00:00-04:00,72.22138225290564,74.24322499152814,72.22138225290564,73.35123443603516,189100,0.0,0.0
2022-03-30 00:00:00-04:00,73.03407231248536,73.63864317978178,70.80410003322328,70.83383178710938,134700,0.0,0.0
2022-03-31 00:00:00-04:00,70.54641698787582,71.07169817257711,69.13905842481113,69.2976303100586,129600,0.0,0.0
2022-04-01 00:00:00-04:00,69.55561828613281,69.94258903176308,68.98012061360446,69.55561828613281,234800,0.08,0.0
2022-04-04 00:00:00-04:00,69.6647583667408,71.08365349597415,69.58537781835743,70.78598022460938,179600,0.0,0.0
2022-04-05 00:00:00-04:00,70.7363826882254,71.13327791402251,68.4840066346612,68.80152130126953,201000,0.0,0.0
2022-04-06 00:00:00-04:00,68.34507788122981,68.47407315119288,66.6185927730063,66.90634155273438,205300,0.0,0.0
2022-04-07 00:00:00-04:00,66.88650197877269,66.88650197877269,65.26915560736269,66.42015075683594,147700,0.0,0.0
2022-04-08 00:00:00-04:00,66.45984147282266,66.60867052750514,64.24715616141879,64.31661224365234,151200,0.0,0.0
2022-04-11 00:00:00-04:00,64.17769930244604,65.04094565988268,64.07847741047685,64.36622619628906,203500,0.0,0.0
2022-04-12 00:00:00-04:00,65.05087295875721,65.75535834565166,63.51291446178359,64.1082534790039,249700,0.0,0.0
2022-04-13 00:00:00-04:00,64.26699512305949,65.36837550764058,64.09831715392596,64.46544647216797,105500,0.0,0.0
2022-04-14 00:00:00-04:00,64.67381206946921,65.35845594817503,64.03878291855017,64.05862426757812,80900,0.0,0.0
2022-04-18 00:00:00-04:00,63.75103759765625,64.66389110517699,63.13585354758477,63.75103759765625,127800,0.0,0.0
2022-04-19 00:00:00-04:00,63.899874743186146,65.95379893703182,63.899874743186146,65.4179916381836,174500,0.0,0.0
2022-04-20 00:00:00-04:00,65.9240343543315,66.77735626429924,65.78512218946653,65.81488800048828,114200,0.0,0.0
2022-04-21 00:00:00-04:00,66.53921876537973,66.77736040862365,64.89211403541064,65.84465789794922,132000,0.0,0.0
2022-04-22 00:00:00-04:00,65.51722661835383,66.32093394211255,64.7631264652359,65.17987060546875,111000,0.0,0.0
2022-04-25 00:00:00-04:00,64.81273320853892,65.43783798653429,63.26484659977526,64.73335266113281,160400,0.0,0.0
2022-04-26 00:00:00-04:00,64.05863677078034,64.66390023122271,62.054327041385655,62.2626953125,144100,0.0,0.0
2022-04-27 00:00:00-04:00,62.09401041475451,62.81834083744706,61.310144584758994,61.93524932861328,141700,0.0,0.0
2022-04-28 00:00:00-04:00,62.381755400230965,63.909800573257826,61.60781403090959,63.681583404541016,90400,0.0,0.0
2022-04-29 00:00:00-04:00,63.612131568168195,63.612131568168195,61.498671781936224,61.965023040771484,89800,0.0,0.0
2022-05-02 00:00:00-04:00,61.81619049492554,63.046562580139515,60.764424655300814,62.133705139160156,122600,0.0,0.0
2022-05-03 00:00:00-04:00,62.411526923094975,62.808418295352226,61.1513891514059,61.86579513549805,148900,0.0,0.0
2022-05-04 00:00:00-04:00,62.12377510108896,64.70358214301332,62.12377510108896,64.36622619628906,73800,0.0,0.0
2022-05-05 00:00:00-04:00,63.483138162551356,64.0685564412423,61.439134524987274,62.17338943481445,84600,0.0,0.0
2022-05-06 00:00:00-04:00,62.04440043809409,62.04440043809409,60.327835805891205,61.08193588256836,91500,0.0,0.0
2022-05-09 00:00:00-04:00,60.55604502395587,61.081931663095204,59.56381093850315,60.63542556762695,109700,0.0,0.0
2022-05-10 00:00:00-04:00,63.41367900031868,65.6759752444219,61.87571695518692,64.81272888183594,144200,0.0,0.0
2022-05-11 00:00:00-04:00,64.38607046329703,64.97149252168138,61.89556452535469,62.113853454589844,102900,0.0,0.0
2022-05-12 00:00:00-04:00,62.19322193929668,64.3959824363048,62.19322193929668,64.29676055908203,108900,0.0,0.0
2022-05-13 00:00:00-04:00,64.79289077239918,65.3485394546514,62.62981631265745,63.671661376953125,184000,0.0,0.0
2022-05-16 00:00:00-04:00,63.116012694700906,64.09832234943838,62.62981631265745,63.671661376953125,120300,0.0,0.0
2022-05-17 00:00:00-04:00,64.6142946792315,66.28124845996555,64.6142946792315,65.4378433227539,68600,0.0,0.0
2022-05-18 00:00:00-04:00,64.93180615379892,66.0431035732563,64.10824998034681,64.41584014892578,127900,0.0,0.0
2022-05-19 00:00:00-04:00,64.06855219620718,65.29892029646399,63.86018395448066,64.69365692138672,96900,0.0,0.0
2022-05-20 00:00:00-04:00,65.1798563392744,65.1798563392744,62.22299557695763,64.07847595214844,87000,0.0,0.0
2022-05-23 00:00:00-04:00,64.2074701555706,64.51506031587527,63.50298482607383,63.95941162109375,71400,0.0,0.0
2022-05-24 00:00:00-04:00,63.44344410612967,63.78080383619033,61.766569916015754,63.39383316040039,74300,0.0,0.0
2022-05-25 00:00:00-04:00,63.393836226670516,64.28684843328145,63.215233785348325,63.58236312866211,68300,0.0,0.0
2022-05-26 00:00:00-04:00,63.98917545983972,65.42791945750534,63.98917545983972,64.83257293701172,57100,0.0,0.0
2022-05-27 00:00:00-04:00,65.5271489331141,65.99350022870468,64.37615360185681,65.49738311767578,56500,0.0,0.0
2022-05-31 00:00:00-04:00,65.08063458184226,65.56683476821554,64.26700287768483,65.2989273071289,116000,0.0,0.0
2022-06-01 00:00:00-04:00,65.45768767401958,66.08279245932587,64.70358760513328,65.6263656616211,74100,0.0,0.0
2022-06-02 00:00:00-04:00,65.83472721331931,67.96803191896548,65.83472721331931,67.73981475830078,63000,0.0,0.0
2022-06-03 00:00:00-04:00,67.08494729760639,67.47191798632811,66.43006916583404,66.98572540283203,53500,0.0,0.0
2022-06-06 00:00:00-04:00,67.68028158672595,67.85888401310785,66.80711837449493,67.83904266357422,78100,0.0,0.0
2022-06-07 00:00:00-04:00,67.2437175162311,67.77952496526306,66.83690537557456,67.55131530761719,47900,0.0,0.0
2022-06-08 00:00:00-04:00,67.18417130173823,67.49176145623963,66.17209583103147,66.668212890625,58100,0.0,0.0
2022-06-09 00:00:00-04:00,66.04310649285604,67.26355790012998,66.00341621609996,66.76744079589844,48100,0.0,0.0
2022-06-10 00:00:00-04:00,65.80496146150853,66.59875172435922,64.7333468777036,66.13240051269531,106300,0.0,0.0
2022-06-13 00:00:00-04:00,64.72343045595811,65.79503747736966,63.840335186329874,64.30668640136719,116400,0.0,0.0
2022-06-14 00:00:00-04:00,64.0586322882917,65.01117613393725,62.322226365437096,63.42360305786133,102700,0.0,0.0
2022-06-15 00:00:00-04:00,64.21739211509164,66.35069694252178,64.08839683729525,65.71566772460938,151700,0.0,0.0
2022-06-16 00:00:00-04:00,64.54482652524904,64.84249219145048,62.70919130309407,63.076316833496094,163700,0.0,0.0
2022-06-17 00:00:00-04:00,63.612136643728334,63.88996101495185,61.836036476096474,62.36191940307617,227900,0.0,0.0
2022-06-21 00:00:00-04:00,62.89772006592455,63.48313834631005,61.6871932320593,61.78641891479492,170900,0.0,0.0
2022-06-22 00:00:00-04:00,61.478824858160024,63.145778474197776,60.95294198842324,62.45121383666992,87200,0.0,0.0
2022-06-23 00:00:00-04:00,62.272607200387654,63.98917164958666,61.915406122492044,63.75103759765625,130400,0.0,0.0
2022-06-24 00:00:00-04:00,64.40592558802068,66.88651108926665,64.40592558802068,66.7079086303711,234200,0.0,0.0
2022-06-27 00:00:00-04:00,66.90635669151783,68.70229828603024,66.55907621331745,68.1268081665039,142100,0.0,0.0
2022-06-28 00:00:00-04:00,68.34507972275313,68.42446026484699,65.70574104436662,65.7553482055664,99300,0.0,0.0
2022-06-29 00:00:00-04:00,65.79504033496413,65.79504033496413,64.36622838764457,65.54698181152344,135800,0.0,0.0
2022-06-30 00:00:00-04:00,64.76311114586998,67.9481890113712,64.76311114586998,67.83904266357422,140400,0.0,0.0
2022-07-01 00:00:00-04:00,66.9648692652348,67.95826587741857,65.6138492663437,67.2430191040039,130800,0.08,0.0
2022-07-05 00:00:00-04:00,66.10060785470566,67.38209032354021,64.41182915931272,67.37215423583984,148900,0.0,0.0
2022-07-06 00:00:00-04:00,66.9251189615265,67.62049341787072,65.7529108929654,66.45822143554688,52900,0.0,0.0
2022-07-07 00:00:00-04:00,66.6469732510757,67.66024201204438,66.6469732510757,67.45162963867188,49400,0.0,0.0
2022-07-08 00:00:00-04:00,67.10393110275635,68.45495083826712,66.27941025642005,66.39861297607422,52200,0.0,0.0
2022-07-11 00:00:00-04:00,65.94165836160883,67.24301295836291,65.78271885927326,66.48802947998047,59300,0.0,0.0
2022-07-12 00:00:00-04:00,66.5873744789868,68.08740550301098,65.89199987395031,66.00127410888672,52200,0.0,0.0
2022-07-13 00:00:00-04:00,65.21647690627458,65.45488992647704,64.52109486041527,64.86878967285156,37400,0.0,0.0
2022-07-14 00:00:00-04:00,63.94493712185779,64.89859687755673,63.50784022503219,64.69991302490234,36100,0.0,0.0
2022-07-15 00:00:00-04:00,65.70323791616441,67.22313321001465,65.37541528207547,67.06419372558594,76200,0.0,0.0
2022-07-18 00:00:00-04:00,67.74964751288299,68.4450297051767,67.19334782225992,67.352294921875,94800,0.0,0.0
2022-07-19 00:00:00-04:00,67.95825775980198,70.58082389638032,67.95825775980198,70.21326446533203,91900,0.0,0.0
2022-07-20 00:00:00-04:00,70.10398622788426,71.8424299919388,70.03444878048262,71.2662582397461,69400,0.0,0.0
2022-07-21 00:00:00-04:00,70.34239726084859,72.05104029611671,69.90530799483597,71.50467681884766,65900,0.0,0.0
2022-07-22 00:00:00-04:00,71.85236344248128,72.1007125425211,70.90863231492216,71.27619171142578,47300,0.0,0.0
2022-07-25 00:00:00-04:00,71.46495131895864,71.91197674165029,70.90864408876995,71.37554168701172,52400,0.0,0.0
2022-07-26 00:00:00-04:00,71.28613138991143,72.6570157627702,71.27619530328548,72.32919311523438,54800,0.0,0.0
2022-07-27 00:00:00-04:00,72.67689310887897,74.35572807551455,72.42854397864745,73.77955627441406,49900,0.0,0.0
2022-07-28 00:00:00-04:00,74.39545715684403,76.29284795363864,74.11730737237455,76.14383697509766,49800,0.0,0.0
2022-07-29 00:00:00-04:00,75.83588637837886,77.64387531299143,75.63721010682409,77.03790283203125,54100,0.0,0.0
2022-08-01 00:00:00-04:00,76.2133733108052,77.75313318925961,75.42858924233576,77.15709686279297,47900,0.0,0.0
2022-08-02 00:00:00-04:00,76.96836877365024,77.47499556216304,76.17364849435343,76.65048217773438,51800,0.0,0.0
2022-08-03 00:00:00-04:00,76.83922528773518,78.20018135452364,76.39219985054214,78.0511703491211,38600,0.0,0.0
2022-08-04 00:00:00-04:00,78.0213639345027,78.42865256841233,77.43525604402959,78.4187240600586,45100,0.0,0.0
2022-08-05 00:00:00-04:00,77.47499980727622,78.51806928362976,77.03791045082623,78.19024658203125,30200,0.0,0.0
2022-08-08 00:00:00-04:00,78.04122061326277,78.64719303798394,76.83921185018018,76.97828674316406,81300,0.0,0.0
2022-08-09 00:00:00-04:00,77.46506128540629,79.46178276466398,76.69020566023124,79.35250854492188,135000,0.0,0.0
2022-08-10 00:00:00-04:00,80.53466121817613,83.30623861272669,80.22671070067534,82.46185302734375,106100,0.0,0.0
2022-08-11 00:00:00-04:00,83.44530310869864,85.928794272648,82.07441871464347,85.4122314453125,99100,0.0,0.0
2022-08-12 00:00:00-04:00,85.86918554567423,89.89243633882154,85.24334097546406,88.92884063720703,173700,0.0,0.0
2022-08-15 00:00:00-04:00,87.92551819209294,89.48515024945497,87.5480227064936,89.23680114746094,93700,0.0,0.0
2022-08-16 00:00:00-04:00,88.54142593722293,89.88251725454195,88.54142593722293,89.61429595947266,106900,0.0,0.0
2022-08-17 00:00:00-04:00,88.39239912419283,89.18711155398903,88.04470438345707,88.80962371826172,62200,0.0,0.0
2022-08-18 00:00:00-04:00,88.21361749532367,88.73018037138097,87.17054807647806,88.2632827758789,77100,0.0,0.0
2022-08-19 00:00:00-04:00,87.68711407684012,88.07454572145518,86.14735390250884,87.04141235351562,104500,0.0,0.0
2022-08-22 00:00:00-04:00,86.02813894321162,86.35596162073708,84.67711904099833,84.95526885986328,55100,0.0,0.0
2022-08-23 00:00:00-04:00,84.8758002133549,85.30296101568295,83.45524290133503,84.1009521484375,72400,0.0,0.0
2022-08-24 00:00:00-04:00,84.11089451812222,85.83941018673545,83.83274466221162,85.69039916992188,47700,0.0,0.0
2022-08-25 00:00:00-04:00,85.69038482715261,86.92219437386986,85.69038482715261,86.7533187866211,53600,0.0,0.0
2022-08-26 00:00:00-04:00,86.58443135498105,86.58443135498105,83.48503194827562,83.68370819091797,61900,0.0,0.0
2022-08-29 00:00:00-04:00,82.76980199518073,83.7234617938892,82.76980199518073,82.92874908447266,46800,0.0,0.0
2022-08-30 00:00:00-04:00,83.4453054473378,83.4453054473378,81.39891109617558,81.91547393798828,76100,0.0,0.0
2022-08-31 00:00:00-04:00,82.46184115379872,82.67045349810162,80.75319805301682,80.89227294921875,57400,0.0,0.0
2022-09-01 00:00:00-04:00,80.01808500990265,80.45517428287073,78.69686594660507,79.63066101074219,82400,0.0,0.0
2022-09-02 00:00:00-04:00,80.17702761506257,81.0710859475186,78.67699683388709,79.56111907958984,66000,0.0,0.0
2022-09-06 00:00:00-04:00,79.4121293585866,79.4121293585866,77.54453883583035,78.29952239990234,61600,0.0,0.0
2022-09-07 00:00:00-04:00,78.25978254320127,80.79294689211352,78.25978254320127,80.67373657226562,52900,0.0,0.0
2022-09-08 00:00:00-04:00,79.9882858869844,81.5479181481327,79.6207340185762,81.49825286865234,43700,0.0,0.0
2022-09-09 00:00:00-04:00,82.33270552253722,82.39231447085027,81.44858317587365,82.29296875,44000,0.0,0.0
2022-09-12 00:00:00-04:00,82.47177310505727,83.0578809741075,81.93534567102992,82.5512466430664,62400,0.0,0.0
2022-09-13 00:00:00-04:00,80.43531961397804,81.34924261814949,79.82934711405662,80.83267974853516,138600,0.0,0.0
2022-09-14 00:00:00-04:00,80.61412856326686,80.61412856326686,77.41539057806968,77.93195343017578,82400,0.0,0.0
2022-09-15 00:00:00-04:00,77.2663808464618,78.62733682022665,76.80941935240546,77.20677947998047,63300,0.0,0.0
2022-09-16 00:00:00-04:00,76.45179834484591,77.59420590459987,75.33919146924839,77.51473236083984,179300,0.0,0.0
2022-09-19 00:00:00-04:00,77.33591422751802,78.67699795581912,77.33591422751802,78.25977325439453,69900,0.0,0.0
2022-09-20 00:00:00-04:00,78.0412307835008,78.0412307835008,76.53127135760828,77.57433319091797,52500,0.0,0.0
2022-09-21 00:00:00-04:00,78.40879001578378,79.23331097146932,77.46506632463523,77.60414123535156,48700,0.0,0.0
2022-09-22 00:00:00-04:00,77.03790051168652,77.03790051168652,75.60740714673331,75.83588409423828,52300,0.0,0.0
2022-09-23 00:00:00-04:00,75.00142526481072,75.00142526481072,73.73981522094972,74.57426452636719,53900,0.0,0.0
2022-09-26 00:00:00-04:00,74.28617964303547,75.65707148987056,73.88881957759034,74.16697692871094,68400,0.0,0.0
2022-09-27 00:00:00-04:00,75.02131106220953,75.02131106220953,72.85570607968708,73.34247589111328,67400,0.0,0.0
2022-09-28 00:00:00-04:00,74.01797915088497,76.33258735509418,73.65041969850157,75.5577392578125,63500,0.0,0.0
2022-09-29 00:00:00-04:00,74.61400147101976,74.61400147101976,73.14377151823051,74.25637817382812,94100,0.0,0.0
2022-09-30 00:00:00-04:00,74.49480776633553,74.98157754974075,72.84577337678107,72.95504760742188,110300,0.0,0.0
2022-10-03 00:00:00-04:00,74.06887041215036,76.23683701828347,74.06887041215036,76.09760284423828,68300,0.08,0.0
2022-10-04 00:00:00-04:00,76.78378584222445,79.02136543286775,76.78378584222445,78.91197204589844,63100,0.0,0.0
2022-10-05 00:00:00-04:00,77.72854534852753,79.08103090560337,77.3804713462925,78.82247161865234,86100,0.0,0.0
2022-10-06 00:00:00-04:00,78.09648977346534,79.10091639678645,77.56941674544156,77.6788101196289,57100,0.0,0.0
2022-10-07 00:00:00-04:00,77.11196431638089,77.11196431638089,74.5462046209532,75.31195831298828,62700,0.0,0.0
2022-10-10 00:00:00-04:00,75.45119473698442,76.58490124594171,75.35174067453437,75.78931427001953,49500,0.0,0.0
2022-10-11 00:00:00-04:00,75.3915145969044,77.11196806659545,75.36168141552879,76.5152816772461,85300,0.0,0.0
2022-10-12 00:00:00-04:00,76.59482169899918,76.59482169899918,74.21801586818098,74.54619598388672,46800,0.0,0.0
2022-10-13 00:00:00-04:00,73.43237768899482,76.59482345066883,72.96497860150774,76.28653717041016,79200,0.0,0.0
2022-10-14 00:00:00-04:00,77.40036110020445,77.40036110020445,74.76498823378265,75.25228118896484,47300,0.0,0.0
2022-10-17 00:00:00-04:00,76.6545033839151,77.6489831654793,76.29649005556969,77.12191009521484,93900,0.0,0.0
2022-10-18 00:00:00-04:00,78.48434987074818,78.81253005026413,77.22136376859794,78.17606353759766,72600,0.0,0.0
2022-10-19 00:00:00-04:00,77.4500831290971,77.74843010029714,76.21693031687562,77.58930969238281,39000,0.0,0.0
2022-10-20 00:00:00-04:00,77.25119869011544,77.8677789575776,74.884339267054,75.65008544921875,49600,0.0,0.0
2022-10-21 00:00:00-04:00,76.29649015304571,78.47440330538295,75.39150990877236,77.96721649169922,51800,0.0,0.0
2022-10-24 00:00:00-04:00,78.82246490499348,79.22025831132399,77.6788117070226,79.08102416992188,44000,0.0,0.0
2022-10-25 00:00:00-04:00,78.96169274441831,81.94513195954285,78.96169274441831,81.19927215576172,71900,0.0,0.0
2022-10-26 00:00:00-04:00,82.26337157012716,82.87000486469724,81.37828514112078,81.48767852783203,40700,0.0,0.0
2022-10-27 00:00:00-04:00,82.43243632715327,84.6302359429729,81.89541628355835,82.57166290283203,54100,0.0,0.0
2022-10-28 00:00:00-04:00,82.81033736562473,85.54515707183437,82.73078474050375,85.32637786865234,65700,0.0,0.0
2022-10-31 00:00:00-04:00,84.52083423677722,86.18162123293868,84.52083423677722,85.69432067871094,67100,0.0,0.0
2022-11-01 00:00:00-04:00,86.20150144986411,86.95730815288115,85.27663501732215,86.92747497558594,54900,0.0,0.0
2022-11-02 00:00:00-04:00,86.19156401365487,87.02693100624268,83.35729804952976,83.68547821044922,59800,0.0,0.0
2022-11-03 00:00:00-04:00,82.432421789215,84.7097812144343,81.72634211214704,83.71530151367188,32700,0.0,0.0
2022-11-04 00:00:00-04:00,84.84901611606158,85.48548258020578,82.59155031156239,85.36614227294922,41900,0.0,0.0
2022-11-07 00:00:00-05:00,85.81365900455802,87.45455211843553,85.4258125069315,87.24571228027344,43800,0.0,0.0
2022-11-08 00:00:00-05:00,88.13080807772023,88.13080807772023,85.13742156948197,85.90316772460938,46600,0.0,0.0
2022-11-09 00:00:00-05:00,85.72416284944538,87.03687599105109,85.2269229081208,85.91311645507812,54600,0.0,0.0
2022-11-10 00:00:00-05:00,89.22473156218116,91.02473762656433,89.00594478561501,90.91534423828125,71200,0.0,0.0
2022-11-11 00:00:00-05:00,90.38826448699675,91.0247309243554,87.87223191630108,88.09101867675781,77900,0.0,0.0
2022-11-14 00:00:00-05:00,88.25014406321023,90.1098242047154,87.61367753519039,87.65345764160156,78800,0.0,0.0
2022-11-15 00:00:00-05:00,88.66783182622872,90.00043125484832,87.32527788685763,87.7827377319336,96500,0.0,0.0
2022-11-16 00:00:00-05:00,88.07114143306289,88.68772172990612,86.90760171926117,88.30982208251953,43200,0.0,0.0
2022-11-17 00:00:00-05:00,87.22583098178077,87.65345764160156,85.98273110872961,87.65345764160156,54300,0.0,0.0
2022-11-18 00:00:00-05:00,96.15626620034867,96.15626620034867,86.39047365819754,90.8357925415039,188300,0.0,0.0
2022-11-21 00:00:00-05:00,91.68108654736953,94.26673226617108,91.30317940313556,92.62583923339844,110000,0.0,0.0
2022-11-22 00:00:00-05:00,93.08329744504545,94.05789087942263,91.73080445997559,93.79932403564453,78900,0.0,0.0
2022-11-23 00:00:00-05:00,93.72972468861087,95.3109439884134,93.72972468861087,94.08773803710938,58300,0.0,0.0
2022-11-25 00:00:00-05:00,94.33635809542733,95.56951097083815,94.33635809542733,95.44023132324219,43700,0.0,0.0
2022-11-28 00:00:00-05:00,94.49546551771817,94.54519254171409,90.75622700140687,91.48219299316406,72300,0.0,0.0
2022-11-29 00:00:00-05:00,90.90539691556029,92.12860275011744,90.52748975750336,91.29324340820312,49500,0.0,0.0
2022-11-30 00:00:00-05:00,91.90982384889334,93.49105072021484,90.15954481510015,93.49105072021484,201700,0.0,0.0
2022-12-01 00:00:00-05:00,94.53525098278034,95.23139142182457,93.81922428537669,95.10210418701172,52000,0.0,0.0
2022-12-02 00:00:00-05:00,93.57060744715832,95.72863453417551,93.57060744715832,95.16178131103516,52400,0.0,0.0
