Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,95.61060203510563,96.15971866821135,94.11882691933221,94.46660614013672,4175500,0.0,0.0
2022-03-15 00:00:00-04:00,95.15299943227438,96.59901185478267,94.94250112473598,96.46173095703125,5017900,0.0,0.0
2022-03-16 00:00:00-04:00,96.9834015652487,98.27382536321952,96.4617396924695,98.20061492919922,5255000,0.0,0.0
2022-03-17 00:00:00-04:00,97.92604082595184,100.47944029846,97.61487731880277,100.43367767333984,5693400,0.0,0.0
2022-03-18 00:00:00-04:00,100.42454425294684,101.02857048794607,99.2805482949056,100.83638000488281,16292800,0.0,0.0
2022-03-21 00:00:00-04:00,99.79304917773135,101.22075379782291,98.92360812179615,99.52764129638672,8206100,0.0,0.0
2022-03-22 00:00:00-04:00,99.77473666156465,100.25979675590001,99.54593749688428,99.7289810180664,5601800,0.0,0.0
2022-03-23 00:00:00-04:00,99.14327838418922,99.66494031964262,96.74546007641494,97.15730285644531,7002600,0.0,0.0
2022-03-24 00:00:00-04:00,97.77411574420196,98.09635245097883,96.83504537976046,97.91221618652344,5660500,0.63,0.0
2022-03-25 00:00:00-04:00,98.39098119091418,99.87324502266584,98.30811810094812,99.85482788085938,5597200,0.0,0.0
2022-03-28 00:00:00-04:00,100.29674671365365,101.28185306550262,99.56942415121092,101.20819854736328,5688000,0.0,0.0
2022-03-29 00:00:00-04:00,102.19328988013541,103.54666159969818,101.90788744439212,103.46379852294922,8862200,0.0,0.0
2022-03-30 00:00:00-04:00,103.04950149458134,103.59268766752416,102.43266081626585,102.70885467529297,4694900,0.0,0.0
2022-03-31 00:00:00-04:00,102.44186595158307,103.56507261359948,102.10122614443678,102.14725494384766,6899800,0.0,0.0
2022-04-01 00:00:00-04:00,102.5155262442474,103.72159605178784,102.04598750964644,103.59269714355469,4479100,0.0,0.0
2022-04-04 00:00:00-04:00,103.11395149182947,103.26126050837644,101.6501050163166,102.08280944824219,5099200,0.0,0.0
2022-04-05 00:00:00-04:00,101.77899938683042,102.97585356722921,101.42914397600191,101.73296356201172,5496100,0.0,0.0
2022-04-06 00:00:00-04:00,101.02406610302923,103.14158075241532,100.35198093825981,102.8561782836914,5560700,0.0,0.0
2022-04-07 00:00:00-04:00,102.63521055673857,104.14509284594664,102.09201734191834,103.41777038574219,6668600,0.0,0.0
2022-04-08 00:00:00-04:00,103.16918729583847,104.13588338604104,102.44186484185298,103.54666137695312,5230500,0.0,0.0
2022-04-11 00:00:00-04:00,103.44538584738804,103.795234212351,102.51551703178195,102.67202758789062,3407100,0.0,0.0
2022-04-12 00:00:00-04:00,102.81013409301706,103.31650006803248,101.41073352655361,101.8066177368164,4733900,0.0,0.0
2022-04-13 00:00:00-04:00,100.95960487072139,101.8986752210266,100.9227776183847,101.69612884521484,4791500,0.0,0.0
2022-04-14 00:00:00-04:00,102.03679191500356,102.2945756983434,100.26912566574643,100.37039184570312,6665800,0.0,0.0
2022-04-18 00:00:00-04:00,99.91926106048338,100.58213759917754,99.00780933181922,99.50496673583984,3418000,0.0,0.0
2022-04-19 00:00:00-04:00,100.02974515836193,102.80093468790413,99.88243613562443,101.47518157958984,9780300,0.0,0.0
2022-04-20 00:00:00-04:00,101.99995612991157,104.4857361461206,101.99995612991157,104.03461456298828,5477700,0.0,0.0
2022-04-21 00:00:00-04:00,104.95528172159192,105.2406841873394,104.06224004273942,104.11747741699219,5859300,0.0,0.0
2022-04-22 00:00:00-04:00,102.88379018755145,102.94823612862965,99.15511310266561,99.24718475341797,6351500,0.0,0.0
2022-04-25 00:00:00-04:00,98.91574406727452,100.96881258592674,98.40016952713428,100.79389190673828,5498200,0.0,0.0
2022-04-26 00:00:00-04:00,99.29321170636783,100.73864809285531,98.2896953533907,98.30810546875,5251200,0.0,0.0
2022-04-27 00:00:00-04:00,98.30810624891282,99.66147802118272,97.76492004049467,98.17000579833984,4757700,0.0,0.0
2022-04-28 00:00:00-04:00,98.7684412514342,99.09987953945225,96.99156649448005,98.64875793457031,5063200,0.0,0.0
2022-04-29 00:00:00-04:00,98.1700044149865,98.1700044149865,95.85915213922337,96.08010864257812,5206000,0.0,0.0
2022-05-02 00:00:00-04:00,96.82584859079162,97.18490557006379,93.22607022770677,94.9569091796875,6104000,0.0,0.0
2022-05-03 00:00:00-04:00,95.22389415416951,95.92359794188894,94.51498882088052,94.92928314208984,3841500,0.0,0.0
2022-05-04 00:00:00-04:00,94.91085764773678,97.77411146187006,94.34926138196553,97.4334716796875,4258100,0.0,0.0
2022-05-05 00:00:00-04:00,96.20900720235255,97.28617813309704,95.26072815952205,96.25504302978516,3945400,0.0,0.0
2022-05-06 00:00:00-04:00,95.72104154614881,96.51280987534629,94.57021630302224,95.24229431152344,5496400,0.0,0.0
2022-05-09 00:00:00-04:00,94.16513173778294,94.20195899164703,91.33870497645812,91.67935180664062,6593300,0.0,0.0
2022-05-10 00:00:00-04:00,92.78413660166726,93.29050253641377,90.95202471572279,92.35142517089844,5638900,0.0,0.0
2022-05-11 00:00:00-04:00,92.4895315263985,94.33085209914961,92.28698513954299,92.66445922851562,4113400,0.0,0.0
2022-05-12 00:00:00-04:00,92.0291985875656,93.35495160737871,91.59648714226104,93.08795928955078,4434700,0.0,0.0
2022-05-13 00:00:00-04:00,94.23879036025096,94.85563108522652,93.7232228318034,94.5241928100586,3525900,0.0,0.0
2022-05-16 00:00:00-04:00,93.9073452969533,96.05248536059435,93.9073452969533,95.57373809814453,3751200,0.0,0.0
2022-05-17 00:00:00-04:00,96.91791736596736,97.89382216783866,96.66013357742523,97.82937622070312,3168200,0.0,0.0
2022-05-18 00:00:00-04:00,96.79823502585104,97.49793890477487,95.05818741143268,95.35279846191406,4133800,0.0,0.0
2022-05-19 00:00:00-04:00,94.11910671358895,95.05817714050738,93.21685651793098,94.59784698486328,4230400,0.0,0.0
2022-05-20 00:00:00-04:00,95.31596214209647,95.50929996708902,92.4527079748662,94.39530181884766,5335800,0.0,0.0
2022-05-23 00:00:00-04:00,95.59216812717193,96.15377151611614,94.36768814641938,95.98805236816406,4134300,0.0,0.0
2022-05-24 00:00:00-04:00,95.87756217194459,97.34141568760127,95.5277137899273,97.21251678466797,4381900,0.0,0.0
2022-05-25 00:00:00-04:00,96.9087048879968,97.6452289115971,96.06169207593955,97.16648864746094,5495100,0.0,0.0
2022-05-26 00:00:00-04:00,90.9152029722721,93.34574555816134,90.39042689177512,91.55046081542969,12674300,0.0,0.0
2022-05-27 00:00:00-04:00,91.26506872546959,91.31110455802887,89.17517257520115,91.21903991699219,13358600,0.0,0.0
2022-05-31 00:00:00-04:00,90.53772463973073,92.63683588738273,90.42724990633023,92.2041244506836,11330500,0.0,0.0
2022-06-01 00:00:00-04:00,92.32382197531352,92.36064923348016,88.73324508100036,90.02217102050781,6493700,0.0,0.0
2022-06-02 00:00:00-04:00,90.0958137004719,91.05330121477057,88.49386681312622,90.6850357055664,6794700,0.0,0.0
2022-06-03 00:00:00-04:00,90.93361400858066,90.93361400858066,87.8125761786249,87.90464782714844,9097000,0.0,0.0
2022-06-06 00:00:00-04:00,88.61355266211865,89.17515599935825,87.63765500518187,87.91384887695312,5432500,0.0,0.0
2022-06-07 00:00:00-04:00,87.56400249288214,88.8897555846693,87.06684508346194,88.81610107421875,5929000,0.0,0.0
2022-06-08 00:00:00-04:00,88.64117593505681,89.11071467267652,88.20846445372891,88.42021942138672,5665500,0.0,0.0
2022-06-09 00:00:00-04:00,87.46273343533146,87.89544492460134,85.77792330548193,85.8055419921875,5974800,0.0,0.0
2022-06-10 00:00:00-04:00,84.5810643357332,86.33952185716895,83.78929591537555,85.38203430175781,6723500,0.0,0.0
2022-06-13 00:00:00-04:00,83.31975739083332,84.51661859392507,82.62005359406825,83.01593780517578,8502400,0.0,0.0
2022-06-14 00:00:00-04:00,82.89624971428165,83.14482489107057,80.73269953260537,81.46002197265625,7521900,0.0,0.0
2022-06-15 00:00:00-04:00,82.13209446383301,83.17243794678402,81.42318921022706,82.260986328125,5236200,0.0,0.0
2022-06-16 00:00:00-04:00,80.55778576643071,81.07335334762979,80.05141973198056,80.4657211303711,6729900,0.0,0.0
2022-06-17 00:00:00-04:00,81.26668615176794,82.40831004518346,80.7511186025358,81.22065734863281,8299300,0.0,0.0
2022-06-21 00:00:00-04:00,82.5371987629179,82.62926338973375,81.11938103289516,81.6717758178711,6520400,0.0,0.0
2022-06-22 00:00:00-04:00,81.18382383431035,82.75815207144136,81.06414052648653,82.16893005371094,7458400,0.0,0.0
2022-06-23 00:00:00-04:00,81.98339672699363,83.13377845887577,81.78857452806264,82.26171112060547,6823300,0.68,0.0
2022-06-24 00:00:00-04:00,82.8925576289093,83.96872631445211,81.87205747821031,83.6996841430664,7131800,0.0,0.0
2022-06-27 00:00:00-04:00,83.82955939210152,84.60884804217578,83.38424653633929,83.93161010742188,7237200,0.0,0.0
2022-06-28 00:00:00-04:00,84.29343585178107,85.31393607401878,82.6791897883138,82.75340270996094,4166900,0.0,0.0
2022-06-29 00:00:00-04:00,83.39352074872887,84.00582500353003,82.63278360301086,83.88521575927734,4072800,0.0,0.0
2022-06-30 00:00:00-04:00,82.95749682385323,84.25631839078125,82.48436029346448,83.2636489868164,5206500,0.0,0.0
2022-07-01 00:00:00-04:00,83.27293238327728,84.92428838219693,82.62351802861787,84.77584838867188,3985100,0.0,0.0
2022-07-05 00:00:00-04:00,83.9872671580631,84.27486075270606,82.39157286906214,83.95015716552734,3590400,0.0,0.0
2022-07-06 00:00:00-04:00,83.53269551448024,83.9408984197434,82.66062824523928,83.14305114746094,8061900,0.0,0.0
2022-07-07 00:00:00-04:00,82.91110559656705,83.21725064814194,82.2895220697769,83.03170776367188,5581100,0.0,0.0
2022-07-08 00:00:00-04:00,83.14303450584838,83.87594090359836,82.78122094060569,83.01315307617188,3997900,0.0,0.0
2022-07-11 00:00:00-04:00,82.25241879950619,82.86471597801481,81.79782670190836,82.52145385742188,3345200,0.0,0.0
2022-07-12 00:00:00-04:00,82.38230889886422,83.48630120541915,81.9926574773662,82.28025817871094,6200500,0.0,0.0
2022-07-13 00:00:00-04:00,81.32470082179657,82.19676098227244,80.53612576843972,81.55663299560547,4244200,0.0,0.0
2022-07-14 00:00:00-04:00,80.78661562774147,81.33397215471328,80.43407419734511,81.18553924560547,3843300,0.0,0.0
2022-07-15 00:00:00-04:00,82.39157564821504,82.83688849565767,81.7050584581649,82.6791763305664,5588000,0.0,0.0
2022-07-18 00:00:00-04:00,83.08737386826081,83.29147529941677,81.37107731773392,81.54734802246094,4264700,0.0,0.0
2022-07-19 00:00:00-04:00,82.34520115270206,83.88522710962795,82.34520115270206,83.8017349243164,4654800,0.0,0.0
2022-07-20 00:00:00-04:00,83.52341345194841,83.79245562341852,82.10398967812985,82.78123474121094,6264200,0.0,0.0
2022-07-21 00:00:00-04:00,83.18941475150694,84.00582037963812,82.71627830212026,83.73677825927734,4607000,0.0,0.0
2022-07-22 00:00:00-04:00,84.00583153044185,84.99850089622474,83.48629867684905,84.16354370117188,3466500,0.0,0.0
2022-07-25 00:00:00-04:00,84.40475643813333,84.90572368491893,83.92233357218045,84.19137573242188,3723200,0.0,0.0
2022-07-26 00:00:00-04:00,84.49752543971196,85.55513551318072,84.1542632980393,85.25826263427734,5163000,0.0,0.0
2022-07-27 00:00:00-04:00,85.96335377701529,86.77047330094477,85.81491377196541,86.48287963867188,5933200,0.0,0.0
2022-07-28 00:00:00-04:00,86.70551870529856,87.25288228889336,85.80562078308886,86.71479797363281,4726100,0.0,0.0
2022-07-29 00:00:00-04:00,86.31588084422526,86.69624593835881,85.5922535760618,85.83345794677734,6870900,0.0,0.0
2022-08-01 00:00:00-04:00,85.1933283204068,86.53853210579332,84.74801542955689,86.35298919677734,4711600,0.0,0.0
2022-08-02 00:00:00-04:00,86.30658798054216,87.33636726241701,85.97260512814992,86.47357940673828,4049200,0.0,0.0
2022-08-03 00:00:00-04:00,86.53852560916997,87.33637279845755,86.10249201990726,86.99311065673828,3489100,0.0,0.0
2022-08-04 00:00:00-04:00,87.00238441002477,87.3456465299855,86.26020579871437,86.47357940673828,3390400,0.0,0.0
2022-08-05 00:00:00-04:00,86.17673762300157,86.63132280568384,85.85203392108568,86.5385513305664,3333000,0.0,0.0
2022-08-08 00:00:00-04:00,86.88179711235586,87.56831439175852,86.72408492673782,86.81685638427734,3649700,0.0,0.0
2022-08-09 00:00:00-04:00,86.7890183959058,87.1786627317876,86.19527262370272,86.37153625488281,2945000,0.0,0.0
2022-08-10 00:00:00-04:00,87.20648462090001,87.54046746866744,86.87250177313258,87.36419677734375,4369500,0.0,0.0
2022-08-11 00:00:00-04:00,87.89301381702403,88.10639452933938,87.06733585190527,87.24360656738281,5907500,0.0,0.0
2022-08-12 00:00:00-04:00,87.25289136005229,87.98579084047212,87.11373063260233,87.96723937988281,8837500,0.0,0.0
2022-08-15 00:00:00-04:00,87.72601742368448,88.58880533699136,87.29926310112518,88.31976318359375,3541500,0.0,0.0
2022-08-16 00:00:00-04:00,87.77240675134153,88.65374612366708,87.77240675134153,88.42181396484375,3664500,0.0,0.0
2022-08-17 00:00:00-04:00,87.7167449705396,88.37543144977653,87.4662542762617,88.05072784423828,3505400,0.0,0.0
2022-08-18 00:00:00-04:00,88.13421966969143,88.44964400580241,87.33637248328309,88.35687255859375,3552300,0.0,0.0
2022-08-19 00:00:00-04:00,88.5053244843209,88.6908674037856,87.45698646312016,88.13423156738281,4761700,0.0,0.0
2022-08-22 00:00:00-04:00,87.56830128323814,88.10638556563084,86.17670839443404,86.36225128173828,6859300,0.0,0.0
2022-08-23 00:00:00-04:00,86.37154024129784,86.4364809669421,82.87400616930019,83.6996841430664,8490600,0.0,0.0
2022-08-24 00:00:00-04:00,83.00387689571973,83.45846191649292,82.02975905891267,82.82760620117188,6853300,0.0,0.0
2022-08-25 00:00:00-04:00,83.49558010143932,85.51802888035006,83.05954649509496,85.48091888427734,6650300,0.0,0.0
2022-08-26 00:00:00-04:00,85.83345213633024,86.21382428272311,82.92038472281457,82.9667739868164,5407500,0.0,0.0
2022-08-29 00:00:00-04:00,82.6513517523583,83.01317248018225,82.26170737225092,82.48436737060547,4585100,0.0,0.0
2022-08-30 00:00:00-04:00,82.56786130014326,82.60497130065046,80.84228520560742,80.9443359375,5442700,0.0,0.0
2022-08-31 00:00:00-04:00,81.90917252636135,82.72557128166207,81.38964668917077,81.56591033935547,6743000,0.0,0.0
2022-09-01 00:00:00-04:00,81.38963440506214,82.18747450118337,80.17430510790814,82.1318130493164,4861000,0.0,0.0
2022-09-02 00:00:00-04:00,82.87400829377387,82.87400829377387,80.60106868194164,80.89794158935547,4507200,0.0,0.0
2022-09-06 00:00:00-04:00,80.89793586917634,81.1855365652162,79.6733343279331,79.97020721435547,5778100,0.0,0.0
2022-09-07 00:00:00-04:00,79.75684290123972,81.02782677684161,79.4692492496233,80.814453125,11559800,0.0,0.0
2022-09-08 00:00:00-04:00,80.52686491477061,82.1132803576088,80.20215416331658,81.5380859375,7034500,0.0,0.0
2022-09-09 00:00:00-04:00,81.81639133890131,83.5512393723992,81.50095991953307,83.2450942993164,6756500,0.0,0.0
2022-09-12 00:00:00-04:00,83.94089419713076,85.71285229782386,83.72751348611128,85.40670013427734,6874400,0.0,0.0
2022-09-13 00:00:00-04:00,83.93161066189238,85.11910218109287,83.72750922990333,83.79244995117188,6810700,0.0,0.0
2022-09-14 00:00:00-04:00,83.48629670195685,84.59029602696731,83.31003307684313,84.07077026367188,7183000,0.0,0.0
2022-09-15 00:00:00-04:00,84.26559242490767,85.25826176720868,83.98727100713786,84.07077026367188,5963000,0.0,0.0
2022-09-16 00:00:00-04:00,83.49558399654822,84.07077834549634,82.9482274544593,83.7275161743164,14640700,0.0,0.0
2022-09-19 00:00:00-04:00,82.91110635421302,83.44918355529614,81.4638449456934,83.19869995117188,5065500,0.0,0.0
2022-09-20 00:00:00-04:00,82.51219215909379,82.58640507519242,81.2690320308329,82.06687927246094,5598600,0.0,0.0
2022-09-21 00:00:00-04:00,82.3637478021579,82.75339213353907,79.50634188268035,79.5341796875,5353800,0.0,0.0
2022-09-22 00:00:00-04:00,79.11336093390497,79.41260740922391,77.81350838786972,78.14080810546875,6309500,0.68,0.0
2022-09-23 00:00:00-04:00,77.66388548078767,77.72934542157937,76.32662628924436,77.29917907714844,5960800,0.0,0.0
2022-09-26 00:00:00-04:00,76.88770693865588,77.23370640006044,75.45693466898267,76.05542755126953,7099800,0.0,0.0
2022-09-27 00:00:00-04:00,76.73809362791607,77.04669358114879,75.17640121188269,75.64397430419922,5223000,0.0,0.0
2022-09-28 00:00:00-04:00,76.1302532390227,77.5423188209391,75.56915982849796,77.23371887207031,6099900,0.0,0.0
2022-09-29 00:00:00-04:00,77.01864563216063,77.74805856478551,76.14895933527718,76.93447875976562,5311200,0.0,0.0
2022-09-30 00:00:00-04:00,77.24306509270832,78.13145815305147,75.45693978269357,75.51304626464844,5972900,0.0,0.0
2022-10-03 00:00:00-04:00,76.21441343976477,77.84156579036157,75.94322019223212,77.33658599853516,5871400,0.0,0.0
2022-10-04 00:00:00-04:00,78.22497886377552,79.35650487789972,77.97248540147892,79.01985168457031,4872400,0.0,0.0
2022-10-05 00:00:00-04:00,78.2623804042832,79.83342615798638,78.1595137611849,79.5341796875,3890900,0.0,0.0
2022-10-06 00:00:00-04:00,79.25363778974213,79.5341844941649,78.39330502692422,78.94503784179688,5471400,0.0,0.0
2022-10-07 00:00:00-04:00,78.46812586778407,78.58969231276652,76.69134655214961,77.07475280761719,4267900,0.0,0.0
2022-10-10 00:00:00-04:00,77.51426255777622,77.67323568841921,76.27051648594826,76.53235626220703,3380600,0.0,0.0
2022-10-11 00:00:00-04:00,76.7100367100997,77.50490950204974,75.74683732759328,76.57911682128906,5410400,0.0,0.0
2022-10-12 00:00:00-04:00,76.35468494526113,76.70068445629826,75.09223906354943,75.1015853881836,6152500,0.0,0.0
2022-10-13 00:00:00-04:00,74.81169740596931,78.7486621258065,74.28801780719934,78.08470916748047,6324000,0.0,0.0
2022-10-14 00:00:00-04:00,78.65513345554277,79.20686619075045,76.06477494713937,76.31726837158203,5500100,0.0,0.0
2022-10-17 00:00:00-04:00,77.43011453191123,78.1595274858933,76.99994096636293,77.39270782470703,9022200,0.0,0.0
2022-10-18 00:00:00-04:00,79.37521065861024,79.6089972197173,78.0847114097552,78.64579772949219,6913800,0.0,0.0
2022-10-19 00:00:00-04:00,78.36524911200743,78.71124861645514,76.74744315623704,78.23432922363281,5470100,0.0,0.0
2022-10-20 00:00:00-04:00,78.28108462767759,78.56163133105906,76.86901192062918,77.10279846191406,4043000,0.0,0.0
2022-10-21 00:00:00-04:00,76.91577560087437,78.11276160546757,75.7374893812157,77.86027526855469,5974500,0.0,0.0
2022-10-24 00:00:00-04:00,78.67385003487503,78.98245000415146,77.68259731070178,78.4400634765625,6044100,0.0,0.0
2022-10-25 00:00:00-04:00,78.10340529504045,79.20687806548706,78.03794534825968,79.01985168457031,5142500,0.0,0.0
2022-10-26 00:00:00-04:00,79.38455414902278,81.03041333020474,79.35650090674902,79.83342742919922,3986500,0.0,0.0
2022-10-27 00:00:00-04:00,80.00174699566878,80.47866634166091,79.09465419057288,80.02044677734375,5077300,0.0,0.0
2022-10-28 00:00:00-04:00,80.00175204764301,81.31095088550857,79.77731184578157,81.18938446044922,5430000,0.0,0.0
2022-10-31 00:00:00-04:00,81.03041320459495,81.993612572361,80.75921997203773,81.6756591796875,6549100,0.0,0.0
2022-11-01 00:00:00-04:00,81.78788098509742,82.3396209206358,80.75922165252287,82.04972076416016,6683000,0.0,0.0
2022-11-02 00:00:00-04:00,81.80658774616826,82.98486674968632,80.20748156285299,80.21683502197266,6015700,0.0,0.0
2022-11-03 00:00:00-04:00,79.31910373199818,79.32845719207906,78.10341076706901,78.57098388671875,5151400,0.0,0.0
2022-11-04 00:00:00-04:00,79.31909122634022,79.38455116738662,77.75739896523453,79.16011810302734,5672900,0.0,0.0
2022-11-07 00:00:00-05:00,79.98304003552093,80.2729330262118,79.41260037767248,79.99239349365234,5217600,0.0,0.0
2022-11-08 00:00:00-05:00,76.44819796827299,76.85031109923929,74.5498524201991,74.98937225341797,12753700,0.0,0.0
2022-11-09 00:00:00-05:00,75.12964245660181,76.20506201600102,74.05423003180192,74.14774322509766,7150100,0.0,0.0
2022-11-10 00:00:00-05:00,76.78484971402713,76.86900944156797,75.78424363498182,76.53235626220703,9212300,0.0,0.0
2022-11-11 00:00:00-05:00,77.12149503263268,78.22496764482023,76.62586877314641,78.13145446777344,8502200,0.0,0.0
2022-11-14 00:00:00-05:00,78.22498794663599,79.19754093644613,77.39270832610038,77.52362823486328,6772100,0.0,0.0
2022-11-15 00:00:00-05:00,77.87896794615239,78.79541428549511,77.14020165316968,77.9911880493164,6765800,0.0,0.0
2022-11-16 00:00:00-05:00,76.84096378208424,77.86962320515615,76.33598396320905,76.47625732421875,8289500,0.0,0.0
2022-11-17 00:00:00-05:00,76.02738403800093,76.02738403800093,74.22255170236568,74.75558471679688,8953000,0.0,0.0
2022-11-18 00:00:00-05:00,74.54984932503613,76.33597469219593,74.35346949731272,76.02738189697266,9028200,0.0,0.0
2022-11-21 00:00:00-05:00,76.22375798500987,78.02859018127016,76.1115378884171,76.95317077636719,8304200,0.0,0.0
2022-11-22 00:00:00-05:00,72.94141363193542,73.20325346241144,71.63220734495498,72.8759536743164,17129900,0.0,0.0
2022-11-23 00:00:00-05:00,72.48319029399158,74.0916430400901,72.26810350997147,73.89525604248047,9873800,0.0,0.0
2022-11-25 00:00:00-05:00,74.1757882677668,74.54984813418804,73.6427552768611,73.98876190185547,4879800,0.0,0.0
2022-11-28 00:00:00-05:00,73.40897950606058,73.97006582058825,70.92148709436843,71.19268035888672,11012800,0.0,0.0
