Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,19.351255598152346,19.477015055398308,19.178335220060912,19.186195373535156,1537100,0.0,0.0
2022-02-04 00:00:00-05:00,19.14689423283987,19.343393552966155,18.942534760008034,19.194053649902344,1785700,0.0,0.0
2022-02-07 00:00:00-05:00,19.256931063722444,19.461290512054266,19.17047089349765,19.39841079711914,1531700,0.0,0.0
2022-02-08 00:00:00-05:00,19.46915254681548,19.532032267832143,19.319812647211858,19.390552520751953,1968100,0.0,0.0
2022-02-09 00:00:00-05:00,19.50845127347477,19.64993101666206,19.469152011109752,19.5634708404541,1921700,0.0,0.0
2022-02-10 00:00:00-05:00,19.484869314488247,19.69708739741067,19.209770022794107,19.264789581298828,1902700,0.0,0.0
2022-02-11 00:00:00-05:00,19.272650145829598,19.492728384569574,18.918950834753833,19.06829071044922,2222500,0.0,0.0
2022-02-14 00:00:00-05:00,19.068292773172043,19.154752947270232,18.824634054278913,19.005413055419922,2297800,0.0,0.0
2022-02-15 00:00:00-05:00,19.14689172424105,19.46129029541688,19.14689172424105,19.44556999206543,1842600,0.0,0.0
2022-02-16 00:00:00-05:00,19.4377134289918,19.594913493187402,19.31195397730368,19.492733001708984,1599800,0.0,0.0
2022-02-17 00:00:00-05:00,19.45343117008021,19.45343117008021,19.052572408493223,19.091873168945312,1593600,0.0,0.0
2022-02-18 00:00:00-05:00,19.091873168945312,19.37483114834675,19.084013016854893,19.091873168945312,2714000,0.0,0.0
2022-02-22 00:00:00-05:00,18.958252092380164,19.052570911714003,18.565253513757753,18.79319190979004,3065600,0.0,0.0
2022-02-23 00:00:00-05:00,18.87179313269836,18.966111958066385,18.28229522705078,18.28229522705078,3629100,0.0,0.0
2022-02-24 00:00:00-05:00,17.68493849287937,18.55739593826274,17.64563922923018,18.455215454101562,3469800,0.0,0.0
2022-02-25 00:00:00-05:00,18.777473638062883,18.918953381538557,18.42377577854446,18.824634552001953,2698400,0.0,0.0
2022-02-28 00:00:00-05:00,18.71459588637632,18.88751625732625,18.400197256245878,18.738176345825195,2725300,0.0,0.0
2022-03-01 00:00:00-05:00,18.6595754420018,18.698876205914384,18.156537657287547,18.274436950683594,3027900,0.0,0.0
2022-03-02 00:00:00-05:00,18.431635745980866,18.816774210928696,18.408055289247866,18.77747344970703,2103600,0.0,0.0
2022-03-03 00:00:00-05:00,18.801054604639297,18.863934325758326,18.455215388899237,18.541675567626953,2183900,0.0,0.0
2022-03-04 00:00:00-05:00,18.34517450895594,18.415914375890964,18.18011431971733,18.37661361694336,2248300,0.0,0.0
2022-03-07 00:00:00-05:00,18.258716173361197,18.3137357422464,17.59847834839713,17.606338500976562,3194300,0.0,0.0
2022-03-08 00:00:00-05:00,17.66135971326458,18.101519303645016,17.582761178498245,17.747819900512695,3043100,0.0,0.0
2022-03-09 00:00:00-05:00,18.077934414669073,18.282293853170152,18.01505470275879,18.01505470275879,2026200,0.0,0.0
2022-03-10 00:00:00-05:00,17.826417300387657,18.10937678108293,17.747817278064442,18.07793617248535,1767900,0.0,0.0
2022-03-11 00:00:00-05:00,18.211557620147506,18.242996732784395,18.046497406498457,18.062217712402344,1296200,0.0,0.0
2022-03-14 00:00:00-04:00,18.101515138841293,18.27443397438133,17.779256423097678,17.88143539428711,2690300,0.0,0.0
2022-03-15 00:00:00-04:00,17.975756948043337,18.250854773671474,17.881436622706037,18.21941566467285,2324100,0.0,0.0
2022-03-16 00:00:00-04:00,18.3294521901494,18.549531918547377,18.077933357220566,18.447351455688477,2542800,0.0,0.0
2022-03-17 00:00:00-04:00,18.35303599966025,18.64385414123535,18.282296127564518,18.64385414123535,2075100,0.0,0.0
2022-03-18 00:00:00-04:00,18.502375617009115,18.801053906440032,18.478795160276114,18.77747344970703,2884100,0.0,0.0
2022-03-21 00:00:00-04:00,18.793194546790282,18.84821411565029,18.48665609218691,18.565256118774414,1681900,0.0,0.0
2022-03-22 00:00:00-04:00,18.7303140363557,18.966112607014583,18.691014774302804,18.879653930664062,2387400,0.0,0.0
2022-03-23 00:00:00-04:00,18.86393186030902,18.98183113460183,18.628133311723403,18.71459197998047,1780600,0.0,0.0
2022-03-24 00:00:00-04:00,18.785331758317117,18.80891221273588,18.659572333091592,18.79319190979004,1320500,0.0,0.0
2022-03-25 00:00:00-04:00,18.793195240351857,18.981834411621094,18.777474934620038,18.981834411621094,1377300,0.0,0.0
2022-03-28 00:00:00-04:00,19.013273426744732,19.013273426744732,18.80891396690154,18.958253860473633,2596800,0.0,0.0
2022-03-29 00:00:00-04:00,19.115451211912198,19.484870846641954,19.115451211912198,19.46915054321289,2828300,0.0,0.0
2022-03-30 00:00:00-04:00,19.389000802304853,19.429076669443287,19.02029640368664,19.036327362060547,2167300,0.48,0.0
2022-03-31 00:00:00-04:00,19.212664048808758,19.597399420439707,19.10846587300638,19.372970581054688,3387200,0.0,0.0
2022-04-01 00:00:00-04:00,19.405029502738703,19.693580627441406,19.389000073763434,19.693580627441406,2469200,0.0,0.0
2022-04-04 00:00:00-04:00,19.67754943305498,19.68556491184437,19.43709118455833,19.66152000427246,2069200,0.0,0.0
2022-04-05 00:00:00-04:00,19.69358211675015,19.76571990338118,19.372970581054688,19.372970581054688,2212000,0.0,0.0
2022-04-06 00:00:00-04:00,19.236708999142614,19.340907166884275,19.06838852922233,19.116479873657227,2312000,0.0,0.0
2022-04-07 00:00:00-04:00,19.12449698803129,19.180603816136234,18.55541016983169,18.68365478515625,3204300,0.0,0.0
2022-04-08 00:00:00-04:00,18.71571373978927,18.932127067179497,18.579453666483882,18.747774124145508,2031800,0.0,0.0
2022-04-11 00:00:00-04:00,18.731744502862977,19.05235598709421,18.69166711183648,18.876018524169922,1562200,0.0,0.0
2022-04-12 00:00:00-04:00,18.900066968529966,19.20464752873826,18.835944664865256,19.020296096801758,1833000,0.0,0.0
2022-04-13 00:00:00-04:00,19.004263761394185,19.356937170389013,19.004263761394185,19.32487678527832,1708000,0.0,0.0
2022-04-14 00:00:00-04:00,19.33289304526088,19.53327542889055,19.32487756646014,19.405029296875,1580400,0.0,0.0
2022-04-18 00:00:00-04:00,19.397015346870525,19.58136677289872,19.28480017245645,19.405029296875,2394400,0.0,0.0
2022-04-19 00:00:00-04:00,19.405029210036204,19.589382164035666,19.140524525980567,19.17258644104004,2637800,0.0,0.0
2022-04-20 00:00:00-04:00,19.340907200448797,19.813809753135438,19.340907200448797,19.693580627441406,1988000,0.0,0.0
2022-04-21 00:00:00-04:00,19.789765861699088,19.84587268798493,19.477168284283703,19.557321548461914,1630100,0.0,0.0
2022-04-22 00:00:00-04:00,19.55732359304666,19.55732359304666,19.11648288717415,19.12449836730957,1734800,0.0,0.0
2022-04-25 00:00:00-04:00,19.036330109143083,19.156559256704675,18.619534304052777,19.100452423095703,2573800,0.0,0.0
2022-04-26 00:00:00-04:00,18.964188536831898,19.068388231744258,18.57143925101541,18.59548568725586,2137400,0.0,0.0
2022-04-27 00:00:00-04:00,18.651592200727215,18.827928143847448,18.46724077899294,18.57945442199707,2067000,0.0,0.0
2022-04-28 00:00:00-04:00,18.67563864942955,18.972205267445474,18.53937855933516,18.908082962036133,1854500,0.0,0.0
2022-04-29 00:00:00-04:00,18.87601982628972,18.948157606317526,18.330981029896424,18.3389949798584,2094800,0.0,0.0
2022-05-02 00:00:00-04:00,18.467239754348913,18.611513775008017,17.93822889674762,18.298917770385742,2771900,0.0,0.0
2022-05-03 00:00:00-04:00,18.34700896015211,18.94815605875522,18.34700896015211,18.843957901000977,2496900,0.0,0.0
2022-05-04 00:00:00-04:00,18.964189746304225,19.43709232095276,18.811898697994607,19.41304588317871,2526600,0.0,0.0
2022-05-05 00:00:00-04:00,19.27678840426627,19.380988119937125,18.92411644192514,19.100452423095703,2200200,0.0,0.0
2022-05-06 00:00:00-04:00,18.916096224437723,19.108463118121286,18.683651939072476,18.89204978942871,2189300,0.0,0.0
2022-05-09 00:00:00-04:00,18.65960880098303,18.75579149254068,18.13861336132653,18.17067527770996,3262300,0.0,0.0
2022-05-10 00:00:00-04:00,18.29891747148188,18.5634221315639,17.89815274233966,18.194719314575195,3115700,0.0,0.0
2022-05-11 00:00:00-04:00,18.186704833648715,18.54739219237424,17.986322458091358,18.058460235595703,2755100,0.0,0.0
2022-05-12 00:00:00-04:00,17.954259073570302,17.994336462676806,17.537463399639094,17.9622745513916,4323800,0.0,0.0
2022-05-13 00:00:00-04:00,18.0985339443859,18.675634566915132,18.0504426080408,18.54738998413086,2240200,0.0,0.0
2022-05-16 00:00:00-04:00,18.571440638089673,18.8279298619596,18.411134108772785,18.707700729370117,1940800,0.0,0.0
2022-05-17 00:00:00-04:00,18.908083289755385,19.08441925048828,18.803883586161472,19.08441925048828,2324500,0.0,0.0
2022-05-18 00:00:00-04:00,18.892048941829007,18.956171236846654,18.451208354682198,18.48326873779297,2300500,0.0,0.0
2022-05-19 00:00:00-04:00,18.290903706791422,18.635561650745952,18.27487274921301,18.322965621948242,1680100,0.0,0.0
2022-05-20 00:00:00-04:00,18.467240521349282,18.467240521349282,17.769909179618686,18.130598068237305,2242200,0.0,0.0
2022-05-23 00:00:00-04:00,18.29891842751369,18.547392144500527,18.130597966302147,18.49128532409668,2025300,0.0,0.0
2022-05-24 00:00:00-04:00,18.483273163424037,18.523350562903758,18.03441699082648,18.515335083007812,2285600,0.0,0.0
2022-05-25 00:00:00-04:00,18.411133018895807,18.73976000862509,18.3951035899501,18.699684143066406,1612000,0.0,0.0
2022-05-26 00:00:00-04:00,18.803881669776327,19.02029500552679,18.803881669776327,18.92411231994629,2177100,0.0,0.0
2022-05-27 00:00:00-04:00,19.004261762300235,19.188614690280044,18.964185902928474,19.180599212646484,2281500,0.0,0.0
2022-05-31 00:00:00-04:00,19.156555975797023,19.212662799796686,18.932128679798378,19.148540496826172,2096900,0.0,0.0
2022-06-01 00:00:00-04:00,19.204646535775073,19.244723928991036,18.755790433329903,19.068387985229492,1464700,0.0,0.0
2022-06-02 00:00:00-04:00,19.14052558273543,19.14052558273543,18.8760208840764,19.10846519470215,1678900,0.0,0.0
2022-06-03 00:00:00-04:00,19.004263188099927,19.068387013979315,18.835942731554994,18.859989166259766,1500000,0.0,0.0
2022-06-06 00:00:00-04:00,18.956172596409647,19.020294896026236,18.771821176111484,18.779836654663086,1487000,0.0,0.0
2022-06-07 00:00:00-04:00,18.763807671788832,19.020296897241625,18.667624976642223,19.01228141784668,1479300,0.0,0.0
2022-06-08 00:00:00-04:00,18.851974322619256,18.89205018634675,18.571438690138166,18.635560989379883,1695300,0.0,0.0
2022-06-09 00:00:00-04:00,18.635560709486867,18.707698486149866,18.242811441430643,18.274871826171875,1892100,0.0,0.0
2022-06-10 00:00:00-04:00,18.13060172140374,18.14663115284176,17.842050552368164,17.842050552368164,2544200,0.0,0.0
2022-06-13 00:00:00-04:00,17.601587064385246,17.625633499722106,16.471430593088193,16.808073043823242,7579700,0.0,0.0
2022-06-14 00:00:00-04:00,16.856167101649945,16.984411708219532,16.238988977036115,16.383264541625977,4044100,0.0,0.0
2022-06-15 00:00:00-04:00,16.54356667443496,16.952346860480667,16.375246230719924,16.679826736450195,3595100,0.0,0.0
2022-06-16 00:00:00-04:00,16.311126184871853,16.519524045406975,15.782116819204335,15.79814624786377,5364100,0.0,0.0
2022-06-17 00:00:00-04:00,15.902344350906798,16.47142952445908,15.79013071754068,16.367231369018555,4215400,0.0,0.0
2022-06-21 00:00:00-04:00,16.65578682850104,16.952351945566036,16.52754220564107,16.832122802734375,2550300,0.0,0.0
2022-06-22 00:00:00-04:00,16.67181361253679,17.032502512556487,16.647768705066312,17.00044059753418,2445500,0.0,0.0
2022-06-23 00:00:00-04:00,17.128689087488077,17.24891822778506,16.928306677394282,17.232887268066406,2237700,0.0,0.0
2022-06-24 00:00:00-04:00,17.39319034768429,17.946244588792272,17.38517486941946,17.82601547241211,3519100,0.0,0.0
2022-06-27 00:00:00-04:00,17.92220100137547,17.978307824561057,17.64968083550582,17.705787658691406,2659100,0.0,0.0
2022-06-28 00:00:00-04:00,17.82601780252873,17.96227789324971,17.505406274007708,17.569528579711914,2632300,0.0,0.0
2022-06-29 00:00:00-04:00,17.462995984087215,17.700644268937214,17.061453785603554,17.102428436279297,2736100,0.48,0.0
2022-06-30 00:00:00-04:00,16.815611782184607,17.26632198903593,16.77463713236526,17.118816375732422,1942700,0.0,0.0
2022-07-01 00:00:00-04:00,17.086037589856254,17.446606679876353,16.864779178046895,17.38924217224121,3142700,0.0,0.0
2022-07-05 00:00:00-04:00,17.167984550488214,17.5367469905444,16.881168277318103,17.520357131958008,2003800,0.0,0.0
2022-07-06 00:00:00-04:00,17.471188750354482,17.717031934891093,17.184372483239894,17.290904998779297,2054800,0.0,0.0
2022-07-07 00:00:00-04:00,17.37285363093417,17.717032856776058,17.37285363093417,17.61050033569336,1922500,0.0,0.0
2022-07-08 00:00:00-04:00,17.643279069933868,17.741615092962892,17.479383614188286,17.651473999023438,1456900,0.0,0.0
2022-07-11 00:00:00-04:00,17.585914577652538,17.684252163767912,17.51216334184464,17.63508415222168,1442700,0.0,0.0
2022-07-12 00:00:00-04:00,17.602306365966797,17.815369856727145,17.47938554211127,17.602306365966797,1942100,0.0,0.0
2022-07-13 00:00:00-04:00,17.43840924440844,17.73341885473994,17.36465645106987,17.659666061401367,1799400,0.0,0.0
2022-07-14 00:00:00-04:00,17.372853703780375,17.536747606330454,17.077842490958034,17.266321182250977,2140400,0.0,0.0
2022-07-15 00:00:00-04:00,17.66786617237445,17.77439871090043,17.290908729647423,17.585918426513672,3464100,0.0,0.0
2022-07-18 00:00:00-04:00,17.635081863503736,17.831755447186865,17.569524002276026,17.700639724731445,2767200,0.0,0.0
2022-07-19 00:00:00-04:00,17.815370053566024,18.274275197107787,17.815370053566024,18.241497039794922,2234600,0.0,0.0
2022-07-20 00:00:00-04:00,18.266081980512205,18.421780964321282,18.11857636383151,18.380807876586914,1888300,0.0,0.0
2022-07-21 00:00:00-04:00,18.33163814318831,18.520116829965144,18.159547752157714,18.487337112426758,1617300,0.0,0.0
2022-07-22 00:00:00-04:00,18.520117766102537,18.65123351683767,18.37261215576975,18.51192283630371,1271700,0.0,0.0
2022-07-25 00:00:00-04:00,18.569285937443937,18.708596619145027,18.462754975212775,18.651233673095703,1595000,0.0,0.0
2022-07-26 00:00:00-04:00,18.536508749362127,18.71679252679577,18.49553409788416,18.626649856567383,1565100,0.0,0.0
2022-07-27 00:00:00-04:00,18.675818918373494,19.110139270785748,18.675818918373494,19.06916618347168,2133000,0.0,0.0
2022-07-28 00:00:00-04:00,19.08555465693456,19.47070696398185,19.08555465693456,19.43792724609375,1816200,0.0,0.0
2022-07-29 00:00:00-04:00,19.478902647575495,19.69196613302791,19.347786896992936,19.355981826782227,2274700,0.0,0.0
2022-08-01 00:00:00-04:00,19.306812835984033,19.495293100831283,19.044581326833356,19.380565643310547,1659700,0.0,0.0
2022-08-02 00:00:00-04:00,19.339590122393044,19.339590122393044,18.98721599018188,18.995410919189453,1927900,0.0,0.0
2022-08-03 00:00:00-04:00,19.13472231207226,19.372369010214484,19.077359369866304,19.20847511291504,1797400,0.0,0.0
2022-08-04 00:00:00-04:00,19.241254398200486,19.45431788393466,19.19208638242276,19.32320213317871,1182100,0.0,0.0
2022-08-05 00:00:00-04:00,19.25764274597168,19.380563557277554,19.175695017426793,19.25764274597168,1175200,0.0,0.0
2022-08-08 00:00:00-04:00,19.364177796610328,19.691968780153605,19.26584175196594,19.552658081054688,2120300,0.0,0.0
2022-08-09 00:00:00-04:00,19.503485094521505,19.569042967192956,19.265838392221102,19.470706939697266,1895500,0.0,0.0
2022-08-10 00:00:00-04:00,19.667381670093228,19.757524336248537,19.544460847259757,19.618213653564453,1786200,0.0,0.0
2022-08-11 00:00:00-04:00,19.667382260606853,19.814887877645102,19.618214242601805,19.642797470092773,1443300,0.0,0.0
2022-08-12 00:00:00-04:00,19.74113233552323,19.855858215989667,19.68376939529001,19.82308006286621,1300000,0.0,0.0
2022-08-15 00:00:00-04:00,19.757521795882827,19.921415684246757,19.716547151524697,19.905027389526367,1232600,0.0,0.0
2022-08-16 00:00:00-04:00,19.913225144841583,20.027952611310823,19.855862193118565,19.94600486755371,1201700,0.0,0.0
2022-08-17 00:00:00-04:00,19.790303595554164,19.83947161482236,19.610019816222003,19.76572036743164,1150500,0.0,0.0
2022-08-18 00:00:00-04:00,19.823083197272847,19.84766642524679,19.58543490670377,19.593629837036133,1970900,0.0,0.0
2022-08-19 00:00:00-04:00,19.50348648121848,19.58543421864002,19.306812849220634,19.36417579650879,1804800,0.0,0.0
2022-08-22 00:00:00-04:00,19.183892493617748,19.315008251488567,18.979023926566708,18.987218856811523,2201200,0.0,0.0
2022-08-23 00:00:00-04:00,19.07736372503835,19.29042724688856,19.03638906909217,19.249452590942383,1210600,0.0,0.0
2022-08-24 00:00:00-04:00,19.290423436436754,19.364174676525128,19.19208584461393,19.23305892944336,1175300,0.0,0.0
2022-08-25 00:00:00-04:00,19.306810536474682,19.560848648352763,19.29042224137198,19.46251106262207,1277100,0.0,0.0
2022-08-26 00:00:00-04:00,19.503485753760668,19.569043628648046,19.159306519846158,19.16750144958496,1206500,0.0,0.0
2022-08-29 00:00:00-04:00,19.09374997236944,19.29042517372761,19.011803795330533,19.126529693603516,1122900,0.0,0.0
2022-08-30 00:00:00-04:00,19.16750096723236,19.241253770002544,18.716790784101672,18.749568939208984,1757800,0.0,0.0
2022-08-31 00:00:00-04:00,18.798739439822818,19.044581085784163,18.675818616842143,18.790544509887695,1862200,0.0,0.0
2022-09-01 00:00:00-04:00,18.70859646240641,18.749569548377497,18.184133459465876,18.51192283630371,2341700,0.0,0.0
2022-09-02 00:00:00-04:00,18.77415707837223,18.880689618285246,18.364419906756908,18.397199630737305,1553400,0.0,0.0
2022-09-06 00:00:00-04:00,18.675817538111186,18.782348495068298,18.40538955494156,18.610258102416992,2175200,0.0,0.0
2022-09-07 00:00:00-04:00,18.602063155514834,18.938047419786898,18.50372557335145,18.92165756225586,1958800,0.0,0.0
2022-09-08 00:00:00-04:00,18.84790776072029,19.06916618347168,18.75776509300163,19.06916618347168,1636000,0.0,0.0
2022-09-09 00:00:00-04:00,19.20847949801951,19.36417850154507,19.044584000281407,19.249452590942383,2402300,0.0,0.0
2022-09-12 00:00:00-04:00,19.413347010958958,19.64279881942644,19.388762218756064,19.58543586730957,1884600,0.0,0.0
2022-09-13 00:00:00-04:00,19.16750224508456,19.331397720616604,18.962633682181057,19.036386489868164,1847300,0.0,0.0
2022-09-14 00:00:00-04:00,19.060969511229477,19.27403298443941,19.019994864637404,19.20847511291504,1832700,0.0,0.0
2022-09-15 00:00:00-04:00,19.216670843895827,19.51168049655093,19.019995658095073,19.060970306396484,1906800,0.0,0.0
2022-09-16 00:00:00-04:00,18.921657973092486,18.94624275992284,18.651231570050097,18.823320388793945,3769800,0.0,0.0
2022-09-19 00:00:00-04:00,18.675819092082044,19.216671977378432,18.65123430165108,19.175697326660156,2313100,0.0,0.0
2022-09-20 00:00:00-04:00,19.00360995795789,19.060972910393442,18.684013909637613,18.757766723632812,3081600,0.0,0.0
2022-09-21 00:00:00-04:00,18.921656616101902,19.05277234374824,18.593867296986055,18.602062225341797,2152000,0.0,0.0
2022-09-22 00:00:00-04:00,18.585677296185384,18.63484531633281,18.15955028684585,18.200523376464844,2275200,0.0,0.0
2022-09-23 00:00:00-04:00,18.02843276876645,18.044822628227216,17.33187937191405,17.54494285583496,2921900,0.0,0.0
2022-09-26 00:00:00-04:00,17.479382773447863,17.561330497379053,16.52879292710086,16.62713050842285,5093100,0.0,0.0
2022-09-27 00:00:00-04:00,16.84839341878759,16.96312089895385,16.2993455019957,16.42226791381836,3453500,0.0,0.0
2022-09-28 00:00:00-04:00,16.520601418756566,16.74185985027228,16.39768058892222,16.659912109375,4437400,0.0,0.0
2022-09-29 00:00:00-04:00,16.525624926551416,16.584374985985757,15.359010428910267,15.484905242919922,6736900,0.48,0.0
2022-09-30 00:00:00-04:00,15.602403396331592,15.795439738961381,15.258294576576278,15.291865348815918,4768600,0.0,0.0
2022-10-03 00:00:00-04:00,15.48490504384823,15.64436903145738,14.847044290954516,15.58561897277832,5132500,0.0,0.0
2022-10-04 00:00:00-04:00,15.946514867052446,16.7690189338933,15.946514867052446,16.7606258392334,4674200,0.0,0.0
2022-10-05 00:00:00-04:00,16.38294677538256,16.525626188109058,15.803836029513933,16.374553680419922,4536600,0.0,0.0
2022-10-06 00:00:00-04:00,16.29062280184683,16.47526607122847,16.013657097364852,16.08919334411621,4995600,0.0,0.0
2022-10-07 00:00:00-04:00,15.971693214929893,16.147943390000414,15.552048111444998,15.67794132232666,4320200,0.0,0.0
2022-10-10 00:00:00-04:00,15.610798727996663,15.921335219220671,15.325439919357848,15.359010696411133,2928800,0.0,0.0
2022-10-11 00:00:00-04:00,15.367401854899278,15.980084867331781,15.107222362442064,15.86258316040039,4843700,0.0,0.0
2022-10-12 00:00:00-04:00,15.795442489556194,16.04723052888435,15.560442240499546,15.887764930725098,4382500,0.0,0.0
2022-10-13 00:00:00-04:00,15.543655132950613,16.248659040117293,15.308653296955374,16.189908981323242,4469600,0.0,0.0
2022-10-14 00:00:00-04:00,16.40812330248919,16.710268296562752,15.787048726419476,15.803834915161133,3374900,0.0,0.0
2022-10-17 00:00:00-04:00,16.055619533473465,16.340978306644228,15.980084894287215,16.12276268005371,3165500,0.0,0.0
2022-10-18 00:00:00-04:00,16.458481595207918,16.584374807040124,16.28222981798759,16.450088500976562,3055900,0.0,0.0
2022-10-19 00:00:00-04:00,16.23187313343761,16.340980158689337,16.07240754192902,16.105979919433594,2808000,0.0,0.0
2022-10-20 00:00:00-04:00,16.156338226181806,16.324196926002287,15.90455177727029,15.929729461669922,1991300,0.0,0.0
2022-10-21 00:00:00-04:00,15.929726333737866,16.12276268005371,15.787046947152485,16.12276268005371,2617500,0.0,0.0
2022-10-24 00:00:00-04:00,16.273833811308954,16.2990130894968,15.921331920772861,16.038833618164062,3278100,0.0,0.0
2022-10-25 00:00:00-04:00,16.10597918673939,16.89491081237793,16.03883603560379,16.89491081237793,3302700,0.0,0.0
2022-10-26 00:00:00-04:00,16.945271013806178,17.24741442270372,16.861341666571636,17.02080726623535,4518900,0.0,0.0
2022-10-27 00:00:00-04:00,17.205448212792543,17.41527075197294,16.928482525107178,16.962053298950195,3103500,0.0,0.0
2022-10-28 00:00:00-04:00,16.928485443225043,17.51598929453114,16.894913062775913,17.474023818969727,2447500,0.0,0.0
2022-10-31 00:00:00-04:00,17.33973503112793,17.465628238257406,17.213841823998454,17.33973503112793,1749200,0.0,0.0
2022-11-01 00:00:00-04:00,17.574736286852755,17.650272528837853,17.348127560897456,17.465627670288086,2133200,0.0,0.0
2022-11-02 00:00:00-04:00,17.36491360651695,17.57473614347064,16.87812538481714,16.886518478393555,2989900,0.0,0.0
2022-11-03 00:00:00-04:00,16.735447114151192,16.785804078156335,16.315802012197285,16.5927677154541,2176900,0.0,0.0
2022-11-04 00:00:00-04:00,16.777412308870463,17.12152119158018,16.685089866888145,16.97884178161621,1994000,0.0,0.0
2022-11-07 00:00:00-05:00,17.104735951628413,17.197058398736438,16.819378716676706,17.129915237426758,1859700,0.0,0.0
2022-11-08 00:00:00-05:00,17.180271918817446,17.255808174120897,16.92009237322734,17.213844299316406,2288100,0.0,0.0
2022-11-09 00:00:00-05:00,17.071162884870052,17.541164951085687,16.785804087320088,17.113126754760742,2272100,0.0,0.0
2022-11-10 00:00:00-05:00,17.616699152251755,18.02795111254661,17.583128380400563,17.81812858581543,3447300,0.0,0.0
2022-11-11 00:00:00-05:00,17.81813220380905,18.120277215914893,17.675452792627862,17.960811614990234,2540000,0.0,0.0
2022-11-14 00:00:00-05:00,17.834914941396125,17.94402195197143,17.625092412673816,17.67544937133789,2051300,0.0,0.0
2022-11-15 00:00:00-05:00,17.9440236065829,18.044739134016844,17.54116469848513,17.759380340576172,2028000,0.0,0.0
2022-11-16 00:00:00-05:00,17.625094118073854,17.692237269728995,17.289378359798153,17.297771453857422,2260400,0.0,0.0
2022-11-17 00:00:00-05:00,17.087948787387568,17.09634188138915,16.794196900608156,16.93687629699707,1781200,0.0,0.0
2022-11-18 00:00:00-05:00,17.155093465255266,17.222236622424166,16.911698520006038,17.18027114868164,1515800,0.0,0.0
2022-11-21 00:00:00-05:00,17.16348505004444,17.46562843031383,17.11312648598371,17.45723533630371,1723900,0.0,0.0
2022-11-22 00:00:00-05:00,17.482415667851818,17.717417511786046,17.440451796101,17.66705894470215,1496300,0.0,0.0
2022-11-23 00:00:00-05:00,17.599914275569272,17.834916099290037,17.524378032259705,17.6838436126709,1521800,0.0,0.0
2022-11-25 00:00:00-05:00,17.675451862406454,17.960810669751,17.675451862406454,17.851703643798828,627300,0.0,0.0
2022-11-28 00:00:00-05:00,17.692235658270633,17.792951176989398,17.616699419436276,17.73419952392578,1442500,0.0,0.0
