Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,190.65439147708864,192.64373559261946,188.2482457574181,191.38381958007812,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,190.92910169745903,192.63425158840965,190.1333698999188,191.91429138183594,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,191.49749143077884,192.30270558580594,190.19022178358648,191.38381958007812,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,191.94273938027462,192.5774313505945,190.42706159367435,191.8953857421875,920200,0.0,0.0
2022-02-24 00:00:00-05:00,190.47442822691286,191.66802610086947,182.91493166105062,186.43890380859375,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,188.04932802413745,193.80893857450695,187.585158275196,193.5531768798828,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,190.9859580174368,192.45428209299715,189.74499210319095,191.60169982910156,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,191.5448501056044,195.26776203489487,191.14698419299586,194.06468200683594,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,192.84267463274296,197.92969228713594,192.4447942482472,197.06764221191406,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,197.86337232178596,199.3222285061395,196.95396862023807,197.17184448242188,939800,0.0,0.0
2022-03-04 00:00:00-05:00,195.1730229803566,201.9462401396831,194.82252515995515,201.605224609375,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,199.94744196433925,204.95867325664716,199.94744196433925,202.13571166992188,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,201.40629554724566,202.38201746983086,193.25000787210232,193.2594757080078,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,195.23934537155935,196.26242089380514,191.7153736025013,194.08363342285156,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,193.38263680167944,195.2393589904219,192.26482502676268,194.32994079589844,907700,0.0,0.0
2022-03-11 00:00:00-05:00,194.59516855796156,197.1907864897341,193.82785469927651,193.9036407470703,815400,0.0,0.0
2022-03-14 00:00:00-04:00,194.98358282556697,196.70766857824972,193.65734856109918,195.8172149658203,947100,0.0,0.0
2022-03-15 00:00:00-04:00,196.80241776023024,197.8539258412532,194.09312758014397,197.8160400390625,931800,0.0,0.0
2022-03-16 00:00:00-04:00,197.98650290729265,198.52647303530037,191.99953568973024,194.8603973388672,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,195.5898568035571,197.40867873752748,194.13100055811373,195.8172149658203,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,196.08245941311966,196.14876317641566,193.4110552050837,195.83615112304688,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,196.40454230741156,198.60228009617038,195.5140742244436,197.38026428222656,663000,0.0,0.0
2022-03-22 00:00:00-04:00,197.3707781212676,197.72127594723878,195.67509600461136,197.3234100341797,700200,0.0,0.0
2022-03-23 00:00:00-04:00,197.8823171963844,199.21801920571392,195.67509730673865,196.81185913085938,652200,0.0,0.0
2022-03-24 00:00:00-04:00,198.04334477809738,200.22214657035457,197.13394115740337,200.1084747314453,727700,0.0,0.0
2022-03-25 00:00:00-04:00,200.63898367755183,203.51878138542637,200.5631976254089,203.07354736328125,793700,0.0,0.0
2022-03-28 00:00:00-04:00,202.88408903635857,203.59456701216376,201.1789390034839,203.3387908935547,538400,0.0,0.0
2022-03-29 00:00:00-04:00,203.33880391748625,203.83140605958172,201.05581219458645,203.424072265625,895700,0.0,0.0
2022-03-30 00:00:00-04:00,203.24409900363844,205.2997471808162,202.04101874069,205.23342895507812,602400,0.0,0.0
2022-03-31 00:00:00-04:00,205.22394537570733,206.97646362073257,204.8923831818769,205.2144775390625,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,205.40391203057547,207.37430593142633,204.67448396016033,207.24168395996094,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,206.81541004985075,206.881713811423,202.827253968727,205.11026000976562,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,205.00604220833162,209.82781563113093,205.00604220833162,206.90065002441406,923000,0.0,0.0
2022-04-06 00:00:00-04:00,207.45011285264695,210.12150267657762,206.9953965149765,210.06466674804688,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,210.25409983631198,211.67505570065478,209.74256208522124,210.97406005859375,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,211.38142434525494,212.90658443821778,209.23104011250825,211.9308624267578,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,213.07706466609432,214.51697067775166,210.95511312755798,212.1297607421875,746600,0.0,0.0
2022-04-12 00:00:00-04:00,212.2339773699615,215.68216327979897,210.80355356351507,214.10964965820312,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,213.8254472912894,215.50217931866695,211.296147496614,213.6928253173828,873900,0.0,0.0
2022-04-14 00:00:00-04:00,214.38438943259058,216.42110192872516,213.15289120662536,214.07177734375,850600,0.0,0.0
2022-04-18 00:00:00-04:00,213.61704577582248,215.24640976472452,212.00663191368764,212.58448791503906,658400,0.0,0.0
2022-04-19 00:00:00-04:00,212.34765339036613,215.40744105095925,212.21503141774724,215.01904296875,880200,0.0,0.0
2022-04-20 00:00:00-04:00,214.9716810733046,218.8272151353799,214.9716810733046,217.57676696777344,890100,0.0,0.0
2022-04-21 00:00:00-04:00,217.35889719703295,219.39560944444767,216.05162752254807,216.73367309570312,861200,0.0,0.0
2022-04-22 00:00:00-04:00,216.7241945436182,217.6904486111051,212.15819706280428,212.32870483398438,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,212.32871878969695,213.81599301361757,209.42050301508172,213.12445068359375,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,212.86866767429845,214.30855920806493,208.38790977896113,208.53001403808594,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,209.65732119508797,212.65079074923062,207.86690281854058,210.52883911132812,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,216.22211521169044,216.5441950686146,211.00247592550048,215.96633911132812,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,215.1990531018461,217.13156140278983,213.65494291933967,213.87283325195312,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,214.78222551128349,215.98530560297013,204.3902997826935,206.06703186035156,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,206.56910008885345,210.11202211811135,206.56910008885345,208.4731903076172,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,208.54893693092203,213.59806818926305,208.54893693092203,213.4559783935547,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,212.66974925931748,215.208517056089,210.9645991582781,212.04452514648438,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,211.26773170146245,214.92432553920156,211.26773170146245,214.1380615234375,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,212.90658712088452,214.84856333150591,210.5951629056835,211.43826293945312,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,211.94030716223963,213.96753702247454,210.15938557824882,211.390869140625,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,210.51936938251228,215.36009352739492,210.4246476528603,212.79290771484375,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,212.19606566936324,213.93910131108834,209.3636219105275,210.80352783203125,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,211.58980424091914,214.33697982822324,209.67624627437237,214.00543212890625,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,215.17061816795064,217.53887803792222,213.69282632184212,217.23574829101562,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,216.77159277045868,216.93263272831152,210.5383302352281,213.5318145751953,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,212.8781448048445,213.2286426408443,196.22453962892965,196.7455596923828,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,194.529704748477,196.74652752597527,191.63734465233313,195.1576385498047,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,196.44208224266197,197.57428816159262,193.02644630674254,196.92730712890625,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,199.38199284861003,200.57128228344638,197.4791297528719,199.08705139160156,976300,0.0,0.0
2022-05-24 00:00:00-04:00,200.10508282458423,203.3970277303461,199.56275989356809,203.0830535888672,859700,0.0,0.0
2022-05-25 00:00:00-04:00,203.08304369931506,203.37798513121322,200.17166573353146,201.16114807128906,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,201.3419247734435,202.98791168348768,199.11557859867486,199.36294555664062,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,199.42007060148953,202.28387451171875,199.22026357626694,202.28387451171875,917000,0.0,0.0
2022-05-31 00:00:00-04:00,201.80810274085937,202.6929269213424,198.1546098680498,201.4275360107422,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,201.70344988780582,201.98888220156252,197.7074410482836,199.50564575195312,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,199.77208827106764,199.86723723531503,194.5677564124583,199.06802368164062,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,198.23075615976958,199.74352874013,197.22222658850362,199.0204315185547,722900,0.0,0.0
2022-06-06 00:00:00-04:00,199.8576821348577,201.68442872253937,199.36293373058203,201.14212036132812,753200,0.0,0.0
2022-06-07 00:00:00-04:00,198.99190436529716,201.57029027288687,198.99190436529716,201.4846649169922,825500,0.0,0.0
2022-06-08 00:00:00-04:00,200.64738153002017,201.81763816968112,199.57225932646065,200.3238983154297,597100,0.0,0.0
2022-06-09 00:00:00-04:00,200.71399937435135,202.4170554033562,199.19170313885886,199.27732849121094,769800,0.0,0.0
2022-06-10 00:00:00-04:00,197.564714207205,204.15814101813748,196.74648266472383,202.98788452148438,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,200.89473803543615,202.63585927190812,199.22973305450128,199.85768127441406,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,201.2563117043511,201.64640211846537,195.12909028798484,196.74652099609375,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,197.59329816258668,200.00994243961043,194.84366155228506,196.17567443847656,955900,0.0,0.0
2022-06-16 00:00:00-04:00,194.09201941772622,196.3659400449027,191.83713148485822,192.4365234375,1022000,0.0,0.0
2022-06-17 00:00:00-04:00,193.03592804210865,196.46108709992296,192.61729587752112,196.02342224121094,2002100,0.0,0.0
2022-06-21 00:00:00-04:00,197.9262739133852,205.39501624566083,197.9262739133852,204.62435913085938,1187100,0.0,0.0
2022-06-22 00:00:00-04:00,203.57780686583118,206.29890163878375,201.6654347053433,204.46263122558594,991800,0.0,0.0
2022-06-23 00:00:00-04:00,205.53775949743735,208.47767954434795,204.5863279339561,207.51673889160156,804300,0.0,0.0
2022-06-24 00:00:00-04:00,207.41205848972106,210.26635287260714,206.66994311158604,210.22830200195312,1154300,0.0,0.0
2022-06-27 00:00:00-04:00,210.17120391943413,211.8362089761177,208.8582383753371,210.22830200195312,1050200,0.0,0.0
2022-06-28 00:00:00-04:00,210.42809731956828,211.68399383348455,207.17420342127454,207.81166076660156,1058900,0.0,0.0
2022-06-29 00:00:00-04:00,208.40152349765282,209.7240125377485,207.54524106104353,208.27784729003906,1699900,0.0,0.0
2022-06-30 00:00:00-04:00,207.41206871192307,208.3444675246649,203.8156587736547,204.7100067138672,2047000,0.0,0.0
2022-07-01 00:00:00-04:00,204.9287964867879,210.41855940349586,204.2723065369712,210.26632690429688,1107500,0.0,0.0
2022-07-05 00:00:00-04:00,209.50519770614238,210.5232363033916,205.00493111313148,207.73553466796875,822200,0.0,0.0
2022-07-06 00:00:00-04:00,208.353972087604,211.0370011453212,208.22077226938674,209.923828125,1279400,0.0,0.0
2022-07-07 00:00:00-04:00,209.7811353647717,210.39956002887237,207.35498215122857,209.24832153320312,963100,0.0,0.0
2022-07-08 00:00:00-04:00,210.19974357852016,211.07507328933204,208.49668766838596,209.1151123046875,670600,0.0,0.0
2022-07-11 00:00:00-04:00,209.05804308131337,211.51273813630854,209.05804308131337,209.7906494140625,582500,0.0,0.0
2022-07-12 00:00:00-04:00,209.79062360499194,211.71251909707507,208.4395927597267,209.4385986328125,769900,0.0,0.0
2022-07-13 00:00:00-04:00,208.81066464797578,210.99895991957857,208.6393994351883,209.10560607910156,886700,0.0,0.0
2022-07-14 00:00:00-04:00,205.23327974444055,207.56428383976095,204.97638919389846,207.28836059570312,596400,0.0,0.0
2022-07-15 00:00:00-04:00,208.55376962437776,208.55376962437776,205.52822460090457,206.2703399658203,703000,0.0,0.0
2022-07-18 00:00:00-04:00,205.6518790677502,206.41302704600423,203.95833243792234,204.6148223876953,973000,0.0,0.0
2022-07-19 00:00:00-04:00,205.68997734575146,206.2703511387446,204.80513850569002,205.61386108398438,643800,0.0,0.0
2022-07-20 00:00:00-04:00,205.74706756445417,206.47015029808003,203.6919719833791,204.91932678222656,707800,0.0,0.0
2022-07-21 00:00:00-04:00,204.9954274748072,206.3845092677952,204.26282119024424,205.42356872558594,720300,0.0,0.0
2022-07-22 00:00:00-04:00,206.04199049256366,206.2893719584892,204.41505085873655,205.43307495117188,837300,0.0,0.0
2022-07-25 00:00:00-04:00,205.94684109532997,207.3264136806856,205.2237439615533,206.32740783691406,910200,0.0,0.0
2022-07-26 00:00:00-04:00,205.4901650989652,207.67846038641423,204.6624243646257,207.42156982421875,1116000,0.0,0.0
2022-07-27 00:00:00-04:00,207.34544230437157,207.91630696320655,204.01543233578064,207.63087463378906,1116000,0.0,0.0
2022-07-28 00:00:00-04:00,209.4766732305717,213.69152235732122,208.9058230367788,213.37754821777344,1227800,0.0,0.0
2022-07-29 00:00:00-04:00,213.99596116903376,220.31346545107763,213.89130312825037,216.88832092285156,1532700,0.0,0.0
2022-08-01 00:00:00-04:00,216.48869202515053,219.74260015350148,216.2984086507482,218.61990356445312,873400,0.0,0.0
2022-08-02 00:00:00-04:00,219.6284424964053,220.69405564125864,217.67800503100435,218.03004455566406,1282000,0.0,0.0
2022-08-03 00:00:00-04:00,217.09761090518808,217.4972248706368,214.8617558152806,217.04052734375,931800,0.0,0.0
2022-08-04 00:00:00-04:00,216.70755076417038,217.26889184923778,214.1196559950724,214.30043029785156,648600,0.0,0.0
2022-08-05 00:00:00-04:00,214.25285839377088,216.18426314657907,212.12164664136182,216.07960510253906,670100,0.0,0.0
2022-08-08 00:00:00-04:00,216.32695806785495,216.91685542232509,214.64293490136893,215.34698486328125,523700,0.0,0.0
2022-08-09 00:00:00-04:00,216.0129964188729,217.81120133193096,215.6895132005368,217.20228576660156,562100,0.0,0.0
2022-08-10 00:00:00-04:00,217.87781123774812,218.01101106565739,214.23382688846092,215.461181640625,629900,0.0,0.0
2022-08-11 00:00:00-04:00,215.97494415681467,216.688517760857,213.98645586446278,214.2433319091797,767100,0.0,0.0
2022-08-12 00:00:00-04:00,214.70003157809987,215.3089471454914,213.01599379105917,214.795166015625,690700,0.0,0.0
2022-08-15 00:00:00-04:00,214.12917372511112,219.52378865495027,214.12917372511112,219.1337127685547,1131200,0.0,0.0
2022-08-16 00:00:00-04:00,218.36304369553548,220.6750298464535,218.36304369553548,219.5142822265625,603900,0.0,0.0
2022-08-17 00:00:00-04:00,219.49526581911422,220.2944648737798,218.92441557336483,219.28594970703125,445400,0.0,0.0
2022-08-18 00:00:00-04:00,219.42543842407025,220.97372664511735,218.88068141875596,220.43850708007812,568500,1.036,0.0
2022-08-19 00:00:00-04:00,221.02152663748655,223.90782764330672,220.3047310441475,222.8565216064453,916800,0.0,0.0
2022-08-22 00:00:00-04:00,222.16841849044272,223.26749926940045,220.13271427240983,221.17445373535156,607700,0.0,0.0
2022-08-23 00:00:00-04:00,220.86860795472546,222.5124602492467,220.34295496812112,222.2639617919922,1010800,0.0,0.0
2022-08-24 00:00:00-04:00,222.99989442522147,224.175435141084,222.04416694622077,223.0476837158203,741300,0.0,0.0
2022-08-25 00:00:00-04:00,223.26748104706456,223.33437438254222,221.03108240550296,223.02854919433594,543100,0.0,0.0
2022-08-26 00:00:00-04:00,222.46467662723657,222.90430307577788,218.2307965544987,218.5461883544922,512400,0.0,0.0
2022-08-29 00:00:00-04:00,217.09347667714687,218.98582746046588,215.52608429848175,217.80072021484375,757700,0.0,0.0
2022-08-30 00:00:00-04:00,217.0647997168526,218.1829990109313,215.73633923073422,216.19509887695312,549400,0.0,0.0
2022-08-31 00:00:00-04:00,215.68853066851176,218.67040976947257,214.7041327134123,214.72325134277344,850500,0.0,0.0
2022-09-01 00:00:00-04:00,214.0447262318373,217.51400696056663,212.3244139042787,217.48533630371094,877100,0.0,0.0
2022-09-02 00:00:00-04:00,218.27859092251353,219.55926220084336,213.50950571451725,214.1307373046875,720500,0.0,0.0
2022-09-06 00:00:00-04:00,216.01349229797384,216.82585176757792,212.4964081876996,212.8882598876953,994400,0.0,0.0
2022-09-07 00:00:00-04:00,212.7927110915308,218.5175237719037,212.7927110915308,218.14479064941406,858500,0.0,0.0
2022-09-08 00:00:00-04:00,216.12820488139846,217.08393233105232,213.28969318926696,215.49742126464844,748500,0.0,0.0
2022-09-09 00:00:00-04:00,215.77459230574866,217.99187242532798,214.6372742972527,216.23333740234375,714000,0.0,0.0
2022-09-12 00:00:00-04:00,216.68253539113448,217.8485240831727,215.7745972019556,217.12216186523438,650600,0.0,0.0
2022-09-13 00:00:00-04:00,215.315834793112,216.72075533736623,212.26707642090946,213.03164672851562,958500,0.0,0.0
2022-09-14 00:00:00-04:00,212.4199871822232,213.34704401638578,211.12019720940464,211.9325714111328,735100,0.0,0.0
2022-09-15 00:00:00-04:00,211.7891859745542,211.7891859745542,208.0427219402465,209.89683532714844,1127100,0.0,0.0
2022-09-16 00:00:00-04:00,209.03670786628032,210.8908214422715,209.01758923407863,210.1549072265625,1306200,0.0,0.0
2022-09-19 00:00:00-04:00,209.67703294835124,213.3087999719344,208.9602374009299,213.00296020507812,673900,0.0,0.0
2022-09-20 00:00:00-04:00,211.66493914589284,213.19410875201118,210.6614225033303,212.62066650390625,850100,0.0,0.0
2022-09-21 00:00:00-04:00,213.30882752405572,216.61563657666875,213.30882752405572,213.5190887451172,755200,0.0,0.0
2022-09-22 00:00:00-04:00,213.43306230514997,216.8354497125013,212.94563196969938,215.53565979003906,760500,0.0,0.0
2022-09-23 00:00:00-04:00,214.32186213983357,215.11511760476608,211.75095318820422,214.0255889892578,723700,0.0,0.0
2022-09-26 00:00:00-04:00,213.31837223027617,216.76854904246076,212.30530342714476,213.87269592285156,955700,0.0,0.0
2022-09-27 00:00:00-04:00,214.86663883664258,216.42446456586,210.45116837789055,211.626708984375,789800,0.0,0.0
2022-09-28 00:00:00-04:00,212.830951202756,217.46622065127744,210.69011643432071,216.2811279296875,839600,0.0,0.0
2022-09-29 00:00:00-04:00,215.984845313929,216.89278344803822,212.55377278622146,213.8917999267578,846300,0.0,0.0
2022-09-30 00:00:00-04:00,214.20719442362812,214.7232808212998,210.37471808046737,210.709228515625,1252800,0.0,0.0
2022-10-03 00:00:00-04:00,212.23841193191103,215.2967370009525,210.51809952331138,214.6181640625,1183200,0.0,0.0
2022-10-04 00:00:00-04:00,215.3445050140556,218.1161086439259,214.3887776129634,215.6790008544922,949800,0.0,0.0
2022-10-05 00:00:00-04:00,215.3540746692277,216.6347459915621,212.09504046470647,215.12469482421875,835600,0.0,0.0
2022-10-06 00:00:00-04:00,214.87620442958894,216.4531488894968,210.03065925596493,210.88125610351562,755500,0.0,0.0
2022-10-07 00:00:00-04:00,210.9194756871434,211.75095383267598,209.4667660009636,210.7570037841797,947300,0.0,0.0
2022-10-10 00:00:00-04:00,211.71273709927942,214.3123167861783,211.41646393948275,213.65286254882812,594500,0.0,0.0
2022-10-11 00:00:00-04:00,213.61465219374696,216.70166257531343,213.43307621534123,215.47833251953125,839400,0.0,0.0
2022-10-12 00:00:00-04:00,215.92747474665015,217.32284310436484,214.54167299577952,214.58946228027344,943700,0.0,0.0
2022-10-13 00:00:00-04:00,212.3912828736229,218.59395856570168,211.25396500469358,217.71469116210938,807700,0.0,0.0
2022-10-14 00:00:00-04:00,218.21166743857123,218.21166743857123,211.95165061217816,212.85003662109375,854500,0.0,0.0
2022-10-17 00:00:00-04:00,214.2358589608766,215.9657232334831,214.0542684203059,215.72679138183594,754800,0.0,0.0
2022-10-18 00:00:00-04:00,217.51398616088488,218.36458292716708,215.61209804952207,217.2463836669922,1013900,0.0,0.0
2022-10-19 00:00:00-04:00,217.4088780697551,218.3455014785617,214.14029191327575,216.24288940429688,913300,0.0,0.0
2022-10-20 00:00:00-04:00,216.79721053878612,217.0552610327382,213.93959480604227,214.79019165039062,626100,0.0,0.0
2022-10-21 00:00:00-04:00,214.69462838980897,218.33594788869985,213.62421823962956,218.1161346435547,705200,0.0,0.0
2022-10-24 00:00:00-04:00,219.81730435829974,222.6366973018989,219.71217375984213,221.69053649902344,653200,0.0,0.0
2022-10-25 00:00:00-04:00,222.67493600731234,223.96515926956624,221.67141930339727,223.75489807128906,1069800,0.0,0.0
2022-10-26 00:00:00-04:00,224.60548054409915,225.5516558759187,221.52803729303108,222.4837646484375,875900,0.0,0.0
2022-10-27 00:00:00-04:00,223.23881840004086,225.87662089882798,222.68449473183506,224.05117797851562,972100,0.0,0.0
2022-10-28 00:00:00-04:00,224.46213399547932,229.89065853678582,224.2136501256001,229.3363494873047,862900,0.0,0.0
2022-10-31 00:00:00-04:00,229.3937102345806,230.76039350958533,227.80719914268843,228.1990509033203,958500,0.0,0.0
2022-11-01 00:00:00-04:00,227.826310315156,229.86199983235934,226.45006047729026,227.23374938964844,847100,0.0,0.0
2022-11-02 00:00:00-04:00,227.41534276783852,229.08786579766772,224.5386084065,224.70108032226562,1155700,0.0,0.0
2022-11-03 00:00:00-04:00,223.9747422708973,224.76798325135363,221.37516234123257,221.81478881835938,1412800,0.0,0.0
2022-11-04 00:00:00-04:00,224.02251057774578,224.2805610750087,214.58948522315083,218.8902587890625,1833700,0.0,0.0
2022-11-07 00:00:00-05:00,219.69305721663483,221.98681177299235,217.48532921128248,219.14830017089844,904900,0.0,0.0
2022-11-08 00:00:00-05:00,219.1674123679966,223.03809663608135,219.09095242670517,220.83993530273438,959700,0.0,0.0
2022-11-09 00:00:00-05:00,220.42895693160406,222.53155419936795,219.6834907601536,220.5054168701172,808500,0.0,0.0
2022-11-10 00:00:00-05:00,224.2518914761462,224.290114158063,211.49292400376754,216.2811279296875,1828300,0.0,0.0
2022-11-11 00:00:00-05:00,215.1055759956428,216.19510466390184,202.12679596795596,209.1896209716797,2677700,0.0,0.0
2022-11-14 00:00:00-05:00,210.50852830705662,213.0603189142691,208.4537200699483,208.46327209472656,1371600,0.0,0.0
2022-11-15 00:00:00-05:00,209.31385108303053,209.91596400723537,205.86367461110154,207.68911743164062,1249700,0.0,0.0
2022-11-16 00:00:00-05:00,209.09407459105913,215.4878943063106,209.09407459105913,213.27059936523438,1214800,0.0,0.0
2022-11-17 00:00:00-05:00,212.5273682140254,215.19668164123007,211.9800703213132,212.7962188720703,889500,1.036,0.0
2022-11-18 00:00:00-05:00,213.42036980106315,216.82903021199436,213.42036980106315,216.24331665039062,1219900,0.0,0.0
2022-11-21 00:00:00-05:00,217.10746807410933,223.28145164761617,216.2433072867915,222.88778686523438,1373300,0.0,0.0
2022-11-22 00:00:00-05:00,223.98240582744663,225.48029239605427,222.0812285815091,222.94540405273438,858800,0.0,0.0
2022-11-23 00:00:00-05:00,223.4447014432937,223.95359842059864,221.45711107244125,222.9261932373047,859700,0.0,0.0
2022-11-25 00:00:00-05:00,223.9343873122951,224.61611058070133,222.70535146244498,224.452880859375,281800,0.0,0.0
2022-11-28 00:00:00-05:00,224.52970530011902,225.39388077722157,222.84938118778265,223.36788940429688,706300,0.0,0.0
2022-11-29 00:00:00-05:00,222.7725660681113,223.329475249989,219.4407222057869,221.31309509277344,755400,0.0,0.0
2022-11-30 00:00:00-05:00,221.04425207666208,225.8355670806107,219.39273228033184,225.8067626953125,1638800,0.0,0.0
2022-12-01 00:00:00-05:00,226.2196254989373,226.2868308402752,221.8027679816547,222.64773559570312,913800,0.0,0.0
