Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,60.734376873707724,61.028836377010855,59.79401239679596,60.164459228515625,93000,0.0,0.0
2022-05-24 00:00:00-04:00,60.35443684801747,60.553907674258035,58.73016819414731,60.4779167175293,179500,0.0,0.0
2022-05-25 00:00:00-04:00,60.468416588536314,61.23780868082107,60.12646454752087,61.15231704711914,186400,0.0,0.0
2022-05-26 00:00:00-04:00,61.57026750756203,61.750744230788655,60.87686266061001,61.28530502319336,83100,0.0,0.0
2022-05-27 00:00:00-04:00,61.28530960777439,62.130696442136575,61.06684463405974,62.09270095825195,66400,0.0,0.0
2022-05-31 00:00:00-04:00,61.845729400452,62.273165880733515,61.22831551468103,62.111690521240234,215600,0.0,0.0
2022-06-01 00:00:00-04:00,62.567625391048104,63.49848925940696,61.81723098873628,63.1185417175293,148300,0.0,0.0
2022-06-02 00:00:00-04:00,63.24203436816822,63.63147537866202,61.807735714380065,63.574485778808594,96600,0.0,0.0
2022-06-03 00:00:00-04:00,63.498493516868756,63.84994628487679,62.97607195279405,63.29902267456055,81100,0.0,0.0
2022-06-06 00:00:00-04:00,63.34651583799592,65.46471128711634,63.147045005134586,65.24624633789062,212300,0.0,0.0
2022-06-07 00:00:00-04:00,65.28424148350302,65.28424148350302,63.48898950314255,64.55284118652344,165700,0.0,0.0
2022-06-08 00:00:00-04:00,64.38186677191663,65.0467768083403,63.78345426134252,64.1823959350586,154800,0.0,0.0
2022-06-09 00:00:00-04:00,63.91643404173623,65.30323644794869,63.23252989688695,64.02091979980469,118900,0.0,0.0
2022-06-10 00:00:00-04:00,63.593474778981445,64.42936082635171,63.01405640410766,63.74545669555664,114000,0.0,0.0
2022-06-13 00:00:00-04:00,64.12540650067353,64.12540650067353,60.183464175025435,60.43042755126953,153800,0.0,0.0
2022-06-14 00:00:00-04:00,60.62990539703962,61.104838059250056,58.95814039692764,60.06948471069336,164600,0.0,0.0
2022-06-15 00:00:00-04:00,60.173959280921984,61.67474804391629,59.44256626178478,60.829368591308594,139400,0.0,0.0
2022-06-16 00:00:00-04:00,60.230955380414905,60.32594045607159,59.376075205711196,59.84151077270508,135900,0.0,0.0
2022-06-17 00:00:00-04:00,60.39243476902642,60.83887259924385,58.483203573650584,58.682674407958984,215500,0.0,0.0
2022-06-21 00:00:00-04:00,59.03413108782047,59.88900770175768,58.1887479093173,59.37607955932617,170500,0.0,0.0
2022-06-22 00:00:00-04:00,58.80615727372493,60.772378044366455,58.52119842442657,59.66103744506836,178800,0.0,0.0
2022-06-23 00:00:00-04:00,59.93649312249304,61.009845444598916,59.604041749365905,59.80351257324219,174600,0.0,0.0
2022-06-24 00:00:00-04:00,60.078977262056796,61.77923693483194,59.75602293104614,61.741241455078125,791400,0.0,0.0
2022-06-27 00:00:00-04:00,61.96921125144795,62.77659532151198,61.25681226370371,62.16868209838867,186200,0.0,0.0
2022-06-28 00:00:00-04:00,62.33965159021308,63.73595461887195,62.111685967237094,62.84308624267578,185300,0.0,0.0
2022-06-29 00:00:00-04:00,63.137540929412886,63.36550654801439,61.86471779452041,62.235164642333984,111900,0.0,0.0
2022-06-30 00:00:00-04:00,61.73174276050813,63.811950050884775,61.3707965615735,63.76445388793945,202800,0.0,0.0
2022-07-01 00:00:00-04:00,63.76445051147482,66.18660975548762,63.45100049208336,65.9776382446289,219400,0.0,0.0
2022-07-05 00:00:00-04:00,66.00613387997359,66.51906198216582,61.00034722487549,62.96656799316406,348600,0.0,0.0
2022-07-06 00:00:00-04:00,62.95708167135908,64.91380220436695,62.520144428400926,64.2583999633789,164200,0.0,0.0
2022-07-07 00:00:00-04:00,64.50534952275103,64.6763183025581,63.640968708056704,64.06840515136719,153100,0.0,0.0
2022-07-08 00:00:00-04:00,64.01141487943443,64.02091556051066,62.852578182607864,63.14704132080078,109600,0.0,0.0
2022-07-11 00:00:00-04:00,63.14704539307868,64.27738011957045,63.14704539307868,63.64097213745117,185300,0.0,0.0
2022-07-12 00:00:00-04:00,63.64096554701177,64.75230604193588,62.97606283557752,63.156532287597656,167600,0.0,0.0
2022-07-13 00:00:00-04:00,62.6911105208667,63.659969949372595,62.216177865405584,63.08055877685547,159100,0.0,0.0
2022-07-14 00:00:00-04:00,62.29217179537762,62.919079162047936,61.84573391848491,62.719608306884766,212700,0.0,0.0
2022-07-15 00:00:00-04:00,63.517497905761566,63.650478473632965,62.41565063265862,63.583988189697266,180400,0.0,0.0
2022-07-18 00:00:00-04:00,64.32488372248135,64.59084486536452,62.53913219701266,62.76710510253906,180200,0.0,0.0
2022-07-19 00:00:00-04:00,63.37500396767058,64.00191119828632,63.23252274579101,63.75495147705078,104600,0.0,0.0
2022-07-20 00:00:00-04:00,63.935432983384985,63.935432983384985,62.52013567214238,62.97607421875,163100,0.0,0.0
2022-07-21 00:00:00-04:00,62.66261447583373,62.93807628015496,61.76973878230263,62.539127349853516,144100,0.0,0.0
2022-07-22 00:00:00-04:00,62.93807628015496,63.109052322599275,62.00720510531434,62.539127349853516,127000,0.0,0.0
2022-07-25 00:00:00-04:00,62.61512162770664,63.23253554960624,62.22568060573448,63.07106018066406,102200,0.0,0.0
2022-07-26 00:00:00-04:00,63.394006999964034,64.33437884851807,63.071056282042285,64.21089172363281,148600,0.0,0.0
2022-07-27 00:00:00-04:00,64.1538978569129,64.40086484335359,63.2420281149356,64.29637908935547,172400,0.0,0.0
2022-07-28 00:00:00-04:00,64.7618150906596,66.16761889391967,64.73332029175855,66.12962341308594,151100,0.0,0.0
2022-07-29 00:00:00-04:00,65.97763604174757,66.8705116503699,65.50270344088827,66.74702453613281,153800,0.0,0.0
2022-08-01 00:00:00-04:00,66.72803767363853,67.83937834118971,66.27209913862163,67.21247100830078,222400,0.0,0.0
2022-08-02 00:00:00-04:00,68.49478439312873,74.8778800918902,68.49478439312873,74.43144226074219,462400,0.0,0.0
2022-08-03 00:00:00-04:00,73.33910325812788,73.44358902702685,69.65362828618349,71.52486419677734,290500,0.0,0.0
2022-08-04 00:00:00-04:00,72.08527139008162,73.86152197081296,71.50585302272154,73.18711853027344,171000,0.0,0.0
2022-08-05 00:00:00-04:00,72.91164598641137,73.36757716915426,71.75280942268867,71.94277954101562,149900,0.0,0.0
2022-08-08 00:00:00-04:00,72.07577697844557,73.27260929592725,72.07577697844557,73.09213256835938,172500,0.0,0.0
2022-08-09 00:00:00-04:00,73.26310598670011,74.9538722620896,73.18712227240937,74.32695770263672,200100,0.0,0.0
2022-08-10 00:00:00-04:00,75.10583921680686,76.27417657254905,74.38393965352797,75.9797134399414,170300,0.0,0.0
2022-08-11 00:00:00-04:00,75.7137525479543,76.82509306812176,75.15333557085825,75.84673309326172,142700,0.0,0.0
2022-08-12 00:00:00-04:00,75.82095662936435,77.90242146377047,75.68727742486723,77.7496566772461,135200,0.413,0.0
2022-08-15 00:00:00-04:00,77.33909275784617,78.34163946668468,76.49886819971356,77.75920867919922,197300,0.0,0.0
2022-08-16 00:00:00-04:00,77.46322077529865,78.22706664140482,76.9858189301258,77.91197967529297,143100,0.0,0.0
2022-08-17 00:00:00-04:00,77.61598475732227,78.15067243701755,77.39637672626269,77.7496566772461,95400,0.0,0.0
2022-08-18 00:00:00-04:00,77.81649233830296,78.73310290764829,77.58734151710995,78.02655029296875,111900,0.0,0.0
2022-08-19 00:00:00-04:00,77.91196717844491,77.98835320971824,77.02399959746782,77.32953643798828,117900,0.0,0.0
2022-08-22 00:00:00-04:00,77.11948730045178,77.52051036814268,75.39129503184654,75.58226013183594,150400,0.0,0.0
2022-08-23 00:00:00-04:00,75.6968286928271,75.89733657587121,74.43648822471162,74.77066802978516,169900,0.0,0.0
2022-08-24 00:00:00-04:00,74.77066182485684,74.94252675099989,73.64399337226864,74.37919616699219,243800,0.0,0.0
2022-08-25 00:00:00-04:00,74.82796442171893,75.35310205671158,74.50332739383052,75.34355926513672,75800,0.0,0.0
2022-08-26 00:00:00-04:00,75.36266563191579,75.36266563191579,74.1118749616356,74.1787109375,102900,0.0,0.0
2022-08-29 00:00:00-04:00,73.69175390129344,74.36966369134554,72.7369501488976,73.8731689453125,106100,0.0,0.0
2022-08-30 00:00:00-04:00,73.7203925908093,73.86361460231217,72.14496503342588,72.29773712158203,124600,0.0,0.0
2022-08-31 00:00:00-04:00,72.29773470211367,73.51988222816696,71.61982497389891,72.12586975097656,137200,0.0,0.0
2022-09-01 00:00:00-04:00,71.92536924179731,73.04248789662425,71.21880921202123,72.84197998046875,167400,0.0,0.0
2022-09-02 00:00:00-04:00,73.09976928335207,73.95909407429217,71.98265069741703,72.22135162353516,124400,0.0,0.0
2022-09-06 00:00:00-04:00,72.32639073893834,72.78469978645757,70.83689908250743,71.47661590576172,121300,0.0,0.0
2022-09-07 00:00:00-04:00,71.68666154498166,73.03293093645613,71.68666154498166,72.96609497070312,120700,0.0,0.0
2022-09-08 00:00:00-04:00,72.75603583445344,73.01383690150554,71.89671836980993,72.20225524902344,137700,0.0,0.0
2022-09-09 00:00:00-04:00,72.6701133656505,73.01384329543836,71.73440249354472,71.87762451171875,122800,0.0,0.0
2022-09-12 00:00:00-04:00,71.87762444321358,72.84197826112016,71.56253746044592,72.11632537841797,168900,0.0,0.0
2022-09-13 00:00:00-04:00,71.4097647071065,71.782137541841,69.48105728582023,69.84388732910156,161400,0.0,0.0
2022-09-14 00:00:00-04:00,69.9298181855009,70.4072200166395,68.9750145232237,69.37603759765625,159000,0.0,0.0
2022-09-15 00:00:00-04:00,69.02276145349613,69.02276145349613,66.84581014813422,67.04631805419922,237700,0.0,0.0
2022-09-16 00:00:00-04:00,67.44732571680525,67.44732571680525,66.00557024121937,66.64529418945312,429700,0.0,0.0
2022-09-19 00:00:00-04:00,66.32066587659239,67.49507766377185,65.9482930065396,67.40914154052734,166500,0.0,0.0
2022-09-20 00:00:00-04:00,67.10360482147742,67.10360482147742,65.34676945899375,65.77642822265625,134100,0.0,0.0
2022-09-21 00:00:00-04:00,66.58800985402823,66.77897497009461,65.07942550226255,65.09851837158203,144100,0.0,0.0
2022-09-22 00:00:00-04:00,64.84073337987891,65.27994227964108,64.02914427433925,64.7070541381836,164200,0.0,0.0
2022-09-23 00:00:00-04:00,63.86682374829189,64.00049569365191,61.661229365276796,62.205467224121094,225300,0.0,0.0
2022-09-26 00:00:00-04:00,62.176817603905576,62.47280441049937,61.15517796853545,61.6325798034668,143800,0.0,0.0
2022-09-27 00:00:00-04:00,61.96675525131357,62.20545615190832,60.286298871445936,60.51545333862305,132900,0.0,0.0
2022-09-28 00:00:00-04:00,61.27930166608121,62.090883352957185,60.43907339149271,61.60393142700195,301600,0.0,0.0
2022-09-29 00:00:00-04:00,60.91647483020587,61.11698637369385,58.38624723140164,58.89229202270508,180000,0.0,0.0
2022-09-30 00:00:00-04:00,59.12144414100937,59.39833809183623,58.529466858986545,58.739524841308594,146100,0.0,0.0
2022-10-03 00:00:00-04:00,60.01895844172064,62.043144816330496,59.24556616858592,61.728057861328125,180100,0.0,0.0
2022-10-04 00:00:00-04:00,62.21501268942912,62.730600277839514,61.44161673766525,62.06224060058594,147800,0.0,0.0
2022-10-05 00:00:00-04:00,61.95721397447602,61.95721397447602,60.54410487934648,61.298397064208984,137000,0.0,0.0
2022-10-06 00:00:00-04:00,61.24110783245741,61.44161573235276,60.27675771227954,60.56319808959961,134900,0.0,0.0
2022-10-07 00:00:00-04:00,60.62048547610481,60.62048547610481,58.44353067250178,58.95912551879883,146100,0.0,0.0
2022-10-10 00:00:00-04:00,59.10234614421822,60.6395769287451,58.987767086190516,59.82799530029297,120100,0.0,0.0
2022-10-11 00:00:00-04:00,59.493823700619636,61.58484262744432,59.493823700619636,60.90693283081055,144500,0.0,0.0
2022-10-12 00:00:00-04:00,60.973763717068,60.973763717068,59.67523012674413,59.90438461303711,194400,0.0,0.0
2022-10-13 00:00:00-04:00,59.66568429910147,62.539641808616324,58.76816649780724,62.35822677612305,153500,0.0,0.0
2022-10-14 00:00:00-04:00,62.52054347004123,62.58737943123218,60.30539574811725,60.69686508178711,107200,0.0,0.0
2022-10-17 00:00:00-04:00,61.6803189776524,62.32958579992555,61.01195928615399,61.212467193603516,235000,0.0,0.0
2022-10-18 00:00:00-04:00,62.08133814811474,63.12207804921457,61.241113449876785,61.966766357421875,158000,0.0,0.0
2022-10-19 00:00:00-04:00,61.35568444269906,61.661221318589156,60.639578064615996,61.08833694458008,109700,0.0,0.0
2022-10-20 00:00:00-04:00,61.43206585044558,61.43206585044558,59.8375454381969,60.30540084838867,106500,0.0,0.0
2022-10-21 00:00:00-04:00,60.649130565700084,62.176818648518775,60.229018255125624,61.718509674072266,107300,0.0,0.0
2022-10-24 00:00:00-04:00,62.167269007883405,62.53964186523107,61.88082498627409,62.11952590942383,98400,0.0,0.0
2022-10-25 00:00:00-04:00,62.176824638405215,63.943210170579995,61.86173764340479,63.523094177246094,157200,0.0,0.0
2022-10-26 00:00:00-04:00,63.809539768400946,64.06733358945506,63.017050865282,63.131629943847656,139700,0.0,0.0
2022-10-27 00:00:00-04:00,63.771339416503906,64.95529395404311,63.63766748248693,63.771339416503906,131700,0.0,0.0
2022-10-28 00:00:00-04:00,63.93365251322472,65.8050668218604,63.93365251322472,65.59500885009766,143400,0.0,0.0
2022-10-31 00:00:00-04:00,65.26082376815927,66.04376241875967,63.70449654251684,64.37285614013672,180800,0.0,0.0
2022-11-01 00:00:00-04:00,61.928562934789454,61.928562934789454,55.93239740943764,59.4842643737793,884100,0.0,0.0
2022-11-02 00:00:00-04:00,59.083251686497796,59.150087651525084,53.49764807255508,53.76499557495117,439900,0.0,0.0
2022-11-03 00:00:00-04:00,53.56448111456259,53.764992640989455,52.47600558090273,53.173011779785156,298200,0.0,0.0
2022-11-04 00:00:00-04:00,53.58358313245404,54.328332502273945,52.21821353711916,53.220760345458984,222000,0.0,0.0
2022-11-07 00:00:00-05:00,53.707701718113775,53.71724815136866,50.79555150896671,51.23476028442383,197100,0.0,0.0
2022-11-08 00:00:00-05:00,51.23476533137052,51.60713818386464,50.22267211918399,50.62369155883789,184100,0.0,0.0
2022-11-09 00:00:00-05:00,50.652330349936044,51.94131739781194,50.41362944947236,51.1392822265625,200100,0.0,0.0
2022-11-10 00:00:00-05:00,52.743354282145894,54.08007718278676,51.845836536187925,53.95595169067383,257500,0.0,0.0
2022-11-11 00:00:00-05:00,54.213748989470744,54.213748989470744,51.874483007918776,52.34233474731445,250300,0.0,0.0
2022-11-14 00:00:00-05:00,52.5183945677087,53.826785270531985,52.287500579589995,52.73966598510742,157400,0.413,0.0
2022-11-15 00:00:00-05:00,53.37461349350769,53.75943553778954,52.67231638213804,53.288028717041016,128000,0.0,0.0
2022-11-16 00:00:00-05:00,53.16296414928838,53.67285393863643,52.80700612271349,53.14372634887695,118000,0.0,0.0
2022-11-17 00:00:00-05:00,52.576117634459095,53.06676230047267,51.85457898624567,52.67232131958008,142900,0.0,0.0
2022-11-18 00:00:00-05:00,53.57664284875022,53.99994782697111,53.4323373361217,53.84601974487305,140900,0.0,0.0
2022-11-21 00:00:00-05:00,53.999948202170984,54.9523770699157,53.999948202170984,54.50983428955078,152600,0.0,0.0
2022-11-22 00:00:00-05:00,54.769589675108286,55.3949245893845,54.529076811145906,55.09668731689453,132700,0.0,0.0
2022-11-23 00:00:00-05:00,54.96200430469656,55.673920373549336,54.91390246273656,55.59695816040039,453200,0.0,0.0
2022-11-25 00:00:00-05:00,55.64506553123513,55.93368028160712,55.4622770456512,55.84709548950195,63900,0.0,0.0
2022-11-28 00:00:00-05:00,55.683543809193864,55.91443412216391,55.00048443098037,55.240997314453125,151800,0.0,0.0
2022-11-29 00:00:00-05:00,54.836934092497785,56.42432049472835,54.74073041294114,56.38583755493164,147600,0.0,0.0
2022-11-30 00:00:00-05:00,56.35697696834009,57.39599064931,55.63543836463442,57.367130279541016,180500,0.0,0.0
2022-12-01 00:00:00-05:00,57.69423575843195,58.194503031969255,56.443565739620894,56.645599365234375,165400,0.0,0.0
2022-12-02 00:00:00-05:00,56.1934282578394,56.64559363954926,55.66430066409917,56.63597106933594,134300,0.0,0.0
