Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,17.623888428343836,17.646453308088965,17.338054184217302,17.360620498657227,190600,0.0,0.0
2022-03-25 00:00:00-04:00,17.43584160903119,17.804416168358102,17.43584160903119,17.729196548461914,192100,0.0,0.0
2022-03-28 00:00:00-04:00,17.826984408798335,17.977422230132515,17.751764780783706,17.894681930541992,182000,0.0,0.0
2022-03-29 00:00:00-04:00,17.947333812215632,18.097771621584016,17.924767495197642,17.93981170654297,155800,0.0,0.0
2022-03-30 00:00:00-04:00,17.93981071380539,18.0526394232618,17.699109084379746,17.7216739654541,122300,0.0,0.0
2022-03-31 00:00:00-04:00,17.93981025858675,18.195556092035723,17.81193734186226,17.849546432495117,157800,0.0,0.0
2022-04-01 00:00:00-04:00,17.992466456513228,18.172992703070143,17.81946231623307,18.105295181274414,154900,0.0,0.0
2022-04-04 00:00:00-04:00,18.112813400208253,18.127857609533,17.72167256593342,17.834501266479492,122400,0.0,0.0
2022-04-05 00:00:00-04:00,17.834503155499625,17.999986606210225,17.691587455861278,17.729196548461914,103100,0.0,0.0
2022-04-06 00:00:00-04:00,17.75175992462303,17.759282028836257,17.465925703299096,17.503536224365234,124400,0.0,0.0
2022-04-07 00:00:00-04:00,17.51106119228612,17.75176282769433,17.27788022762637,17.518583297729492,116100,0.0,0.0
2022-04-08 00:00:00-04:00,17.526105880737305,17.653978817836894,17.41327715616592,17.526105880737305,73000,0.0,0.0
2022-04-11 00:00:00-04:00,17.548672192418866,17.556194298679923,17.323014743367537,17.420799255371094,91200,0.0,0.0
2022-04-12 00:00:00-04:00,17.383185854634398,17.488492446824797,17.307966245343522,17.3455753326416,81400,0.0,0.0
2022-04-13 00:00:00-04:00,17.37566758197474,17.541149611151532,17.338057051687944,17.480974197387695,57900,0.0,0.0
2022-04-14 00:00:00-04:00,17.48097515315982,17.631414413142195,17.458408833753932,17.533628463745117,65900,0.0,0.0
2022-04-18 00:00:00-04:00,17.593802001949467,17.90220116075366,17.586279896284125,17.80441665649414,156300,0.0,0.0
2022-04-19 00:00:00-04:00,17.834501776255465,18.022550094105622,17.75928359687125,17.977418899536133,101100,0.0,0.0
2022-04-20 00:00:00-04:00,18.060163502568596,18.210601320055655,17.94733478077954,18.0977725982666,124700,0.0,0.0
2022-04-21 00:00:00-04:00,18.180513844271037,18.35351797536762,17.984943395542075,18.022552490234375,71300,0.0,0.0
2022-04-22 00:00:00-04:00,18.06016250144538,18.06016250144538,17.714152814484812,17.736719131469727,86000,0.0,0.0
2022-04-25 00:00:00-04:00,17.616367397848247,17.954854961615492,17.488494477613386,17.924766540527344,144900,0.0,0.0
2022-04-26 00:00:00-04:00,17.924767909398398,17.924767909398398,17.338056565627745,17.368144989013672,126300,0.0,0.0
2022-04-27 00:00:00-04:00,17.37566710769338,17.601324544474533,17.368145001841345,17.473451614379883,118000,0.0,0.0
2022-04-28 00:00:00-04:00,17.601325521515225,17.91724681136246,17.420799275130385,17.826984405517578,151300,0.0,0.0
2022-04-29 00:00:00-04:00,17.84954927320087,17.88715980451418,17.39823294030667,17.45840835571289,150900,0.0,0.0
2022-05-02 00:00:00-04:00,17.47344958718132,17.61636671239938,16.698691425340666,16.954437255859375,359600,0.0,0.0
2022-05-03 00:00:00-04:00,17.157529409922265,17.623889904546854,16.901783563627315,17.518583297729492,184700,0.0,0.0
2022-05-04 00:00:00-04:00,17.52610308815113,17.849546432495117,17.518582417780433,17.849546432495117,80200,0.0,0.0
2022-05-05 00:00:00-04:00,17.87963672940708,17.87963672940708,17.262838396242003,17.541149139404297,89300,0.0,0.0
2022-05-06 00:00:00-04:00,17.480974684083975,17.804418080080385,17.39823294984441,17.69158935546875,91300,0.0,0.0
2022-05-09 00:00:00-04:00,17.548671218041303,17.59380241840668,17.097354910302585,17.300447463989258,119200,0.0,0.0
2022-05-10 00:00:00-04:00,17.473452557690077,17.60884760094611,17.097355852954458,17.285404205322266,187600,0.0,0.0
2022-05-11 00:00:00-04:00,17.28540372307763,17.48849628229561,17.074790492506416,17.21018409729004,133700,0.0,0.0
2022-05-12 00:00:00-04:00,17.127441750234542,17.127441750234542,16.202244337456936,16.457988739013672,294300,0.0,0.0
2022-05-13 00:00:00-04:00,16.578342029008958,17.15000770924828,16.47303398501123,17.052223205566406,160900,0.0,0.0
2022-05-16 00:00:00-04:00,17.187618752783084,17.578759648630186,17.119921234859742,17.368144989013672,70500,0.0,0.0
2022-05-17 00:00:00-04:00,17.578760624586018,17.653978817836894,17.398232943637716,17.526105880737305,69100,0.0,0.0
2022-05-18 00:00:00-04:00,17.51106454276236,17.593804849080712,17.044703958906755,17.10487937927246,139400,0.0,0.0
2022-05-19 00:00:00-04:00,16.97700353051519,17.05222315179209,16.646038057713803,16.67612648010254,111200,0.0,0.0
2022-05-20 00:00:00-04:00,16.676127394675078,16.773911903411406,15.954020999387128,16.217288970947266,237500,0.0,0.0
2022-05-23 00:00:00-04:00,16.382771500314554,16.691170655666046,16.247376469244152,16.4354248046875,108400,0.0,0.0
2022-05-24 00:00:00-04:00,16.360204760947923,16.879218555078776,16.315073563321953,16.73630142211914,140700,0.0,0.0
2022-05-25 00:00:00-04:00,16.856653700678436,17.39823242323896,16.578342950706585,16.969482421875,172100,0.0,0.0
2022-05-26 00:00:00-04:00,16.969482421875,17.285403702042395,16.946917538452706,16.969482421875,130100,0.0,0.0
2022-05-27 00:00:00-04:00,17.07479095835927,17.255317204357777,16.98452711801248,17.11240005493164,322800,0.0,0.0
2022-05-31 00:00:00-04:00,17.112394697929318,17.21017917922328,16.766386526756474,16.8115177154541,233600,0.0,0.0
2022-06-01 00:00:00-04:00,16.939395411776147,17.02965781474542,16.518166082269456,16.758869171142578,479000,0.0,0.0
2022-06-02 00:00:00-04:00,16.864173370536594,16.864173370536594,16.668602945856772,16.68364715576172,410600,0.0,0.0
2022-06-03 00:00:00-04:00,16.623474126565803,16.79647826111294,16.60090780848334,16.691171646118164,216800,0.0,0.0
2022-06-06 00:00:00-04:00,16.743823036219194,16.849129639154924,16.600905907452944,16.661081314086914,157200,0.0,0.0
2022-06-07 00:00:00-04:00,16.615950072472916,16.661081268651603,16.42037964277213,16.450468063354492,203400,0.0,0.0
2022-06-08 00:00:00-04:00,16.405337810320717,16.53321074694034,16.284986979936964,16.42790412902832,289900,0.0,0.0
2022-06-09 00:00:00-04:00,16.427904599488457,16.47303580350106,16.22481202938908,16.262422561645508,216500,0.0,0.0
2022-06-10 00:00:00-04:00,16.209765392200858,16.209765392200858,15.735884234203054,15.984107971191406,304400,0.0,0.0
2022-06-13 00:00:00-04:00,15.7734936298714,15.826148368169417,14.825729860930918,14.931037902832031,411300,0.0,0.0
2022-06-14 00:00:00-04:00,14.915501531468255,15.125249637311205,14.402781305235463,14.573687553405762,516000,0.63,0.0
2022-06-15 00:00:00-04:00,14.690213830736361,14.907732074669,14.340631203294947,14.534843444824219,386100,0.0,0.0
2022-06-16 00:00:00-04:00,14.262950189379357,14.278486045531164,13.82014643202787,13.975515365600586,442100,0.0,0.0
2022-06-17 00:00:00-04:00,13.983282174217344,14.356169343249883,13.90559697690509,14.076504707336426,789600,0.0,0.0
2022-06-21 00:00:00-04:00,14.37170749559386,14.798973882503804,14.309559630557468,14.48046588897705,321100,0.0,0.0
2022-06-22 00:00:00-04:00,14.371706570024891,14.488233624248283,14.231873512268066,14.231873512268066,154900,0.0,0.0
2022-06-23 00:00:00-04:00,14.356169663527274,14.503771393541271,14.278484464481911,14.363938331604004,178700,0.0,0.0
2022-06-24 00:00:00-04:00,14.527077027854206,14.705751943903415,14.527077027854206,14.573687553405762,153800,0.0,0.0
2022-06-27 00:00:00-04:00,14.651373020668087,14.775668745579047,14.573687822168258,14.628067016601562,136700,0.0,0.0
2022-06-28 00:00:00-04:00,14.744593801576062,14.993185246813551,14.534844214011223,14.573687553405762,180800,0.0,0.0
2022-06-29 00:00:00-04:00,14.503772167125634,14.705753102727817,14.325097236996706,14.402782440185547,162000,0.0,0.0
2022-06-30 00:00:00-04:00,14.464929263584903,14.58145631910648,14.2784841966841,14.309558868408203,403800,0.0,0.0
2022-07-01 00:00:00-04:00,14.340633764515086,14.651374591837314,14.28625456425032,14.589226722717285,369000,0.0,0.0
2022-07-05 00:00:00-04:00,14.604759454659611,14.690213312066335,14.255178321282735,14.66690731048584,177700,0.0,0.0
2022-07-06 00:00:00-04:00,14.659140088491652,14.760129798312002,14.33286347578641,14.426084518432617,197900,0.0,0.0
2022-07-07 00:00:00-04:00,14.488233798679262,14.635835526057614,14.449391940711124,14.550381660461426,238700,0.0,0.0
2022-07-08 00:00:00-04:00,14.628067173409114,14.705752372741701,14.449392252149519,14.7057523727417,86100,0.0,0.0
2022-07-11 00:00:00-04:00,14.581455751292195,14.666908131762082,14.426085362165749,14.44939136505127,90000,0.0,0.0
2022-07-12 00:00:00-04:00,14.371706403095867,14.635835179852677,14.371706403095867,14.511539459228516,99300,0.0,0.0
2022-07-13 00:00:00-04:00,14.325095950970777,14.550381390099355,14.325095950970777,14.496002197265625,95700,0.0,0.0
2022-07-14 00:00:00-04:00,14.426086306444898,14.48823416981908,14.239642716322349,14.340632438659668,86400,0.0,0.0
2022-07-15 00:00:00-04:00,14.395013500628249,14.534845085668644,14.185263900484685,14.48046588897705,68400,0.0,0.0
2022-07-18 00:00:00-04:00,14.60476139759588,14.915502199788014,14.60476139759588,14.767900466918945,113400,0.0,0.0
2022-07-19 00:00:00-04:00,14.93103676628132,15.047565297910353,14.82227838393084,14.969880104064941,77600,0.0,0.0
2022-07-20 00:00:00-04:00,15.055332201867785,15.272850444218031,15.000953011710672,15.164092063903809,101400,0.0,0.0
2022-07-21 00:00:00-04:00,15.164093896515068,15.195167088193616,14.969881632927699,15.179631233215332,73500,0.0,0.0
2022-07-22 00:00:00-04:00,15.32722905806331,15.32722905806331,15.07863763713694,15.195164680480957,114000,0.0,0.0
2022-07-25 00:00:00-04:00,15.218471327256852,15.218471327256852,15.047565088552242,15.148554801940918,110400,0.0,0.0
2022-07-26 00:00:00-04:00,15.148554801940918,15.296156520021423,15.1019442789709,15.148554801940918,55100,0.0,0.0
2022-07-27 00:00:00-04:00,15.164091457680641,15.226239312764505,15.04756441461361,15.202933311462402,88200,0.0,0.0
2022-07-28 00:00:00-04:00,15.195164339931281,15.459293089176409,15.109711966979068,15.404913902282715,129100,0.0,0.0
2022-07-29 00:00:00-04:00,15.490367320797846,15.669042210338137,15.451523987166258,15.521440505981445,140000,0.0,0.0
2022-08-01 00:00:00-04:00,15.785569977646519,15.847717832608838,15.552515891968255,15.707884788513184,120500,0.0,0.0
2022-08-02 00:00:00-04:00,15.808878244917906,15.808878244917906,15.31946252043119,15.614665985107422,285800,0.0,0.0
2022-08-03 00:00:00-04:00,15.614664496375497,15.839949925781102,15.272850536816092,15.637969017028809,270900,0.0,0.0
2022-08-04 00:00:00-04:00,15.754495815894778,15.793337667196441,15.397144560688549,15.4592924118042,147200,0.0,0.0
2022-08-05 00:00:00-04:00,15.56028539523174,15.762266305143754,15.54474806022578,15.731191635131836,149400,0.0,0.0
2022-08-08 00:00:00-04:00,15.80887737216462,15.979783617942802,15.738960843954937,15.839950561523438,269700,0.0,0.0
2022-08-09 00:00:00-04:00,15.94094253355713,15.94094253355713,15.731192938760392,15.87879467010498,108700,0.0,0.0
2022-08-10 00:00:00-04:00,15.956478735634265,16.14292231273796,15.956478735634265,16.049699783325195,113000,0.0,0.0
2022-08-11 00:00:00-04:00,16.088543513931743,16.212840728203645,15.995322455380325,16.057470321655273,130700,0.0,0.0
2022-08-12 00:00:00-04:00,16.080775985941607,16.329367445766618,16.080775985941607,16.259450912475586,89200,0.0,0.0
2022-08-15 00:00:00-04:00,16.228374262757832,16.49250302708538,16.22060559536916,16.274986267089844,156500,0.0,0.0
2022-08-16 00:00:00-04:00,16.27498760063666,16.352671317445033,16.189533734081145,16.306060791015625,115800,0.0,0.0
2022-08-17 00:00:00-04:00,16.29052197671096,16.29052197671096,15.777801787347588,15.832180976867676,133800,0.0,0.0
2022-08-18 00:00:00-04:00,15.917637700470815,16.26722038419062,15.886564507319083,16.181766510009766,202200,0.0,0.0
2022-08-19 00:00:00-04:00,16.166229374256318,16.17399804307168,15.956481243129753,16.010860443115234,136700,0.0,0.0
2022-08-22 00:00:00-04:00,16.010861503775097,16.010861503775097,15.676816131195505,15.754501342773438,154600,0.0,0.0
2022-08-23 00:00:00-04:00,15.793339963335217,15.91763568363744,15.793339963335217,15.855487823486328,107100,0.0,0.0
2022-08-24 00:00:00-04:00,15.871029080145943,15.964250152543434,15.808881204640205,15.940945625305176,77300,0.0,0.0
2022-08-25 00:00:00-04:00,15.933172498507737,16.01862635906911,15.894329161106288,15.98755168914795,121700,0.0,0.0
2022-08-26 00:00:00-04:00,16.096312187058704,16.158460053351515,15.770035518590932,15.81664752960205,125300,0.0,0.0
2022-08-29 00:00:00-04:00,15.770032123045098,15.839948642785593,15.560284045545302,15.591357231140137,127400,0.0,0.0
2022-08-30 00:00:00-04:00,15.552519387489149,15.692352463013114,15.28839057410434,15.311695098876953,152200,0.0,0.0
2022-08-31 00:00:00-04:00,15.303925187470062,15.521441949144691,15.14078613449228,15.148554801940918,123900,0.0,0.0
2022-09-01 00:00:00-04:00,15.070871665691666,15.109715008235275,14.581457403418282,14.635836601257324,198700,0.0,0.0
2022-09-02 00:00:00-04:00,14.760130274419922,15.024259039973602,14.581455368816492,14.798972129821777,256600,0.0,0.0
2022-09-06 00:00:00-04:00,14.915500946055518,14.962111469777676,14.550380978686754,14.60476016998291,155400,0.0,0.0
2022-09-07 00:00:00-04:00,14.6047574853619,14.744590512546344,14.464925939899016,14.682442665100098,128300,0.0,0.0
2022-09-08 00:00:00-04:00,14.830050060929189,14.830050060929189,14.534846560755748,14.697985649108887,98000,0.0,0.0
2022-09-09 00:00:00-04:00,14.822278367979033,14.954342752857558,14.760130509313953,14.861120223999023,162400,0.0,0.0
2022-09-12 00:00:00-04:00,14.915503450218052,15.164094927434673,14.884428774704933,15.05533504486084,294900,0.0,0.0
2022-09-13 00:00:00-04:00,15.008720027662504,15.008720027662504,14.666906107786412,14.72128677368164,300800,0.0,0.0
2022-09-14 00:00:00-04:00,14.76118506582605,14.817037955007219,14.457983015180947,14.529792785644531,314800,0.5,0.0
2022-09-15 00:00:00-04:00,14.529793170470233,14.777143860362408,14.505857086974114,14.585647583007812,143400,0.0,0.0
2022-09-16 00:00:00-04:00,14.450001494455543,14.4739375734761,14.043071410460803,14.290420532226562,485300,0.0,0.0
2022-09-19 00:00:00-04:00,14.282442127279698,14.585645668024014,14.20265164172188,14.54574966430664,289000,0.0,0.0
2022-09-20 00:00:00-04:00,14.529792782258552,14.553730386992228,14.178717044093846,14.306381225585938,192900,0.0,0.0
2022-09-21 00:00:00-04:00,14.473939347160847,15.088324148591287,14.473939347160847,14.79310131072998,217700,0.0,0.0
2022-09-22 00:00:00-04:00,14.801077548569815,14.880868031690856,14.106903845733598,14.154777526855469,222400,0.0,0.0
2022-09-23 00:00:00-04:00,14.051052662455827,14.067009543507229,13.755828295787419,13.979241371154785,320100,0.0,0.0
2022-09-26 00:00:00-04:00,13.907429673563744,14.019135447045533,13.532414825085697,13.588269233703613,295800,0.0,0.0
2022-09-27 00:00:00-04:00,13.77178477279904,13.979239416226417,13.540392528326516,13.731888771057129,906700,0.0,0.0
2022-09-28 00:00:00-04:00,13.771783162836378,14.162754802940231,13.580286942492247,14.098922729492188,209500,0.0,0.0
2022-09-29 00:00:00-04:00,14.019135832696369,14.019135832696369,13.324962047139266,13.396773338317871,266900,0.0,0.0
2022-09-30 00:00:00-04:00,13.636143491084798,13.899451055246603,13.484541705089491,13.516458511352539,189500,0.0,0.0
2022-10-03 00:00:00-04:00,13.588268472250672,13.763806323867781,13.173359162744482,13.596247673034668,281700,0.0,0.0
2022-10-04 00:00:00-04:00,13.875513840368523,14.10690612664511,13.73987045369397,14.019136428833008,348300,0.0,0.0
2022-10-05 00:00:00-04:00,13.899449129514043,13.899449129514043,13.5882679209481,13.7398681640625,145800,0.0,0.0
2022-10-06 00:00:00-04:00,13.71593185384523,13.859554415960393,13.484539610020391,13.508477210998535,102100,0.0,0.0
2022-10-07 00:00:00-04:00,13.436666666808618,13.476561148749822,13.2691064945263,13.348896980285645,176800,0.0,0.0
2022-10-10 00:00:00-04:00,13.40475082397461,13.6122054930587,13.348897936505248,13.40475082397461,141000,0.0,0.0
2022-10-11 00:00:00-04:00,13.404751013777354,13.444647021018259,13.101548968131791,13.356877326965332,141900,0.0,0.0
2022-10-12 00:00:00-04:00,13.332938010926851,13.492518975649206,13.125484887415407,13.36485481262207,171800,0.0,0.0
2022-10-13 00:00:00-04:00,13.25315038950772,13.636142917285735,12.989842836425707,13.604226112365723,161800,0.0,0.0
2022-10-14 00:00:00-04:00,13.6042262917235,13.739869670667826,13.372835540510849,13.40475082397461,206500,0.0,0.0
2022-10-17 00:00:00-04:00,13.492519210662207,13.69997385966397,13.492519210662207,13.636141777038574,169800,0.0,0.0
2022-10-18 00:00:00-04:00,13.691995812497964,13.923388082680287,13.636142925730377,13.69997501373291,186400,0.0,0.0
2022-10-19 00:00:00-04:00,13.747849085381167,13.851577182471681,13.644122510167719,13.7717866897583,245400,0.0,0.0
2022-10-20 00:00:00-04:00,13.827637653360862,13.963281015529653,13.69199429119207,13.731888771057129,155700,0.0,0.0
2022-10-21 00:00:00-04:00,13.763807493271056,13.987220568573807,13.676037799066927,13.939345359802246,198900,0.0,0.0
2022-10-24 00:00:00-04:00,14.146800423618464,14.146800423618464,13.81168156233024,14.051053047180176,215200,0.0,0.0
2022-10-25 00:00:00-04:00,14.043072158675258,14.481917545371358,13.963281673309533,14.282442092895508,282700,0.0,0.0
2022-10-26 00:00:00-04:00,14.28244324503629,14.545750802669916,14.28244324503629,14.386171340942383,125200,0.0,0.0
2022-10-27 00:00:00-04:00,14.457983586182149,14.85693454966328,14.457983586182149,14.649479866027832,185500,0.0,0.0
2022-10-28 00:00:00-04:00,14.761184886925927,14.92076587283271,14.697352796938628,14.88086986541748,112700,0.0,0.0
2022-10-31 00:00:00-04:00,14.912784976986423,15.072364422885013,14.769162410363863,15.040449142456055,162500,0.0,0.0
2022-11-01 00:00:00-04:00,15.359611130140674,15.614939487245282,15.040450683759916,15.399505615234375,235800,0.0,0.0
2022-11-02 00:00:00-04:00,15.37556933294802,15.463337503388022,15.144177061158393,15.223967552185059,171700,0.0,0.0
2022-11-03 00:00:00-04:00,15.128217305043364,15.17609250850215,14.976617059721239,15.040449142456055,198400,0.0,0.0
2022-11-04 00:00:00-04:00,15.136198056735617,15.487275308692979,15.12024117582437,15.399505615234375,201400,0.0,0.0
2022-11-07 00:00:00-05:00,15.479294988706727,15.734623327360348,15.479294988706727,15.638875961303711,150300,0.0,0.0
2022-11-08 00:00:00-05:00,15.64685668254926,15.734624856316913,15.383549117492112,15.471317291259766,234300,0.0,0.0
2022-11-09 00:00:00-05:00,15.455359823974685,15.503233509839871,15.200029948313949,15.223967552185059,134100,0.0,0.0
2022-11-10 00:00:00-05:00,15.399505422742292,15.614939292060301,15.271841245785776,15.319716453552246,168600,0.0,0.0
2022-11-11 00:00:00-05:00,15.335676564364658,15.567068885008855,15.335676564364658,15.407487869262695,86000,0.0,0.0
2022-11-14 00:00:00-05:00,15.41546208121896,15.41546208121896,15.20002823627523,15.231945037841797,131800,0.0,0.0
2022-11-15 00:00:00-05:00,14.282443448161406,14.888849063855258,14.282443448161406,14.769164085388184,1887500,0.0,0.0
2022-11-16 00:00:00-05:00,14.68139535033781,14.76118584848886,14.39415168762207,14.39415168762207,318000,0.0,0.0
2022-11-17 00:00:00-05:00,14.442023479758662,14.705331023738637,14.290421705383231,14.561708450317383,273600,0.0,0.0
2022-11-18 00:00:00-05:00,14.713310987642432,14.713310987642432,14.29840164777216,14.386171340942383,259900,0.0,0.0
2022-11-21 00:00:00-05:00,14.402127833845926,14.450003040763898,14.24254837641704,14.314359664916992,345400,0.0,0.0
2022-11-22 00:00:00-05:00,14.362232224645721,14.481917188809057,14.29840014230015,14.47393798828125,353200,0.0,0.0
2022-11-23 00:00:00-05:00,14.497875981722723,14.617560949120982,14.489896780979247,14.54574966430664,269600,0.0,0.0
2022-11-25 00:00:00-05:00,14.617560194107401,14.67341307454993,14.561707313664874,14.593624114990234,155700,0.0,0.0
2022-11-28 00:00:00-05:00,14.553728084270382,14.649476966178405,14.370211042646595,14.442022323608398,378900,0.0,0.0
2022-11-29 00:00:00-05:00,14.513833999633789,14.545749279887293,14.402126714054308,14.513833999633789,191200,0.0,0.0
2022-11-30 00:00:00-05:00,14.537770070626822,14.537770070626822,14.32233774388357,14.47393798828125,323200,0.0,0.0
2022-12-01 00:00:00-05:00,14.52181434075749,14.729267483391533,14.473939133801627,14.481918334960938,225400,0.0,0.0
2022-12-02 00:00:00-05:00,14.481919098043113,14.593626398282542,14.346275714941518,14.529792785644531,281200,0.0,0.0
