Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 00:00:00-04:00,5.831447703741459,5.906530652239983,5.7563647552429345,5.856475353240967,25100,0.0,0.0
2022-06-24 00:00:00-04:00,5.8251923759567,5.994128893877733,5.762622941641443,5.9127888679504395,41400,0.0,0.0
2022-06-27 00:00:00-04:00,6.106753150239117,6.138037864903274,5.9941284161306685,6.056697845458984,21600,0.0,0.0
2022-06-28 00:00:00-04:00,5.981615365038491,6.0629547942594355,5.768880004414239,5.9127888679504395,65400,0.0,0.0
2022-06-29 00:00:00-04:00,5.919045825011191,5.919045825011191,5.756365776062012,5.756365776062012,39800,0.0,0.0
2022-06-30 00:00:00-04:00,5.7313387751796085,5.843963529086081,5.693797588348389,5.693797588348389,53000,0.0,0.0
2022-07-01 00:00:00-04:00,5.693797126172892,5.812678337097168,5.631227690924521,5.812678337097168,61500,0.0,0.0
2022-07-05 00:00:00-04:00,5.818934625652372,5.818934625652372,5.675025182413328,5.731337547302246,49700,0.0,0.0
2022-07-06 00:00:00-04:00,5.731339066198653,5.756366724259093,5.637485497648613,5.643742561340332,70500,0.0,0.0
2022-07-07 00:00:00-04:00,5.743853462947458,5.850221163869186,5.6374857620257295,5.843964099884033,40800,0.0,0.0
2022-07-08 00:00:00-04:00,5.856477059127687,5.912789436080923,5.675026398226372,5.693797588348389,55200,0.0,0.0
2022-07-11 00:00:00-04:00,5.775137228735246,5.787651355923896,5.537374779215163,5.612457752227783,93600,0.0,0.0
2022-07-12 00:00:00-04:00,5.725081134153682,5.7501087884180455,5.612456988317219,5.668769359588623,46700,0.0,0.0
2022-07-13 00:00:00-04:00,5.662511929988595,5.743851950254584,5.662511929988595,5.6812825202941895,20700,0.0,0.0
2022-07-14 00:00:00-04:00,5.662511929988595,5.693796644968791,5.5686577850480035,5.6812825202941895,23500,0.0,0.0
2022-07-15 00:00:00-04:00,5.787649640600119,5.787649640600119,5.668768451073677,5.775135517120361,32800,0.0,0.0
2022-07-18 00:00:00-04:00,5.81893502151145,5.944073287163094,5.756365590332469,5.837705612182617,18000,0.0,0.0
2022-07-19 00:00:00-04:00,5.906531053742992,5.969100480098104,5.837705162117386,5.962843418121338,34300,0.0,0.0
2022-07-20 00:00:00-04:00,5.962842770657793,6.09423807437121,5.881502763910801,6.044182777404785,44200,0.0,0.0
2022-07-21 00:00:00-04:00,6.169320734939928,6.169320734939928,5.975356617328271,6.113008975982666,25300,0.0,0.0
2022-07-22 00:00:00-04:00,6.200607010395467,6.200607010395467,5.887761041380912,6.119266986846924,27400,0.0,0.0
2022-07-25 00:00:00-04:00,6.13178216947199,6.13178216947199,5.831449677137425,5.900276184082031,49800,0.0,0.0
2022-07-26 00:00:00-04:00,5.843963157782744,5.9753584967564635,5.7438525369849325,5.831449031829834,15500,0.0,0.0
2022-07-27 00:00:00-04:00,5.831449578958887,6.031671436046464,5.831449578958887,6.000386714935303,29000,0.0,0.0
2022-07-28 00:00:00-04:00,6.050440039809753,6.125522987755035,5.925301793234282,6.100495338439941,44800,0.0,0.0
2022-07-29 00:00:00-04:00,6.056697845458984,6.188093169683406,6.031670193068918,6.056697845458984,47400,0.0,0.0
2022-08-01 00:00:00-04:00,6.100496103483592,6.188093185424805,6.037926673996111,6.188093185424805,67200,0.0,0.0
2022-08-02 00:00:00-04:00,6.113011289793744,6.181837196818866,6.044184786062216,6.062955379486084,49300,0.0,0.0
2022-08-03 00:00:00-04:00,6.044183648561193,6.200606623303279,6.044183648561193,6.1505513191223145,43900,0.0,0.0
2022-08-04 00:00:00-04:00,6.138037870061033,6.200606702735623,6.0066425457262,6.050440788269043,47100,0.0,0.0
2022-08-05 00:00:00-04:00,5.975356617328271,6.1317795623017535,5.962842495311426,6.113008975982666,53700,0.0,0.0
2022-08-08 00:00:00-04:00,6.087982560350911,6.200607305502351,6.087982560350911,6.194350242614746,32100,0.0,0.0
2022-08-09 00:00:00-04:00,6.200606551312385,6.2444047927856445,6.169321837385934,6.2444047927856445,49200,0.0,0.0
2022-08-10 00:00:00-04:00,6.250661638557549,6.300716940424788,6.175578685756691,6.213120460510254,56100,0.0,0.0
2022-08-11 00:00:00-04:00,6.206864062053299,6.319488801646202,6.106753447617977,6.131781101226807,65800,0.0,0.0
2022-08-12 00:00:00-04:00,6.119268305282552,6.225636005401611,6.113011838051077,6.225636005401611,24500,0.0,0.0
2022-08-15 00:00:00-04:00,6.2193778044545365,6.313231956246033,6.1818366211030185,6.300717830657959,19100,0.0,0.0
2022-08-16 00:00:00-04:00,6.294462113284284,6.550995751290453,6.294462113284284,6.50719690322876,69100,0.0,0.0
2022-08-17 00:00:00-04:00,6.513453966767062,6.532224560675547,6.344517428177857,6.50719690322876,36300,0.0,0.0
2022-08-18 00:00:00-04:00,6.563508782115174,6.694904122886975,6.5509952526973905,6.657362937927246,58400,0.0,0.0
2022-08-19 00:00:00-04:00,6.594792565884671,6.651104932048168,6.538480199721175,6.644847869873047,39600,0.0,0.0
2022-08-22 00:00:00-04:00,6.6073066902349105,6.663618459692115,6.500939020083037,6.644847869873047,30400,0.0,0.0
2022-08-23 00:00:00-04:00,6.613563532256223,6.738702396058413,6.613563532256223,6.619820594787598,72700,0.0,0.0
2022-08-24 00:00:00-04:00,6.619820963134746,6.6949039275701105,6.56976565351117,6.607307434082031,55400,0.0,0.0
2022-08-25 00:00:00-04:00,6.68239041283012,6.732445722560907,6.632335103099332,6.726188659667969,30800,0.0,0.0
2022-08-26 00:00:00-04:00,6.726188645261436,6.726188645261436,6.56976565351117,6.607307434082031,44200,0.0,0.0
2022-08-29 00:00:00-04:00,6.557251273481932,6.820041937168669,6.557251273481932,6.769986629486084,81700,0.0,0.0
2022-08-30 00:00:00-04:00,6.788758284692716,6.788758284692716,6.632335288240869,6.651105880737305,24000,0.0,0.0
2022-08-31 00:00:00-04:00,6.644848352149515,6.7011607224001075,6.563508328088253,6.638591289520264,42700,0.0,0.0
2022-09-01 00:00:00-04:00,6.619821156261143,6.669876467345031,6.569765845177255,6.657362937927246,40300,0.0,0.0
2022-09-02 00:00:00-04:00,6.782501791794904,6.876355358873245,6.769987664607698,6.807529449462891,103300,0.0,0.0
2022-09-06 00:00:00-04:00,6.820041142063503,6.870096443910459,6.669875236522636,6.707417011260986,102100,0.0,0.0
2022-09-07 00:00:00-04:00,6.694904332308705,6.757473771473973,6.413343049477788,6.563508987426758,126600,0.0,0.0
2022-09-08 00:00:00-04:00,6.5697660557059,6.626078431656402,6.350773615166478,6.4321136474609375,148000,0.0,0.0
2022-09-09 00:00:00-04:00,6.475912939865239,6.688647735095804,6.46965587617146,6.58228063583374,145400,0.0,0.0
2022-09-12 00:00:00-04:00,6.582279885162205,6.701117004419717,6.503054929115869,6.588881492614746,150300,0.55,0.0
2022-09-13 00:00:00-04:00,6.536063980747745,6.575676768282849,6.318195223364413,6.344603538513184,65400,0.0,0.0
2022-09-14 00:00:00-04:00,6.351205894984665,6.489849709547304,6.318195343017578,6.318195343017578,62900,0.0,0.0
2022-09-15 00:00:00-04:00,6.331399697552554,6.536063982607795,6.212561964537318,6.2389702796936035,44900,0.0,0.0
2022-09-16 00:00:00-04:00,6.166347398832133,6.338001757383406,5.816437075342138,5.941876411437988,89300,0.0,0.0
2022-09-19 00:00:00-04:00,5.974887855523199,6.146542239748487,5.974887855523199,6.040908336639404,73100,0.0,0.0
2022-09-20 00:00:00-04:00,6.027704411796532,6.37761478295068,5.922071139721616,6.007898330688477,54700,0.0,0.0
2022-09-21 00:00:00-04:00,6.139940230373549,6.139940230373549,5.981490314271728,6.02770471572876,55400,0.0,0.0
2022-09-22 00:00:00-04:00,5.994692917517149,6.047509545278403,5.849446876361766,5.862651348114014,85300,0.0,0.0
2022-09-23 00:00:00-04:00,5.809835098948865,5.856049493845542,5.539149706627341,5.638180732727051,80700,0.0,0.0
2022-09-26 00:00:00-04:00,5.400505931273558,5.558955826025742,5.162830774333324,5.261861801147461,86900,0.0,0.0
2022-09-27 00:00:00-04:00,5.380698902265976,5.5787615737410166,5.2882701173018,5.367495059967041,50800,0.0,0.0
2022-09-28 00:00:00-04:00,5.5853657988331875,5.856051273411981,5.48633474263942,5.8098368644714355,65100,0.0,0.0
2022-09-29 00:00:00-04:00,5.803232862642508,5.803232862642508,5.638180732727052,5.638180732727051,31100,0.0,0.0
2022-09-30 00:00:00-04:00,5.704202512634876,5.97488793703946,5.578762526441934,5.836244106292725,27000,0.0,0.0
2022-10-03 00:00:00-04:00,5.796631258548292,5.8164379696275885,5.47312919974084,5.506139755249023,273200,0.0,0.0
2022-10-04 00:00:00-04:00,5.697600690439204,5.743815094178738,5.558956849596571,5.611773490905762,99300,0.0,0.0
2022-10-05 00:00:00-04:00,5.492933889026453,5.836242571902515,5.45332173615541,5.823038101196289,108900,0.0,0.0
2022-10-06 00:00:00-04:00,5.743814047013733,5.757018519745714,5.506139204453301,5.644783020019531,21800,0.0,0.0
2022-10-07 00:00:00-04:00,5.6381819137879345,5.6381819137879345,5.453323665854047,5.473129749298096,19700,0.0,0.0
2022-10-10 00:00:00-04:00,5.440117989181629,5.479730776946423,5.380699122346389,5.459924697875977,21100,0.0,0.0
2022-10-11 00:00:00-04:00,5.433515840121092,5.532547496309908,5.374097601956495,5.387301445007324,27000,0.0,0.0
2022-10-12 00:00:00-04:00,5.32788222567686,5.519342659460355,5.32788222567686,5.466526031494141,27200,0.0,0.0
2022-10-13 00:00:00-04:00,5.40710767032722,5.539149882142645,5.367495510481736,5.512741565704346,31700,0.0,0.0
2022-10-14 00:00:00-04:00,5.519342243247751,5.519342243247751,5.413708995281106,5.4335150718688965,21000,0.0,0.0
2022-10-17 00:00:00-04:00,5.41371064405511,5.532548399022158,5.3344856839517485,5.420312881469727,37100,0.0,0.0
2022-10-18 00:00:00-04:00,5.525945697350803,5.525945697350803,5.347689709500241,5.380699634552002,23800,0.0,0.0
2022-10-19 00:00:00-04:00,5.519343398680861,5.519343398680861,5.228851905960376,5.308076858520508,100700,0.0,0.0
2022-10-20 00:00:00-04:00,5.387301811080641,5.400506284652639,5.242056064720398,5.308076858520508,32000,0.0,0.0
2022-10-21 00:00:00-04:00,5.281668591193238,5.387301862277269,5.281668591193238,5.314679145812988,40700,0.0,0.0
2022-10-24 00:00:00-04:00,5.281667760832299,5.38069877949836,5.281667760832299,5.288269996643066,15600,0.0,0.0
2022-10-25 00:00:00-04:00,5.380699236405861,5.558955840690245,5.314678761563579,5.539149761199951,40000,0.0,0.0
2022-10-26 00:00:00-04:00,5.572159628911305,5.690997363930085,5.572159628911305,5.638180732727051,21100,0.0,0.0
2022-10-27 00:00:00-04:00,5.770222454060202,5.8956624285011205,5.710803585074918,5.869254112243652,25800,0.0,0.0
2022-10-28 00:00:00-04:00,5.8692549244448236,6.073919246356149,5.8692549244448236,6.067317008972168,35700,0.0,0.0
2022-10-31 00:00:00-04:00,6.291787724843913,6.4238293177258035,6.106929494809266,6.304992198944092,64100,0.0,0.0
2022-11-01 00:00:00-04:00,6.271982001545887,6.285186476400248,5.677794484827988,5.790030002593994,98900,0.0,0.0
2022-11-02 00:00:00-04:00,5.776826302532147,5.935276244291815,5.545752998581221,5.8098368644714355,53200,0.0,0.0
2022-11-03 00:00:00-04:00,5.809834974407313,5.836243289442732,5.684395005771149,5.770222187042236,35600,0.0,0.0
2022-11-04 00:00:00-04:00,5.9352741220619105,5.9352741220619105,5.750415922773941,5.829640865325928,28400,0.0,0.0
2022-11-07 00:00:00-05:00,5.928672272377149,5.994693376950508,5.5589558497133,5.710803508758545,87600,0.0,0.0
2022-11-08 00:00:00-05:00,5.730610880605675,5.869254712543683,5.724008643460059,5.842846393585205,28100,0.0,0.0
2022-11-09 00:00:00-05:00,5.889059170848168,5.915467482526347,5.684394283124423,5.757017612457275,18600,0.0,0.0
2022-11-10 00:00:00-05:00,5.83624424303306,6.093725199292519,5.743814810494999,6.02770471572876,40300,0.0,0.0
2022-11-11 00:00:00-05:00,6.172950918243832,6.172950918243832,5.941877646796582,6.067317008972168,27300,0.0,0.0
2022-11-14 00:00:00-05:00,6.073919521095199,6.106930079884246,5.96828623666948,6.060715675354004,28100,0.0,0.0
2022-11-15 00:00:00-05:00,6.106929447379584,6.106929447379584,6.007898410893288,6.040908336639404,26800,0.0,0.0
2022-11-16 00:00:00-05:00,5.994694025509491,6.040908425936376,5.842846350036023,5.902264595031738,34900,0.0,0.0
2022-11-17 00:00:00-05:00,5.86265217965762,5.91546881491025,5.730610591526043,5.8890604972839355,43200,0.0,0.0
2022-11-18 00:00:00-05:00,5.908866527391149,5.9286726080349315,5.809835494548284,5.882458209991455,42600,0.0,0.0
2022-11-21 00:00:00-05:00,5.941877638413831,6.034307072787135,5.776825481791224,5.849448204040527,28400,0.0,0.0
2022-11-22 00:00:00-05:00,6.034305774588163,6.034305774588163,5.776824238985911,5.935274124145508,37400,0.0,0.0
2022-11-23 00:00:00-05:00,5.875855310572458,5.961682489848095,5.875855310572458,5.941876411437988,25400,0.0,0.0
2022-11-25 00:00:00-05:00,5.948479457740346,6.034306648707205,5.948479457740346,6.007898330688477,13600,0.0,0.0
2022-11-28 00:00:00-05:00,6.021101992132187,6.153143578218079,5.974887594408112,6.133337497711182,47700,0.0,0.0
2022-11-29 00:00:00-05:00,6.153143824198009,6.51625867266816,6.139939979873553,6.338002681732178,100300,0.0,0.0
2022-11-30 00:00:00-05:00,6.338002198674021,6.582279281486342,6.3115938824138755,6.4436354637146,68200,0.0,0.0
2022-12-01 00:00:00-05:00,6.569074220890175,6.575676456770572,6.404022101623468,6.5360636711120605,113000,0.0,0.0
