Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,115.20420458960557,116.67855503633874,112.92567972317485,113.08651733398438,6384200,0.0,0.0
2022-04-18 00:00:00-04:00,113.12225225706568,113.82815023436989,112.16616397229662,112.73802947998047,4884200,0.0,0.0
2022-04-19 00:00:00-04:00,112.65761677529888,115.62416490642435,112.5861318808399,115.4007797241211,7971400,0.0,0.0
2022-04-20 00:00:00-04:00,120.62798953991972,124.70253278288348,119.18045802843221,123.59455108642578,17859200,0.0,0.0
2022-04-21 00:00:00-04:00,123.51413228564653,126.77556415703916,122.72782570826757,124.96167755126953,9922300,0.0,0.0
2022-04-22 00:00:00-04:00,124.82765976350525,125.4888849313056,122.72784684996911,123.53202819824219,6508600,0.0,0.0
2022-04-25 00:00:00-04:00,122.94225641006642,124.78294799225668,120.79776427504541,124.29151153564453,5748300,0.0,0.0
2022-04-26 00:00:00-04:00,124.20215419051448,124.97953021706064,121.67343243670086,121.6913070678711,4956200,0.0,0.0
2022-04-27 00:00:00-04:00,121.3249682007407,122.52230959524127,120.29740173899106,120.6816177368164,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,122.28106884931887,122.40616402097355,120.45823790880654,121.28923797607422,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,120.7441623002797,121.1194477679368,117.9473754734108,118.13502502441406,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,118.84093520186987,119.52896548644651,116.95556342885712,118.87667083740234,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,118.84092119927261,119.37705110955068,117.93844993913285,118.41202545166016,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,118.7247308853463,123.1924337245251,118.07245008844336,122.77246856689453,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,121.93257762712867,122.64739932482543,120.41354743364825,121.45005798339844,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,121.04796132967041,123.29968774123581,121.04796132967041,123.01374816894531,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,121.5576856904427,123.3121846160136,120.5719150734124,121.5848159790039,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,122.09127498149518,122.46207401745086,116.14949297518682,116.7825698852539,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,117.4427678906421,120.24635094596005,117.4427678906421,118.24766540527344,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,118.71795538747611,120.84323990933967,117.94018810805248,120.19208526611328,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,120.2825237190784,121.0060303810964,118.518985717732,120.82515716552734,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,120.37296174277716,123.45688649704769,119.74893744771273,122.118408203125,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,124.07189159281698,125.13905334472656,122.67009986467436,125.13905334472656,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,123.99047961209372,124.46074718560146,119.53187989593276,120.22825622558594,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,119.37813975525214,119.66754793004979,116.40273613172332,117.26189422607422,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,117.73216809805292,117.90400248604826,113.77099354208607,116.1947250366211,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,117.1171897584058,119.33291761550846,117.04483771494131,118.62750244140625,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,118.08488415727102,121.52151656257938,117.94921889933006,121.00602722167969,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,120.15591924316053,121.92850999542286,120.15591924316053,121.53961944580078,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,122.0912750691851,124.39744635821788,121.65717662175544,123.80055236816406,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,124.25275663507284,126.378054966598,124.11710516699354,125.95299530029297,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,124.98528439961133,126.45942787536968,123.72819704167485,125.5640869140625,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,126.31473527573054,127.03824193447862,125.2747039411026,126.0976791381836,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,126.11578473894899,126.87546060592113,123.76440508407187,126.74884796142578,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,126.84833096151677,128.9464991379122,126.37806330797434,127.68035888671875,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,129.30821839536443,130.89088302645803,128.42193006587934,129.21778869628906,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,128.96456810946614,129.30822305792867,127.48138575369356,129.12734985351562,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,128.48524358745988,129.1454369712514,126.74882224420855,127.36380767822266,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,126.74885303237349,127.55375069024119,124.74112830380575,124.76827239990234,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,124.62354785869404,124.62354785869404,122.31737644851495,123.16749572753906,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,121.15977287604414,124.41554594374581,120.96984703053582,122.19076538085938,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,122.09127705899772,123.85481496767947,121.96466443477803,122.742431640625,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,123.00470589607026,125.21139507195862,122.61582916084417,123.95430755615234,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,122.3625884830884,123.21270769459271,121.53959956133504,122.69720458984375,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,122.98661690149541,123.88194409300303,120.14686481379486,122.10936737060547,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,122.90521053945547,125.25660356306268,122.90521053945547,124.66876220703125,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,123.08611599807003,124.96721413934117,123.02280277806216,123.97240447998047,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,124.02663513858634,125.36511326986165,123.44783266562355,125.20233154296875,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,125.88969932953644,128.7565824122429,125.82639990234124,128.47622680664062,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,128.6570435228793,130.07692619153457,128.37668804046666,129.14541625976562,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,129.25398972635375,130.3754259097253,127.80698998624682,128.29534912109375,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,129.09117705235946,129.79659218927887,126.16098154533539,127.25528717041016,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,126.23337016193301,128.83798914510427,125.96205338456191,127.68942260742188,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,127.51755458217819,128.12348740542956,125.9439287279382,127.6260757446289,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,126.58604486805501,126.58604486805501,122.33546246195937,124.46074676513672,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,124.80443322627795,125.8354258183314,124.01762708489959,124.87678527832031,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,125.6274001347118,127.80695874391311,125.5550480954313,127.36380767822266,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,127.30050260978129,127.80696691713311,126.45039714328733,127.03823852539062,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,127.17390170530251,128.3043766210437,126.73076437016725,127.51757049560547,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,127.37287134847189,128.014987197474,125.31993875745417,125.87159729003906,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,124.06282806396483,125.61836259601745,123.7191730857733,124.06282806396484,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,122.6339149257453,126.09767765678394,122.10937294930882,125.7630615234375,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,127.22817928034713,127.22817928034713,125.35611974579527,126.54085540771484,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,126.74884997154318,126.89355408175939,124.60547381297152,124.92201232910156,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,118.99830515453127,119.88459356472269,115.50739829835821,118.36524200439453,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,118.20244290467966,118.22053436549545,115.81488066742205,116.8277816772461,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,116.43890394133376,116.49316452356143,113.16504644947645,114.99189758300781,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,114.88337268923786,116.0500304382948,113.6895915481891,115.9867172241211,6467200,0.0,0.0
2022-07-25 00:00:00-04:00,116.15855558113775,116.78257991481661,115.6701896112853,116.24898529052734,4702400,0.0,0.0
2022-07-26 00:00:00-04:00,115.99577433053346,116.93633726243158,115.42601741203904,115.83299255371094,3645300,0.0,0.0
2022-07-27 00:00:00-04:00,115.7334825577902,117.05386932022675,115.38077499251024,116.77351379394531,4175600,0.0,0.0
2022-07-28 00:00:00-04:00,116.43890825266439,117.39754870682474,116.31229562286474,116.86396789550781,3913700,0.0,0.0
2022-07-29 00:00:00-04:00,117.13528387304628,118.47376220811104,116.94535802968133,118.2838363647461,5786800,0.0,0.0
2022-08-01 00:00:00-04:00,118.2476702870661,120.01120830768963,118.20244853274407,119.41431427001953,4142100,0.0,0.0
2022-08-02 00:00:00-04:00,119.55902170088295,120.08356370622631,118.030617440437,119.20631408691406,4403600,0.0,0.0
2022-08-03 00:00:00-04:00,119.21537079286284,120.1559198623487,118.76318082104906,119.68563842773438,3088500,0.0,0.0
2022-08-04 00:00:00-04:00,119.5137876390103,119.64040026176336,118.49184782669666,119.05255889892578,3179800,0.0,0.0
2022-08-05 00:00:00-04:00,118.69984211391363,119.98405970214871,118.53706038288966,119.81222534179688,2586500,0.0,0.0
2022-08-08 00:00:00-04:00,120.37296065403994,120.5990556110913,119.39622878360915,119.9298095703125,3821200,0.0,0.0
2022-08-09 00:00:00-04:00,118.97741094076052,119.77413021441284,118.24478861021616,118.56531524658203,3496000,1.65,0.0
2022-08-10 00:00:00-04:00,119.73750846195584,120.68075502066989,119.36203758653515,120.4243392944336,3664000,0.0,0.0
2022-08-11 00:00:00-04:00,121.21190680822123,122.00862610847706,120.88222744714828,121.37673950195312,3501900,0.0,0.0
2022-08-12 00:00:00-04:00,121.45000496200015,122.79619454216703,120.86390986389826,122.72293090820312,2766900,0.0,0.0
2022-08-15 00:00:00-04:00,121.76135950681366,123.80353232396668,121.10200087976393,123.56542205810547,2791200,0.0,0.0
2022-08-16 00:00:00-04:00,123.26324122600177,125.79992628174408,123.1258666802803,125.05815124511719,4313600,0.0,0.0
2022-08-17 00:00:00-04:00,124.96658733452942,126.76149742756155,124.82006006916909,126.18455505371094,3667600,0.0,0.0
2022-08-18 00:00:00-04:00,126.1845464192187,127.40252802866593,126.14792159218933,127.35675048828125,3177700,0.0,0.0
2022-08-19 00:00:00-04:00,127.06370463330383,127.60400820384413,126.06551383885974,126.71570587158203,3155800,0.0,0.0
2022-08-22 00:00:00-04:00,126.0563501181931,126.239516190953,124.05996848231715,124.13323211669922,3093600,0.0,0.0
2022-08-23 00:00:00-04:00,123.96838501564483,124.63691043695724,123.37313720206961,123.3914566040039,4141800,0.0,0.0
2022-08-24 00:00:00-04:00,123.52882554502723,123.73029705911202,121.89874800278507,122.00863647460938,2855400,0.0,0.0
2022-08-25 00:00:00-04:00,122.39324260118059,123.10754551313619,121.86210574755893,122.69544982910156,2706000,0.0,0.0
2022-08-26 00:00:00-04:00,122.80536383742879,122.87861349933863,119.36204283606041,119.398681640625,4185300,0.0,0.0
2022-08-29 00:00:00-04:00,119.04152365650324,120.35107438924472,118.65690007121675,119.33456420898438,2783000,0.0,0.0
2022-08-30 00:00:00-04:00,119.56350112467715,119.75581989335957,118.40046374647422,118.66604614257812,2407900,0.0,0.0
2022-08-31 00:00:00-04:00,118.97740743180304,119.05067106005762,117.58542644218282,117.63121795654297,3490400,0.0,0.0
2022-09-01 00:00:00-04:00,117.58544164981673,118.88585375251068,116.98103410555728,118.73932647705078,3396200,0.0,0.0
2022-09-02 00:00:00-04:00,119.32541313811264,119.5635094636324,116.52313858163062,117.02681732177734,3040600,0.0,0.0
2022-09-06 00:00:00-04:00,117.0359740891251,117.27407040867718,115.66231245421427,116.04693603515625,3347100,0.0,0.0
2022-09-07 00:00:00-04:00,116.01946539666231,117.10007950934819,115.64399452467616,116.95355224609375,2401500,0.0,0.0
2022-09-08 00:00:00-04:00,116.48650630745993,117.71364070691423,115.92788333851297,117.64954376220703,2964600,0.0,0.0
2022-09-09 00:00:00-04:00,118.04331652017416,118.5836340450405,117.27406936513519,118.30889892578125,3291900,0.0,0.0
2022-09-12 00:00:00-04:00,119.35289070353828,119.9573052193133,118.94994769302158,119.65509796142578,3741100,0.0,0.0
2022-09-13 00:00:00-04:00,118.2631005833844,118.96825075493523,116.09271282957747,116.53228759765625,4565600,0.0,0.0
2022-09-14 00:00:00-04:00,116.76124231802619,118.1349039923559,116.16598752845573,116.93524169921875,3819100,0.0,0.0
2022-09-15 00:00:00-04:00,116.66050505549124,116.7337686873377,114.38022866200495,114.9205322265625,5141700,0.0,0.0
2022-09-16 00:00:00-04:00,113.88571333606144,116.78871672117316,113.40035398618024,116.55061340332031,9839700,0.0,0.0
2022-09-19 00:00:00-04:00,115.83631265977567,117.27407832185813,115.64400085632826,116.97187805175781,3981600,0.0,0.0
2022-09-20 00:00:00-04:00,116.21177863910108,116.29419498560634,114.94800543158398,115.66231536865234,2837500,0.0,0.0
2022-09-21 00:00:00-04:00,116.20260887657636,117.07259173055638,114.39853225559075,114.4076919555664,3389500,0.0,0.0
2022-09-22 00:00:00-04:00,114.25202738007134,115.85463273829184,113.9315077057882,114.75569915771484,4046600,0.0,0.0
2022-09-23 00:00:00-04:00,114.04139649257066,114.47181162215877,111.48638481874748,112.37468719482422,5195600,0.0,0.0
2022-09-26 00:00:00-04:00,111.9992256545162,113.7941428602958,111.49554687800442,111.73365020751953,3987800,0.0,0.0
2022-09-27 00:00:00-04:00,112.27394813043944,113.51024226213666,110.88197401636062,111.48638153076172,4117200,0.0,0.0
2022-09-28 00:00:00-04:00,111.40395345286917,112.8508786335879,109.71892497976289,112.42046356201172,4996400,0.0,0.0
2022-09-29 00:00:00-04:00,111.58711450075333,112.29226473459119,110.41492433140705,111.3856430053711,3817700,0.0,0.0
2022-09-30 00:00:00-04:00,111.41311661546888,112.11825982774214,108.62000190681906,108.80315399169922,5346100,0.0,0.0
2022-10-03 00:00:00-04:00,110.03946270957607,111.91679616462721,109.52662425981963,111.2757568359375,4261700,0.0,0.0
2022-10-04 00:00:00-04:00,112.45709940826751,115.06705505771941,112.20067670668264,114.9296875,4566100,0.0,0.0
2022-10-05 00:00:00-04:00,114.206236117694,115.80884147951899,113.76666827391847,115.14948272705078,3212900,0.0,0.0
2022-10-06 00:00:00-04:00,114.36190865707866,114.74653922884038,111.5138496120201,111.93511199951172,5074600,0.0,0.0
2022-10-07 00:00:00-04:00,111.266592632902,111.5413277551124,108.12548607580963,108.81231689453125,4499700,0.0,0.0
2022-10-10 00:00:00-04:00,109.70061622246371,109.85629619364212,107.18223662227896,107.83243560791016,5990000,0.0,0.0
2022-10-11 00:00:00-04:00,107.56686030440459,109.18778490680545,107.09066069007241,107.87822723388672,4043100,0.0,0.0
2022-10-12 00:00:00-04:00,108.06137817741376,108.803153198617,107.3287558696249,107.66759490966797,3338800,0.0,0.0
2022-10-13 00:00:00-04:00,106.32141420455343,111.86185252375061,105.81774243986578,111.53217315673828,5837500,0.0,0.0
2022-10-14 00:00:00-04:00,111.54133041232264,112.21900154663334,109.74640634824911,109.9295654296875,3762400,0.0,0.0
2022-10-17 00:00:00-04:00,111.54131953960436,112.53035053574568,111.20248051207577,111.28489685058594,5458600,0.0,0.0
2022-10-18 00:00:00-04:00,112.64024848715327,113.50107863819824,111.5596344417068,112.5853042602539,5120300,0.0,0.0
2022-10-19 00:00:00-04:00,112.05415313724183,113.501078327263,111.71531410308121,112.19152069091797,5906600,0.0,0.0
2022-10-20 00:00:00-04:00,115.61652552980881,118.09828046382685,114.60917502156349,117.49386596679688,13623100,0.0,0.0
2022-10-21 00:00:00-04:00,117.57626930655516,119.829080376425,116.84364702517266,118.9590835571289,7201300,0.0,0.0
2022-10-24 00:00:00-04:00,119.87487028412168,121.89873797323227,118.91331828755264,121.51411437988281,5610900,0.0,0.0
2022-10-25 00:00:00-04:00,120.88223836908983,122.07274805684084,120.24119899064252,121.73390197753906,5957600,0.0,0.0
2022-10-26 00:00:00-04:00,122.45737462369779,124.41713161263274,121.62401642490492,123.63871765136719,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,124.13322535361277,124.91162522599538,123.12586790275446,123.4189224243164,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,124.14236353209604,127.16442155722451,123.83100361959858,126.8438949584961,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,126.43182420461898,127.08203024271236,125.09480127072865,126.64244842529297,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,126.60581196191927,126.97211613583765,125.18635883417062,126.56002044677734,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,126.14792306004121,128.3640954217222,125.27794017848673,125.30541229248047,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,124.92995299955956,124.9848972326325,122.6863083162199,123.14419555664062,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,124.22479278253658,126.12960522688688,123.57460077846059,125.42446899414062,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,125.13141867171882,127.01791177855823,125.01236352320268,126.688232421875,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,127.29264166545268,129.06007955102945,127.0362259512095,128.2450408935547,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,127.83730522790705,128.71766080981826,126.90135032464353,127.318359375,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,129.9779529868014,131.00658276576922,128.15236667511783,130.87684631347656,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,131.12707628829764,133.56428371520332,130.62666822592377,132.67465209960938,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,132.1742343946153,135.3713225926584,131.75721120947654,133.62913513183594,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,133.51796072749428,135.44548432037652,131.59043713461205,133.75889587402344,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,133.56427995677248,134.32416093976718,133.45306717031843,133.92568969726562,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,132.8970541221021,135.46398369791413,132.74877983997334,135.38058471679688,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,135.81612541778864,137.4378381868961,135.24158027588734,136.81695556640625,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,136.73358561124317,137.08571941478885,135.71421742678314,135.92735290527344,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,136.7798975816995,138.40161039247067,136.24241392473257,138.16993713378906,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,138.16992925443068,139.43023227539632,137.42857204088392,137.8455810546875,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,137.4007931514257,138.53135989142714,137.24325701751923,137.4934539794922,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,137.13203964968906,137.37298890309114,135.24159196570523,135.4639892578125,3538100,0.0,0.0
