Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,49.75056989301403,50.26658440606086,48.74310584482879,48.931495666503906,2015100,0.0,0.0
2022-04-06 00:00:00-04:00,48.34176487136724,48.42367105039068,46.14664552871807,47.49811935424805,3203300,0.0,0.0
2022-04-07 00:00:00-04:00,47.17048917048569,47.71926745297819,46.08111884921001,47.506309509277344,2295700,0.0,0.0
2022-04-08 00:00:00-04:00,47.50630428033306,48.14518116563592,46.78551809914512,47.35068130493164,2412400,0.0,0.0
2022-04-11 00:00:00-04:00,47.45715757090622,48.063273847918786,46.85104441841374,46.88380813598633,2316900,0.0,0.0
2022-04-12 00:00:00-04:00,49.73418766304468,50.381253922531975,48.97244838810325,49.390174865722656,5817000,0.0,0.0
2022-04-13 00:00:00-04:00,49.54579600080194,50.242007768552455,49.26731066879776,49.807899475097656,2699300,0.0,0.0
2022-04-14 00:00:00-04:00,49.84885778797115,50.57783334763323,49.8406652959973,49.96352767944336,2798900,0.0,0.0
2022-04-18 00:00:00-04:00,49.69323894386795,50.356690287244035,49.332847357385006,49.52942657470703,1924300,0.0,0.0
2022-04-19 00:00:00-04:00,49.865239374813854,50.65154987591374,49.39017482757422,50.30753707885742,2948000,0.0,0.0
2022-04-20 00:00:00-04:00,50.307541500267206,50.504120705079146,49.44751411882094,49.61952209472656,1510800,0.0,0.0
2022-04-21 00:00:00-04:00,50.17648424443394,50.3648740604893,47.62916610057209,48.00593948364258,2303200,0.0,0.0
2022-04-22 00:00:00-04:00,47.35887486126712,48.20252037412493,46.84285718736864,46.98210144042969,2540300,0.0,0.0
2022-04-25 00:00:00-04:00,46.68722905794979,49.47208256735483,45.95825352521379,49.463890075683594,7815700,0.0,0.0
2022-04-26 00:00:00-04:00,48.99702136516759,49.39017663006571,48.284427642822266,48.284427642822266,1759900,0.0,0.0
2022-04-27 00:00:00-04:00,48.11242012046342,48.79225008507131,47.39982331328872,47.92403030395508,1261200,0.0,0.0
2022-04-28 00:00:00-04:00,48.72673141157678,49.20179288014158,47.629171726177475,48.48100662231445,2059000,0.0,0.0
2022-04-29 00:00:00-04:00,48.20251218615795,48.79224657043755,47.25238630288521,47.40801239013672,1749600,0.0,0.0
2022-05-02 00:00:00-04:00,47.71107289348449,48.325378553057256,46.900188048059576,48.15337371826172,1542300,0.0,0.0
2022-05-03 00:00:00-04:00,48.235276914881574,48.36632865586051,47.01485816286272,47.1295280456543,1533200,0.0,0.0
2022-05-04 00:00:00-04:00,47.46535054789583,48.42366586279228,46.61351262941892,48.120609283447266,1548500,0.0,0.0
2022-05-05 00:00:00-04:00,47.596400222887205,47.82573998921582,46.38417083376168,46.99028396606445,1751900,0.0,0.0
2022-05-06 00:00:00-04:00,46.531608666880174,46.84285462820922,44.926220782960776,45.64700698852539,2311500,0.0,0.0
2022-05-09 00:00:00-04:00,44.72145304265294,45.04908399423734,41.39601356931679,41.469730377197266,3973700,0.0,0.0
2022-05-10 00:00:00-04:00,41.97755339494931,42.1823219480954,39.356515289775274,40.45407485961914,3039300,0.0,0.0
2022-05-11 00:00:00-04:00,40.20835206051643,40.372167523210365,38.11152101197824,38.20981216430664,3219300,0.0,0.0
2022-05-12 00:00:00-04:00,38.4719173806517,40.05273088620102,37.726559960251784,38.914215087890625,2541100,0.0,0.0
2022-05-13 00:00:00-04:00,39.53671559919964,40.66703897270788,39.53671559919964,39.67595672607422,1930100,0.0,0.0
2022-05-16 00:00:00-04:00,39.438422375351166,39.438422375351166,38.02142131742073,38.545631408691406,1865800,0.0,0.0
2022-05-17 00:00:00-04:00,38.61934950482216,39.82338644557524,38.242573000869676,39.70052719116211,1785500,0.0,0.0
2022-05-18 00:00:00-04:00,36.86652886758725,37.08767927953125,34.638649138022714,35.3266716003418,8104400,0.0,0.0
2022-05-19 00:00:00-04:00,33.25441391493443,37.39893082137746,32.74658874541244,36.89110565185547,14092600,0.0,0.0
2022-05-20 00:00:00-04:00,35.26933476242804,35.53962761283808,31.624454093693952,32.10770797729492,11390600,0.0,0.0
2022-05-23 00:00:00-04:00,31.12482050024605,32.39438492206257,30.715283388400707,31.321399688720703,5335000,0.0,0.0
2022-05-24 00:00:00-04:00,30.6333792074374,30.73985661378516,28.372732453346167,29.63410758972168,4942400,0.0,0.0
2022-05-25 00:00:00-04:00,30.15012669037654,34.90894646563151,29.89621252764313,33.1561279296875,13862900,0.0,0.0
2022-05-26 00:00:00-04:00,33.82776283806751,35.67067973374998,33.41822575013807,35.37581253051758,5062300,0.0,0.0
2022-05-27 00:00:00-04:00,34.84342486123224,35.932792161448326,32.92679068781341,34.29464340209961,7080300,0.0,0.0
2022-05-31 00:00:00-04:00,33.99976339784424,34.25367748531925,32.73019920950844,33.02506637573242,3618300,0.0,0.0
2022-06-01 00:00:00-04:00,33.30356176786434,33.56566530063044,32.01761533381794,32.926788330078125,2502500,0.0,0.0
2022-06-02 00:00:00-04:00,33.10697502196396,34.081675241866044,32.730201669919055,33.72947311401367,4804300,0.0,0.0
2022-06-03 00:00:00-04:00,34.695986892085,35.195622701243835,33.7458608552408,33.97520065307617,8161300,0.0,0.0
2022-06-06 00:00:00-04:00,33.74585440117812,34.52397544082627,33.3199354834284,34.4994010925293,4360600,0.0,0.0
2022-06-07 00:00:00-04:00,37.56639585385198,38.909236135577544,36.82037171841715,37.79020309448242,13377700,0.5,0.0
2022-06-08 00:00:00-04:00,37.37573565657888,39.12474485553303,37.0607474236441,37.93110656738281,6077000,0.0,0.0
2022-06-09 00:00:00-04:00,37.71559138860715,39.481179299427616,37.1104844776433,38.62739562988281,7472900,0.0,0.0
2022-06-10 00:00:00-04:00,38.030584591590674,38.75173906420098,37.53323417160752,37.92282485961914,3459600,0.0,0.0
2022-06-13 00:00:00-04:00,37.218249697776365,37.5083684096025,33.24774982988834,33.604183197021484,6455900,0.0,0.0
2022-06-14 00:00:00-04:00,33.902592723281714,34.59058987878042,33.537868444266536,34.04350662231445,3396300,0.0,0.0
2022-06-15 00:00:00-04:00,34.40822968841203,37.30114185948614,34.308760862162686,35.469242095947266,5942400,0.0,0.0
2022-06-16 00:00:00-04:00,34.71492332381044,34.86412811447595,33.048804215397624,33.41352844238281,3892000,0.0,0.0
2022-06-17 00:00:00-04:00,33.73680053831849,34.10152156112328,32.95761935215665,33.36378860473633,5905600,0.0,0.0
2022-06-21 00:00:00-04:00,34.27560522966066,36.24013440820215,34.10982489838988,35.08794403076172,4057200,0.0,0.0
2022-06-22 00:00:00-04:00,34.416515479166385,34.74807923799914,30.976520532652156,32.00437545776367,10004700,0.0,0.0
2022-06-23 00:00:00-04:00,31.888326914417082,32.56803623358926,30.7858696271888,31.813724517822266,3705600,0.0,0.0
2022-06-24 00:00:00-04:00,31.822018621594697,32.94105479395674,31.29980174115908,32.53488540649414,5132100,0.0,0.0
2022-06-27 00:00:00-04:00,32.36909770295119,32.36909770295119,31.125726448071703,31.23348617553711,6231900,0.0,0.0
2022-06-28 00:00:00-04:00,31.42413890711255,31.95464351807874,30.305105940984294,30.52062225341797,3485700,0.0,0.0
2022-06-29 00:00:00-04:00,30.31338911619333,30.669822440766758,29.60881337899829,29.766305923461914,2967100,0.0,0.0
2022-06-30 00:00:00-04:00,29.152910470869383,29.617103554437193,28.4566255886027,29.583946228027344,3341000,0.0,0.0
2022-07-01 00:00:00-04:00,24.137980879976272,24.70993050836611,22.91947606073644,23.773258209228516,33184700,0.0,0.0
2022-07-05 00:00:00-04:00,23.317353901926843,24.494412035859852,22.654223226906094,24.37836456298828,10855600,0.0,0.0
2022-07-06 00:00:00-04:00,23.93903874911055,23.997064064748102,22.637643852203944,22.687379837036133,7436000,0.0,0.0
2022-07-07 00:00:00-04:00,22.44699657203662,23.822994023640064,22.231478689360035,23.42511558532715,6960900,0.0,0.0
2022-07-08 00:00:00-04:00,23.640632303598004,24.71822008287661,22.894609873249102,24.179426193237305,6781600,0.0,0.0
2022-07-11 00:00:00-04:00,23.997065646583042,24.41981047832573,23.425114431536624,24.179426193237305,4510400,0.0,0.0
2022-07-12 00:00:00-04:00,23.798123808823522,24.933736857585394,23.706944330023415,23.9970645904541,3738400,0.0,0.0
2022-07-13 00:00:00-04:00,23.798122976806813,23.93903843660207,23.193016065168194,23.2095947265625,3667600,0.0,0.0
2022-07-14 00:00:00-04:00,23.134993714960466,23.134993714960466,22.06569528752651,22.347524642944336,4280100,0.0,0.0
2022-07-15 00:00:00-04:00,22.48015205116722,23.408534997582574,22.33094725380769,23.400245666503906,3705400,0.0,0.0
2022-07-18 00:00:00-04:00,23.49142646140384,24.676773914754307,23.49142646140384,23.9887752532959,3447100,0.0,0.0
2022-07-19 00:00:00-04:00,24.386655256174922,24.693354198645384,24.038511237086333,24.535860061645508,4606700,0.0,0.0
2022-07-20 00:00:00-04:00,24.452965597767147,25.25701169401512,24.179424011948505,25.19898796081543,4271500,0.0,0.0
2022-07-21 00:00:00-04:00,25.024920759031296,25.638317092464366,24.759668461441688,25.613449096679688,1801400,0.0,0.0
2022-07-22 00:00:00-04:00,25.696339258447313,25.94501287692419,24.950316821988373,25.082942962646484,1966300,0.0,0.0
2022-07-25 00:00:00-04:00,25.107809311402928,25.13267572300395,23.814702153190893,24.005352020263672,3888100,0.0,0.0
2022-07-26 00:00:00-04:00,22.571332174617705,22.878031109161224,21.817020416259766,21.817020416259766,5995000,0.0,0.0
2022-07-27 00:00:00-04:00,22.09056331061961,22.521599077906917,21.60979313357712,22.422128677368164,4930800,0.0,0.0
2022-07-28 00:00:00-04:00,22.58791075508477,23.391956917379993,22.132008601613638,23.300777435302734,3814400,0.0,0.0
2022-07-29 00:00:00-04:00,23.557738693898308,24.196002927870264,22.91118512923511,24.154556274414062,3334200,0.0,0.0
2022-08-01 00:00:00-04:00,23.955619761934184,24.6187520621952,23.516296253328168,24.444679260253906,2692000,0.0,0.0
2022-08-02 00:00:00-04:00,24.245737082357632,25.00833810682163,23.997063488283175,24.254026412963867,2633600,0.0,0.0
2022-08-03 00:00:00-04:00,24.85913675404299,25.95330324885343,24.842558090538983,25.779232025146484,2930000,0.0,0.0
2022-08-04 00:00:00-04:00,25.157544286563343,25.497398955067794,24.668484820953868,24.884002685546875,3289800,0.0,0.0
2022-08-05 00:00:00-04:00,24.60217355410374,25.464243494542604,24.378366342065707,25.323328018188477,2777600,0.0,0.0
2022-08-08 00:00:00-04:00,25.696340752147737,27.495083087010816,25.588582599484774,26.077640533447266,3909200,0.0,0.0
2022-08-09 00:00:00-04:00,25.605156254606445,25.83725277369404,24.45296615201671,24.602170944213867,4179400,0.0,0.0
2022-08-10 00:00:00-04:00,25.397929833899827,26.865108304126558,25.315039681164297,25.969881057739258,3646600,0.0,0.0
2022-08-11 00:00:00-04:00,26.881686297171278,27.461926838029854,26.475518550981587,27.0391788482666,2758100,0.0,0.0
2022-08-12 00:00:00-04:00,27.262986326122405,27.586262343893566,26.923131645637778,27.503372192382812,2168400,0.0,0.0
2022-08-15 00:00:00-04:00,27.354166068096152,27.660863408332336,27.064047389772252,27.403902053833008,2613700,0.0,0.0
2022-08-16 00:00:00-04:00,27.901251793232323,30.338258398325085,27.86809446640084,29.086599349975586,6827300,0.0,0.0
2022-08-17 00:00:00-04:00,28.191366809109862,29.0783077944864,27.79348842536347,28.141633987426758,4838700,0.0,0.0
2022-08-18 00:00:00-04:00,26.13566452526696,27.2712776414666,25.315039681164297,25.969881057739258,15371400,0.0,0.0
2022-08-19 00:00:00-04:00,25.69633841381081,25.770940813107362,24.61875066112682,24.776243209838867,6121300,0.0,0.0
2022-08-22 00:00:00-04:00,24.113116264765868,24.35350058117014,23.375383069661215,23.408538818359375,5169200,0.0,0.0
2022-08-23 00:00:00-04:00,23.963907519471757,25.000050188355967,23.847860046485764,23.897594451904297,4673200,0.0,0.0
2022-08-24 00:00:00-04:00,23.67378750877156,24.461256577943598,23.40853523566931,24.320341110229492,3960100,0.0,0.0
2022-08-25 00:00:00-04:00,24.19600267315646,25.837252188068312,24.129689609352795,25.19898796081543,4065500,0.0,0.0
2022-08-26 00:00:00-04:00,25.29017125080633,25.51397845380253,24.5441488218473,24.651906967163086,4110800,0.0,0.0
2022-08-29 00:00:00-04:00,24.22916039259144,24.34520944949311,23.20959636048821,23.284198760986328,4558800,0.0,0.0
2022-08-30 00:00:00-04:00,23.648921432196204,23.881016383942985,22.71224755084352,23.284198760986328,5088900,0.0,0.0
2022-08-31 00:00:00-04:00,23.30077632434568,23.93075124270644,22.90289634678274,23.5577392578125,4762100,0.0,0.0
2022-09-01 00:00:00-04:00,23.201306225724565,23.731810761091946,22.761981169230808,23.516294479370117,3441900,0.0,0.0
2022-09-02 00:00:00-04:00,23.955619969558054,25.72949742567929,23.251042586124036,24.842557907104492,11357500,0.0,0.0
2022-09-06 00:00:00-04:00,24.867845555062033,25.087019980015057,23.82255325687631,23.847843170166016,5577800,0.5,0.0
2022-09-07 00:00:00-04:00,23.6876765242501,25.255614140411573,23.46007213214757,24.960573196411133,4140300,0.0,0.0
2022-09-08 00:00:00-04:00,24.564375275968157,25.331485029609592,24.13445635779778,25.314626693725586,4372000,0.0,0.0
2022-09-09 00:00:00-04:00,25.609665286039384,26.24189864664244,25.516938819824023,25.887847900390625,4424800,0.0,0.0
2022-09-12 00:00:00-04:00,26.24189870881349,26.764545662272052,25.837269742953527,26.05644416809082,3964300,0.0,0.0
2022-09-13 00:00:00-04:00,25.095450259365382,25.74454357110087,24.075446254087815,24.260902404785156,4941200,0.0,0.0
2022-09-14 00:00:00-04:00,24.378919717586328,24.41263799582282,23.898422595784485,24.176605224609375,3413000,0.0,0.0
2022-09-15 00:00:00-04:00,23.729826381044024,24.65710234641122,23.645528273673797,24.176605224609375,3740900,0.0,0.0
2022-09-16 00:00:00-04:00,23.70453517335798,24.471644801627775,23.493790734649735,24.22718048095703,6760000,0.0,0.0
2022-09-19 00:00:00-04:00,23.932139221112926,24.834125209616275,23.915280887085355,24.724538803100586,5810200,0.0,0.0
2022-09-20 00:00:00-04:00,24.48007922706349,24.496937563260197,23.71296785134041,23.864704132080078,3939800,0.0,0.0
2022-09-21 00:00:00-04:00,24.100736268134014,24.555943459869233,23.460072924928518,23.519081115722656,3940400,0.0,0.0
2022-09-22 00:00:00-04:00,23.53594296029399,23.670819295253047,22.566518699830983,22.70139503479004,4249700,0.0,0.0
2022-09-23 00:00:00-04:00,22.254614802297628,22.48221920649455,21.588663140356157,22.170316696166992,4707300,0.0,0.0
2022-09-26 00:00:00-04:00,21.97643074930087,22.473787774510154,21.23461100083844,21.529653549194336,4454200,0.0,0.0
2022-09-27 00:00:00-04:00,22.01858053578187,22.204035070363528,21.29361912339919,21.66452980041504,4744900,0.0,0.0
2022-09-28 00:00:00-04:00,21.875277160093496,22.591807089202806,21.731970852701085,22.33048439025879,4557100,0.0,0.0
2022-09-29 00:00:00-04:00,21.900564506947806,22.077590694358943,21.16717466613036,21.361059188842773,5369000,0.0,0.0
2022-09-30 00:00:00-04:00,21.007006985297465,22.010151024419546,20.745684315692618,21.200891494750977,5105200,0.0,0.0
2022-10-03 00:00:00-04:00,21.580232572754554,21.951143264770508,21.125023776936896,21.951143264770508,4878500,0.0,0.0
2022-10-04 00:00:00-04:00,22.802550153604525,23.401065261986954,22.74354196147935,23.22403907775879,6604100,0.0,0.0
2022-10-05 00:00:00-04:00,22.777262972451062,23.527512779997558,22.59180680763536,23.274620056152344,2905200,0.0,0.0
2022-10-06 00:00:00-04:00,23.106022938643587,23.46850367451829,22.4063513814387,23.055444717407227,3021100,0.0,0.0
2022-10-07 00:00:00-04:00,22.617095999230308,22.878418686552944,22.381061618771128,22.78569221496582,2316400,0.0,0.0
2022-10-10 00:00:00-04:00,22.971146805541462,23.11445310680757,22.237755356037802,22.71825408935547,3071400,0.0,0.0
2022-10-11 00:00:00-04:00,22.768831762625272,23.69610771272787,22.33891286918172,22.77726173400879,2722100,0.0,0.0
2022-10-12 00:00:00-04:00,22.84469951008431,22.979575834229614,22.220896108949127,22.263044357299805,3837600,0.0,0.0
2022-10-13 00:00:00-04:00,21.83312499038396,23.055443459869934,21.268329792517367,22.79412078857422,4046100,0.0,0.0
2022-10-14 00:00:00-04:00,23.131314299543682,23.426356889600775,22.47379095094668,22.74354362487793,2689200,0.0,0.0
2022-10-17 00:00:00-04:00,23.578092529436,23.85627518681394,23.375778015693207,23.645530700683594,2970400,0.0,0.0
2022-10-18 00:00:00-04:00,24.31990950618622,24.614952053566626,23.940568858432485,24.378917694091797,2867300,0.0,0.0
2022-10-19 00:00:00-04:00,24.117597490203707,24.623382928333104,23.6033804725391,24.01643943786621,2533800,0.0,0.0
2022-10-20 00:00:00-04:00,24.20189058753689,25.053298313495528,23.68767525004492,23.85626983642578,3029200,0.0,0.0
2022-10-21 00:00:00-04:00,23.85627225410102,24.598093654483407,23.78883409114377,24.40420913696289,1848800,0.0,0.0
2022-10-24 00:00:00-04:00,24.446356364188738,24.85098532502173,24.31148004391107,24.387348175048828,2397900,0.0,0.0
2022-10-25 00:00:00-04:00,24.210324255963062,25.74454535583921,24.210324255963062,25.48322105407715,3141900,0.0,0.0
2022-10-26 00:00:00-04:00,25.457932916787172,26.233472639768646,25.22189852880056,25.44950294494629,2662100,0.0,0.0
2022-10-27 00:00:00-04:00,25.828840863900762,26.267189732708868,25.39049360294531,25.398921966552734,3023000,0.0,0.0
2022-10-28 00:00:00-04:00,25.24718540842359,25.803550620198944,24.876274731289175,25.702392578125,3285800,0.0,0.0
2022-10-31 00:00:00-04:00,25.550657586336516,25.74454370927458,25.07859045156462,25.2471866607666,4855400,0.0,0.0
2022-11-01 00:00:00-04:00,25.820409917840195,26.031154372829544,24.260902237201066,24.294620513916016,3395100,0.0,0.0
2022-11-02 00:00:00-04:00,23.94900024586342,24.201892954089757,22.777261565707363,22.81097984313965,5200500,0.0,0.0
2022-11-03 00:00:00-04:00,22.541227901743135,23.05544491355435,22.279905213970586,22.71825408935547,3772800,0.0,0.0
2022-11-04 00:00:00-04:00,23.18188873964023,23.38420321206206,22.23775292715251,22.844697952270508,3193200,0.0,0.0
2022-11-07 00:00:00-05:00,22.52437078002849,22.84470330903258,22.119741740305,22.63395881652832,4739900,0.0,0.0
2022-11-08 00:00:00-05:00,24.488505026621596,25.146028305015307,23.864701632795427,24.294620513916016,13007500,0.0,0.0
2022-11-09 00:00:00-05:00,23.915282679976798,24.10916720257576,22.77726224339378,22.78569221496582,3687400,0.0,0.0
2022-11-10 00:00:00-05:00,24.067017523558594,25.011153444558563,24.024869273237847,24.75826072692871,5093400,0.0,0.0
2022-11-11 00:00:00-05:00,25.07858989524179,27.135454597903564,24.969003487188303,26.326196670532227,3946100,0.0,0.0
2022-11-14 00:00:00-05:00,26.199747619849354,26.97528719090188,25.862556851533565,26.51165008544922,3729600,0.0,0.0
2022-11-15 00:00:00-05:00,27.0342960357666,27.649669403979512,26.80669165864047,27.0342960357666,3228500,0.0,0.0
2022-11-16 00:00:00-05:00,25.28933711440674,25.626527954361617,24.522227350564624,25.12074089050293,6003700,0.0,0.0
2022-11-17 00:00:00-05:00,24.328341498183896,26.52851261438606,24.286191640569193,26.486364364624023,6519200,0.0,0.0
2022-11-18 00:00:00-05:00,26.975291523282028,27.236615817567746,25.69396479004149,26.115453720092773,3175100,0.0,0.0
2022-11-21 00:00:00-05:00,25.96371710922404,26.166033207919032,25.297765444516234,26.073305130004883,3680300,0.0,0.0
2022-11-22 00:00:00-05:00,26.595949031260417,27.186034136274056,26.43578440640598,27.169174194335938,3477700,0.0,0.0
2022-11-23 00:00:00-05:00,26.789834678229706,27.481074599197242,26.410494030534533,27.396778106689453,2000700,0.0,0.0
2022-11-25 00:00:00-05:00,27.118595534353222,27.28719174527725,26.781406328210423,26.916282653808594,2513200,0.0,0.0
2022-11-28 00:00:00-05:00,26.68024930839712,26.950001969990282,26.19975217895271,26.39363670349121,3925000,0.0,0.0
