Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,107.00589235736945,109.93728832650487,105.30251188278548,107.05540466308594,284100,0.0,0.0
2022-03-09 00:00:00-05:00,109.52135608165115,110.26410876979004,107.065324757381,107.827880859375,232800,0.0,0.0
2022-03-10 00:00:00-05:00,105.60951639541365,107.2633770481985,104.3220755252477,107.01579284667969,167000,0.0,0.0
2022-03-11 00:00:00-05:00,107.65951055213368,108.63004392197517,106.15420196956018,107.26337432861328,177900,0.0,0.0
2022-03-14 00:00:00-04:00,107.83777795149928,109.48174073335824,104.32207914565471,105.52039337158203,251500,0.0,0.0
2022-03-15 00:00:00-04:00,106.78802326625598,109.01628115616614,105.87691518685361,108.9271469116211,156400,0.0,0.0
2022-03-16 00:00:00-04:00,110.74937499530456,113.51241579447921,110.29382093763117,113.17569732666016,176400,0.0,0.0
2022-03-17 00:00:00-04:00,111.63076782226562,112.7993655748452,110.52158786121151,111.63076782226562,155000,0.0,0.0
2022-03-18 00:00:00-04:00,111.82882650555753,116.42398852419798,110.0660282599157,116.18630981445312,355600,0.0,0.0
2022-03-21 00:00:00-04:00,114.98801055059684,115.61192003679156,111.48221724697085,113.07666015625,189000,0.0,0.0
2022-03-22 00:00:00-04:00,113.38367258114513,116.42400664278387,112.70034523982649,115.87932586669922,260200,0.0,0.0
2022-03-23 00:00:00-04:00,114.84937591204155,115.3643477953209,112.46266026467131,114.24526977539062,257700,0.0,0.0
2022-03-24 00:00:00-04:00,115.04741828576628,118.21650041508109,113.8689226926416,116.552734375,329700,0.0,0.0
2022-03-25 00:00:00-04:00,115.68124239020649,116.05757522024567,112.69042849596826,114.26506042480469,320300,0.0,0.0
2022-03-28 00:00:00-04:00,113.97787233319114,114.22545656283732,111.6703930551988,113.83922576904297,217500,0.0,0.0
2022-03-29 00:00:00-04:00,116.50322673834685,118.3848682694684,114.85927149193812,117.18656158447266,213000,0.0,0.0
2022-03-30 00:00:00-04:00,117.37473357920811,118.18680958697988,114.05710626290899,116.72111511230469,414600,0.0,0.0
2022-03-31 00:00:00-04:00,115.73076007534833,118.96915811547626,114.66119450853405,117.32520294189453,334300,0.0,0.0
2022-04-01 00:00:00-04:00,118.71168158193156,120.93003402253495,117.63221048055055,120.08824920654297,434000,0.0,0.0
2022-04-04 00:00:00-04:00,120.16747101323871,120.20708539433487,115.99815373766903,119.25636291503906,430700,0.0,0.0
2022-04-05 00:00:00-04:00,118.67206913597441,119.12762319022526,114.09671006918778,114.27497100830078,303200,0.0,0.0
2022-04-06 00:00:00-04:00,112.868686634058,113.61143923622403,109.56095778346341,111.1355972290039,228400,0.0,0.0
2022-04-07 00:00:00-04:00,111.01676512395049,111.46242126293546,109.52135428740831,110.02642822265625,220500,0.0,0.0
2022-04-08 00:00:00-04:00,109.91747980402883,110.24429276283948,107.19405359194715,107.31289672851562,300700,0.0,0.0
2022-04-11 00:00:00-04:00,107.20397661916147,109.89769437683674,106.58996497991532,107.54068756103516,254500,0.0,0.0
2022-04-12 00:00:00-04:00,108.43197715358318,110.72955829171143,107.00589725949452,107.30299377441406,230500,0.0,0.0
2022-04-13 00:00:00-04:00,107.88729818578057,109.20444044577863,106.82763806509823,108.36265563964844,178600,0.0,0.0
2022-04-14 00:00:00-04:00,108.47158596203491,109.28366181684429,107.00589176343749,107.94670867919922,450000,0.0,0.0
2022-04-18 00:00:00-04:00,107.13464345320263,108.75879532395327,106.65927842864771,107.28319549560547,353800,0.0,0.0
2022-04-19 00:00:00-04:00,107.6298017287655,111.64066871659738,107.48124970038839,110.87810516357422,214300,0.0,0.0
2022-04-20 00:00:00-04:00,112.18536260998783,113.17569950810662,110.39285524220755,110.44236755371094,190100,0.0,0.0
2022-04-21 00:00:00-04:00,111.96748800425529,112.145748949291,108.53101773675441,109.61048889160156,202800,0.0,0.0
2022-04-22 00:00:00-04:00,108.9370650056571,108.9370650056571,105.90663634240548,106.15422058105469,326100,0.0,0.0
2022-04-25 00:00:00-04:00,105.26289957148376,107.69912719726562,104.08439635951072,107.69912719726562,244900,0.0,0.0
2022-04-26 00:00:00-04:00,105.94624164959323,106.35227583723908,101.47982025146484,101.47982025146484,182100,0.0,0.0
2022-04-27 00:00:00-04:00,112.70033773638225,115.87931815160253,109.06579571638542,112.65081787109375,366500,0.0,0.0
2022-04-28 00:00:00-04:00,114.05709059594972,118.2759275961746,112.4626476994149,117.73123931884766,236400,0.0,0.0
2022-04-29 00:00:00-04:00,116.78050998058693,118.76118351847614,115.89911086067983,116.75080108642578,536700,0.0,0.0
2022-05-02 00:00:00-04:00,115.99815640169119,119.39501221307489,115.88921874009256,119.00878143310547,155000,0.0,0.0
2022-05-03 00:00:00-04:00,118.4541893551664,120.59331298830742,116.67158003115689,120.12786102294922,185100,0.0,0.0
2022-05-04 00:00:00-04:00,119.84066893035141,125.5252005517832,118.7711032779693,124.72303009033203,191000,0.0,0.0
2022-05-05 00:00:00-04:00,122.41552971082143,123.19789667197986,117.93920324389845,118.99887084960938,139000,0.0,0.0
2022-05-06 00:00:00-04:00,118.29573021062856,120.04863061444712,115.43365740325238,118.83051300048828,254600,0.0,0.0
2022-05-09 00:00:00-04:00,116.86967001646033,118.24623782470223,114.71073508137268,116.35469055175781,273500,0.0,0.0
2022-05-10 00:00:00-04:00,118.54332536172578,119.23656573363128,109.86797945140133,111.65058135986328,208400,0.0,0.0
2022-05-11 00:00:00-04:00,111.70999972873145,113.7005713576202,107.19405855380568,107.50106811523438,177300,0.0,0.0
2022-05-12 00:00:00-04:00,107.19404764988718,112.62109636162137,107.14453534581423,112.46263885498047,182900,0.0,0.0
2022-05-13 00:00:00-04:00,114.06701059944838,115.99816463638788,113.59164553730177,115.12667083740234,129800,0.0,0.0
2022-05-16 00:00:00-04:00,113.81941816885359,116.63197128746546,112.40323612513824,115.9288330078125,152900,0.0,0.0
2022-05-17 00:00:00-04:00,118.4839122499144,119.22666496339464,116.93898902369033,118.38488006591797,340500,0.0,0.0
2022-05-18 00:00:00-04:00,115.76047083035851,118.50370806584934,114.07690125070022,114.74042510986328,167000,0.0,0.0
2022-05-19 00:00:00-04:00,113.75009394664451,116.88946002371314,113.75009394664451,113.91844940185547,148500,0.0,0.0
2022-05-20 00:00:00-04:00,115.34453793438469,115.35444341879929,110.94743975748084,112.7003402709961,211500,0.0,0.0
2022-05-23 00:00:00-04:00,114.3046762427963,115.61192056917915,111.80903073085469,112.36361694335938,132700,0.0,0.0
2022-05-24 00:00:00-04:00,111.43270844625374,112.67062961327682,109.09552023413167,111.8486557006836,170700,0.0,0.0
2022-05-25 00:00:00-04:00,112.09644254379718,116.59655721579391,112.04688635693823,115.2683334350586,246000,0.1,0.0
2022-05-26 00:00:00-04:00,116.84437293355174,120.14511932719726,116.7353387238613,118.89618682861328,176400,0.0,0.0
2022-05-27 00:00:00-04:00,119.57021300121407,122.97999360312805,119.25302463561978,122.47447204589844,115800,0.0,0.0
2022-05-31 00:00:00-04:00,120.97773389387169,121.4336916606991,119.16380952675186,120.68036651611328,150800,0.0,0.0
2022-06-01 00:00:00-04:00,121.64184409125272,121.74096402832414,118.33118374402869,120.21449279785156,116100,0.0,0.0
2022-06-02 00:00:00-04:00,120.7101073832141,124.61549515263103,120.44248278061643,124.40734100341797,143800,0.0,0.0
2022-06-03 00:00:00-04:00,122.83131158075412,124.53620190500533,121.90948169903072,123.26744842529297,141200,0.0,0.0
2022-06-06 00:00:00-04:00,124.70470010896854,125.15075119386513,122.83130521455664,124.02076721191406,137200,0.0,0.0
2022-06-07 00:00:00-04:00,122.58350059287037,124.29830507795356,120.07572901161568,123.61436462402344,148700,0.0,0.0
2022-06-08 00:00:00-04:00,122.96016721881824,124.63531465591419,120.99755909408651,121.69140625,100400,0.0,0.0
2022-06-09 00:00:00-04:00,120.49203496576605,121.95903578688022,119.56029845678857,120.81913757324219,79400,0.0,0.0
2022-06-10 00:00:00-04:00,118.97546472219581,119.61975560279288,115.2881458977235,115.51612854003906,117500,0.0,0.0
2022-06-13 00:00:00-04:00,112.82003374899253,115.08991585466579,111.37286149081869,113.11740112304688,145400,0.0,0.0
2022-06-14 00:00:00-04:00,113.57335711067847,114.36632415849665,110.36181674556087,111.03584289550781,129400,0.0,0.0
2022-06-15 00:00:00-04:00,112.76056738977516,114.56457753731222,111.41251501992696,112.82003784179688,207100,0.0,0.0
2022-06-16 00:00:00-04:00,110.37174365928205,110.37174365928205,104.35507136911794,105.27690124511719,139700,0.0,0.0
2022-06-17 00:00:00-04:00,104.99935162413102,109.12279998564937,104.53347960209565,105.98065185546875,399500,0.0,0.0
2022-06-21 00:00:00-04:00,107.70538514620515,108.76598449604256,106.45645259702405,107.20977783203125,113200,0.0,0.0
2022-06-22 00:00:00-04:00,105.90136286273663,107.9730052823417,105.6833020059488,106.8331069946289,113100,0.0,0.0
2022-06-23 00:00:00-04:00,106.3969522616733,108.62718470769641,104.78127547878384,105.96082305908203,131900,0.0,0.0
2022-06-24 00:00:00-04:00,107.17011883611913,115.10974186023532,107.11064082128259,114.5150146484375,446800,0.0,0.0
2022-06-27 00:00:00-04:00,114.64387812031663,114.6636990838125,112.10636373793334,112.63170623779297,166200,0.0,0.0
2022-06-28 00:00:00-04:00,113.85090338642655,114.1780060016547,111.44225173656211,111.65040588378906,163200,0.0,0.0
2022-06-29 00:00:00-04:00,112.16583759864639,112.16583759864639,107.64589428994763,108.7164077758789,158500,0.0,0.0
2022-06-30 00:00:00-04:00,107.07098903694553,110.1437600963704,104.98944005909102,109.44990539550781,499600,0.0,0.0
2022-07-01 00:00:00-04:00,110.52042273830746,111.87838939933785,108.20098431256967,110.42130279541016,195300,0.0,0.0
2022-07-05 00:00:00-04:00,107.45756530902108,109.63823413809159,105.40574407741518,109.0732421875,234500,0.0,0.0
2022-07-06 00:00:00-04:00,108.0423786990781,110.19331231325695,106.70424065885636,107.82431030273438,86000,0.0,0.0
2022-07-07 00:00:00-04:00,107.94326911847683,112.0270683422601,107.94326911847683,110.65919494628906,231500,0.0,0.0
2022-07-08 00:00:00-04:00,110.4510393632602,111.30348449478872,109.13272217585366,109.88604736328125,136100,0.0,0.0
2022-07-11 00:00:00-04:00,109.08315590984351,110.18340458118662,108.46860021339224,109.99507141113281,142300,0.0,0.0
2022-07-12 00:00:00-04:00,109.995081672767,111.09533044675423,107.60625093716877,107.94326782226562,109800,0.0,0.0
2022-07-13 00:00:00-04:00,105.83197846475527,105.89145648257501,102.8583346942524,103.92884826660156,196300,0.0,0.0
2022-07-14 00:00:00-04:00,101.55982417336942,103.82970600448353,101.3814052829912,103.33409881591797,88100,0.0,0.0
2022-07-15 00:00:00-04:00,105.59407738245794,107.29896749865068,104.2559393464492,105.53460693359375,234200,0.0,0.0
2022-07-18 00:00:00-04:00,106.76371588221039,108.25053767391536,104.77137256386307,105.31654357910156,93800,0.0,0.0
2022-07-19 00:00:00-04:00,107.07098377945834,110.28252410888672,107.02142759335148,110.28252410888672,426900,0.0,0.0
2022-07-20 00:00:00-04:00,110.94664682531915,113.03811016740454,110.91691159827754,112.50285339355469,251800,0.0,0.0
2022-07-21 00:00:00-04:00,112.73083565074383,113.46433231037808,111.37286897609859,113.44450378417969,149800,0.0,0.0
2022-07-22 00:00:00-04:00,114.43571025767342,114.43571025767342,110.66909971952849,112.11627197265625,102200,0.0,0.0
2022-07-25 00:00:00-04:00,111.6999800767798,112.84978512546424,110.53034650039167,111.56121063232422,95000,0.0,0.0
2022-07-26 00:00:00-04:00,110.62945344706834,112.61188249181485,110.56998299568328,112.39381408691406,95900,0.0,0.0
2022-07-27 00:00:00-04:00,113.76169143851027,116.73533511105408,111.82882607630354,116.30911254882812,159800,0.0,0.0
2022-07-28 00:00:00-04:00,110.90698935607105,111.1944424674044,105.81214745145405,107.61615753173828,302800,0.0,0.0
2022-07-29 00:00:00-04:00,107.65581242801728,111.898209474208,107.60624867577884,111.32330322265625,180800,0.0,0.0
2022-08-01 00:00:00-04:00,109.63823279281097,113.04801297902897,109.578762344752,110.8970718383789,186200,0.0,0.0
2022-08-02 00:00:00-04:00,109.71754846018975,112.75066277058824,109.03360795397543,110.05455780029297,93000,0.0,0.0
2022-08-03 00:00:00-04:00,111.29356251608867,113.74186353372126,109.94551019514414,113.11740112304688,176800,0.0,0.0
2022-08-04 00:00:00-04:00,113.12731418346137,114.73308448137634,111.62067139071539,114.63396453857422,203600,0.0,0.0
2022-08-05 00:00:00-04:00,113.305719113417,114.37623251316344,111.32329025271585,112.15591430664062,91900,0.0,0.0
2022-08-08 00:00:00-04:00,111.80898654294613,115.62516044309977,111.80898654294613,112.76055145263672,103300,0.0,0.0
2022-08-09 00:00:00-04:00,111.8783823591008,112.97863104946869,109.73735542788768,110.48076629638672,107200,0.0,0.0
2022-08-10 00:00:00-04:00,112.57223645387604,115.49631635955616,112.51276600066815,114.63396453857422,175300,0.0,0.0
2022-08-11 00:00:00-04:00,116.63621401308451,118.03383015527992,116.05140105987662,116.20999145507812,79800,0.0,0.0
2022-08-12 00:00:00-04:00,116.80471271703661,120.00633887034957,115.92253241954116,119.90721893310547,100900,0.0,0.0
2022-08-15 00:00:00-04:00,118.77721840719612,121.08674967772497,118.0635428590185,120.4226303100586,90400,0.0,0.0
2022-08-16 00:00:00-04:00,120.02616261911034,120.77948777191261,118.62855407808195,120.14511108398438,201500,0.0,0.0
2022-08-17 00:00:00-04:00,118.92592078659887,120.04599046562086,117.79592928260182,118.14286041259766,76800,0.0,0.0
2022-08-18 00:00:00-04:00,117.9148915767254,121.13633912694127,117.36972806718627,120.64073181152344,90700,0.0,0.0
2022-08-19 00:00:00-04:00,119.8272552451196,119.8272552451196,116.57339939652707,117.20829772949219,114200,0.1,0.0
2022-08-22 00:00:00-04:00,115.34328687802162,115.66073607099182,110.91883543974319,111.5537338256836,207400,0.0,0.0
2022-08-23 00:00:00-04:00,110.75018803919795,113.16082035919848,110.66090900481316,111.56365203857422,67200,0.0,0.0
2022-08-24 00:00:00-04:00,111.46444926801065,112.52592066399366,110.52202415171574,111.31564331054688,52800,0.0,0.0
2022-08-25 00:00:00-04:00,111.40493662377082,113.7758869648133,111.40493662377082,112.17871856689453,115000,0.0,0.0
2022-08-26 00:00:00-04:00,112.9227275939127,112.9227275939127,106.71262037616853,106.79198455810547,75200,0.0,0.0
2022-08-29 00:00:00-04:00,105.31388104786424,107.35745989451857,104.81786617684435,106.3356704711914,94800,0.0,0.0
2022-08-30 00:00:00-04:00,106.30588847248302,106.76222114979036,103.08179248770719,104.07382202148438,145200,0.0,0.0
2022-08-31 00:00:00-04:00,104.34167626479446,104.34167626479446,102.32785733693028,102.43698120117188,95800,0.0,0.0
2022-09-01 00:00:00-04:00,101.7028664171333,101.7028664171333,99.05414932776729,99.53032684326172,218100,0.0,0.0
2022-09-02 00:00:00-04:00,101.127499506502,103.60757349817737,98.7763866377031,99.60969543457031,133200,0.0,0.0
2022-09-06 00:00:00-04:00,99.39144601376643,99.45096536660222,95.90942006975689,97.87364196777344,197700,0.0,0.0
2022-09-07 00:00:00-04:00,98.34980756984847,99.25255808031154,96.02846208908863,99.10375213623047,170800,0.0,0.0
2022-09-08 00:00:00-04:00,98.11172336682269,99.13351258566408,96.47487310631479,99.08390808105469,125600,0.0,0.0
2022-09-09 00:00:00-04:00,100.18506850008842,101.93104273821453,100.1354715605884,101.81199645996094,109400,0.0,0.0
2022-09-12 00:00:00-04:00,102.96275462024524,103.69685441593576,101.80208178748077,103.21076202392578,91900,0.0,0.0
2022-09-13 00:00:00-04:00,100.19498770025712,101.12749792852357,97.64547197934051,97.96292114257812,134900,0.0,0.0
2022-09-14 00:00:00-04:00,97.61570831251652,97.91331263355713,95.58204472677428,96.37567138671875,122000,0.0,0.0
2022-09-15 00:00:00-04:00,95.66140971023003,96.9609659974378,92.48691818094969,92.51667785644531,199600,0.0,0.0
2022-09-16 00:00:00-04:00,90.90959118058554,92.55636393577704,89.51083339191152,90.6417465209961,359100,0.0,0.0
2022-09-19 00:00:00-04:00,89.06443188302515,92.4373346277471,89.06443188302515,91.91156005859375,158300,0.0,0.0
2022-09-20 00:00:00-04:00,90.49294403092583,92.11987201812394,89.67948003732677,91.58417510986328,190500,0.0,0.0
2022-09-21 00:00:00-04:00,92.46708308782053,92.89365614153812,89.76876121952189,90.03661346435547,150300,0.0,0.0
2022-09-22 00:00:00-04:00,89.37195717033087,89.38187958710454,85.28479941560924,85.33439636230469,170700,0.0,0.0
2022-09-23 00:00:00-04:00,84.13403195872294,84.81853483725165,81.3265938092173,82.57654571533203,210300,0.0,0.0
2022-09-26 00:00:00-04:00,82.29877105834235,84.27290775559807,80.93968784191837,81.73331451416016,172100,0.0,0.0
2022-09-27 00:00:00-04:00,83.50904885723226,85.23517817643203,82.70550733371572,84.9970932006836,257900,0.0,0.0
2022-09-28 00:00:00-04:00,85.35423845207441,88.76682312821566,85.10623102081034,88.01287841796875,189800,0.0,0.0
2022-09-29 00:00:00-04:00,86.45537506266638,86.53473924153538,84.60027711667314,85.72127532958984,180700,0.0,0.0
2022-09-30 00:00:00-04:00,86.22720237239669,88.22118378773014,85.30461463413057,85.31453704833984,212400,0.0,0.0
2022-10-03 00:00:00-04:00,86.58434434561994,90.2945330190565,85.81056245010708,89.0743408203125,173500,0.0,0.0
2022-10-04 00:00:00-04:00,91.35600683719868,93.70711983243118,91.35600683719868,93.03253936767578,210400,0.0,0.0
2022-10-05 00:00:00-04:00,91.52467642694593,94.54044809060164,91.03857634922161,93.3103256225586,142900,0.0,0.0
2022-10-06 00:00:00-04:00,92.50676713522716,94.40154744619964,92.50676713522716,93.34999084472656,88100,0.0,0.0
2022-10-07 00:00:00-04:00,92.34802254191273,93.58805941717905,89.5009027201953,90.28460693359375,172000,0.0,0.0
2022-10-10 00:00:00-04:00,91.40561133958451,91.60401424213741,89.61004009514836,90.7905502319336,127000,0.0,0.0
2022-10-11 00:00:00-04:00,89.64971934646327,92.09011129968661,89.11402244425541,91.04847717285156,172900,0.0,0.0
2022-10-12 00:00:00-04:00,91.1278524240835,91.55442551456913,89.20331230860141,90.12590026855469,88200,0.0,0.0
2022-10-13 00:00:00-04:00,88.27080020343233,93.38966918152373,86.86211237039008,92.69525146484375,143400,0.0,0.0
2022-10-14 00:00:00-04:00,93.3202263566771,94.6098678943403,90.33421507148131,90.38381958007812,89700,0.0,0.0
2022-10-17 00:00:00-04:00,92.68531845042317,94.90746245827505,92.63571394693898,94.1733627319336,158700,0.0,0.0
2022-10-18 00:00:00-04:00,96.5740742674125,98.24068419842807,95.07610754184508,96.37567138671875,218100,0.0,0.0
2022-10-19 00:00:00-04:00,94.95708593603136,96.36576632088267,93.30039812137161,94.2725830078125,268800,0.0,0.0
2022-10-20 00:00:00-04:00,93.85592392068178,94.74875210159762,90.03661135804857,90.27469635009766,149700,0.0,0.0
2022-10-21 00:00:00-04:00,91.05840613956335,93.15158939063375,89.82829144335336,92.75477600097656,170900,0.0,0.0
2022-10-24 00:00:00-04:00,93.92536593515008,95.76061924209155,92.70516615664273,94.84795379638672,120300,0.0,0.0
2022-10-25 00:00:00-04:00,94.55033253667516,97.21889440714492,94.55033253667516,96.10781860351562,136300,0.0,0.0
2022-10-26 00:00:00-04:00,97.59586339803293,97.59586339803293,92.95316484915877,93.3797378540039,283200,0.0,0.0
2022-10-27 00:00:00-04:00,83.33048736346065,92.00082404850255,83.33048736346065,88.0723876953125,517800,0.0,0.0
2022-10-28 00:00:00-04:00,89.21322285406707,92.00082362759649,89.21322285406707,91.82225799560547,336200,0.0,0.0
2022-10-31 00:00:00-04:00,91.26673317848116,91.65362415929437,89.30251102554904,90.47310638427734,515800,0.0,0.0
2022-11-01 00:00:00-04:00,91.76274210965714,94.97691603840225,91.56433920820561,92.2984390258789,363500,0.0,0.0
2022-11-02 00:00:00-04:00,91.20720844902293,93.05238420363268,88.07239112189303,88.08231353759766,231400,0.0,0.0
2022-11-03 00:00:00-04:00,86.93154424013227,89.21321516690529,86.23712660254984,87.89381408691406,203400,0.0,0.0
2022-11-04 00:00:00-04:00,89.32234458337878,90.8599858962535,87.68549425731176,89.818359375,129400,0.0,0.0
2022-11-07 00:00:00-05:00,90.90959562868561,92.09011332255206,89.0544974766934,91.65361785888672,168800,0.0,0.0
2022-11-08 00:00:00-05:00,92.61588435789041,93.7071154076657,90.40365501263301,91.64369201660156,252500,0.0,0.0
2022-11-09 00:00:00-05:00,90.24493728364261,90.661587914698,86.69346936692757,87.45733642578125,188100,0.0,0.0
2022-11-10 00:00:00-05:00,91.37584808006277,95.46301280231349,91.22704212468697,93.77655792236328,372100,0.0,0.0
2022-11-11 00:00:00-05:00,94.59994633847086,95.95902965936746,93.6773584777191,94.38169860839844,144500,0.0,0.0
2022-11-14 00:00:00-05:00,93.53846794252021,94.69914070904976,90.7806269819451,90.81038665771484,180900,0.0,0.0
2022-11-15 00:00:00-05:00,92.25875867310631,92.85397495728019,90.28462176263847,91.41553497314453,594100,0.0,0.0
2022-11-16 00:00:00-05:00,90.8798287381866,91.35599868931835,89.19338151100219,89.67947387695312,168600,0.0,0.0
2022-11-17 00:00:00-05:00,87.77479319353623,91.12785093152776,87.69542899926059,90.72111511230469,227900,0.0,0.0
2022-11-18 00:00:00-05:00,92.4670867491089,92.4670867491089,89.94733042139956,91.53457641601562,162400,0.0,0.0
2022-11-21 00:00:00-05:00,90.8401604670864,92.20915874558823,89.22315476046994,89.71916961669922,176100,0.0,0.0
2022-11-22 00:00:00-05:00,90.17549354834576,91.81234392737785,89.60011455498666,91.33616638183594,98500,0.0,0.0
2022-11-23 00:00:00-05:00,90.94927215576172,91.72305401683604,90.3143738303374,90.94927215576172,101700,0.0,0.0
2022-11-25 00:00:00-05:00,90.7508770176778,92.29844087199294,90.7508770176778,91.03855895996094,66200,0.0,0.0
2022-11-28 00:00:00-05:00,89.1140208338112,90.75087118843472,86.61410200201904,86.69346618652344,207900,0.0,0.0
2022-11-29 00:00:00-05:00,86.37601878827734,89.08426298348863,86.24705766225217,88.05255126953125,198000,0.0,0.0
2022-11-30 00:00:00-05:00,87.87398231225312,91.20720231789643,87.40772719709095,91.12783813476562,271100,0.0,0.0
2022-12-01 00:00:00-05:00,92.27858483998351,93.92535751571722,90.90958679414273,92.71508026123047,202600,0.0,0.0
2022-12-02 00:00:00-05:00,91.58417564064197,93.08214250935319,91.04847872927667,92.31827545166016,94400,0.0,0.0
