Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,13.755805943825713,13.807944549812655,13.694978260770139,13.764495849609375,54800,0.0,0.0
2022-02-10 00:00:00-05:00,13.790564512809958,13.790564512809958,13.625460449194495,13.642839431762695,28600,0.0,0.0
2022-02-11 00:00:00-05:00,13.703667866701549,13.729736754767089,13.477735293560183,13.512494087219238,74900,0.0,0.0
2022-02-14 00:00:00-05:00,13.510748801767376,13.545661097472301,13.28382470616996,13.30128002166748,53500,0.068,0.0
2022-02-15 00:00:00-05:00,13.38855909621991,13.39728717014614,13.257640484391267,13.30128002166748,59500,0.0,0.0
2022-02-16 00:00:00-05:00,13.371104098417927,13.432199788801453,13.222730158330103,13.39728832244873,28800,0.0,0.0
2022-02-17 00:00:00-05:00,13.406014472693888,13.57184454862678,13.406014472693888,13.510748863220215,24700,0.0,0.0
2022-02-18 00:00:00-05:00,13.615484255454312,13.615484255454312,13.467110325607768,13.502021789550781,31900,0.0,0.0
2022-02-22 00:00:00-05:00,13.44092837401121,13.685309495251486,13.36237819113587,13.563118934631348,135200,0.0,0.0
2022-02-23 00:00:00-05:00,13.563115028550909,13.61548263440807,13.519475495729084,13.580571174621582,41400,0.0,0.0
2022-02-24 00:00:00-05:00,13.589299864203696,13.589299864203696,13.344919619642269,13.510748863220215,67600,0.0,0.0
2022-02-25 00:00:00-05:00,13.528204233766834,13.528204233766834,13.362374999718106,13.388558387756348,55300,0.0,0.0
2022-02-28 00:00:00-05:00,13.43219764762777,13.641666412353516,13.43219764762777,13.641666412353516,72100,0.0,0.0
2022-03-01 00:00:00-05:00,13.772584079080259,14.086787223815918,13.650394383416051,14.086787223815918,53500,0.0,0.0
2022-03-02 00:00:00-05:00,14.11297069850303,14.42717465900785,14.060603926655448,14.40971851348877,59000,0.0,0.0
2022-03-03 00:00:00-05:00,14.40971742554401,14.505724553940684,14.130425777164087,14.435901641845703,28200,0.0,0.0
2022-03-04 00:00:00-05:00,14.470816231955812,14.645374392394022,14.331170369489243,14.627918243408203,43600,0.0,0.0
2022-03-07 00:00:00-05:00,14.610458480823256,14.619186553157455,14.226431621666407,14.270071983337402,21100,0.0,0.0
2022-03-08 00:00:00-05:00,14.235161300151765,14.444630065678126,13.973325759421254,14.191522598266602,79400,0.0,0.0
2022-03-09 00:00:00-05:00,14.296257061594385,14.348625504852405,13.7551297989405,13.868592262268066,65200,0.0,0.0
2022-03-10 00:00:00-05:00,13.824954432310962,14.008239012215917,13.414744065375727,13.449655532836914,66500,0.0,0.0
2022-03-11 00:00:00-05:00,13.458382335021996,13.571844801629389,13.18781786351899,13.266368865966797,49300,0.0,0.0
2022-03-14 00:00:00-04:00,13.369817491376931,13.369817491376931,13.10680452104884,13.168174743652344,52100,0.068,0.0
2022-03-15 00:00:00-04:00,13.33475158955306,13.492559567826753,13.185710906982422,13.185710906982422,36600,0.0,0.0
2022-03-16 00:00:00-04:00,13.545161705466343,13.545161705466343,13.141875299114096,13.439956665039062,62200,0.0,0.0
2022-03-17 00:00:00-04:00,13.518860981261431,13.659134371889532,13.42242323422845,13.553929328918457,21000,0.0,0.0
2022-03-18 00:00:00-04:00,13.75557355914927,13.843244855518813,13.52762969356026,13.746807098388672,15800,0.0,0.0
2022-03-21 00:00:00-04:00,13.790640641845327,13.808175233944366,13.334752116510089,13.501326560974121,40000,0.0,0.0
2022-03-22 00:00:00-04:00,13.536397323602607,13.57146567796056,13.08050871694922,13.141878128051758,49200,0.0,0.0
2022-03-23 00:00:00-04:00,13.159409686804223,13.378587059991121,13.036670056825242,13.238313674926758,93600,0.0,0.0
2022-03-24 00:00:00-04:00,13.220781513588364,13.325986571722233,12.799961281052889,12.913932800292969,103400,0.0,0.0
2022-03-25 00:00:00-04:00,12.896399010120033,12.966535715369316,12.7122899498168,12.835029602050781,59300,0.0,0.0
2022-03-28 00:00:00-04:00,12.835028141827308,12.835028141827308,12.431741714477539,12.431741714477539,136600,0.0,0.0
2022-03-29 00:00:00-04:00,12.449275970458984,12.589549370629387,12.30023527375408,12.449275970458984,111500,0.0,0.0
2022-03-30 00:00:00-04:00,12.52817996707869,12.5807829101903,12.344070920331184,12.449275970458984,208800,0.0,0.0
2022-03-31 00:00:00-04:00,12.48434557246088,12.650920878939354,12.405441567928497,12.607085227966309,86300,0.0,0.0
2022-04-01 00:00:00-04:00,12.580777850357974,12.668448272156814,12.536942221411014,12.633379936218262,73700,0.0,0.0
2022-04-04 00:00:00-04:00,12.624617245144377,12.703521238792028,12.501878442666149,12.598316192626953,69500,0.0,0.0
2022-04-05 00:00:00-04:00,12.572016727300896,12.598317783138773,12.309003660635655,12.317770957946777,113600,0.0,0.0
2022-04-06 00:00:00-04:00,12.36160361939129,12.510644293260619,12.27393233966982,12.405438423156738,86400,0.0,0.0
2022-04-07 00:00:00-04:00,12.475578922907049,12.475578922907049,12.300237146004823,12.326539039611816,93200,0.0,0.0
2022-04-08 00:00:00-04:00,12.344072013784654,12.379140366933655,12.230099657026534,12.317770957946777,75000,0.0,0.0
2022-04-11 00:00:00-04:00,12.361604829115405,12.38790588116759,12.098591800307455,12.142427444458008,75500,0.0,0.0
2022-04-12 00:00:00-04:00,12.230096817016602,12.317768097578274,12.142426372550227,12.230096817016602,79300,0.0,0.0
2022-04-13 00:00:00-04:00,12.298816345473039,12.316435989249786,12.140235350527721,12.201906204223633,69200,0.068,0.0
2022-04-14 00:00:00-04:00,12.096186871211344,12.201908111157792,12.008086958177374,12.016897201538086,73400,0.0,0.0
2022-04-18 00:00:00-04:00,11.946414671144879,12.201905798851671,11.805453324659327,12.14023494720459,142500,0.0,0.0
2022-04-19 00:00:00-04:00,12.17547758122622,12.193098068237305,12.034517045901799,12.193098068237305,80600,0.0,0.0
2022-04-20 00:00:00-04:00,12.184282651147702,12.545494079589844,12.149042532279951,12.545494079589844,109500,0.0,0.0
2022-04-21 00:00:00-04:00,12.59835469928173,12.730504935211497,12.59835469928173,12.69526481628418,75300,0.0,0.0
2022-04-22 00:00:00-04:00,12.730509244681183,12.924330384488174,12.712889599348362,12.827420234680176,64500,0.0,0.0
2022-04-25 00:00:00-04:00,12.827420319182295,13.038861105714998,12.77455970245362,12.897900581359863,93500,0.0,0.0
2022-04-26 00:00:00-04:00,12.96838001885727,13.329591549595031,12.76574864783917,13.003620147705078,113100,0.0,0.0
2022-04-27 00:00:00-04:00,12.915518631528808,13.338400992552256,12.915518631528808,13.294350624084473,89900,0.0,0.0
2022-04-28 00:00:00-04:00,13.311972618103027,13.452933990130314,13.012431908046535,13.311972618103027,67000,0.0,0.0
2022-04-29 00:00:00-04:00,13.303163567888381,13.347213105112388,13.126962058228084,13.338403701782227,45100,0.0,0.0
2022-05-02 00:00:00-04:00,13.417688434882933,13.840570726169767,13.391258554237117,13.602699279785156,97800,0.0,0.0
2022-05-03 00:00:00-04:00,13.646754054442017,13.761284694534883,13.250302355776572,13.285542488098145,54400,0.0,0.0
2022-05-04 00:00:00-04:00,13.391259441029247,13.576270298183205,13.188628942341527,13.417689323425293,65600,0.0,0.0
2022-05-05 00:00:00-04:00,13.347210513792149,13.726042509745216,12.968379358029987,13.065289497375488,94000,0.0,0.0
2022-05-06 00:00:00-04:00,13.100529393433986,13.699612382947032,13.030049140572556,13.523411750793457,109900,0.0,0.0
2022-05-09 00:00:00-04:00,13.523412392246051,14.140114213939984,13.285540897412659,13.532221794128418,178700,0.0,0.0
2022-05-10 00:00:00-04:00,13.6027015205065,14.792058108156988,13.57627163550699,14.562996864318848,213100,0.0,0.0
2022-05-11 00:00:00-04:00,14.492516038245489,14.492516038245489,13.74366232458988,13.761281967163086,86700,0.0,0.0
2022-05-12 00:00:00-04:00,13.787713701606341,14.078444984706419,13.435312400936848,13.541032791137695,67400,0.0,0.0
2022-05-13 00:00:00-04:00,13.539262395574669,14.11445947286844,13.194143642843636,13.795888900756836,92400,0.068,0.0
2022-05-16 00:00:00-04:00,13.742791679760243,14.017116938014158,13.503863991277361,13.848981857299805,39500,0.0,0.0
2022-05-17 00:00:00-04:00,13.83128547668457,13.981721789484547,13.618905097646229,13.83128547668457,36800,0.0,0.0
2022-05-18 00:00:00-04:00,13.707396030444658,13.707396030444658,13.185293650261006,13.326881408691406,91000,0.0,0.0
2022-05-19 00:00:00-04:00,13.256090073667641,13.583510941631054,13.185296600574137,13.22954273223877,24800,0.0,0.0
2022-05-20 00:00:00-04:00,13.291484836959572,13.441920302454335,13.123349741055783,13.167595863342285,44000,0.0,0.0
2022-05-23 00:00:00-04:00,13.149896621795476,13.45076923022225,13.149896621795476,13.273785591125488,47200,0.0,0.0
2022-05-24 00:00:00-04:00,13.318033718959153,13.50386677899764,13.291486380074994,13.300334930419922,26300,0.0,0.0
2022-05-25 00:00:00-04:00,13.335730054233844,13.450769634081945,13.309182718553386,13.353428840637207,32000,0.0,0.0
2022-05-26 00:00:00-04:00,13.44192186303502,13.44192186303502,13.291486380074994,13.300334930419922,29800,0.0,0.0
2022-05-27 00:00:00-04:00,13.326881691017478,13.618904919353307,13.326881691017478,13.530412673950195,51600,0.0,0.0
2022-05-31 00:00:00-04:00,13.530413128343538,13.618905376718493,13.379976812460889,13.548111915588379,14100,0.0,0.0
2022-06-01 00:00:00-04:00,13.645449768139063,13.663147707638982,13.415370647169016,13.486164093017578,38400,0.0,0.0
2022-06-02 00:00:00-04:00,13.636602400568192,13.893228890842545,13.539261609058807,13.760491371154785,40300,0.0,0.0
2022-06-03 00:00:00-04:00,13.751643398610138,13.884380932009071,13.539263007601985,13.654302597045898,35600,0.0,0.0
2022-06-06 00:00:00-04:00,13.893230421459892,13.910929209461239,13.65430269091434,13.6808500289917,37400,0.0,0.0
2022-06-07 00:00:00-04:00,13.671998933862595,13.866681358030885,13.291484322350165,13.335729598999023,72000,0.0,0.0
2022-06-08 00:00:00-04:00,13.38882450848118,13.415371842057814,13.17644415201907,13.202991485595703,31600,0.0,0.0
2022-06-09 00:00:00-04:00,13.14105058771343,13.14989913841828,12.875574656299323,12.919820785522461,71600,0.0,0.0
2022-06-10 00:00:00-04:00,12.831328778646947,12.9198210388282,12.698591232299805,12.698591232299805,44200,0.0,0.0
2022-06-13 00:00:00-04:00,12.654341735278734,12.68973846114831,12.344619750976562,12.344619750976562,109200,0.0,0.0
2022-06-14 00:00:00-04:00,12.378413226200184,12.840824771010386,12.32505762392359,12.413983345031738,63500,0.068,0.0
2022-06-15 00:00:00-04:00,12.40509221818859,12.600728321259064,12.333951971264534,12.369522094726562,29800,0.0,0.0
2022-06-16 00:00:00-04:00,12.29838128384538,12.458447256113807,11.853754336929613,11.89821720123291,69300,0.0,0.0
2022-06-17 00:00:00-04:00,12.004925183256875,12.173883016394038,11.844859242768084,11.987139701843262,109600,0.0,0.0
2022-06-21 00:00:00-04:00,11.996034355868781,12.049389960561191,11.595870288880697,11.60476303100586,164100,0.0,0.0
2022-06-22 00:00:00-04:00,11.604762210955535,11.844860294958432,11.604762210955535,11.782612800598145,59500,0.0,0.0
2022-06-23 00:00:00-04:00,11.818183242262025,12.00492657851685,11.773720381618775,11.862646102905273,72900,0.0,0.0
2022-06-24 00:00:00-04:00,11.889321693096091,12.093850482090838,11.87153706034695,12.004924774169922,59300,0.0,0.0
2022-06-27 00:00:00-04:00,12.093850894208074,12.093850894208074,11.907107579657298,11.987139701843262,41100,0.0,0.0
2022-06-28 00:00:00-04:00,11.987139293362377,12.067172260879522,11.960461920209463,12.004924774169922,38800,0.0,0.0
2022-06-29 00:00:00-04:00,12.102742436766867,12.253915632175945,11.969354722256933,12.076065063476562,90100,0.0,0.0
2022-06-30 00:00:00-04:00,12.111636678196618,12.21834703264073,12.022711806855781,12.093852043151855,73500,0.0,0.0
2022-07-01 00:00:00-04:00,12.182776533959819,12.31616510889241,12.182776533959819,12.2894868850708,44400,0.0,0.0
2022-07-05 00:00:00-04:00,12.316165591104639,12.618511173727514,12.262809989430886,12.582941055297852,48200,0.0,0.0
2022-07-06 00:00:00-04:00,12.627404161893324,12.680759764608817,12.467339049863908,12.55626392364502,36000,0.0,0.0
2022-07-07 00:00:00-04:00,12.618509093285686,12.654079205850826,12.440658530459993,12.574047088623047,77500,0.0,0.0
2022-07-08 00:00:00-04:00,12.574048179752891,12.609618295404674,12.476229725666649,12.547369956970215,46100,0.0,0.0
2022-07-11 00:00:00-04:00,12.57404850843422,12.645188741597368,12.502908275271073,12.627403259277344,50700,0.0,0.0
2022-07-12 00:00:00-04:00,12.627403915349559,12.751899753882638,12.467338806445337,12.582941055297852,53500,0.0,0.0
2022-07-13 00:00:00-04:00,12.44955218566591,12.6629728767433,12.405089329676844,12.538477897644043,40900,0.0,0.0
2022-07-14 00:00:00-04:00,12.420526464182394,12.581368091186201,12.313298996902576,12.527754783630371,68500,0.068,0.0
2022-07-15 00:00:00-04:00,12.634984625401048,12.724340438842773,12.554563796785668,12.724340438842773,23100,0.0,0.0
2022-07-18 00:00:00-04:00,12.751146147126013,12.89411611015497,12.465205368899902,12.492012023925781,79000,0.0,0.0
2022-07-19 00:00:00-04:00,12.57243234060409,12.634982336064999,12.4652048726016,12.545625686645508,43200,0.0,0.0
2022-07-20 00:00:00-04:00,12.57243398576715,12.626048152868146,12.465206503733432,12.50988483428955,46900,0.0,0.0
2022-07-21 00:00:00-04:00,12.509883323318633,12.68859577178955,12.509883323318633,12.68859577178955,42300,0.0,0.0
2022-07-22 00:00:00-04:00,12.786889041790019,12.786889041790019,12.581369074317868,12.661789894104004,35700,0.0,0.0
2022-07-25 00:00:00-04:00,12.581369224857937,12.688596701799721,12.474141747916153,12.55456256866455,35200,0.0,0.0
2022-07-26 00:00:00-04:00,12.608174051458331,12.634981555929873,12.447333285469643,12.572431564331055,40700,0.0,0.0
2022-07-27 00:00:00-04:00,12.634984614811033,12.68859793239747,12.581370445056278,12.590306282043457,38400,0.0,0.0
2022-07-28 00:00:00-04:00,12.679661185399059,12.858374503643223,12.679661185399059,12.849438667297363,44500,0.0,0.0
2022-07-29 00:00:00-04:00,12.903051585284091,13.108571554094034,12.885180765308748,13.054957389831543,48700,0.0,0.0
2022-08-01 00:00:00-04:00,13.153249180712542,13.367704121987375,13.126441673927049,13.331961631774902,49400,0.0,0.0
2022-08-02 00:00:00-04:00,13.376642164981723,13.716196304117162,13.331963831801316,13.626839637756348,54000,0.0,0.0
2022-08-03 00:00:00-04:00,13.635772109274427,13.698321248987758,13.403445515813315,13.689385414123535,31100,0.0,0.0
2022-08-04 00:00:00-04:00,13.689383783448347,13.80554706634157,13.689383783448347,13.725126266479492,28100,0.0,0.0
2022-08-05 00:00:00-04:00,13.671516002264275,13.814485966119513,13.662580166481272,13.743000984191895,51500,0.0,0.0
2022-08-08 00:00:00-04:00,13.885973076063319,14.055749721117522,13.787681423891764,14.028943061828613,27500,0.0,0.0
2022-08-09 00:00:00-04:00,14.073618028510747,14.118296351415836,14.011068887744502,14.08255386352539,20100,0.0,0.0
2022-08-10 00:00:00-04:00,14.118297805522237,14.448916065602734,14.109361969587253,14.413172721862793,59900,0.0,0.0
2022-08-11 00:00:00-04:00,14.520403082970962,14.600823913315889,14.368497259467953,14.404240608215332,28500,0.0,0.0
2022-08-12 00:00:00-04:00,14.528068542480469,14.644723061058722,14.420386000168591,14.528068542480469,36400,0.068,0.0
2022-08-15 00:00:00-04:00,14.528072926064636,14.528072926064636,14.375523610168104,14.519099235534668,21300,0.0,0.0
2022-08-16 00:00:00-04:00,14.456284163591635,14.465257853532025,14.043502984115477,14.258867263793945,39500,0.0,0.0
2022-08-17 00:00:00-04:00,14.24989573533756,14.258869426639116,14.052478805594841,14.124266624450684,34100,0.0,0.0
2022-08-18 00:00:00-04:00,14.160158847694746,14.312708158542499,14.07042451269961,14.222973823547363,12800,0.0,0.0
2022-08-19 00:00:00-04:00,14.133235999857657,14.133235999857657,13.890951543372351,13.899925231933594,33300,0.0,0.0
2022-08-22 00:00:00-04:00,13.971715492802968,14.034530468031154,13.792245968818568,13.81916618347168,17500,0.0,0.0
2022-08-23 00:00:00-04:00,13.864035818281106,13.998638622907679,13.810195381053132,13.96274471282959,15400,0.0,0.0
2022-08-24 00:00:00-04:00,13.998636790968373,14.007609625479919,13.828140098575854,13.917875289916992,8400,0.0,0.0
2022-08-25 00:00:00-04:00,13.873009523595256,14.061452765637933,13.837115613481332,14.03453254699707,12600,0.0,0.0
2022-08-26 00:00:00-04:00,14.04350373894936,14.187080218378254,13.908901805721408,13.971715927124023,27200,0.0,0.0
2022-08-29 00:00:00-04:00,13.926850084203881,13.926850084203881,13.756353378295898,13.756353378295898,51600,0.0,0.0
2022-08-30 00:00:00-04:00,13.684561762995656,14.187077194441441,13.549959858457735,13.567906379699707,27300,0.0,0.0
2022-08-31 00:00:00-04:00,13.567909057121451,13.64867055809248,13.496121246431247,13.585856437683105,22900,0.0,0.0
2022-09-01 00:00:00-04:00,13.532013801201062,13.532013801201062,13.19102130656657,13.316650390625,48300,0.0,0.0
2022-09-02 00:00:00-04:00,13.334599027727252,13.567909854063558,13.217943614559099,13.370492935180664,23400,0.0,0.0
2022-09-06 00:00:00-04:00,13.451248862399915,13.702506966150416,13.029495838676102,13.208965301513672,38100,0.0,0.0
2022-09-07 00:00:00-04:00,13.235888620078798,13.415358125127636,13.119233227852527,13.334596633911133,30900,0.0,0.0
2022-09-08 00:00:00-04:00,13.289729190596663,13.540986484262751,13.244861602783203,13.244861602783203,8400,0.0,0.0
2022-09-09 00:00:00-04:00,13.397411102602131,13.576880600954262,13.235888126196178,13.48714542388916,36400,0.0,0.0
2022-09-12 00:00:00-04:00,13.594829841575136,13.729432634090463,13.48714812102982,13.576883316040039,33700,0.0,0.0
2022-09-13 00:00:00-04:00,13.487148952374872,13.711486097950267,13.316653098280021,13.47817611694336,28800,0.0,0.0
2022-09-14 00:00:00-04:00,13.377213610180632,13.557499334104197,13.23298503104178,13.241998672485352,18600,0.068,0.0
2022-09-15 00:00:00-04:00,13.314113405353408,13.395241333829297,12.719169245506087,12.72818374633789,39900,0.0,0.0
2022-09-16 00:00:00-04:00,12.800300211782796,13.12481541958712,12.629028965185162,12.701143264770508,25500,0.0,0.0
2022-09-19 00:00:00-04:00,12.592970895080327,12.692127834846085,12.421698801329239,12.54789924621582,20400,0.0,0.0
2022-09-20 00:00:00-04:00,12.430710459221155,12.484796597419137,12.26845290429721,12.3946533203125,31500,0.0,0.0
2022-09-21 00:00:00-04:00,12.376626543026457,12.376626543026457,12.16929817199707,12.16929817199707,29000,0.0,0.0
2022-09-22 00:00:00-04:00,12.169298590257862,12.331556179889093,12.070141651966658,12.115212440490723,31400,0.0,0.0
2022-09-23 00:00:00-04:00,12.115211099401805,12.358597456907086,11.502239674691268,11.55632495880127,86500,0.0,0.0
2022-09-26 00:00:00-04:00,11.59238340819385,11.682526704765463,11.330968879740395,11.439140319824219,54000,0.0,0.0
2022-09-27 00:00:00-04:00,11.348998442159912,11.610412983494921,11.339983940124512,11.339983940124512,57500,0.0,0.0
2022-09-28 00:00:00-04:00,11.38505400578543,11.502239936922189,11.18673928696398,11.376039505004883,58800,0.0,0.0
2022-09-29 00:00:00-04:00,11.249839073087578,11.592382365717311,11.222796430416052,11.376039505004883,39400,0.0,0.0
2022-09-30 00:00:00-04:00,11.412096829189657,11.412096829189657,11.27688275402054,11.285897254943848,40900,0.0,0.0
2022-10-03 00:00:00-04:00,11.376040689585075,11.718584017883636,11.294911893452495,11.502241134643555,52400,0.0,0.0
2022-10-04 00:00:00-04:00,11.448155593499898,11.998028192264815,11.439141091300744,11.727599143981934,72800,0.0,0.0
2022-10-05 00:00:00-04:00,11.547313502339383,11.664498593302705,11.26786994934082,11.26786994934082,72100,0.0,0.0
2022-10-06 00:00:00-04:00,11.267872454498,11.412101084368302,11.033500501123536,11.06054401397705,68200,0.0,0.0
2022-10-07 00:00:00-04:00,11.024483467125288,11.177726566116437,10.99744082014751,11.096598625183105,37600,0.0,0.0
2022-10-10 00:00:00-04:00,11.042512361583244,11.087584012544161,10.889269264118266,10.988426208496094,90300,0.0,0.0
2022-10-11 00:00:00-04:00,10.979411496792773,11.105611075588913,10.952367993047753,10.970396995544434,40900,0.0,0.0
2022-10-12 00:00:00-04:00,10.943354606628418,11.006454397497743,10.925325603711368,10.943354606628418,23900,0.0,0.0
2022-10-13 00:00:00-04:00,10.87454110890587,11.001304563438744,10.765886349230005,10.946977615356445,96900,0.054,0.0
2022-10-14 00:00:00-04:00,10.956033714252191,10.956033714252191,10.793051123350653,10.802105903625488,39400,0.0,0.0
2022-10-17 00:00:00-04:00,10.892648266478082,10.91075782229055,10.783993522136715,10.829266548156738,45200,0.0,0.0
2022-10-18 00:00:00-04:00,10.86548269180407,10.91075570905545,10.756827968507348,10.874537467956543,61500,0.0,0.0
2022-10-19 00:00:00-04:00,10.774939143315112,10.820212171011969,10.693448729674188,10.738720893859863,57000,0.0,0.0
2022-10-20 00:00:00-04:00,10.738718544571555,10.77493678610341,10.639118596236699,10.675336837768555,43800,0.0,0.0
2022-10-21 00:00:00-04:00,10.58479182097135,10.611956152368057,10.403700595882013,10.421810150146484,91100,0.0,0.0
2022-10-24 00:00:00-04:00,10.295047549623005,10.367484051541188,10.05057457152694,10.0596284866333,101900,0.0,0.0
2022-10-25 00:00:00-04:00,10.095847842128768,10.20450347040473,9.92381134712923,9.960029602050781,110900,0.0,0.0
2022-10-26 00:00:00-04:00,9.960030344966865,10.059630337552438,9.960030344966865,10.005303382873535,68900,0.0,0.0
2022-10-27 00:00:00-04:00,9.978136284978792,10.03246321994523,9.733662487096636,9.83326244354248,129500,0.0,0.0
2022-10-28 00:00:00-04:00,9.806099372205932,10.086791425908794,9.778935903625364,9.869481086730957,148300,0.0,0.0
2022-10-31 00:00:00-04:00,9.83326244354248,9.88759024201998,9.797044199061167,9.83326244354248,53700,0.0,0.0
2022-11-01 00:00:00-04:00,9.896646701662153,9.914755395226146,9.824210200383755,9.851373672485352,87600,0.0,0.0
2022-11-02 00:00:00-04:00,9.851371499387042,10.06868095528629,9.806098480196946,10.023407936096191,119200,0.0,0.0
2022-11-03 00:00:00-04:00,9.896647841685299,9.987193046957852,9.815156552482085,9.932866096496582,81900,0.0,0.0
2022-11-04 00:00:00-04:00,10.023408894109958,10.159227964661516,9.987190647998428,10.15017318725586,55200,0.0,0.0
2022-11-07 00:00:00-05:00,10.1320634304729,10.168281675862458,10.050573025979709,10.068681716918945,59500,0.0,0.0
2022-11-08 00:00:00-05:00,10.095845185083343,10.17733645308762,10.00530000336499,10.068681716918945,82400,0.0,0.0
2022-11-09 00:00:00-05:00,10.032465307412203,10.12301136921104,10.01435661315918,10.01435661315918,59500,0.0,0.0
2022-11-10 00:00:00-05:00,10.222609676148695,10.584792137145996,10.222609676148695,10.584792137145996,105500,0.0,0.0
2022-11-11 00:00:00-05:00,10.630067043973439,10.720613107020325,10.54857575993349,10.55763053894043,72100,0.0,0.0
2022-11-14 00:00:00-05:00,10.515784360710557,10.561267161406354,10.270173072814941,10.270173072814941,49500,0.054,0.0
2022-11-15 00:00:00-05:00,10.406622126084377,10.515783265465567,10.397526087409881,10.415719032287598,81800,0.0,0.0
2022-11-16 00:00:00-05:00,10.461202104840002,10.734103202819824,10.461202104840002,10.734103202819824,114900,0.0,0.0
2022-11-17 00:00:00-05:00,10.688622411781303,10.843266379907261,10.634041830519063,10.78868579864502,53400,0.0,0.0
2022-11-18 00:00:00-05:00,10.8250723965699,10.879652976989746,10.706816062796538,10.879652976989746,63500,0.0,0.0
2022-11-21 00:00:00-05:00,10.87965264523701,11.01610279083252,10.87965264523701,11.01610279083252,108300,0.0,0.0
2022-11-22 00:00:00-05:00,11.061586163132377,11.252616882324219,11.025199400787685,11.252616882324219,68700,0.0,0.0
2022-11-23 00:00:00-05:00,11.279904487619797,11.361774903449934,11.261711543840141,11.334485054016113,86300,0.0,0.0
2022-11-25 00:00:00-05:00,11.33448717901126,11.407260702830849,11.33448717901126,11.398163795471191,32700,0.0,0.0
2022-11-28 00:00:00-05:00,11.43455094188183,11.443647849547382,11.389068138611798,11.41635799407959,80800,0.0,0.0
2022-11-29 00:00:00-05:00,11.425456065366118,11.489132690452374,11.407262248182073,11.480035781860352,116700,0.0,0.0
2022-11-30 00:00:00-05:00,11.461841367200321,11.652872085571289,11.461841367200321,11.652872085571289,61100,0.0,0.0
2022-12-01 00:00:00-05:00,11.716548702518665,11.734741649848411,11.634678270712701,11.652872085571289,108900,0.0,0.0
2022-12-02 00:00:00-05:00,11.652869559566641,11.707449257253424,11.398161411932808,11.570999145507812,149500,0.0,0.0
