Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,21.957847595214844,21.957847595214844,21.957847595214844,21.957847595214844,100,0.0,0.0
2022-05-04 00:00:00-04:00,22.164915072206433,22.164915072206433,21.96685218811035,21.96685218811035,1200,0.0,0.0
2022-05-05 00:00:00-04:00,21.88582820855804,21.88582820855804,21.35466233993464,21.78679847717285,2000,0.0,0.0
2022-05-06 00:00:00-04:00,21.53471558880583,22.36297394672718,21.390670806310748,21.876821517944336,2200,0.0,0.0
2022-05-09 00:00:00-04:00,21.381669322106408,21.786796375069226,20.481388508544033,21.20161247253418,9100,0.0,0.0
2022-05-10 00:00:00-04:00,20.760478257862818,21.426685955820986,19.896209368776425,20.53540802001953,17300,0.0,0.0
2022-05-11 00:00:00-04:00,20.12127766409428,21.003552499148476,19.887204433276935,20.391361236572266,6000,0.0,0.0
2022-05-12 00:00:00-04:00,19.914214958555196,20.832500203569847,19.59011327375614,20.157289505004883,7600,0.0,0.0
2022-05-13 00:00:00-04:00,20.21130693640979,20.418371131750312,19.680141066867026,20.175294876098633,3400,0.0,0.0
2022-05-16 00:00:00-04:00,19.833186999377567,20.17529295399332,18.050629678239474,18.90589714050293,45000,0.0,0.0
2022-05-17 00:00:00-04:00,18.905894955447696,19.788169641252786,18.905894955447696,19.40104866027832,18100,0.0,0.0
2022-05-18 00:00:00-04:00,19.40105070882357,19.40105070882357,18.41974449157715,18.41974449157715,43800,0.0,0.0
2022-05-19 00:00:00-04:00,18.680827742987397,19.671137027009394,18.662821713769855,19.275012969970703,32100,0.0,0.0
2022-05-20 00:00:00-04:00,19.698142739998723,19.698142739998723,19.130966603305257,19.266008377075195,9900,0.0,0.0
2022-05-23 00:00:00-04:00,19.94122163552474,20.625435327090837,19.94122163552474,20.175294876098633,1700,0.0,0.0
2022-05-24 00:00:00-04:00,20.121276100727094,20.121276100727094,18.46475930145685,19.89620590209961,3400,0.0,0.0
2022-05-25 00:00:00-04:00,19.896209717131814,20.436378640843245,18.65382102088055,18.72584342956543,17000,0.0,0.0
2022-05-26 00:00:00-04:00,19.004929174401926,19.527091995457784,18.833875333167413,18.941909790039062,5100,0.0,0.0
2022-05-27 00:00:00-04:00,19.48207822269058,19.49108123779297,19.3650424606586,19.49108123779297,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.428062506813234,19.47307586669922,18.88789360243338,19.47307586669922,1200,0.0,0.0
2022-06-01 00:00:00-04:00,19.44606820837694,19.49108156750078,19.230000993713254,19.482078552246094,4500,0.0,0.0
2022-06-02 00:00:00-04:00,19.392052474362057,19.788174855751425,18.923905968556834,19.761167526245117,2100,0.0,0.0
2022-06-03 00:00:00-04:00,19.446066067078554,19.734155654907227,19.374043670121388,19.734155654907227,1900,0.0,0.0
2022-06-06 00:00:00-04:00,19.049944120693095,19.58111000061035,19.049944120693095,19.58111000061035,2300,0.0,0.0
2022-06-07 00:00:00-04:00,19.81518458280739,19.92321733884145,19.47307684868358,19.54509925842285,3800,0.0,0.0
2022-06-08 00:00:00-04:00,19.464072595667556,19.53609499447509,19.130967927964306,19.52709197998047,8900,0.0,0.0
2022-06-09 00:00:00-04:00,19.635126306018957,19.644129321240968,19.15797851929936,19.536096572875977,1000,0.0,0.0
2022-06-10 00:00:00-04:00,19.62612103500626,19.62612103500626,19.139970288941935,19.44606590270996,3200,0.0,0.0
2022-06-13 00:00:00-04:00,19.130968643132345,19.572106066963105,18.23969078063965,18.23969078063965,12700,0.0,0.0
2022-06-14 00:00:00-04:00,18.68633836042593,19.205909441539337,18.27614974975586,18.27614974975586,8900,0.25,0.0
2022-06-15 00:00:00-04:00,18.959794982468416,19.643441461239195,18.139419555664062,18.139419555664062,8200,0.0,0.0
2022-06-16 00:00:00-04:00,18.139422946797488,18.212345181954937,17.94800273148539,18.039155960083008,2500,0.0,0.0
2022-06-17 00:00:00-04:00,18.46757394879501,18.46757394879501,17.701889607251836,18.093847274780273,6300,0.0,0.0
2022-06-21 00:00:00-04:00,18.102960405392675,18.86864464685722,18.102960405392675,18.45845603942871,9200,0.0,0.0
2022-06-22 00:00:00-04:00,18.71368439898075,18.71368439898075,17.975344917464355,18.17588233947754,6400,0.0,0.0
2022-06-23 00:00:00-04:00,18.102960654328406,18.148536394179178,17.865962982177734,17.865962982177734,1600,0.0,0.0
2022-06-24 00:00:00-04:00,18.093844065594382,18.13030430755184,17.820384427200274,17.83861541748047,3000,0.0,0.0
2022-06-27 00:00:00-04:00,17.820387516007425,18.139422946797488,17.820387516007425,18.039155960083008,1300,0.0,0.0
2022-06-28 00:00:00-04:00,18.221459031627692,18.221459031627692,18.030038833618164,18.030038833618164,3300,0.0,0.0
2022-06-29 00:00:00-04:00,17.865964483961758,18.002693453610316,17.865964483961758,17.99357795715332,3200,0.0,0.0
2022-06-30 00:00:00-04:00,18.148535546515543,18.59518438288298,17.920653380699324,18.358186721801758,23900,0.0,0.0
2022-07-01 00:00:00-04:00,18.239691947153226,19.123874279095393,18.239691947153226,18.95979881286621,3300,0.0,0.0
2022-07-05 00:00:00-04:00,18.248806682967153,18.558726608785616,17.957117750103464,18.112077713012695,2100,0.0,0.0
2022-07-06 00:00:00-04:00,19.00537324112811,19.00537324112811,18.057382583618164,18.057382583618164,7600,0.0,0.0
2022-07-07 00:00:00-04:00,18.230572767220746,18.230572767220746,18.139419555664062,18.139419555664062,1400,0.0,0.0
2022-07-08 00:00:00-04:00,18.130306283052125,18.832183837890625,18.066499548721918,18.832183837890625,8400,0.0,0.0
2022-07-11 00:00:00-04:00,17.975346906068435,18.71368646926698,17.975346906068435,18.640764236450195,1600,0.0,0.0
2022-07-12 00:00:00-04:00,18.895990977358416,18.895990977358416,18.39465084949805,18.704570770263672,1300,0.0,0.0
2022-07-13 00:00:00-04:00,18.595187291285267,18.595187291285267,17.911540686910048,18.212345123291016,7500,0.0,0.0
2022-07-14 00:00:00-04:00,17.929770592275748,17.957117080688477,17.929770592275748,17.957117080688477,3600,0.0,0.0
2022-07-15 00:00:00-04:00,18.32172733509756,18.32172733509756,17.756578772491643,17.865962982177734,1900,0.0,0.0
2022-07-18 00:00:00-04:00,18.48580586621306,18.48580586621306,17.501354769113153,18.121192932128906,1500,0.0,0.0
2022-07-19 00:00:00-04:00,17.82038637722796,18.230575010403278,17.82038637722796,17.957117080688477,2300,0.0,0.0
2022-07-20 00:00:00-04:00,17.83861657389883,18.230574197317644,17.83861657389883,17.920654296875,1600,0.0,0.0
2022-07-21 00:00:00-04:00,18.230575561523438,18.604302221446414,18.221460065110296,18.230575561523438,47800,0.0,0.0
2022-07-22 00:00:00-04:00,18.285264442518763,19.506712986656797,18.285264442518763,18.595184326171875,12200,0.0,0.0
2022-07-25 00:00:00-04:00,18.74103157302342,18.74103157302342,18.68634033203125,18.68634033203125,1900,0.0,0.0
2022-07-26 00:00:00-04:00,18.385536648491453,19.142105511050755,18.385536648491453,18.60430335998535,1000,0.0,0.0
2022-07-27 00:00:00-04:00,18.41288218835469,19.30617998213226,18.41288218835469,18.750146865844727,3800,0.0,0.0
2022-07-28 00:00:00-04:00,19.032720213899253,19.506715598071107,18.987144470214844,18.987144470214844,2400,0.0,0.0
2022-07-29 00:00:00-04:00,19.13299016134779,19.506716847018552,19.12387466430664,19.12387466430664,2100,0.0,0.0
2022-08-01 00:00:00-04:00,19.306180398818114,19.324411392211914,19.078298197205253,19.324411392211914,5400,0.0,0.0
2022-08-02 00:00:00-04:00,18.987146267415003,19.597870679050477,18.804839798215056,19.224143981933594,6300,0.0,0.0
2022-08-03 00:00:00-04:00,19.5340639364115,19.62521717101147,18.795726039498067,19.224143981933594,8300,0.0,0.0
2022-08-04 00:00:00-04:00,19.369990101854906,19.579641342163086,19.224145609588042,19.579641342163086,2600,0.0,0.0
2022-08-05 00:00:00-04:00,19.233261108398438,19.233261108398438,19.233261108398438,19.233261108398438,200,0.0,0.0
2022-08-08 00:00:00-04:00,19.233261108398438,19.233261108398438,19.233261108398438,19.233261108398438,500,0.0,0.0
2022-08-09 00:00:00-04:00,19.570522848615354,20.108324983509966,19.324411392211914,19.324411392211914,3200,0.0,0.0
2022-08-10 00:00:00-04:00,19.515830597058496,19.75282828310321,19.142103944842674,19.351755142211914,3200,0.0,0.0
2022-08-11 00:00:00-04:00,19.853097159624717,19.935134887695312,19.689021703483522,19.935134887695312,1100,0.0,0.0
2022-08-12 00:00:00-04:00,19.953364493902402,19.998941976192345,19.953364493902402,19.980710983276367,5400,0.0,0.0
2022-08-15 00:00:00-04:00,19.771060072415104,20.37266893869799,19.597869114362997,19.679906845092773,13600,0.0,0.0
2022-08-16 00:00:00-04:00,19.461139868416296,19.689022064208984,19.461139868416296,19.689022064208984,900,0.0,0.0
2022-08-17 00:00:00-04:00,19.415561399140884,19.834865522158516,19.415561399140884,19.4246768951416,800,0.0,0.0
2022-08-18 00:00:00-04:00,19.42467798521433,19.916904365257356,19.160335540771484,19.160335540771484,4900,0.0,0.0
2022-08-19 00:00:00-04:00,19.32440813240775,20.12655258178711,19.32440813240775,20.12655258178711,1900,0.0,0.0
2022-08-22 00:00:00-04:00,20.372670611093877,20.372670611093877,20.053635158577656,20.32709312438965,5600,0.0,0.0
2022-08-23 00:00:00-04:00,20.053631122527275,20.336204528808594,20.04451562702104,20.336204528808594,1700,0.0,0.0
2022-08-24 00:00:00-04:00,19.871329726672677,20.372671674979816,19.415565267449878,20.008060455322266,7500,0.0,0.0
2022-08-25 00:00:00-04:00,19.9624803792122,20.144786834716797,19.379102503362624,20.144786834716797,11300,0.0,0.0
2022-08-26 00:00:00-04:00,19.15121848155713,20.05363169939766,19.15121848155713,19.85309600830078,1400,0.0,0.0
2022-08-29 00:00:00-04:00,19.5887568402552,19.91690781715739,19.579641342163086,19.579641342163086,2500,0.0,0.0
2022-08-30 00:00:00-04:00,19.725481433307937,19.725481433307937,19.597867965698242,19.597867965698242,700,0.0,0.0
2022-08-31 00:00:00-04:00,19.36998590021797,19.926018993000753,19.342639411873485,19.771059036254883,4000,0.0,0.0
2022-09-01 00:00:00-04:00,19.142106461826447,20.05363534096104,19.142106461826447,19.916906356811523,3400,0.0,0.0
2022-09-02 00:00:00-04:00,19.55229377746582,19.55229377746582,19.55229377746582,19.55229377746582,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.898669955869412,20.199474334716797,19.2879457032274,20.199474334716797,6300,0.0,0.0
2022-09-07 00:00:00-04:00,20.272400457514724,20.85577833759758,19.853098040855976,20.254169464111328,5400,0.0,0.0
2022-09-08 00:00:00-04:00,20.19036341486724,20.68258982193846,19.82575222737186,20.117441177368164,5200,0.0,0.0
2022-09-09 00:00:00-04:00,19.94424702935262,20.226822175856324,19.880440299046302,20.21770668029785,3000,0.0,0.0
2022-09-12 00:00:00-04:00,20.482050062281537,20.482050062281537,19.907787723860018,20.071863174438477,1600,0.0,0.0
2022-09-13 00:00:00-04:00,19.96247895930537,20.071863172548404,19.780174255371094,19.780174255371094,6700,0.0,0.0
2022-09-14 00:00:00-04:00,19.577301318004363,20.075264618203445,19.577301318004363,19.586523056030273,7900,0.25,0.0
2022-09-15 00:00:00-04:00,19.6787373439818,19.964604167947826,19.374427045213693,19.734066009521484,12400,0.0,0.0
2022-09-16 00:00:00-04:00,19.65107140108183,20.39801627299303,19.641849664023685,19.83550262451172,16400,0.0,0.0
2022-09-19 00:00:00-04:00,19.66029473839647,19.826282501220703,19.383649639600513,19.826282501220703,3900,0.0,0.0
2022-09-20 00:00:00-04:00,19.6602941530352,19.900054052324236,19.4574212038829,19.87238883972168,16500,0.0,0.0
2022-09-21 00:00:00-04:00,19.761730780980354,20.287357489050752,19.503527416109577,19.780174255371094,9200,0.0,0.0
2022-09-22 00:00:00-04:00,19.964606391183857,20.702329635620117,19.568080433115217,20.702329635620117,3800,0.0,0.0
2022-09-23 00:00:00-04:00,19.76173192427986,20.185921306608858,19.641851092670965,20.139814376831055,3100,0.0,0.0
2022-09-26 00:00:00-04:00,20.09370744705325,20.139814376831055,19.706403256773168,20.139814376831055,9100,0.0,0.0
2022-09-27 00:00:00-04:00,19.97382574802316,20.287357781722744,19.743287591412674,19.983047485351562,10900,0.0,0.0
2022-09-28 00:00:00-04:00,20.28735674010398,20.98819291128064,20.010711669921875,20.010711669921875,29600,0.0,0.0
2022-09-29 00:00:00-04:00,20.001489639282227,20.001489639282227,19.669514152846634,20.001489639282227,9900,0.0,0.0
2022-09-30 00:00:00-04:00,20.232028521375614,22.131662383474563,19.99226863449066,20.02915382385254,19300,0.0,0.0
2022-10-03 00:00:00-04:00,20.259692993113557,20.674662387230857,20.047598306727643,20.379573822021484,8100,0.0,0.0
2022-10-04 00:00:00-04:00,20.97897444720572,20.97897444720572,20.739214528173644,20.757658004760742,3100,0.0,0.0
2022-10-05 00:00:00-04:00,20.86831543933147,20.86831543933147,20.12137222290039,20.12137222290039,5000,0.0,0.0
2022-10-06 00:00:00-04:00,20.47178840637207,20.60088920742648,20.093705981398575,20.47178840637207,3800,0.0,0.0
2022-10-07 00:00:00-04:00,20.287355422973633,20.287355422973633,20.287355422973633,20.287355422973633,300,0.0,0.0
2022-10-10 00:00:00-04:00,20.287355422973633,20.287355422973633,20.287355422973633,20.287355422973633,1400,0.0,0.0
2022-10-11 00:00:00-04:00,19.835502620423252,20.47178840637207,19.835502620423252,20.47178840637207,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.97382442912378,20.287356442120412,19.73406455101657,20.001489639282227,11100,0.0,0.0
2022-10-13 00:00:00-04:00,20.40723684925891,20.40723684925891,19.826281468501772,19.983047485351562,4500,0.0,0.0
2022-10-14 00:00:00-04:00,19.383649639600513,19.826282501220703,19.36520616398301,19.826282501220703,6900,0.0,0.0
2022-10-17 00:00:00-04:00,19.706401532010652,20.287356887150533,19.706401532010652,19.955381393432617,1600,0.0,0.0
2022-10-18 00:00:00-04:00,20.25047324698369,20.822208717450124,20.195144575282672,20.702329635620117,10200,0.0,0.0
2022-10-19 00:00:00-04:00,20.34268569946289,20.34268569946289,20.34268569946289,20.34268569946289,1500,0.0,0.0
2022-10-20 00:00:00-04:00,20.42568016052246,20.554782723220843,20.42568016052246,20.42568016052246,2000,0.0,0.0
2022-10-21 00:00:00-04:00,20.425677237043182,20.517892837524414,20.28735471575448,20.517892837524414,1900,0.0,0.0
2022-10-24 00:00:00-04:00,20.517892837524414,20.517892837524414,20.517892837524414,20.517892837524414,0,0.0,0.0
2022-10-25 00:00:00-04:00,20.517894888218986,20.711546085604702,20.287356743407535,20.333463668823242,1500,0.0,0.0
2022-10-26 00:00:00-04:00,20.047598968558763,21.04352378845215,20.047598968558763,21.04352378845215,1900,0.0,0.0
2022-10-27 00:00:00-04:00,21.430828094482422,21.430828094482422,21.430828094482422,21.430828094482422,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.610110796062283,21.24639657742899,20.112147551810125,20.978971481323242,2400,0.0,0.0
2022-10-31 00:00:00-04:00,20.93286636283091,21.19106798537651,20.379574407728484,20.39801788330078,4000,0.0,0.0
2022-11-01 00:00:00-04:00,20.517896074967638,20.536339549747268,20.305801391601562,20.305801391601562,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.51789635513447,20.978972677721764,20.490231142587266,20.573225021362305,2800,0.0,0.0
2022-11-03 00:00:00-04:00,20.499453457968407,20.674662957973258,20.149036216825344,20.656219482421875,800,0.0,0.0
2022-11-04 00:00:00-04:00,20.978971481323242,20.978971481323242,20.978971481323242,20.978971481323242,600,0.0,0.0
2022-11-07 00:00:00-05:00,20.51789518530716,20.91442108154297,20.51789518530716,20.91442108154297,1300,0.0,0.0
2022-11-08 00:00:00-05:00,20.674665134002602,20.932868542298202,20.342689574603522,20.794544219970703,5300,0.0,0.0
2022-11-09 00:00:00-05:00,20.351910027419216,20.748435974121094,20.287359619140624,20.748435974121094,3800,0.0,0.0
2022-11-10 00:00:00-05:00,20.748435516024376,21.310949219518374,20.729992040104353,20.92364501953125,3400,0.0,0.0
2022-11-11 00:00:00-05:00,20.776100314639216,21.31094879356282,20.28735876572743,20.656219482421875,8400,0.0,0.0
2022-11-14 00:00:00-05:00,20.71154815020938,20.96975153132881,20.52711867129548,20.656219482421875,2300,0.0,0.0
2022-11-15 00:00:00-05:00,20.748435974121094,20.794542906072454,20.729992497793862,20.748435974121094,28800,0.0,0.0
2022-11-16 00:00:00-05:00,20.86831326849995,21.154181850533206,20.56400297058274,21.07118797302246,1600,0.0,0.0
2022-11-17 00:00:00-05:00,20.67466235165401,21.052744795036244,20.564003260457625,21.015859603881836,6500,0.0,0.0
2022-11-18 00:00:00-05:00,20.951308767482097,20.951308767482097,20.9328670501709,20.9328670501709,1000,0.0,0.0
2022-11-21 00:00:00-05:00,20.591669943073065,20.932867219659965,20.333466551091988,20.748435974121094,71200,0.0,0.0
2022-11-22 00:00:00-05:00,20.71154653212261,20.932864703715463,20.66543960571289,20.66543960571289,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.56400181363469,20.656217423332563,20.084483809165388,20.333463668823242,18600,0.0,0.0
2022-11-25 00:00:00-05:00,20.47178929995409,20.554783178216418,20.084485121018744,20.18592071533203,2800,0.0,0.0
2022-11-28 00:00:00-05:00,20.038377194222047,20.05682066983955,19.50352871338099,19.826282501220703,12800,0.0,0.0
2022-11-29 00:00:00-05:00,19.826282167852195,20.564003591481445,19.724844812528193,20.388795852661133,38300,0.0,0.0
2022-11-30 00:00:00-05:00,20.67466366028044,20.978973981748943,20.47179069892367,20.9328670501709,13700,0.0,0.0
2022-12-01 00:00:00-05:00,20.932865122027806,22.26998536216153,20.932865122027806,21.698251724243164,18000,0.0,0.0
2022-12-02 00:00:00-05:00,22.18699103079841,22.269984905385343,21.467713129533685,22.26076316833496,6300,0.0,0.0
