Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,48.8518212907617,49.304644748683224,48.114869259057976,48.39899444580078,7817800,0.0,0.0
2022-03-10 00:00:00-05:00,47.76858683576888,48.17701632503679,46.56105322659505,47.04939651489258,10672200,0.0,0.0
2022-03-11 00:00:00-05:00,47.36016477679644,48.132629955870875,46.71200394986736,46.747520446777344,7434500,0.0,0.0
2022-03-14 00:00:00-04:00,47.369041885890724,48.5233043183512,47.22697928625491,47.90177917480469,9175200,0.0,0.0
2022-03-15 00:00:00-04:00,48.407876667766644,48.54105844770726,47.46670984247129,48.30133056640625,7606400,0.0,0.0
2022-03-16 00:00:00-04:00,49.118190201457416,50.02384054069082,48.99388585064804,49.97056579589844,9093800,0.0,0.0
2022-03-17 00:00:00-04:00,49.286883973437256,50.316838569318186,48.84293796853963,50.2990837097168,6955700,0.0,0.0
2022-03-18 00:00:00-04:00,50.2902155320327,50.37012596847928,49.4023232990885,50.19254684448242,18475700,0.0,0.0
2022-03-21 00:00:00-04:00,49.87289491679168,50.529936525328324,49.41119403051547,49.864017486572266,8431200,0.0,0.0
2022-03-22 00:00:00-04:00,50.7785378098289,51.302394179393445,50.39674401233073,50.62759780883789,4754000,0.0,0.0
2022-03-23 00:00:00-04:00,50.22805907193077,50.53881997219729,49.54438170430466,49.588775634765625,6456400,0.0,0.0
2022-03-24 00:00:00-04:00,49.56213122400143,49.94392505538798,49.39343296314845,49.7663459777832,6459900,0.0,0.0
2022-03-25 00:00:00-04:00,49.979443883106384,50.77854468909907,49.81074222733332,50.716392517089844,4079600,0.0,0.0
2022-03-28 00:00:00-04:00,50.34347852707286,50.56545153346468,49.59764909011477,50.35235595703125,6882500,0.0,0.0
2022-03-29 00:00:00-04:00,51.231371112960176,51.42670505753464,50.19253567042423,50.49441909790039,6182800,0.0,0.0
2022-03-30 00:00:00-04:00,50.74505824971988,50.79876742693763,49.10696761316132,49.393409729003906,7908500,0.46,0.0
2022-03-31 00:00:00-04:00,49.250186822489674,49.5455787494514,47.567336894085315,47.576290130615234,9511300,0.0,0.0
2022-04-01 00:00:00-04:00,48.01490078568333,48.140218773761525,46.96759752989356,47.35250473022461,7514600,0.0,0.0
2022-04-04 00:00:00-04:00,47.03025368555757,47.594184597874985,46.475269179478545,47.13766860961914,5616800,0.0,0.0
2022-04-05 00:00:00-04:00,46.77067483146236,48.06861768675065,46.71696565022532,47.44202423095703,7370000,0.0,0.0
2022-04-06 00:00:00-04:00,47.13768025530839,47.68371166073211,47.0392151278176,47.4151725769043,8299100,0.0,0.0
2022-04-07 00:00:00-04:00,47.61209467836081,47.728462855145885,46.54688827217871,47.06606674194336,8656100,0.0,0.0
2022-04-08 00:00:00-04:00,46.734869537721316,47.08397068529118,45.77707798399798,46.77067565917969,9974800,0.0,0.0
2022-04-11 00:00:00-04:00,46.49318002902392,47.34355657247537,46.27835014489142,46.2962532043457,8520700,0.0,0.0
2022-04-12 00:00:00-04:00,45.911344450182284,46.69010873016029,45.23104187196984,45.490631103515625,7387600,0.0,0.0
2022-04-13 00:00:00-04:00,44.95355315392393,45.49958449989809,44.559692686842574,45.30265426635742,10788100,0.0,0.0
2022-04-14 00:00:00-04:00,46.484228054243424,47.75531448470669,46.03666183258859,47.182430267333984,10824100,0.0,0.0
2022-04-18 00:00:00-04:00,47.09291375909219,48.11336409779772,46.878080491368365,47.20928192138672,8468000,0.0,0.0
2022-04-19 00:00:00-04:00,47.52258317063406,47.73741646679622,46.922842637565104,47.3346061706543,7707000,0.0,0.0
2022-04-20 00:00:00-04:00,47.84483262376288,48.09546863010707,47.36146025610525,47.486778259277344,7978800,0.0,0.0
2022-04-21 00:00:00-04:00,47.97909635386912,48.22973575347777,46.887037123261365,47.11977005004883,6745000,0.0,0.0
2022-04-22 00:00:00-04:00,47.066065989817496,47.08396563396666,45.436921784838695,45.49958419799805,6300900,0.0,0.0
2022-04-25 00:00:00-04:00,45.19523848901633,45.62490165132202,44.2732497519923,45.5085334777832,8400700,0.0,0.0
2022-04-26 00:00:00-04:00,44.819280084894906,45.71441250666578,44.69396209219246,44.78347396850586,6488100,0.0,0.0
2022-04-27 00:00:00-04:00,44.56864317458505,44.85508527043464,44.14792985239259,44.43437194824219,7795500,0.0,0.0
2022-04-28 00:00:00-04:00,44.87299676039522,44.9893615361222,44.21955039303227,44.79243469238281,8219200,0.0,0.0
2022-04-29 00:00:00-04:00,44.87299388218243,45.016214947833674,43.342314688126486,43.46763610839844,8803500,0.0,0.0
2022-05-02 00:00:00-04:00,43.915199036759525,44.08527297224821,42.83208618179267,43.72721862792969,8139900,0.0,0.0
2022-05-03 00:00:00-04:00,44.228494497699295,44.61340172680693,43.825684209719284,44.282203674316406,5843000,0.0,0.0
2022-05-04 00:00:00-04:00,44.10317930585382,45.302657009332165,43.72722187493636,45.23104476928711,8092600,0.0,0.0
2022-05-05 00:00:00-04:00,44.65815465635836,44.70291059319273,43.44972728853489,44.07632064819336,6861000,0.0,0.0
2022-05-06 00:00:00-04:00,43.93310529803469,44.300109491118015,43.11853143459706,44.1210823059082,7779100,0.0,0.0
2022-05-09 00:00:00-04:00,43.57504902900195,44.881941619169616,43.52133985138131,44.255348205566406,9513400,0.0,0.0
2022-05-10 00:00:00-04:00,44.59549881998655,45.58014315870883,43.360215070855844,44.183738708496094,9607800,0.0,0.0
2022-05-11 00:00:00-04:00,44.228489207057414,44.890888647461125,43.315453801740425,43.37811279296875,7711400,0.0,0.0
2022-05-12 00:00:00-04:00,43.181192757270445,43.76302682612886,42.67991733432183,43.49448776245117,7743600,0.0,0.0
2022-05-13 00:00:00-04:00,43.816735458168495,43.90624734005802,43.055870803469865,43.50343704223633,5588900,0.0,0.0
2022-05-16 00:00:00-04:00,43.46763136502189,43.67351141101281,42.706766762367586,43.20804214477539,5956500,0.0,0.0
2022-05-17 00:00:00-04:00,44.02261550046032,44.505987857651114,43.78987914418649,44.443328857421875,5589800,0.0,0.0
2022-05-18 00:00:00-04:00,44.21955418388431,44.29116302011212,43.74513155840229,43.951011657714844,6481700,0.0,0.0
2022-05-19 00:00:00-04:00,43.387068294034954,44.470177672858554,43.33335912103825,44.07632064819336,7078400,0.0,0.0
2022-05-20 00:00:00-04:00,44.27324828246593,44.6492056711666,43.01111171800503,44.04946517944336,8463600,0.0,0.0
2022-05-23 00:00:00-04:00,45.069916547864466,45.875537101858356,44.62235033223658,45.42797088623047,6472100,0.0,0.0
2022-05-24 00:00:00-04:00,45.302657591315466,45.84868897736524,44.53284307423936,45.687564849853516,7000300,0.0,0.0
2022-05-25 00:00:00-04:00,45.50853574513568,46.11722610906008,45.16838444419923,45.82183074951172,7374700,0.0,0.0
2022-05-26 00:00:00-04:00,46.251493521111996,46.90494323526153,46.153031816799306,46.67220687866211,5799100,0.0,0.0
2022-05-27 00:00:00-04:00,46.8691354340408,47.030259547545576,46.52003432633355,46.99445343017578,5645900,0.0,0.0
2022-05-31 00:00:00-04:00,46.484233881295616,47.77322353196607,46.215694797571736,47.50468444824219,10600500,0.0,0.0
2022-06-01 00:00:00-04:00,47.6299974319867,47.6299974319867,46.117224802120234,46.32310485839844,8293200,0.0,0.0
2022-06-02 00:00:00-04:00,46.29624773765078,46.797519684542344,45.78602255475956,46.7080078125,7882500,0.0,0.0
2022-06-03 00:00:00-04:00,46.61849691058165,46.806473894577756,46.358907695734196,46.4931755065918,8820500,0.0,0.0
2022-06-06 00:00:00-04:00,46.931799791082646,47.638955323916804,46.60955152727672,46.77067565917969,5009200,0.0,0.0
2022-06-07 00:00:00-04:00,46.47527294404138,47.14662224945949,46.32310207384966,47.048160552978516,5080000,0.0,0.0
2022-06-08 00:00:00-04:00,46.645353626967406,46.94969880380348,46.15303145067185,46.40366744995117,4409100,0.0,0.0
2022-06-09 00:00:00-04:00,46.17093275862769,46.233591756070915,45.05201721191406,45.05201721191406,5307600,0.0,0.0
2022-06-10 00:00:00-04:00,44.219545456309035,44.28220445613894,43.31545974791861,43.61085510253906,8450500,0.0,0.0
2022-06-13 00:00:00-04:00,42.93054454680428,43.109571690813276,41.91904750027218,42.12492752075195,10676800,0.0,0.0
2022-06-14 00:00:00-04:00,42.30396233168419,42.858946964956935,40.898604517265106,40.92546081542969,13689800,0.0,0.0
2022-06-15 00:00:00-04:00,41.48044136112065,42.133887694864086,40.90755709124473,41.49834442138672,11557100,0.0,0.0
2022-06-16 00:00:00-04:00,40.871751426066005,40.90755754699707,40.09298707644343,40.64796829223633,8390400,0.0,0.0
2022-06-17 00:00:00-04:00,40.65691811513928,41.346170577093844,40.531600106540196,40.64796829223633,19038700,0.0,0.0
2022-06-21 00:00:00-04:00,41.59681077825071,41.82059391621908,41.15819432538245,41.471492767333984,7722300,0.0,0.0
2022-06-22 00:00:00-04:00,41.08657914434149,41.784781334160634,40.907551978714764,41.6236572265625,5875900,0.0,0.0
2022-06-23 00:00:00-04:00,41.42673285237327,41.67737228550471,40.2004022288596,40.92546081542969,6328900,0.0,0.0
2022-06-24 00:00:00-04:00,41.14923529623594,42.715716911554715,41.06867324800462,42.53668975830078,6925000,0.0,0.0
2022-06-27 00:00:00-04:00,42.68885897389563,42.76942101902225,42.03541279216137,42.29500198364258,7078400,0.0,0.0
2022-06-28 00:00:00-04:00,42.71572468764749,43.14538788487869,41.80268911303387,41.97276306152344,6401600,0.0,0.0
2022-06-29 00:00:00-04:00,42.04507224354365,42.3343556484366,41.484592759072335,41.69251251220703,4975300,0.46,0.0
2022-06-30 00:00:00-04:00,40.924122562214485,41.96372156382202,40.51732145354637,41.60212326049805,6233200,0.0,0.0
2022-07-01 00:00:00-04:00,41.45747713976011,42.25299880741829,41.02355717062548,42.11739730834961,5398000,0.0,0.0
2022-07-05 00:00:00-04:00,41.26764695739331,42.0179659928693,40.869884311053625,41.99988555908203,4883600,0.0,0.0
2022-07-06 00:00:00-04:00,41.764841683271534,42.370520622492016,41.47556167521254,42.036041259765625,5701700,0.0,0.0
2022-07-07 00:00:00-04:00,42.38860492344186,42.70500733197542,42.180685114200394,42.27108383178711,3679900,0.0,0.0
2022-07-08 00:00:00-04:00,42.451880597827895,42.57844016956965,41.89140101647595,42.06315994262695,3546700,0.0,0.0
2022-07-11 00:00:00-04:00,41.65636680090778,42.03604555711618,41.547884200428186,41.90044403076172,4641300,0.0,0.0
2022-07-12 00:00:00-04:00,41.466521029661415,42.334364529419915,41.36708037719504,41.76484298706055,4137100,0.0,0.0
2022-07-13 00:00:00-04:00,41.37612331609301,41.43036461379007,40.35460129131614,40.969322204589844,5460300,0.0,0.0
2022-07-14 00:00:00-04:00,39.98396043074916,40.191880229325825,39.550040401307875,40.00204086303711,7298300,0.0,0.0
2022-07-15 00:00:00-04:00,41.132038820954634,42.49707859196299,40.616758610505364,42.09931945800781,8608200,0.0,0.0
2022-07-18 00:00:00-04:00,42.50612526326982,43.021405531078145,42.045082845658186,42.19876480102539,7435000,0.0,0.0
2022-07-19 00:00:00-04:00,42.76827920702166,43.12987745892203,42.45187685705828,42.90387725830078,5684000,0.0,0.0
2022-07-20 00:00:00-04:00,42.5694021352843,42.76828343500861,42.045079962734654,42.533241271972656,6130600,0.0,0.0
2022-07-21 00:00:00-04:00,42.460922109718595,43.093719962047615,42.26204081413539,43.03948211669922,6619400,0.0,0.0
2022-07-22 00:00:00-04:00,42.9129245241273,43.337802609061264,42.768284515715564,43.1298828125,5009100,0.0,0.0
2022-07-25 00:00:00-04:00,43.618045292723046,43.84404552740037,43.08468460094497,43.4372444152832,4054100,0.0,0.0
2022-07-26 00:00:00-04:00,43.11180221748153,43.6903656974321,42.68692413415305,42.86772155761719,4995000,0.0,0.0
2022-07-27 00:00:00-04:00,43.12988202768359,43.74460291437011,42.714042442127926,43.58188247680664,5456900,0.0,0.0
2022-07-28 00:00:00-04:00,43.500513963975635,43.771713492043105,41.42131298413956,41.69251251220703,13267900,0.0,0.0
2022-07-29 00:00:00-04:00,41.81004078816493,43.02140210785892,41.67443927648311,42.66884231567383,7705100,0.0,0.0
2022-08-01 00:00:00-04:00,42.35243720064393,43.11179803030674,42.02699980092227,42.94907760620117,7322900,0.0,0.0
2022-08-02 00:00:00-04:00,42.8134756913609,42.88579395750398,42.16259405362744,42.42475509643555,6532800,0.0,0.0
2022-08-03 00:00:00-04:00,42.84060180943201,43.238364409774654,42.49708050417874,43.08468246459961,5691100,0.0,0.0
2022-08-04 00:00:00-04:00,43.030442320064594,43.33780277014319,42.542284445166686,42.55132293701172,6531300,0.0,0.0
2022-08-05 00:00:00-04:00,42.47900457730395,43.26548440896393,42.36148349259941,42.84060287475586,4061100,0.0,0.0
2022-08-08 00:00:00-04:00,43.26548121132476,43.30164207294435,42.23492079459363,42.442840576171875,5316000,0.0,0.0
2022-08-09 00:00:00-04:00,42.723078925880976,42.7863621583946,42.36148065267074,42.650760650634766,3947700,0.0,0.0
2022-08-10 00:00:00-04:00,43.138919009269266,43.41011855787244,42.87675795127414,43.27451705932617,6098100,0.0,0.0
2022-08-11 00:00:00-04:00,43.735564704059314,44.11524342848994,43.482442105949126,43.78980255126953,6171600,0.0,0.0
2022-08-12 00:00:00-04:00,43.89828776268483,44.21468671859423,43.68132601542554,44.08812713623047,6432000,0.0,0.0
2022-08-15 00:00:00-04:00,43.67228512813837,44.49492581687815,43.5457221042255,44.36836624145508,4947700,0.0,0.0
2022-08-16 00:00:00-04:00,44.070045657980735,44.91076680487372,44.01580436032994,44.56724548339844,4790100,0.0,0.0
2022-08-17 00:00:00-04:00,44.02485115947457,44.639572140065255,43.952529421292006,44.32316970825195,5553200,0.0,0.0
2022-08-18 00:00:00-04:00,44.115248658491524,44.33221041852322,43.853087537596195,44.30508804321289,5400400,0.0,0.0
2022-08-19 00:00:00-04:00,43.91637014827759,44.051968228914895,43.6361285973763,43.94348907470703,7197200,0.0,0.0
2022-08-22 00:00:00-04:00,43.27451810366244,43.28356004297805,42.80443726544419,43.03043746948242,5816700,0.0,0.0
2022-08-23 00:00:00-04:00,43.05756585063297,43.28356608622533,42.74116345170972,42.85868453979492,4411500,0.0,0.0
2022-08-24 00:00:00-04:00,42.57844126373102,42.795402998356344,42.31628362202473,42.6598014831543,4620800,0.0,0.0
2022-08-25 00:00:00-04:00,42.77732021069922,43.3468417152988,42.43379891999746,43.175079345703125,5296700,0.0,0.0
2022-08-26 00:00:00-04:00,43.31971845147747,43.446281465381986,42.008919996688306,42.027000427246094,5070200,0.0,0.0
2022-08-29 00:00:00-04:00,41.819078476951624,41.96371847734074,41.42131933800395,41.6744384765625,3650000,0.0,0.0
2022-08-30 00:00:00-04:00,41.900437040746205,41.92755941058646,41.24955878890132,41.50267791748047,5105500,0.0,0.0
2022-08-31 00:00:00-04:00,41.68348007333291,41.71059899552969,41.16819986065651,41.23147964477539,6239800,0.0,0.0
2022-09-01 00:00:00-04:00,41.177242191425584,41.49364459001225,40.68908085542781,41.466522216796875,4920600,0.0,0.0
2022-09-02 00:00:00-04:00,41.93660709443596,42.27108650887792,41.00548714006148,41.17724609375,5980400,0.0,0.0
2022-09-06 00:00:00-04:00,41.43940310582796,41.43940310582796,40.499241303351724,40.969322204589844,5331500,0.0,0.0
2022-09-07 00:00:00-04:00,40.74331708325352,41.647317912167054,40.65291837975797,41.50267791748047,6431900,0.0,0.0
2022-09-08 00:00:00-04:00,41.3037995072946,42.55132170362848,41.06876079274837,42.533241271972656,7275500,0.0,0.0
2022-09-09 00:00:00-04:00,42.6869225659744,43.16604192783472,42.65076170321408,43.01236343383789,6730400,0.0,0.0
2022-09-12 00:00:00-04:00,43.24740474103423,43.43724410918784,42.84964557226146,42.994285583496094,7251000,0.0,0.0
2022-09-13 00:00:00-04:00,42.253000728897085,42.271077711004885,40.69811818242181,40.84275817871094,8109500,0.0,0.0
2022-09-14 00:00:00-04:00,41.03260023618388,41.12300239513881,40.17379869280571,40.77043914794922,6664300,0.0,0.0
2022-09-15 00:00:00-04:00,40.92412303134819,41.683483960070305,40.81564388395643,41.466522216796875,12610800,0.0,0.0
2022-09-16 00:00:00-04:00,41.240521981444935,41.65636503534484,40.84276280868189,41.466522216796875,20653500,0.0,0.0
2022-09-19 00:00:00-04:00,40.960285495494254,41.945646698031105,40.815645477162704,41.71964645385742,9303700,0.0,0.0
2022-09-20 00:00:00-04:00,41.339956282288966,41.42131649244918,40.309395919252545,40.670997619628906,8930300,0.0,0.0
2022-09-21 00:00:00-04:00,40.73428293648446,41.06876231327659,39.70371898488543,39.71276092529297,7051600,0.0,0.0
2022-09-22 00:00:00-04:00,39.8393202620685,39.965879839089624,38.87203955370434,38.8991584777832,6923700,0.0,0.0
2022-09-23 00:00:00-04:00,38.528515627043205,38.772596272678186,37.561234984243264,38.076515197753906,8185500,0.0,0.0
2022-09-26 00:00:00-04:00,37.71491896442856,38.112678122272364,36.83803698063656,37.11827850341797,16533100,0.0,0.0
2022-09-27 00:00:00-04:00,37.52507763670314,37.561238502070466,36.747639722245246,37.02787780761719,9556400,0.0,0.0
2022-09-28 00:00:00-04:00,36.99170994107379,37.72395180797085,36.892272752868365,37.44371032714844,11278100,0.0,0.0
2022-09-29 00:00:00-04:00,37.05958663125122,37.58090827072513,36.86752149858643,37.251651763916016,7888900,0.48,0.0
2022-09-30 00:00:00-04:00,37.29738598998162,37.69066425967331,36.83094153628234,36.876670837402344,9457900,0.0,0.0
2022-10-03 00:00:00-04:00,37.35225904417255,38.184544791079944,36.92239598635697,38.01991653442383,8790300,0.0,0.0
2022-10-04 00:00:00-04:00,38.58696894827714,39.12658303475343,38.41319622138272,38.98939514160156,14653400,0.0,0.0
2022-10-05 00:00:00-04:00,38.42233890454275,38.779035783617545,38.26685860172587,38.59611511230469,6552600,0.0,0.0
2022-10-06 00:00:00-04:00,38.193690627361946,38.468073390931025,37.55347348282548,37.5717658996582,8528700,0.0,0.0
2022-10-07 00:00:00-04:00,37.33396916668002,37.434575718024554,36.55656061543533,36.76691818237305,8696600,0.0,0.0
2022-10-10 00:00:00-04:00,36.94983419250104,37.1236069026135,36.282173252404604,36.42851257324219,6396100,0.0,0.0
2022-10-11 00:00:00-04:00,36.16327914620007,36.17242360963524,35.34013788017183,35.47732925415039,8990600,0.0,0.0
2022-10-12 00:00:00-04:00,35.449895980122264,36.10840912472441,35.294415648159124,35.7700080871582,10853700,0.0,0.0
2022-10-13 00:00:00-04:00,35.294411306394146,37.965041417333964,35.11149062329318,37.836997985839844,15853300,0.0,0.0
2022-10-14 00:00:00-04:00,38.55038483689137,39.59302810127621,38.111373841329986,39.1082878112793,19272100,0.0,0.0
2022-10-17 00:00:00-04:00,40.13264830168959,40.379590716205584,38.66014176823612,38.99854278564453,21456500,0.0,0.0
2022-10-18 00:00:00-04:00,39.71192165738813,39.93142714460236,38.70586327254955,39.14487075805664,16113000,0.0,0.0
2022-10-19 00:00:00-04:00,38.742455028482446,39.01683431986416,37.59920507362365,37.736392974853516,10203600,0.0,0.0
2022-10-20 00:00:00-04:00,37.87357692729455,38.10222687336344,36.501677250881194,36.593135833740234,10508000,0.0,0.0
2022-10-21 00:00:00-04:00,36.455946372008945,37.224210296903884,36.190711608777335,37.05043411254883,12851600,0.0,0.0
2022-10-24 00:00:00-04:00,37.21506651027948,37.974186057805795,36.99556450084354,37.61749267578125,9553700,0.0,0.0
2022-10-25 00:00:00-04:00,37.18763191948349,38.495510059994864,37.09617332474467,38.422340393066406,13055400,0.0,0.0
2022-10-26 00:00:00-04:00,38.41319264338456,38.9802435578889,38.36746334992673,38.7698860168457,10211800,0.0,0.0
2022-10-27 00:00:00-04:00,39.05341724493957,39.300359641777206,38.43148902081258,38.486366271972656,7810200,0.0,0.0
2022-10-28 00:00:00-04:00,38.55952466629945,39.263766880522866,38.3948964349786,39.199745178222656,7775500,0.0,0.0
2022-10-31 00:00:00-04:00,38.88878978295336,39.29121249966689,38.797327695799005,38.82476806640625,11723800,0.0,0.0
2022-11-01 00:00:00-04:00,39.14487461508444,39.47413113388744,38.69672262254167,39.21804428100586,8043500,0.0,0.0
2022-11-02 00:00:00-04:00,38.943663157259174,39.464984790899535,38.16625119400982,38.18454360961914,9264600,0.0,0.0
2022-11-03 00:00:00-04:00,37.663222791967875,38.23027373245617,37.1053163150216,37.955894470214844,12857000,0.0,0.0
2022-11-04 00:00:00-04:00,38.39490545459129,39.22719126893313,38.39490545459129,39.17231750488281,13759400,0.0,0.0
2022-11-07 00:00:00-05:00,39.51071816585589,39.876556049058976,39.10829195873404,39.81253433227539,12207000,0.0,0.0
2022-11-08 00:00:00-05:00,40.013750226705476,40.57165678809394,39.757663341709645,40.39788055419922,12794700,0.0,0.0
2022-11-09 00:00:00-05:00,40.050331506473874,40.132645639184936,39.47413257749644,39.54730224609375,9423000,0.0,0.0
2022-11-10 00:00:00-05:00,40.24239268836354,41.17528493753709,40.1600785637623,41.03809356689453,14064600,0.0,0.0
2022-11-11 00:00:00-05:00,40.644816642290365,41.20272311676364,40.644816642290365,41.083824157714844,10692700,0.0,0.0
2022-11-14 00:00:00-05:00,41.12040810517948,41.211870182835156,40.06862037905066,40.105201721191406,8209800,0.0,0.0
2022-11-15 00:00:00-05:00,40.690552713119295,40.72713405900146,39.62046897309317,40.032039642333984,11171700,0.0,0.0
2022-11-16 00:00:00-05:00,40.02288710326133,40.06861988598717,39.16316451740644,39.263771057128906,9896200,0.0,0.0
2022-11-17 00:00:00-05:00,38.81561961963106,39.1723165216143,38.71501655842341,39.11743927001953,6376600,0.0,0.0
2022-11-18 00:00:00-05:00,39.63875772839037,39.7759491017699,39.227187097173314,39.67534255981445,6159700,0.0,0.0
2022-11-21 00:00:00-05:00,39.66619778667927,40.0960608680612,39.56559123666037,39.68449020385742,9331900,0.0,0.0
2022-11-22 00:00:00-05:00,39.82167898270504,40.196664788017245,39.73936485525009,40.16007995605469,6999000,0.0,0.0
2022-11-23 00:00:00-05:00,40.17837025838929,40.3887277977254,40.07776372024563,40.34299850463867,6225700,0.0,0.0
2022-11-25 00:00:00-05:00,40.471038185500305,40.59908158989372,40.29726549224083,40.48018264770508,2564600,0.0,0.0
2022-11-28 00:00:00-05:00,40.23324665976543,40.507625901453586,39.91313463702812,40.00459671020508,6790600,0.0,0.0
