Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.901026319016818,11.976455487964072,11.81721675295589,11.84235954284668,1466700,0.0,0.0
2022-02-04 00:00:00-05:00,11.75855033659875,11.81721791782687,11.649597170632196,11.766931533813477,1017600,0.0,0.0
2022-02-07 00:00:00-05:00,11.741787584008636,11.892645122628261,11.741787584008636,11.84235954284668,1917100,0.0,0.0
2022-02-08 00:00:00-05:00,11.875882266282128,11.9261678407165,11.833977088070286,11.850739479064941,1391600,0.0,0.0
2022-02-09 00:00:00-05:00,11.926170595419624,12.001599773768586,11.909408999828177,11.993219375610352,2169600,0.0,0.0
2022-02-10 00:00:00-05:00,11.901026096668518,11.99321765667046,11.758548957824488,11.800454139709473,1592600,0.0,0.0
2022-02-11 00:00:00-05:00,11.792072498124313,11.884264054644438,11.657976560576676,11.716643333435059,1936800,0.0,0.0
2022-02-14 00:00:00-05:00,11.666358947753906,11.750169316916544,11.590929775362515,11.666358947753906,1646800,0.0,0.0
2022-02-15 00:00:00-05:00,11.716644529831555,11.741788120145298,11.632834959943834,11.666358947753906,1179000,0.0,0.0
2022-02-16 00:00:00-05:00,11.674739597281398,11.783692752375773,11.657977204524627,11.725025177001953,2023400,0.0,0.0
2022-02-17 00:00:00-05:00,11.666358096168551,11.817216429939435,11.666358096168551,11.733406066894531,1190400,0.0,0.0
2022-02-18 00:00:00-05:00,11.750169316916544,11.859121677843092,11.641216156715082,11.666358947753906,1421700,0.0,0.0
2022-02-22 00:00:00-05:00,11.66635903645904,11.699883024524011,11.540644281034126,11.616072654724121,2092400,0.0,0.0
2022-02-23 00:00:00-05:00,11.666358728410142,11.775311886563134,11.590929557436924,11.6244535446167,1382600,0.0,0.0
2022-02-24 00:00:00-05:00,11.48197722271248,11.792074326182695,11.389786451175375,11.766931533813477,3167800,0.0,0.0
2022-02-25 00:00:00-05:00,11.825598411064052,11.984837962327243,11.758550431355854,11.951313972473145,2186600,0.0,0.0
2022-02-28 00:00:00-05:00,11.867503539942273,12.211124634078674,11.867503539942273,12.135695457458496,2587200,0.0,0.0
2022-03-01 00:00:00-05:00,12.135696352415886,12.26979312033804,11.98483878732537,12.093791961669922,2433000,0.0,0.0
2022-03-02 00:00:00-05:00,12.127314237697743,12.269791384042161,12.102170647678204,12.227886199951172,2453000,0.0,0.0
2022-03-03 00:00:00-05:00,12.261408924324112,12.294932908288624,12.10216940103656,12.236266136169434,2374800,0.0,0.0
2022-03-04 00:00:00-05:00,12.110550884201087,12.336838380786931,12.018360125929915,12.320075988769531,2693700,0.0,0.0
2022-03-07 00:00:00-05:00,12.311696248950375,12.630174541476022,12.253029468500234,12.563126564025879,3344600,0.0,0.0
2022-03-08 00:00:00-05:00,12.596649186606044,12.74750751914529,12.496077231338163,12.5044584274292,3236900,0.0,0.0
2022-03-09 00:00:00-05:00,12.579888958025883,12.739127704651239,12.554745367025877,12.563126564025879,2140700,0.0,0.0
2022-03-10 00:00:00-05:00,12.546363693765338,12.722364816497413,12.470934526983756,12.663697242736816,3091600,0.0,0.0
2022-03-11 00:00:00-05:00,12.73074533373327,12.789412908048536,12.638554573059082,12.638554573059082,1072400,0.0,0.0
2022-03-14 00:00:00-04:00,12.646936956988009,12.730746529305776,12.26141068635645,12.353601455688477,2500800,0.0,0.0
2022-03-15 00:00:00-04:00,12.361981918360707,12.462553878732688,12.320076735053659,12.395505905151367,1929600,0.0,0.0
2022-03-16 00:00:00-04:00,12.412269130699832,12.529602692699493,12.286553572346692,12.420649528503418,1665700,0.0,0.0
2022-03-17 00:00:00-04:00,12.429030734558753,12.688842249256265,12.412269139664529,12.655318260192871,1438200,0.0,0.0
2022-03-18 00:00:00-04:00,12.63855480786595,12.831318328297629,12.621793214375083,12.797794342041016,2964400,0.0,0.0
2022-03-21 00:00:00-04:00,12.739125134794724,12.915126239915482,12.739125134794724,12.764267921447754,1619600,0.0,0.0
2022-03-22 00:00:00-04:00,12.814557289659747,12.839700082190353,12.64693734066411,12.739128112792969,1834500,0.0,0.0
2022-03-23 00:00:00-04:00,12.705603906781661,12.739127896010308,12.605031939095719,12.697222709655762,1513700,0.0,0.0
2022-03-24 00:00:00-04:00,12.730745570252912,12.814555935531882,12.705602780379174,12.797794342041016,1670200,0.0,0.0
2022-03-25 00:00:00-04:00,12.86484080394438,12.982174342427594,12.797792839304034,12.948650360107422,1721800,0.0,0.0
2022-03-28 00:00:00-04:00,12.881603225954082,13.0073187672158,12.864841633350755,12.973793983459473,1605700,0.0,0.0
2022-03-29 00:00:00-04:00,13.007320160935341,13.099510928318868,12.97379537358687,13.057605743408203,1778100,0.0,0.0
2022-03-30 00:00:00-04:00,13.109297084668148,13.168614911393888,13.016082433362236,13.134718894958496,1499400,0.171,0.0
2022-03-31 00:00:00-04:00,13.126243072256818,13.270301326401999,13.066925252836336,13.151665687561035,1809000,0.0,0.0
2022-04-01 00:00:00-04:00,13.160139804794944,13.23640603859242,13.033029953895634,13.210984230041504,1773800,0.0,0.0
2022-04-04 00:00:00-04:00,13.210984803238553,13.27877683441217,13.092348344612343,13.261828422546387,2861100,0.0,0.0
2022-04-05 00:00:00-04:00,13.321147916666806,13.516049816848192,13.287251898889835,13.329621315002441,1854500,0.0,0.0
2022-04-06 00:00:00-04:00,13.26182834279684,13.566893289388375,13.26182834279684,13.549944877624512,1963800,0.0,0.0
2022-04-07 00:00:00-04:00,13.566894627649594,13.566894627649594,13.380466120581229,13.507575988769531,1498600,0.0,0.0
2022-04-08 00:00:00-04:00,13.507574170969026,13.566892801866201,13.422834539629054,13.43978214263916,1268600,0.0,0.0
2022-04-11 00:00:00-04:00,13.439782469222322,13.439782469222322,13.151666745891617,13.31267261505127,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,13.312672327454898,13.431308781424432,13.194035873485364,13.287250518798828,1667700,0.0,0.0
2022-04-13 00:00:00-04:00,13.287249709377962,13.329619118508813,13.160139057551374,13.304197311401367,1635500,0.0,0.0
2022-04-14 00:00:00-04:00,13.312672561749116,13.355042782351402,13.22793212054454,13.236406326293945,1277200,0.0,0.0
2022-04-18 00:00:00-04:00,13.244880478397976,13.329620111114592,13.100822213820516,13.160140037536621,1234800,0.0,0.0
2022-04-19 00:00:00-04:00,13.177087927475617,13.287250172977744,13.117769297962344,13.194035530090332,825500,0.0,0.0
2022-04-20 00:00:00-04:00,13.304198746519377,13.499101443753007,13.210984904974021,13.414361000061035,1163600,0.0,0.0
2022-04-21 00:00:00-04:00,13.45673097344311,13.516048798045393,13.194036249364183,13.244880676269531,2033900,0.0,0.0
2022-04-22 00:00:00-04:00,13.210984595341738,13.270302419649,12.897446254061617,12.93981647491455,2311500,0.0,0.0
2022-04-25 00:00:00-04:00,12.838129286774006,12.9228697394711,12.583909544972421,12.77881145477295,1938000,0.0,0.0
2022-04-26 00:00:00-04:00,12.711017499731016,12.821179748372717,12.541537428030214,12.55848503112793,1550700,0.0,0.0
2022-04-27 00:00:00-04:00,12.55001335498799,12.609331186183013,12.431376884453107,12.465272903442383,1730500,0.0,0.0
2022-04-28 00:00:00-04:00,12.533063223582628,12.626277060990615,12.448322783651928,12.55001163482666,1266600,0.0,0.0
2022-04-29 00:00:00-04:00,12.507642166528129,12.609330215669239,12.24494743347168,12.24494743347168,2028000,0.0,0.0
2022-05-02 00:00:00-04:00,12.177154340878449,12.236472162345205,11.931408041472979,12.083940505981445,2487300,0.0,0.0
2022-05-03 00:00:00-04:00,12.117836608235827,12.261894868406506,12.007674361743852,12.016148567199707,2485000,0.0,0.0
2022-05-04 00:00:00-04:00,11.931408739498517,11.990726564435555,11.685662425716101,11.914461135864258,3314800,0.0,0.0
2022-05-05 00:00:00-04:00,11.872090080176273,11.897511887913362,11.634817180814442,11.71108341217041,3632800,0.0,0.0
2022-05-06 00:00:00-04:00,11.66023936412794,11.770401604428157,11.583973135601276,11.677186965942383,2273700,0.0,0.0
2022-05-09 00:00:00-04:00,11.583973828916488,11.643291651034286,11.448389773707397,11.507707595825195,3303000,0.0,0.0
2022-05-10 00:00:00-04:00,11.583972576309446,11.71108241228705,11.346700505350425,11.482284545898438,3353300,0.0,0.0
2022-05-11 00:00:00-04:00,11.439914932815984,11.609394992413954,11.380597113992863,11.389070510864258,3098700,0.0,0.0
2022-05-12 00:00:00-04:00,11.32975321024427,11.389071031780485,11.236539375238117,11.355175018310547,3897000,0.0,0.0
2022-05-13 00:00:00-04:00,11.507706720680131,11.973777481125884,11.499232515837836,11.948355674743652,3304700,0.0,0.0
2022-05-16 00:00:00-04:00,11.922935105035698,12.058519173186882,11.829721260217957,11.96530532836914,2335000,0.0,0.0
2022-05-17 00:00:00-04:00,11.99072714056596,12.21105165541076,11.965305329820726,12.185629844665527,2149900,0.0,0.0
2022-05-18 00:00:00-04:00,12.25342139414862,12.355109441252766,12.016149284238947,12.075467109680176,2480900,0.0,0.0
2022-05-19 00:00:00-04:00,12.03309496916929,12.312737256148948,12.024620764559089,12.219523429870605,2800500,0.0,0.0
2022-05-20 00:00:00-04:00,12.278841245852766,12.278841245852766,12.075465184075677,12.219523429870605,2127500,0.0,0.0
2022-05-23 00:00:00-04:00,12.304264417565653,12.482217873580641,12.295790212571225,12.41442584991455,1161100,0.0,0.0
2022-05-24 00:00:00-04:00,12.338160946900924,12.414426370615594,12.211050291087071,12.38053035736084,2387000,0.0,0.0
2022-05-25 00:00:00-04:00,12.397479435668982,12.465271465829113,12.27884297881638,12.355109214782715,2208500,0.0,0.0
2022-05-26 00:00:00-04:00,12.372056758152306,12.405952770853625,12.270367911903655,12.28731632232666,1388000,0.0,0.0
2022-05-27 00:00:00-04:00,12.25341950350254,12.380529340734071,12.25341950350254,12.29578971862793,1464800,0.0,0.0
2022-05-31 00:00:00-04:00,12.295791248110008,12.47374552725679,12.236472616297924,12.33816146850586,2613700,0.0,0.0
2022-06-01 00:00:00-04:00,12.355108082347916,12.355108082347916,12.109361793505675,12.117835998535156,2221600,0.0,0.0
2022-06-02 00:00:00-04:00,12.168681433496001,12.405954360961914,12.075467588656045,12.405954360961914,2724400,0.0,0.0
2022-06-03 00:00:00-04:00,12.329687029220816,12.473745290950788,12.329687029220816,12.397479057312012,1558000,0.0,0.0
2022-06-06 00:00:00-04:00,12.448322728178322,12.58390759309218,12.439849330738795,12.482218742370605,1377800,0.0,0.0
2022-06-07 00:00:00-04:00,12.405953694158221,12.465271518764048,12.329687457868015,12.431375503540039,1592200,0.0,0.0
2022-06-08 00:00:00-04:00,12.397479867111855,12.499167915890881,12.338162040693614,12.389005661010742,1384300,0.0,0.0
2022-06-09 00:00:00-04:00,12.346633877318435,12.40595250438013,12.100887588476194,12.117835998535156,2606000,0.0,0.0
2022-06-10 00:00:00-04:00,11.990725950832143,12.075466389101265,11.905986320707735,12.016148567199707,2318500,0.0,0.0
2022-06-13 00:00:00-04:00,11.821245656557394,11.872090080176273,11.634817180814442,11.71108341217041,3253200,0.0,0.0
2022-06-14 00:00:00-04:00,11.677188127728884,11.685662333551555,11.143325283071839,11.177221298217773,3172300,0.0,0.0
2022-06-15 00:00:00-04:00,11.245014099388358,11.439915983795395,11.100955833459356,11.312806129455566,3029500,0.0,0.0
2022-06-16 00:00:00-04:00,11.177221919823259,11.194170332411161,10.982320023931122,11.067060470581055,2553000,0.0,0.0
2022-06-17 00:00:00-04:00,11.07553271324816,11.177220753732351,10.914526851184368,10.982318878173828,4255400,0.0,0.0
2022-06-21 00:00:00-04:00,11.041638181815639,11.219592478585039,11.041638181815639,11.16874885559082,2358300,0.0,0.0
2022-06-22 00:00:00-04:00,11.084007510452608,11.34670223517103,11.075533304590294,11.253487586975098,1882600,0.0,0.0
2022-06-23 00:00:00-04:00,11.338229788300106,11.465339663375369,11.278911954350967,11.456866264343262,1875300,0.0,0.0
2022-06-24 00:00:00-04:00,11.558551245387385,11.770401519479307,11.516181028940068,11.744978904724121,2350100,0.0,0.0
2022-06-27 00:00:00-04:00,11.770403337787997,11.914461611076405,11.677188685575036,11.804299354553223,2025700,0.0,0.0
2022-06-28 00:00:00-04:00,11.872091048522178,11.914461270303049,11.694136763558332,11.702610969543457,2651400,0.0,0.0
2022-06-29 00:00:00-04:00,11.651949746861865,11.720642091131502,11.531738553828669,11.55749797821045,2171000,0.181,0.0
2022-06-30 00:00:00-04:00,11.480218614826889,11.574670381245724,11.420113019731021,11.53173828125,2560000,0.0,0.0
2022-07-01 00:00:00-04:00,11.600432231074356,11.883788388465675,11.514566381432017,11.832268714904785,2076300,0.0,0.0
2022-07-05 00:00:00-04:00,11.600431038458506,11.737815728660076,11.188276148976453,11.411526679992676,3442500,0.0,0.0
2022-07-06 00:00:00-04:00,11.480218616018501,11.6261900488756,11.480218616018501,11.540324211120605,1976400,0.0,0.0
2022-07-07 00:00:00-04:00,11.600431174065273,11.643364094974476,11.497392655209595,11.50597858428955,1254500,0.0,0.0
2022-07-08 00:00:00-04:00,11.497393464874492,11.600431990986309,11.377181441638667,11.574671745300293,1588000,0.0,0.0
2022-07-11 00:00:00-04:00,11.540323525184322,11.583256441509963,11.42011234212525,11.480217933654785,1228800,0.0,0.0
2022-07-12 00:00:00-04:00,11.437285423278809,11.574670105295311,11.368593082270557,11.437285423278809,1205600,0.0,0.0
2022-07-13 00:00:00-04:00,11.325660971572777,11.574670930193335,11.31707504249282,11.50597858428955,1477700,0.0,0.0
2022-07-14 00:00:00-04:00,11.291314532267915,11.428700039712027,11.222622187984527,11.402939796447754,1594200,0.0,0.0
2022-07-15 00:00:00-04:00,11.50597858649511,11.531738830371983,11.291314800785294,11.420113563537598,1642600,0.0,0.0
2022-07-18 00:00:00-04:00,11.471632413536634,11.609017924247894,11.420113563537598,11.420113563537598,2176100,0.0,0.0
2022-07-19 00:00:00-04:00,11.505978039794071,11.60901737265099,11.497392111120426,11.540324211120605,941100,0.0,0.0
2022-07-20 00:00:00-04:00,11.523151258977773,11.548910682136542,11.411526000120038,11.437285423278809,1457100,0.0,0.0
2022-07-21 00:00:00-04:00,11.377180642620162,11.463046484455031,11.342834469661687,11.420113563537598,991400,0.0,0.0
2022-07-22 00:00:00-04:00,11.4973934731165,11.60043199930218,11.445873800584954,11.48880672454834,928600,0.0,0.0
2022-07-25 00:00:00-04:00,11.488804825789066,11.643362998962402,11.480218078640041,11.643362998962402,2263100,0.0,0.0
2022-07-26 00:00:00-04:00,11.600430083686344,11.712055340007153,11.600430083686344,11.651948928833008,1075900,0.0,0.0
2022-07-27 00:00:00-04:00,11.703469959318227,11.754988810480073,11.61760411554532,11.686296463012695,1331900,0.0,0.0
2022-07-28 00:00:00-04:00,11.806507926253024,11.978238786859418,11.737815582010466,11.952479362487793,1727500,0.0,0.0
2022-07-29 00:00:00-04:00,11.969652717648886,12.072692058731183,11.900960369512276,12.012585639953613,1129800,0.0,0.0
2022-08-01 00:00:00-04:00,11.97823946588531,12.05551856225834,11.926720614221543,12.012585639953613,1045800,0.0,0.0
2022-08-02 00:00:00-04:00,12.021172937388716,12.115624715672329,11.935307088856401,11.978240013122559,1107200,0.0,0.0
2022-08-03 00:00:00-04:00,12.012583869179252,12.046930038184591,11.875199193157902,12.021170616149902,1046800,0.0,0.0
2022-08-04 00:00:00-04:00,12.089864183212907,12.253009116731477,11.969652170034871,12.201489448547363,1740700,0.0,0.0
2022-08-05 00:00:00-04:00,12.158555982987838,12.158555982987838,11.96965163328681,12.081276893615723,1809300,0.0,0.0
2022-08-08 00:00:00-04:00,12.218662937947725,12.313115532753855,12.201490259995865,12.270182609558105,1098300,0.0,0.0
2022-08-09 00:00:00-04:00,12.261595861143475,12.313115532753855,12.201490259995865,12.270182609558105,2617900,0.0,0.0
2022-08-10 00:00:00-04:00,12.356048576385293,12.51060595496812,12.356048576385293,12.441913604736328,1505800,0.0,0.0
2022-08-11 00:00:00-04:00,12.476259643994938,12.536366063951297,12.39039461657891,12.4247407913208,1730400,0.0,0.0
2022-08-12 00:00:00-04:00,12.579298305199911,12.579298305199911,12.304528904272745,12.441913604736328,1340700,0.0,0.0
2022-08-15 00:00:00-04:00,12.321701052218788,12.502018656554387,12.313114304660589,12.484845161437988,1710400,0.0,0.0
2022-08-16 00:00:00-04:00,12.48484434431239,12.544949935531276,12.433324681212444,12.493431091308594,1610000,0.0,0.0
2022-08-17 00:00:00-04:00,12.433325630527879,12.493432045213304,12.381806782371603,12.416152954101562,1153500,0.0,0.0
2022-08-18 00:00:00-04:00,12.416153913980633,12.433326591734549,12.304528642509307,12.338874816894531,949600,0.0,0.0
2022-08-19 00:00:00-04:00,12.304527690621866,12.304527690621866,12.201489175437331,12.253008842468262,946800,0.0,0.0
2022-08-22 00:00:00-04:00,12.149969918215584,12.253009255752884,12.06410489543764,12.132797241210938,1110200,0.0,0.0
2022-08-23 00:00:00-04:00,12.14138493478146,12.227249964246985,12.081278513390432,12.218663215637207,1123000,0.0,0.0
2022-08-24 00:00:00-04:00,12.210076464666594,12.313114984421402,12.089864448847301,12.30452823638916,1730200,0.0,0.0
2022-08-25 00:00:00-04:00,12.304528777268375,12.35604844884915,12.235836427745609,12.347461700439453,752300,0.0,0.0
2022-08-26 00:00:00-04:00,12.390393113864006,12.407565789713539,12.107037001889667,12.149969100952148,940600,0.0,0.0
2022-08-29 00:00:00-04:00,12.11562333690349,12.227248599741475,12.081277165174672,12.175729751586914,1004900,0.0,0.0
2022-08-30 00:00:00-04:00,12.210075647326546,12.235835070821576,11.978238379239345,12.003997802734375,1187900,0.0,0.0
2022-08-31 00:00:00-04:00,11.952478119697384,11.978237541390605,11.737814361540286,11.772160530090332,2900400,0.0,0.0
2022-09-01 00:00:00-04:00,11.746402195580629,11.797921043735379,11.643363680393804,11.78074836730957,1292600,0.0,0.0
2022-09-02 00:00:00-04:00,11.832266942090536,11.978238373285333,11.712055753255274,11.763574600219727,1081000,0.0,0.0
2022-09-06 00:00:00-04:00,11.789334709836677,11.7979214577896,11.617603845164984,11.660536766052246,1300800,0.0,0.0
2022-09-07 00:00:00-04:00,11.66053649221411,11.858027596106657,11.600430895709886,11.797921180725098,1433800,0.0,0.0
2022-09-08 00:00:00-04:00,11.763575279000397,11.900959970669374,11.720642358134503,11.815094947814941,1675900,0.0,0.0
2022-09-09 00:00:00-04:00,11.892373218767226,11.909545894598995,11.806507382976477,11.823680877685547,2372000,0.0,0.0
2022-09-12 00:00:00-04:00,11.866612712897133,11.969651222229004,11.815093867669837,11.969651222229004,1355400,0.0,0.0
2022-09-13 00:00:00-04:00,11.823681842951272,11.849441268240534,11.574671062604736,11.59184455871582,1612200,0.0,0.0
2022-09-14 00:00:00-04:00,11.557495669924583,11.720639750262178,11.557495669924583,11.600428581237793,1127600,0.0,0.0
2022-09-15 00:00:00-04:00,11.548909728152843,11.583255895819844,11.463044718423951,11.51456356048584,1422800,0.0,0.0
2022-09-16 00:00:00-04:00,11.44587285463989,11.480219027196574,11.325660841252821,11.334247589111328,2107700,0.0,0.0
2022-09-19 00:00:00-04:00,11.265554566857622,11.368593078334325,11.205448973215537,11.351420402526855,1920500,0.0,0.0
2022-09-20 00:00:00-04:00,11.282728607285945,11.334247456077604,10.930679319115363,10.999372482299805,2070200,0.0,0.0
2022-09-21 00:00:00-04:00,11.025131221969929,11.162515902051739,10.896332470235269,10.94785213470459,3471700,0.0,0.0
2022-09-22 00:00:00-04:00,10.9049203064108,10.93067973177912,10.793295037978256,10.87916088104248,1900600,0.0,0.0
2022-09-23 00:00:00-04:00,10.79329408645004,10.801880833774934,10.621563234338613,10.724601745605469,2294100,0.0,0.0
2022-09-26 00:00:00-04:00,10.630149820331617,10.655909243038062,10.14930262284006,10.23516845703125,2577600,0.0,0.0
2022-09-27 00:00:00-04:00,10.33820639540162,10.346793142121657,10.011917389935393,10.037676811218262,3256200,0.0,0.0
2022-09-28 00:00:00-04:00,10.073436333724906,10.160651732224558,9.89900470496999,10.117044448852539,2541000,0.181,0.0
2022-09-29 00:00:00-04:00,10.003664126171119,10.021106873942887,9.54141924976231,9.646079063415527,4896300,0.0,0.0
2022-09-30 00:00:00-04:00,9.64607836237175,9.82923177532044,9.506532231561078,9.515254020690918,3686600,0.0,0.0
2022-10-03 00:00:00-04:00,9.742016500917114,10.082158824467946,9.680965634544787,9.977499008178711,3264500,0.0,0.0
2022-10-04 00:00:00-04:00,10.09087878573851,10.274032198516,10.055992461007351,10.265311241149902,2920900,0.0,0.0
2022-10-05 00:00:00-04:00,10.14320967133676,10.14320967133676,9.768181020329182,9.890283584594727,2843400,0.0,0.0
2022-10-06 00:00:00-04:00,9.881560772509795,9.881560772509795,9.428038553980675,9.445481300354004,4293600,0.0,0.0
2022-10-07 00:00:00-04:00,9.489090797171666,9.602471576270672,9.305937358897229,9.3495454788208,3044900,0.0,0.0
2022-10-10 00:00:00-04:00,9.34082337637933,9.34082337637933,9.053010958958438,9.140226364135742,2717900,0.0,0.0
2022-10-11 00:00:00-04:00,9.262328552789127,9.375709323488502,9.105339665396816,9.218720436096191,4010300,0.0,0.0
2022-10-12 00:00:00-04:00,9.19255612270199,9.19255612270199,8.91346549987793,8.91346549987793,2686500,0.0,0.0
2022-10-13 00:00:00-04:00,8.773918996550641,9.236162985747203,8.660538238491947,9.148946762084961,6459500,0.0,0.0
2022-10-14 00:00:00-04:00,9.253605953952187,9.279771320733403,8.930907249450684,8.930907249450684,3186000,0.0,0.0
2022-10-17 00:00:00-04:00,9.122781985414594,9.401872562913073,9.087895663227286,9.279770851135254,3797600,0.0,0.0
2022-10-18 00:00:00-04:00,9.375709095837,9.471646284827493,9.262328327890621,9.384430885314941,4756900,0.0,0.0
2022-10-19 00:00:00-04:00,9.297213997868766,9.305935786731144,9.148946914230626,9.236163139343262,2298900,0.0,0.0
2022-10-20 00:00:00-04:00,9.279772909499275,9.279772909499275,8.974516898834253,9.009403228759766,2391700,0.0,0.0
2022-10-21 00:00:00-04:00,9.018124781572165,9.218720965419664,8.930908543178484,9.175113677978516,2220700,0.0,0.0
2022-10-24 00:00:00-04:00,9.209999930007099,9.244886258721852,9.053011034912872,9.157670021057129,1958500,0.0,0.0
2022-10-25 00:00:00-04:00,9.157669808606668,9.410595893859863,9.157669808606668,9.410595893859863,3714200,0.0,0.0
2022-10-26 00:00:00-04:00,9.454203493429402,9.550140681971396,9.34954451545024,9.401873588562012,2120700,0.0,0.0
2022-10-27 00:00:00-04:00,9.506532231561078,9.628634784112068,9.436759582033536,9.515254020690918,2725100,0.0,0.0
2022-10-28 00:00:00-04:00,9.541419140100516,9.593749046325684,9.454203738732758,9.593749046325684,2094300,0.0,0.0
2022-10-31 00:00:00-04:00,9.55886282928973,9.663521811187294,9.480368384927644,9.646079063415527,3412000,0.0,0.0
2022-11-01 00:00:00-04:00,9.794345183961765,9.794345183961765,9.53269814901353,9.558862686157227,2670400,0.0,0.0
2022-11-02 00:00:00-04:00,9.55886258487333,9.715851469583358,9.428039068785393,9.454203605651855,3419700,0.0,0.0
2022-11-03 00:00:00-04:00,9.340822769680853,9.419317211471087,9.25360653841268,9.384430885314941,2935100,0.0,0.0
2022-11-04 00:00:00-04:00,9.515254712226833,9.680965390714714,9.480368384927644,9.646079063415527,3845600,0.0,0.0
2022-11-07 00:00:00-05:00,9.663521564094806,9.663521564094806,9.358265584215447,9.454203605651855,2618500,0.0,0.0
2022-11-08 00:00:00-05:00,9.454203836030219,9.742016243841546,9.454203836030219,9.698408126831055,2514800,0.0,0.0
2022-11-09 00:00:00-05:00,9.680966181206058,9.759459800221824,9.506533698711324,9.523977279663086,2581700,0.0,0.0
2022-11-10 00:00:00-05:00,9.759459856032251,10.038551330566406,9.759459856032251,10.038551330566406,4555200,0.0,0.0
2022-11-11 00:00:00-05:00,9.131505356532385,9.148948104771375,8.076192887769764,8.111079216003418,12655400,0.0,0.0
2022-11-14 00:00:00-05:00,8.067471278039088,8.067471278039088,6.8726134696429,6.951107501983643,24831700,0.0,0.0
2022-11-15 00:00:00-05:00,7.116818125362864,7.169148037353357,6.698181740583998,6.794119358062744,19118400,0.0,0.0
2022-11-16 00:00:00-05:00,6.7505106438607525,6.994715769362424,6.593522169309746,6.69818115234375,12169600,0.0,0.0
2022-11-17 00:00:00-05:00,6.628408793304376,6.73306778101706,6.471420311735351,6.532471179962158,7798700,0.0,0.0
2022-11-18 00:00:00-05:00,6.549914022651722,6.759231974498724,6.506305908078028,6.689459323883057,8170600,0.0,0.0
2022-11-21 00:00:00-05:00,6.689460194012835,6.750511063303819,6.5411930842298345,6.628408908843994,6678300,0.0,0.0
2022-11-22 00:00:00-05:00,6.654573301943856,6.672016465392971,6.462698088125762,6.541192531585693,5517700,0.0,0.0
2022-11-23 00:00:00-05:00,6.515027281466086,6.715623859925031,6.497584118812169,6.689459323883057,6208800,0.0,0.0
2022-11-25 00:00:00-05:00,6.672016614524164,6.829005089075171,6.663294824665749,6.69818115234375,3414900,0.0,0.0
2022-11-28 00:00:00-05:00,6.637130064879529,6.66329460182409,6.46269801644525,6.497584342956543,5550200,0.0,0.0
