Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,219.57098306917882,219.65433996020548,215.14362694900393,216.17173767089844,1696300,0.0,0.0
2022-02-16 00:00:00-05:00,216.18099520063856,216.50517973261358,212.80027826125337,215.18994140625,1275700,0.0,0.0
2022-02-17 00:00:00-05:00,214.89354667203088,215.35665936493191,210.95708878237207,211.79995727539062,1721100,0.0,0.0
2022-02-18 00:00:00-05:00,211.93889949035793,214.23593448909682,209.98456336166328,211.58692932128906,2705400,0.0,0.0
2022-02-22 00:00:00-05:00,211.40169503240807,213.86544390944402,207.96539250429308,211.5220947265625,2521600,0.0,0.0
2022-02-23 00:00:00-05:00,212.92994450102296,214.3748537813527,210.00306901195253,210.66995239257812,1934000,0.0,0.0
2022-02-24 00:00:00-05:00,205.4460867770828,215.45858270119567,203.7696207945658,214.65277099609375,2699700,0.0,0.0
2022-02-25 00:00:00-05:00,214.60643636137058,217.15355637762852,210.05866595858566,216.42184448242188,2309500,0.0,0.0
2022-02-28 00:00:00-05:00,214.09697948991277,214.32853582253568,206.9187331786025,210.1327362060547,3690400,0.0,0.0
2022-03-01 00:00:00-05:00,211.17940069512778,213.88397728876262,209.95677632827824,211.68882751464844,2467300,0.0,0.0
2022-03-02 00:00:00-05:00,211.46652024350578,215.59749177401056,210.93857911113423,213.95806884765625,2160300,0.0,0.0
2022-03-03 00:00:00-05:00,216.25511855315497,219.33019389423092,214.43972454836958,217.88528442382812,2702600,0.0,0.0
2022-03-04 00:00:00-05:00,216.70894454530807,221.58088475962333,216.70894454530807,220.7009735107422,2396600,0.0,0.0
2022-03-07 00:00:00-05:00,219.62654213966886,220.32121112582226,213.9858333640418,214.90280151367188,1499200,0.0,0.0
2022-03-08 00:00:00-05:00,215.36592427635688,219.1912253957708,210.7255261859497,211.15159606933594,2058000,0.0,0.0
2022-03-09 00:00:00-05:00,214.56010401616487,219.02451713980685,214.18961951671838,215.9123992919922,1481200,0.0,0.0
2022-03-10 00:00:00-05:00,213.8932235600595,216.25510114256232,210.3457927363649,215.62527465820312,1300300,0.0,0.0
2022-03-11 00:00:00-05:00,217.95009757838756,220.4694318081963,217.36657105121716,217.5147705078125,1889000,0.0,0.0
2022-03-14 00:00:00-04:00,218.5614269418699,219.6636375208104,215.30110930551504,217.59814453125,1652400,0.0,0.0
2022-03-15 00:00:00-04:00,219.1727196347804,220.77508561008884,216.81084205206417,218.78370666503906,1422300,0.0,0.0
2022-03-16 00:00:00-04:00,220.2749198731581,222.68309730716308,218.28352688762695,221.95138549804688,1902000,0.0,0.0
2022-03-17 00:00:00-04:00,220.8955076727959,227.14752931918775,220.8955076727959,227.05490112304688,1876100,0.0,0.0
2022-03-18 00:00:00-04:00,228.93513657811704,230.12997529077003,223.96131056895535,224.637451171875,3668100,0.0,0.0
2022-03-21 00:00:00-04:00,223.97055170777037,226.92521286307584,222.3218717000644,223.81309509277344,1601400,0.0,0.0
2022-03-22 00:00:00-04:00,224.35956853561134,225.34136517141033,221.4697498893989,221.98843383789062,1909800,0.0,0.0
2022-03-23 00:00:00-04:00,221.43274077740855,222.4978944670158,216.46817144893933,216.7367706298828,1968600,0.0,0.0
2022-03-24 00:00:00-04:00,216.36627101075297,218.18166498022177,213.65242309007283,218.11683654785156,2081200,0.0,0.0
2022-03-25 00:00:00-04:00,219.90443596228295,223.52598072076103,219.08935307587322,222.93319702148438,1530200,0.0,0.0
2022-03-28 00:00:00-04:00,223.91498482465687,227.10120238190305,223.22031579210883,226.9530029296875,1382800,0.0,0.0
2022-03-29 00:00:00-04:00,229.37046128907497,232.695607138201,229.0277624079848,232.06578063964844,1917500,0.0,0.0
2022-03-30 00:00:00-04:00,230.76907365427581,232.4084967179971,229.12039342362428,232.3621826171875,1385400,0.0,0.0
2022-03-31 00:00:00-04:00,233.32545340412915,235.32610374151014,232.20471440595188,232.6863555908203,3315600,0.0,0.0
2022-04-01 00:00:00-04:00,232.68632532386926,238.401147968254,231.64895749116198,237.9936065673828,1636200,0.0,0.0
2022-04-04 00:00:00-04:00,238.02143152472402,240.23509570025706,237.23413422176645,238.80870056152344,1989800,0.0,0.0
2022-04-05 00:00:00-04:00,238.54935419038253,245.78317271934563,238.07699843018784,243.52320861816406,1956200,0.0,0.0
2022-04-06 00:00:00-04:00,241.92082509982959,249.28432865931276,241.2909985840779,248.80267333984375,2749700,0.0,0.0
2022-04-07 00:00:00-04:00,246.33888348881797,248.0894629490081,244.54200406809383,246.12586975097656,1752400,0.0,0.0
2022-04-08 00:00:00-04:00,246.52418093113474,248.68227389553644,244.55131610587992,246.7557373046875,1559100,0.0,0.0
2022-04-11 00:00:00-04:00,246.92243293966072,247.98758652639088,243.21753123544678,243.88441467285156,2158500,0.0,0.0
2022-04-12 00:00:00-04:00,241.06294590597025,242.24552967887516,238.03662266965443,239.4799346923828,1518100,1.4,0.0
2022-04-13 00:00:00-04:00,240.30872350295223,240.45771515136568,237.39413654360163,239.4613494873047,1317800,0.0,0.0
2022-04-14 00:00:00-04:00,240.18763639013184,240.5694221138709,237.44997557483046,237.9528045654297,2312200,0.0,0.0
2022-04-18 00:00:00-04:00,236.6491794197393,239.66619619440746,234.79613319274216,236.4350128173828,1072500,0.0,0.0
2022-04-19 00:00:00-04:00,237.31029959956942,241.68681141485098,237.24511043462286,240.9604949951172,1308500,0.0,0.0
2022-04-20 00:00:00-04:00,241.87307277881945,249.50873071659993,241.30506880833826,249.17349243164062,1807500,0.0,0.0
2022-04-21 00:00:00-04:00,250.3840582187112,252.8423493574945,247.84193618925534,248.39132690429688,1712400,0.0,0.0
2022-04-22 00:00:00-04:00,248.74516988002563,248.74516988002563,243.82855935587767,243.87510681152344,1664500,0.0,0.0
2022-04-25 00:00:00-04:00,244.06129457140202,244.89934749153656,237.55236763513534,241.65884399414062,1656800,0.0,0.0
2022-04-26 00:00:00-04:00,241.01639272233825,243.23259726306236,236.92854280455978,237.2823944091797,1883300,0.0,0.0
2022-04-27 00:00:00-04:00,238.39045757819454,240.24348935215957,234.23740496008017,235.44793701171875,2049600,0.0,0.0
2022-04-28 00:00:00-04:00,235.23374020996076,236.38840387742923,228.3337349818834,234.8240203857422,2417400,0.0,0.0
2022-04-29 00:00:00-04:00,233.0827509864596,234.01392734081952,224.1155181472137,224.43212890625,2151900,0.0,0.0
2022-05-02 00:00:00-04:00,224.76733013338855,228.39891186309677,216.71264696108483,220.6422119140625,2127600,0.0,0.0
2022-05-03 00:00:00-04:00,220.64224710067717,226.27586721250768,219.1244392170422,224.42282104492188,1367100,0.0,0.0
2022-05-04 00:00:00-04:00,224.0689729106135,229.10662623892833,222.24386098623813,228.73416137695312,1098500,0.0,0.0
2022-05-05 00:00:00-04:00,228.11957556067878,229.50703342095932,223.2029656272143,224.86045837402344,1375900,0.0,0.0
2022-05-06 00:00:00-04:00,222.78395496209777,228.24995591430357,222.3649284214488,227.27223205566406,1843000,0.0,0.0
2022-05-09 00:00:00-04:00,225.46572610941152,225.46572610941152,214.1333120402032,215.18553161621094,2423300,0.0,0.0
2022-05-10 00:00:00-04:00,216.61958106529295,218.0256523829051,207.02846083483527,209.2819061279297,2411700,0.0,0.0
2022-05-11 00:00:00-04:00,210.86489852139445,213.59325283411835,208.518329952849,209.25396728515625,2104200,0.0,0.0
2022-05-12 00:00:00-04:00,209.20740750009512,210.9766512479955,206.7397956360594,209.98028564453125,2193700,0.0,0.0
2022-05-13 00:00:00-04:00,211.54464976267073,216.86167330950838,210.62279421134053,216.6475067138672,2229500,0.0,0.0
2022-05-16 00:00:00-04:00,216.60095364216713,218.72403480206074,214.19851670678753,214.3754425048828,1203100,0.0,0.0
2022-05-17 00:00:00-04:00,217.1503437750937,217.55075703427002,213.61187044818897,216.964111328125,1728500,0.0,0.0
2022-05-18 00:00:00-04:00,216.56370189432238,217.2434566870481,213.7142901786807,214.75721740722656,1623800,0.0,0.0
2022-05-19 00:00:00-04:00,214.170561010559,219.93454490417946,213.43493794409972,217.19688415527344,1825900,0.0,0.0
2022-05-20 00:00:00-04:00,219.2454986982083,228.29653519258852,218.18395808262667,227.46778869628906,2853900,0.0,0.0
2022-05-23 00:00:00-04:00,228.6876208138298,232.53338409687674,226.7787062507033,232.2540283203125,1697400,0.0,0.0
2022-05-24 00:00:00-04:00,232.31921429049402,241.46335950973815,231.57427029946322,240.72772216796875,2174400,0.0,0.0
2022-05-25 00:00:00-04:00,239.11679809487688,243.2139686122426,235.19653916002915,242.37591552734375,2392900,0.0,0.0
2022-05-26 00:00:00-04:00,242.77630838635505,244.21962041711225,236.48156113490657,237.16131591796875,1487200,0.0,0.0
2022-05-27 00:00:00-04:00,238.8653308723843,244.48964360178294,237.29165488285187,242.999755859375,1786300,0.0,0.0
2022-05-31 00:00:00-04:00,240.02003458182688,241.21193922037372,237.66414525102627,238.50221252441406,2829600,0.0,0.0
2022-06-01 00:00:00-04:00,238.50220868961514,238.50220868961514,233.5855985825059,235.1779022216797,1418000,0.0,0.0
2022-06-02 00:00:00-04:00,229.12524310722463,245.07629802125115,228.77139155873954,244.30340576171875,2781800,0.0,0.0
2022-06-03 00:00:00-04:00,243.80061630556514,250.95204436758894,242.8042507192906,248.37269592285156,7332200,0.0,0.0
2022-06-06 00:00:00-04:00,251.222085023649,252.43260295800948,247.8512310545931,248.9593048095703,4197100,0.0,0.0
2022-06-07 00:00:00-04:00,247.86051472029496,248.61476529253753,241.32366695511038,247.83258056640625,2135100,0.0,0.0
2022-06-08 00:00:00-04:00,247.3577055922858,250.52369957995816,245.19736958479257,246.25889587402344,1550400,0.0,0.0
2022-06-09 00:00:00-04:00,243.1953565159636,249.30387151761977,242.12448090620535,242.2921142578125,2050700,0.0,0.0
2022-06-10 00:00:00-04:00,239.32164574138545,240.09450961777299,232.8965203224317,233.7345733642578,2188200,0.0,0.0
2022-06-13 00:00:00-04:00,228.13820141449096,230.14022484549537,222.52320926738741,223.51025390625,2272900,0.0,0.0
2022-06-14 00:00:00-04:00,222.71875238375915,223.92928447945604,216.64749281712295,218.35154724121094,2584900,0.0,0.0
2022-06-15 00:00:00-04:00,219.19890687180367,227.67261733117832,218.8357486640375,224.7859649658203,2076700,0.0,0.0
2022-06-16 00:00:00-04:00,219.9243608334939,221.99452999829515,217.61064824066045,219.36231994628906,1668500,1.43,0.0
2022-06-17 00:00:00-04:00,218.9126973035172,223.19353873743097,217.43266963087123,221.22640991210938,4291800,0.0,0.0
2022-06-21 00:00:00-04:00,226.6875283185439,232.81370564603696,226.58448796121283,231.23065185546875,2502000,0.0,0.0
2022-06-22 00:00:00-04:00,226.98729140477988,242.44325952534763,226.92171377015373,236.06414794921875,3130200,0.0,0.0
2022-06-23 00:00:00-04:00,237.04770720642514,243.36122671589385,236.7385861356114,241.96551513671875,2553100,0.0,0.0
2022-06-24 00:00:00-04:00,244.26050656616493,245.5438156963424,240.34497295506412,245.09417724609375,3131500,0.0,0.0
2022-06-27 00:00:00-04:00,245.6375011413703,247.37979658726107,241.8062978540807,242.9209747314453,2018900,0.0,0.0
2022-06-28 00:00:00-04:00,243.54857317981035,243.99821160608283,236.16717338804526,236.92591857910156,1601700,0.0,0.0
2022-06-29 00:00:00-04:00,234.2094330831161,237.86265615227867,231.51165955924574,237.14138793945312,1863700,0.0,0.0
2022-06-30 00:00:00-04:00,235.68945507792523,241.403470874938,234.37804536537644,239.41761779785156,1938100,0.0,0.0
2022-07-01 00:00:00-04:00,238.42471251744,242.64935317660405,236.46695988154679,242.04983520507812,1363200,0.0,0.0
2022-07-05 00:00:00-04:00,239.32392939440857,239.85785533236827,233.83471908414268,239.74545288085938,1321600,0.0,0.0
2022-07-06 00:00:00-04:00,241.63766034557833,244.09187615890252,240.45740585780032,241.89059448242188,1170900,0.0,0.0
2022-07-07 00:00:00-04:00,242.14349723291303,244.09187333661092,239.2583815081341,240.90701293945312,1089600,0.0,0.0
2022-07-08 00:00:00-04:00,239.16471020355146,241.56272468208545,237.66594400782088,238.8743133544922,936000,0.0,0.0
2022-07-11 00:00:00-04:00,238.8649566657235,242.1060182695706,236.51378125746245,241.66575622558594,1299500,0.0,0.0
2022-07-12 00:00:00-04:00,240.69156927341106,242.36828692236435,237.13199609971423,239.32394409179688,1650900,0.0,0.0
2022-07-13 00:00:00-04:00,236.43882978135102,241.87182493455188,235.27728529629712,239.7267303466797,1188500,0.0,0.0
2022-07-14 00:00:00-04:00,235.82059731217848,241.53462743308805,235.5208383515368,240.2794189453125,1579200,0.0,0.0
2022-07-15 00:00:00-04:00,243.4362138470689,244.2886374346041,239.1741102026889,240.92579650878906,1181100,0.0,0.0
2022-07-18 00:00:00-04:00,240.65409406839328,241.47841688506156,232.85117080473924,233.47877502441406,1608200,0.0,0.0
2022-07-19 00:00:00-04:00,235.68947687058903,240.99133173580174,235.58643650555462,240.8883056640625,1506300,0.0,0.0
2022-07-20 00:00:00-04:00,239.80168535869305,241.6095583914363,233.64739305726096,233.9377899169922,1573500,0.0,0.0
2022-07-21 00:00:00-04:00,234.34059978879299,239.79234866801528,232.48588743412682,239.2396697998047,1290300,0.0,0.0
2022-07-22 00:00:00-04:00,240.31685989533557,243.88578093628695,239.57685321088763,243.17388916015625,1587500,0.0,0.0
2022-07-25 00:00:00-04:00,242.9397117623809,243.2300943178444,239.70799804952935,241.056884765625,1593300,0.0,0.0
2022-07-26 00:00:00-04:00,242.1997176602768,246.4243583711119,241.50655001048838,242.59315490722656,1579700,0.0,0.0
2022-07-27 00:00:00-04:00,243.09892333522328,244.71009188712304,239.22089571715102,241.93739318847656,1505400,0.0,0.0
2022-07-28 00:00:00-04:00,244.91619822830958,252.5036791635715,243.60478847585915,251.88543701171875,2589500,0.0,0.0
2022-07-29 00:00:00-04:00,253.24368849494795,256.615905264603,250.58339209516097,253.69329833984375,1821200,0.0,0.0
2022-08-01 00:00:00-04:00,253.17812116542953,254.56448494563926,249.41249562826872,251.62315368652344,1323100,0.0,0.0
2022-08-02 00:00:00-04:00,252.07279168497772,254.02116779068683,249.1970380649222,249.7590789794922,1681000,0.0,0.0
2022-08-03 00:00:00-04:00,250.89250581893464,252.85025830375872,248.1104304801661,251.81985473632812,1370200,0.0,0.0
2022-08-04 00:00:00-04:00,252.1195853547695,254.52697601289435,251.0423570771658,254.10543823242188,1257800,0.0,0.0
2022-08-05 00:00:00-04:00,251.38897227554872,255.192074828986,250.14314016456277,254.96726989746094,1156400,0.0,0.0
2022-08-08 00:00:00-04:00,257.365297855475,259.3605274864073,254.1616844815038,255.7260284423828,968900,0.0,0.0
2022-08-09 00:00:00-04:00,256.5034628921467,259.7726534568739,253.24367731422262,258.70477294921875,1459800,0.0,0.0
2022-08-10 00:00:00-04:00,262.2549753734189,262.2549753734189,257.66502726094456,260.2129211425781,1350800,0.0,0.0
2022-08-11 00:00:00-04:00,261.27143161701144,261.27143161701144,255.97891083590355,256.61590576171875,1260400,0.0,0.0
2022-08-12 00:00:00-04:00,258.23644163684975,260.31597308960215,257.2622678400679,260.1473693847656,1110000,0.0,0.0
2022-08-15 00:00:00-04:00,260.7749828587202,264.5968096932422,260.53142512099174,263.7069091796875,1329100,0.0,0.0
2022-08-16 00:00:00-04:00,261.2058611684506,262.35801501649803,258.4331622258229,260.8311767578125,1183500,0.0,0.0
2022-08-17 00:00:00-04:00,259.33241984964286,261.3276494265741,258.01163367073644,259.90380859375,1059000,0.0,0.0
2022-08-18 00:00:00-04:00,259.95999235858176,261.5337125726108,255.65107889105107,258.0584411621094,1139000,0.0,0.0
2022-08-19 00:00:00-04:00,257.59007152296954,260.0255629297437,256.0913339679575,257.0467834472656,2110700,0.0,0.0
2022-08-22 00:00:00-04:00,255.08901601639317,256.80321057238365,251.9135038333257,252.68162536621094,946800,0.0,0.0
2022-08-23 00:00:00-04:00,251.34214010878526,251.88542820631224,246.65851359477207,248.44766235351562,971000,0.0,0.0
2022-08-24 00:00:00-04:00,249.44061841693778,249.83402708219847,247.38918747401968,247.74514770507812,1372900,0.0,0.0
2022-08-25 00:00:00-04:00,248.9347597007994,251.47327737403023,245.71242223655997,251.26719665527344,1367400,0.0,0.0
2022-08-26 00:00:00-04:00,250.9206181172308,251.33277956339217,244.55089709097365,244.66329956054688,1227300,0.0,0.0
2022-08-29 00:00:00-04:00,243.36122610649778,246.02155116499247,241.8531120665465,243.2863006591797,1577900,0.0,0.0
2022-08-30 00:00:00-04:00,243.45489474467348,244.1855393201802,236.71047558206885,237.36618041992188,1211100,0.0,0.0
2022-08-31 00:00:00-04:00,237.79710229076457,239.99839832772287,236.9634172856826,237.97508239746094,2005100,0.0,0.0
2022-09-01 00:00:00-04:00,236.93530077734698,241.4409472044981,235.69881651478153,241.33792114257812,1590500,0.0,0.0
2022-09-02 00:00:00-04:00,243.1177154985277,244.46660234579926,234.63097146666007,234.97756958007812,1387400,0.0,0.0
2022-09-06 00:00:00-04:00,236.15780318297897,240.2419258418355,235.11803758447923,238.09681701660156,1163700,0.0,0.0
2022-09-07 00:00:00-04:00,238.79938896055657,243.59541822581593,237.6003816442417,243.08023071289062,1095800,0.0,0.0
2022-09-08 00:00:00-04:00,243.23008809051194,245.42202180140123,240.98195315010653,245.1129150390625,1518700,0.0,0.0
2022-09-09 00:00:00-04:00,245.88102621763747,246.55546960828397,243.23948247531183,245.03797912597656,880000,0.0,0.0
2022-09-12 00:00:00-04:00,245.478221384855,248.75675982204967,245.3845431407607,248.31649780273438,946100,0.0,0.0
2022-09-13 00:00:00-04:00,244.06376943949812,245.61873689311284,237.89076733604568,238.51837158203125,1711400,0.0,0.0
2022-09-14 00:00:00-04:00,235.52084808401867,238.94926629823772,233.9752569725614,235.8861846923828,2087000,0.0,0.0
2022-09-15 00:00:00-04:00,235.67070895693698,236.0454076436286,229.11363201941447,229.55389404296875,1561400,0.0,0.0
2022-09-16 00:00:00-04:00,228.96376511262906,231.98002181291614,228.53287946589901,230.33139038085938,3287400,0.0,0.0
2022-09-19 00:00:00-04:00,228.93565395558346,232.1017899929988,226.29409608417802,231.83950805664062,1249300,0.0,0.0
2022-09-20 00:00:00-04:00,229.82558535248495,230.29394805807934,222.31304355262824,222.8469696044922,2093000,0.0,0.0
2022-09-21 00:00:00-04:00,224.78594547647995,227.09965784427365,219.24053405481848,219.33419799804688,1942400,0.0,0.0
2022-09-22 00:00:00-04:00,217.98537049349582,221.49809068500747,217.51700780129428,218.05093383789062,1446000,0.0,0.0
2022-09-23 00:00:00-04:00,216.29923633562493,217.20786099438905,211.35332803497752,214.3321075439453,1907000,0.0,0.0
2022-09-26 00:00:00-04:00,214.64126023011525,214.64126023011525,204.32791859457072,207.36289978027344,2146900,0.0,0.0
2022-09-27 00:00:00-04:00,209.7140593237156,212.16827497250168,205.58309742697315,206.6416015625,1900800,0.0,0.0
2022-09-28 00:00:00-04:00,209.44239296156113,209.76087611274096,205.9015726981567,207.07247924804688,1988800,0.0,0.0
2022-09-29 00:00:00-04:00,204.52461178210498,206.2388209070231,198.0050112772405,200.1969451904297,2096500,0.0,0.0
2022-09-30 00:00:00-04:00,202.20153403243725,203.5691593284943,198.6138742372155,201.11492919921875,2501700,0.0,0.0
2022-10-03 00:00:00-04:00,203.16635269920474,205.33018588673878,198.9136260644215,203.4286346435547,2102200,0.0,0.0
2022-10-04 00:00:00-04:00,205.09599113031592,210.14493966842926,204.17800438519342,206.1544952392578,2032800,0.0,0.0
2022-10-05 00:00:00-04:00,203.40053855219827,203.77522296866323,198.00500577131356,200.59036254882812,1518700,0.0,0.0
2022-10-06 00:00:00-04:00,200.10325023010594,200.60908988678983,189.9491516004134,190.22080993652344,2908700,0.0,0.0
2022-10-07 00:00:00-04:00,187.8807657785622,189.68296023153903,182.49307195837224,183.6442108154297,3165300,1.47,0.0
2022-10-10 00:00:00-04:00,184.93691346363966,186.98442756357076,178.29428780475115,178.87928771972656,1992300,0.0,0.0
2022-10-11 00:00:00-04:00,178.74716418905564,181.14378893094934,174.8125393064199,178.58676147460938,2463100,0.0,0.0
2022-10-12 00:00:00-04:00,177.93573168423706,178.6622735884156,172.01020317156159,173.4160919189453,2572500,0.0,0.0
2022-10-13 00:00:00-04:00,169.71733811796562,180.63428312478814,168.11329650626516,179.134033203125,3518100,0.0,0.0
2022-10-14 00:00:00-04:00,180.7946932079703,181.79485986313813,174.6144010077633,175.29376220703125,2466400,0.0,0.0
2022-10-17 00:00:00-04:00,179.0491132514592,184.84254431124694,178.17161341614494,181.62503051757812,3040900,0.0,0.0
2022-10-18 00:00:00-04:00,183.54043083174773,186.76738910639793,183.2573612853717,186.08802795410156,3253400,0.0,0.0
2022-10-19 00:00:00-04:00,184.00278494299806,185.11618811376815,179.7567844529336,180.20970153808594,1824700,0.0,0.0
2022-10-20 00:00:00-04:00,180.36063720984137,180.37008197972938,174.90688729515063,177.38844299316406,2515600,0.0,0.0
2022-10-21 00:00:00-04:00,178.30369868039153,178.30369868039153,172.79333756169902,176.97328186035156,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,179.20007110627017,180.62483482575152,173.78405698220533,174.93519592285156,1856400,0.0,0.0
2022-10-25 00:00:00-04:00,175.46361845934325,184.98409169965632,175.4258681699916,184.49343872070312,2495200,0.0,0.0
2022-10-26 00:00:00-04:00,184.29528187625007,188.06005940724316,183.24793461177867,185.80496215820312,2512300,0.0,0.0
2022-10-27 00:00:00-04:00,187.64489981799747,192.43816405125594,185.1067329199171,187.4656219482422,3414500,0.0,0.0
2022-10-28 00:00:00-04:00,186.16352297789408,196.60867599543917,186.16352297789408,193.1552734375,2613600,0.0,0.0
2022-10-31 00:00:00-04:00,190.26797900194205,198.03345187538176,189.37160407076877,195.4952850341797,2513500,0.0,0.0
2022-11-01 00:00:00-04:00,197.58997062273002,201.2792762682117,194.9291370684394,196.14633178710938,1907000,0.0,0.0
2022-11-02 00:00:00-04:00,195.06123879738468,200.0432110511631,190.92847519443023,193.60816955566406,2655500,0.0,0.0
2022-11-03 00:00:00-04:00,191.73993831570814,193.0137297272655,189.73016029617543,189.96604919433594,1703800,0.0,0.0
2022-11-04 00:00:00-04:00,191.45688031004613,192.84390826671822,187.89967147985527,192.4098663330078,1788100,0.0,0.0
2022-11-07 00:00:00-05:00,193.08922233391456,194.36302818541643,190.3151664955443,190.6171112060547,1828800,0.0,0.0
2022-11-08 00:00:00-05:00,190.61711331082324,193.89125251430227,189.7490438547951,191.5606689453125,2071800,0.0,0.0
2022-11-09 00:00:00-05:00,192.49477464107662,195.06124704978578,189.0885383161181,189.69241333007812,1530300,0.0,0.0
2022-11-10 00:00:00-05:00,201.0811499081266,209.07306760464172,197.8070105733079,208.4314422607422,2781200,0.0,0.0
2022-11-11 00:00:00-05:00,210.2336212426656,212.71517708153303,208.54466305108,210.65821838378906,1915700,0.0,0.0
2022-11-14 00:00:00-05:00,209.26174149567024,209.62972757155302,203.08144997724162,203.22299194335938,1628000,0.0,0.0
2022-11-15 00:00:00-05:00,203.2418586790445,207.41238685868217,202.93049801893872,207.18592834472656,2152200,0.0,0.0
2022-11-16 00:00:00-05:00,207.66715700606807,210.46951840399856,205.8177960173597,206.78021240234375,2400800,0.0,0.0
2022-11-17 00:00:00-05:00,205.4309260302296,207.19537039198772,202.28888415993555,204.12881469726562,2144600,0.0,0.0
2022-11-18 00:00:00-05:00,205.34603007305333,207.78040548867477,202.51536299407735,203.74197387695312,2360400,0.0,0.0
2022-11-21 00:00:00-05:00,203.421147369928,207.80868952732885,203.421147369928,207.497314453125,1682400,0.0,0.0
2022-11-22 00:00:00-05:00,208.2710308066933,208.714503105932,203.30793336103162,205.8177947998047,1562400,0.0,0.0
2022-11-23 00:00:00-05:00,205.88383435392763,207.97852899178858,204.05333413908372,205.93101501464844,1210500,0.0,0.0
2022-11-25 00:00:00-05:00,207.24254808280898,208.75224277759168,206.05367322899068,207.65771484375,566500,0.0,0.0
2022-11-28 00:00:00-05:00,206.3650526384492,207.9313440001361,201.0150796899964,201.8265380859375,1367200,0.0,0.0
2022-11-29 00:00:00-05:00,202.68519481941095,205.00634814432183,201.27930606020206,204.95916748046875,1848100,0.0,0.0
