Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,14.258853520825108,14.339059707862774,14.10735313417483,14.21429443359375,28900,0.0,0.0
2022-03-02 00:00:00-05:00,14.134087603389904,15.568884367671258,14.134087603389904,14.704442024230957,42100,0.0,0.0
2022-03-03 00:00:00-05:00,14.918325102735583,16.219446353877125,14.918325102735583,15.675827026367188,45000,0.0,0.0
2022-03-04 00:00:00-05:00,15.559971174942609,15.86297191097635,14.989617648190903,15.016353607177734,18300,0.0,0.0
2022-03-07 00:00:00-05:00,15.141119486940473,15.141119486940473,14.749000549316406,14.749000549316406,61600,0.0,0.0
2022-03-08 00:00:00-05:00,14.784646744612042,15.453030406846628,14.784646744612042,15.212411880493164,23300,0.0,0.0
2022-03-09 00:00:00-05:00,15.319357996189552,15.898623647399015,15.212415834528915,15.809505462646484,21300,0.0,0.0
2022-03-10 00:00:00-05:00,15.944473676625169,16.3853759765625,15.818502081281437,16.3853759765625,37300,0.17,0.0
2022-03-11 00:00:00-05:00,16.358382563036304,16.37637899505181,16.124434095537367,16.187419891357422,16900,0.0,0.0
2022-03-14 00:00:00-04:00,16.286398197520118,17.04223116341496,16.286398197520118,16.916257858276367,65600,0.0,0.0
2022-03-15 00:00:00-04:00,17.060226109710467,17.510126609011703,16.33138778138804,16.754295349121094,84700,0.0,0.0
2022-03-16 00:00:00-04:00,16.727298648908373,17.213190236093876,16.727298648908373,16.94325065612793,8600,0.0,0.0
2022-03-17 00:00:00-04:00,16.943253436440195,17.897042053897515,16.943253436440195,17.852052688598633,25400,0.0,0.0
2022-03-18 00:00:00-04:00,17.843051392776598,17.843051392776598,17.564113600349746,17.726078033447266,17400,0.0,0.0
2022-03-21 00:00:00-04:00,17.726079113731526,18.041008068131735,17.65409510754947,17.98702049255371,62600,0.0,0.0
2022-03-22 00:00:00-04:00,17.996021190309865,19.732637509772257,17.951031823827815,19.597667694091797,76400,0.0,0.0
2022-03-23 00:00:00-04:00,19.489689489715907,19.63365751217351,19.14776586543765,19.390710830688477,72200,0.0,0.0
2022-03-24 00:00:00-04:00,19.46269535127856,20.155542550134772,19.255741528108807,19.966585159301758,45100,0.0,0.0
2022-03-25 00:00:00-04:00,19.993577491608427,19.993577491608427,19.606664505384455,19.71463966369629,53900,0.0,0.0
2022-03-28 00:00:00-04:00,19.831614908492725,19.831614908492725,19.201753520579338,19.33672332763672,37600,0.0,0.0
2022-03-29 00:00:00-04:00,19.345718962127595,19.696640756896894,19.138765171173084,19.489686965942383,30600,0.0,0.0
2022-03-30 00:00:00-04:00,19.336721672899017,19.49868611400147,18.733854984481038,18.931812286376953,22900,0.0,0.0
2022-03-31 00:00:00-04:00,18.940807646894157,19.10277207826165,18.319946281630706,18.400928497314453,22500,0.0,0.0
2022-04-01 00:00:00-04:00,18.58089014994052,18.796842182169897,18.041009211249982,18.1939754486084,27900,0.0,0.0
2022-04-04 00:00:00-04:00,18.202972543978536,18.535899645818205,17.861048943054683,18.175979614257812,33000,0.0,0.0
2022-04-05 00:00:00-04:00,18.17597950835906,18.33794223444203,17.7620701873006,18.04100799560547,20700,0.0,0.0
2022-04-06 00:00:00-04:00,18.05000824165114,18.05000824165114,17.70808460425011,17.825057983398438,21300,0.0,0.0
2022-04-07 00:00:00-04:00,17.9870179894933,18.085996627807617,17.726076646983525,18.085996627807617,27000,0.0,0.0
2022-04-08 00:00:00-04:00,18.094997261540513,18.38293328470291,17.879045244168715,18.202972412109375,61900,0.0,0.0
2022-04-11 00:00:00-04:00,18.211970627362458,18.37393506944983,17.987020394737577,18.202972412109375,32100,0.0,0.0
2022-04-12 00:00:00-04:00,18.20297413971361,18.80584088901442,18.20297413971361,18.66187286376953,37100,0.0,0.0
2022-04-13 00:00:00-04:00,18.73385472890039,19.41770362854004,18.670868939605192,19.41770362854004,38900,0.0,0.0
2022-04-14 00:00:00-04:00,19.444698441045905,19.49868601572994,18.005016625010494,19.147764205932617,23100,0.0,0.0
2022-04-18 00:00:00-04:00,19.34572222054937,19.55267604636135,19.039789731855894,19.264739990234375,29100,0.0,0.0
2022-04-19 00:00:00-04:00,19.264739869053212,19.768627964105804,19.264739869053212,19.48069190979004,30600,0.0,0.0
2022-04-20 00:00:00-04:00,19.54367870659884,20.38049397989487,19.54367870659884,20.281517028808594,36600,0.0,0.0
2022-04-21 00:00:00-04:00,20.407490180007247,20.407490180007247,19.354722774967684,19.54368019104004,45400,0.0,0.0
2022-04-22 00:00:00-04:00,20.092554498487374,20.092554498487374,18.751851332064938,19.066781997680664,28000,0.0,0.0
2022-04-25 00:00:00-04:00,19.012797162356094,19.07578468322754,18.48191607345817,19.07578468322754,31200,0.0,0.0
2022-04-26 00:00:00-04:00,19.129771115258126,19.129771115258126,18.4009327229655,18.5718936920166,37400,0.0,0.0
2022-04-27 00:00:00-04:00,18.67087351776156,19.066786496997093,18.31995162493601,18.994802474975586,46100,0.0,0.0
2022-04-28 00:00:00-04:00,19.06678643518569,19.237747414286012,18.364940935575397,19.156766891479492,45600,0.0,0.0
2022-04-29 00:00:00-04:00,19.40870639712977,19.40870639712977,18.553896516432562,18.697864532470703,29900,0.0,0.0
2022-05-02 00:00:00-04:00,18.77884710396397,19.30073160083047,18.62588086955995,19.27373695373535,43600,0.0,0.0
2022-05-03 00:00:00-04:00,19.390711043898794,19.41770569199424,18.769849583811524,19.0397891998291,37500,0.0,0.0
2022-05-04 00:00:00-04:00,19.01279197436237,19.192752838134766,18.571889745977384,19.192752838134766,27100,0.0,0.0
2022-05-05 00:00:00-04:00,18.985804181531385,19.093779356013272,18.508908964905427,18.859830856323242,46200,0.0,0.0
2022-05-06 00:00:00-04:00,18.508906448424984,20.029570631542658,18.05900594470543,19.120771408081055,70200,0.0,0.0
2022-05-09 00:00:00-04:00,18.850828948149065,18.850828948149065,17.66309035589749,18.238964080810547,56200,0.0,0.0
2022-05-10 00:00:00-04:00,18.238966959611965,18.6258816701008,17.393153526187604,17.49213218688965,68300,0.0,0.0
2022-05-11 00:00:00-04:00,17.330170507818696,18.041012530147142,17.12321665338942,17.888046264648438,59200,0.0,0.0
2022-05-12 00:00:00-04:00,17.969026033678315,18.068004696627288,17.25818410915955,17.744075775146484,43500,0.0,0.0
2022-05-13 00:00:00-04:00,17.978019775443467,18.71585616519132,17.645094436768872,18.085996627807617,42800,0.0,0.0
2022-05-16 00:00:00-04:00,18.00501908244255,18.06800488087628,17.36615944925554,17.555118560791016,65500,0.0,0.0
2022-05-17 00:00:00-04:00,17.708082683127493,18.014015138459765,17.708082683127493,17.98702049255371,39600,0.0,0.0
2022-05-18 00:00:00-04:00,17.951031581421663,17.951031581421663,17.25818436305453,17.501131057739258,25000,0.0,0.0
2022-05-19 00:00:00-04:00,17.492132841317492,17.77107068545498,17.48313462489573,17.501131057739258,26500,0.0,0.0
2022-05-20 00:00:00-04:00,17.690086961721022,17.798063833439958,17.2761793386391,17.672090530395508,39600,0.0,0.0
2022-05-23 00:00:00-04:00,17.62710239585301,17.969026033678315,17.591109530695466,17.744075775146484,30100,0.0,0.0
2022-05-24 00:00:00-04:00,17.73507566594366,17.87904539497328,17.447139640352606,17.6630916595459,25500,0.0,0.0
2022-05-25 00:00:00-04:00,17.600106488802517,17.87004780948393,17.600106488802517,17.834054946899414,24900,0.0,0.0
2022-05-26 00:00:00-04:00,17.97802486243721,18.364939594890725,17.74407637964591,17.9150390625,34000,0.0,0.0
2022-05-27 00:00:00-04:00,17.99601872717339,18.436920980041048,17.843052499343052,18.256961822509766,39000,0.0,0.0
2022-05-31 00:00:00-04:00,18.094997750407934,18.868825404504644,18.094997750407934,18.75185203552246,49100,0.0,0.0
2022-06-01 00:00:00-04:00,18.76984964312672,19.084778624064363,18.625881618631155,18.796842575073242,44900,0.0,0.0
2022-06-02 00:00:00-04:00,19.06678394545813,19.192755538079496,18.90481948852539,18.90481948852539,41400,0.0,0.0
2022-06-03 00:00:00-04:00,19.228748720380874,19.48069190979004,18.940810949830848,19.48069190979004,45400,0.0,0.0
2022-06-06 00:00:00-04:00,19.732635307548314,19.732635307548314,18.472914308062297,18.61688232421875,73400,0.0,0.0
2022-06-07 00:00:00-04:00,18.472914816995715,18.562893542396836,17.249184929717686,17.42914581298828,83900,0.0,0.0
2022-06-08 00:00:00-04:00,17.42914505628221,17.717081084026752,17.18619838928496,17.636098861694336,38000,0.0,0.0
2022-06-09 00:00:00-04:00,17.400106648812738,17.699638930697606,16.819195976369446,17.09149742126465,47000,0.17,0.0
2022-06-10 00:00:00-04:00,16.973500241541846,17.109650961193182,16.63766018390157,16.891809463500977,37400,0.0,0.0
2022-06-13 00:00:00-04:00,16.79196469447113,16.79196469447113,15.657372485385244,15.739063262939453,45500,0.0,0.0
2022-06-14 00:00:00-04:00,15.893363759858707,16.093051313734048,15.503063863932013,15.720905303955078,30900,0.0,0.0
2022-06-15 00:00:00-04:00,15.893366784338195,16.791963544653406,15.847982060332253,16.628582000732422,47300,0.0,0.0
2022-06-16 00:00:00-04:00,16.34720553408729,16.791965493461355,14.813236309664223,16.29274559020996,48700,0.0,0.0
2022-06-17 00:00:00-04:00,16.40166783993694,17.227650987901345,16.40166783993694,16.50151252746582,39100,0.0,0.0
2022-06-21 00:00:00-04:00,16.991651136528944,16.991651136528944,16.528737339169552,16.628582000732422,87800,0.0,0.0
2022-06-22 00:00:00-04:00,16.628582921157506,16.628582921157506,15.666449225228167,16.047672271728516,70800,0.0,0.0
2022-06-23 00:00:00-04:00,16.129361760248937,16.49243088715026,16.03859404571107,16.265512466430664,100200,0.0,0.0
2022-06-24 00:00:00-04:00,16.419817722178045,17.4182591597518,15.929673082709936,16.002286911010742,1053600,0.0,0.0
2022-06-27 00:00:00-04:00,16.782885616035244,16.791962560304338,16.165667255737553,16.546890258789062,109100,0.0,0.0
2022-06-28 00:00:00-04:00,16.546892745773338,16.96442358865577,16.047672854691456,16.10213279724121,40700,0.0,0.0
2022-06-29 00:00:00-04:00,16.102132602407323,16.15659254429812,14.949386489675009,15.103691101074219,70500,0.0,0.0
2022-06-30 00:00:00-04:00,14.92215595144839,15.267071191969931,14.441088272398444,14.894925117492676,88500,0.0,0.0
2022-07-01 00:00:00-04:00,14.74062298618596,15.221690745691426,14.74062298618596,15.031078338623047,42000,0.0,0.0
2022-07-05 00:00:00-04:00,14.885849602260688,15.112768046597742,14.37755277169578,15.103691101074219,63900,0.0,0.0
2022-07-06 00:00:00-04:00,15.012924130319442,15.040153233865826,14.686161037761028,14.940308570861816,32200,0.0,0.0
2022-07-07 00:00:00-04:00,15.022001400342118,15.385072322329615,14.776930778626161,15.194459915161133,42500,0.0,0.0
2022-07-08 00:00:00-04:00,15.158153518781731,15.739064210818732,15.14907657281235,15.657373428344727,86200,0.0,0.0
2022-07-11 00:00:00-04:00,15.657372407957581,15.657372407957581,14.994770976628146,15.167227745056152,80600,0.0,0.0
2022-07-12 00:00:00-04:00,15.185381220722892,16.01136418377475,15.158152116583988,15.702754974365234,101400,0.0,0.0
2022-07-13 00:00:00-04:00,15.530298685712227,16.04767245518067,15.049230966622988,15.15815258026123,67200,0.0,0.0
2022-07-14 00:00:00-04:00,14.967538667644412,15.158151039321583,14.422934982942033,14.795080184936523,90700,0.0,0.0
2022-07-15 00:00:00-04:00,15.021998453805805,15.103689222104459,14.686160167467014,15.012923240661621,54500,0.0,0.0
2022-07-18 00:00:00-04:00,15.012923240661621,15.45768312848199,14.967538518690079,15.012923240661621,57700,0.0,0.0
2022-07-19 00:00:00-04:00,15.276148962784527,15.684602837959353,15.276148962784527,15.530298233032227,23900,0.0,0.0
2022-07-20 00:00:00-04:00,15.466760729737638,15.65737137636283,15.22168841443365,15.312456130981445,50700,0.0,0.0
2022-07-21 00:00:00-04:00,15.167228835336791,15.475838075366124,15.167228835336791,15.33968734741211,36200,0.0,0.0
2022-07-22 00:00:00-04:00,14.976617433445169,15.094614263594885,14.767852878660866,14.949386596679688,52700,0.0,0.0
2022-07-25 00:00:00-04:00,15.040152872960778,15.421375894714318,14.658929851207237,15.385069847106934,30100,0.0,0.0
2022-07-26 00:00:00-04:00,15.548447806277961,15.57567863717774,15.040151081565279,15.23076343536377,22400,0.0,0.0
2022-07-27 00:00:00-04:00,15.230765359965332,15.757216038468295,15.040152982080533,15.566603660583496,35200,0.0,0.0
2022-07-28 00:00:00-04:00,15.693681348801602,16.156593478515717,15.493991998238203,15.829832077026367,53300,0.0,0.0
2022-07-29 00:00:00-04:00,15.820751243050696,16.592274155057616,15.267069788919255,16.15658950805664,74100,0.0,0.0
2022-08-01 00:00:00-04:00,15.929669938109098,16.63765592271946,15.221685684748623,16.537811279296875,184900,0.0,0.0
2022-08-02 00:00:00-04:00,16.32905035212646,16.73750422705816,15.75721665847234,15.784445762634277,35000,0.0,0.0
2022-08-03 00:00:00-04:00,15.784445676760146,16.09305488475174,15.711831847306257,16.02044105529785,51200,0.0,0.0
2022-08-04 00:00:00-04:00,15.920594589080292,16.16566512707507,15.539371636227461,15.720905303955078,57500,0.0,0.0
2022-08-05 00:00:00-04:00,15.784443593079386,16.19289741186955,15.775366649189602,16.165666580200195,38200,0.0,0.0
2022-08-08 00:00:00-04:00,16.201975032813934,16.64673491449901,16.201975032813934,16.546890258789062,45000,0.0,0.0
2022-08-09 00:00:00-04:00,16.474275436353516,16.937189178490723,16.365355574232993,16.78288459777832,45400,0.0,0.0
2022-08-10 00:00:00-04:00,17.07334026355866,17.327489499755316,16.928112623232007,16.982572555541992,27000,0.0,0.0
2022-08-11 00:00:00-04:00,17.164108448153687,17.636099157945612,17.164108448153687,17.336566925048828,36800,0.0,0.0
2022-08-12 00:00:00-04:00,17.481791532379425,17.79040065584171,17.436406819370394,17.5634822845459,23800,0.0,0.0
2022-08-15 00:00:00-04:00,17.599792182742387,17.93563220764845,17.427335429243477,17.72686767578125,38500,0.0,0.0
2022-08-16 00:00:00-04:00,17.83578769817059,18.307778433421205,17.672406156641518,18.0717830657959,29600,0.0,0.0
2022-08-17 00:00:00-04:00,18.00824940288115,18.10809408082697,17.63610326122009,17.853944778442383,22100,0.0,0.0
2022-08-18 00:00:00-04:00,17.917478847525107,18.18978199957729,17.799482026844313,18.099014282226562,17100,0.0,0.0
2022-08-19 00:00:00-04:00,18.026397250090668,18.289621679239826,17.772248032938112,18.153470993041992,42900,0.0,0.0
2022-08-22 00:00:00-04:00,17.908402531162647,17.999170251698878,17.581641160982596,17.672407150268555,34800,0.0,0.0
2022-08-23 00:00:00-04:00,16.755655997322947,17.853942095962605,16.683042169158774,17.463642120361328,24900,0.0,0.0
2022-08-24 00:00:00-04:00,17.42733808977639,17.436413304503766,17.1368810122381,17.30933952331543,22300,0.0,0.0
2022-08-25 00:00:00-04:00,17.445488864283213,17.627024306913746,17.354722874218233,17.5090274810791,27000,0.0,0.0
2022-08-26 00:00:00-04:00,17.636097431740207,17.636097431740207,17.20948975334768,17.363794326782227,37300,0.0,0.0
2022-08-29 00:00:00-04:00,17.236720999860058,17.263951830389047,16.692116508029972,16.755653381347656,17600,0.0,0.0
2022-08-30 00:00:00-04:00,16.6376597854424,16.655813675961227,16.27459063131728,16.365358352661133,31800,0.0,0.0
2022-08-31 00:00:00-04:00,16.447047427321618,16.492430417673592,16.220129013061523,16.220129013061523,14100,0.0,0.0
2022-09-01 00:00:00-04:00,16.256436819960772,16.256436819960772,15.775369106370954,16.047672271728516,46300,0.0,0.0
2022-09-02 00:00:00-04:00,16.220130459257838,16.220130459257838,15.684602815356053,15.702754974365234,39800,0.0,0.0
2022-09-06 00:00:00-04:00,15.684601228794111,15.71183033017868,15.294301283947803,15.484911918640137,38600,0.0,0.0
2022-09-07 00:00:00-04:00,15.566602789710098,16.383508730478393,15.566602789710098,16.374433517456055,29800,0.0,0.0
2022-09-08 00:00:00-04:00,16.17474527197351,16.6558129626173,16.17474527197351,16.637659072875977,29100,0.0,0.0
2022-09-09 00:00:00-04:00,16.828272691761903,17.24580179905464,16.74658191316109,17.236724853515625,26900,0.0,0.0
2022-09-12 00:00:00-04:00,17.445488943482673,17.745021213307677,16.5105860840669,17.191341400146484,40500,0.0,0.0
2022-09-13 00:00:00-04:00,16.973501040919697,17.00073014738214,16.410742513606944,16.474279403686523,35000,0.0,0.0
2022-09-14 00:00:00-04:00,16.537812593121682,16.746578839704053,16.292742033546762,16.483352661132812,32300,0.0,0.0
2022-09-15 00:00:00-04:00,16.455849989480967,16.776714732761388,16.43751436169874,16.64836883544922,17800,0.18,0.0
2022-09-16 00:00:00-04:00,16.61170306375531,17.005908658223557,16.28166868379091,16.602535247802734,72100,0.0,0.0
2022-09-19 00:00:00-04:00,17.326775156070468,17.326775156070468,16.483355326057133,16.86839485168457,39400,0.0,0.0
2022-09-20 00:00:00-04:00,16.822555228055748,16.859224738146512,16.510856523665908,16.730878829956055,41200,0.0,0.0
2022-09-21 00:00:00-04:00,16.66670627167869,16.886728583194152,16.400844885733825,16.492521286010742,36900,0.0,0.0
2022-09-22 00:00:00-04:00,16.510857142018086,16.510857142018086,15.942464851378482,16.05247688293457,25900,0.0,0.0
2022-09-23 00:00:00-04:00,16.079979698711547,17.308437136286805,15.704106292276744,15.869123458862305,30100,0.0,0.0
2022-09-26 00:00:00-04:00,15.869123208242364,15.997470862771843,15.584927952823206,15.722441673278809,31700,0.0,0.0
2022-09-27 00:00:00-04:00,15.850789142075953,16.14415220856557,15.053206775048235,15.245725631713867,23900,0.0,0.0
2022-09-28 00:00:00-04:00,15.144884378192035,15.75911400335424,15.062375790589504,15.502420425415039,53000,0.0,0.0
2022-09-29 00:00:00-04:00,15.429081541084507,15.731612483122158,15.080713266361396,15.18155574798584,24500,0.0,0.0
2022-09-30 00:00:00-04:00,15.227394532254745,15.419913424077336,14.897360147893593,14.989036560058594,26200,0.0,0.0
2022-10-03 00:00:00-04:00,15.15405247504418,15.722443035114976,14.640666183912673,15.484085083007812,25800,0.0,0.0
2022-10-04 00:00:00-04:00,15.722444182442851,16.107483710316565,15.676606851169689,15.905797004699707,22100,0.0,0.0
2022-10-05 00:00:00-04:00,15.81411547732766,15.896624045791544,15.639930527394842,15.704103469848633,10900,0.0,0.0
2022-10-06 00:00:00-04:00,15.740777842234538,15.96080015222707,15.474916458129883,15.474916458129883,6800,0.0,0.0
2022-10-07 00:00:00-04:00,15.465751251749248,15.722443086721064,15.05320830471314,15.31906795501709,18700,0.0,0.0
2022-10-10 00:00:00-04:00,15.786616013287642,15.859956787213246,15.319067923793671,15.594097137451172,11200,0.0,0.0
2022-10-11 00:00:00-04:00,15.639932501991474,15.759112337522422,15.236559170331331,15.383240699768066,14500,0.0,0.0
2022-10-12 00:00:00-04:00,15.511588925118877,15.63993484546179,14.879023641776481,15.034873008728027,32000,0.0,0.0
2022-10-13 00:00:00-04:00,14.89735863425515,15.55742558732957,14.714005828554615,15.126548767089844,40800,0.0,0.0
2022-10-14 00:00:00-04:00,15.346569600543427,15.346569600543427,14.704838339820256,14.833184242248535,15400,0.0,0.0
2022-10-17 00:00:00-04:00,14.970700553260391,15.14488555715662,14.512320252488694,14.952364921569824,28300,0.0,0.0
2022-10-18 00:00:00-04:00,15.089879267751874,15.346572875976562,14.95236552171735,15.346572875976562,26400,0.0,0.0
2022-10-19 00:00:00-04:00,15.199890384218358,15.502421306426665,15.172386937260496,15.456583976745605,13000,0.0,0.0
2022-10-20 00:00:00-04:00,15.557427098729754,15.667439142554107,15.117382420596575,15.25489616394043,12200,0.0,0.0
2022-10-21 00:00:00-04:00,15.291566367832488,15.88746038006085,15.282398552434268,15.584929466247559,39400,0.0,0.0
2022-10-24 00:00:00-04:00,15.7591150024594,15.951633886682762,15.575762185366816,15.823287963867188,35800,0.0,0.0
2022-10-25 00:00:00-04:00,15.804952189308667,15.997472820370577,15.804952189308667,15.933298110961914,19900,0.0,0.0
2022-10-26 00:00:00-04:00,15.814120305254352,16.26333278815347,15.786616857842626,16.024974822998047,22400,0.0,0.0
2022-10-27 00:00:00-04:00,16.043308881196754,16.58419772050651,15.988303740349869,16.226661682128906,44900,0.0,0.0
2022-10-28 00:00:00-04:00,16.37334389433951,17.23509754771803,16.19915890117493,16.831724166870117,31600,0.0,0.0
2022-10-31 00:00:00-04:00,16.831722461483142,17.61096744696664,16.575028905384638,17.40928077697754,21400,0.0,0.0
2022-11-01 00:00:00-04:00,17.418451566664064,17.418451566664064,16.59336736848587,16.86839485168457,20700,0.0,0.0
2022-11-02 00:00:00-04:00,16.969237168585188,17.097583079823732,16.492521286010742,16.492521286010742,29700,0.0,0.0
2022-11-03 00:00:00-04:00,16.501689910888672,16.60253413100145,16.061645266257983,16.501689910888672,13100,0.0,0.0
2022-11-04 00:00:00-04:00,16.355008362678443,16.95090237085525,16.061645266257983,16.501689910888672,40500,0.0,0.0
2022-11-07 00:00:00-05:00,16.5016918908732,16.57503267377824,16.12582015991211,16.12582015991211,23200,0.0,0.0
2022-11-08 00:00:00-05:00,16.281665595837918,16.50168789122443,16.27249778162409,16.34583854675293,11800,0.0,0.0
2022-11-09 00:00:00-05:00,16.20832602801415,16.41918052476261,15.942464641919392,16.116649627685547,24300,0.0,0.0
2022-11-10 00:00:00-05:00,16.44668308412118,16.813386917114258,16.35500668872746,16.813386917114258,34900,0.0,0.0
2022-11-11 00:00:00-05:00,16.749215269945857,17.1525886433766,16.63003542207346,16.740047454833984,12000,0.0,0.0
2022-11-14 00:00:00-05:00,16.419179916381836,16.611700524796614,16.125816845065824,16.419179916381836,13700,0.0,0.0
2022-11-15 00:00:00-05:00,16.584197862505885,16.923398273978243,16.134985419815898,16.6942081451416,30400,0.0,0.0
2022-11-16 00:00:00-05:00,16.721711327342422,17.02424222270983,16.556694157399857,16.822555541992188,28100,0.0,0.0
2022-11-17 00:00:00-05:00,16.593368449553235,16.99674363329593,16.39167998339078,16.859228134155273,38200,0.0,0.0
2022-11-18 00:00:00-05:00,17.106748739709747,17.77598340483607,16.987570658370384,17.372610092163086,23200,0.0,0.0
2022-11-21 00:00:00-05:00,17.2442617687298,17.555960428968962,17.143419318827675,17.519290924072266,22000,0.0,0.0
2022-11-22 00:00:00-05:00,17.46428838236679,18.170194449952234,17.418451052713515,17.858495712280273,52900,0.0,0.0
2022-11-23 00:00:00-05:00,17.78515624873785,17.78515624873785,17.198429992665034,17.363447189331055,19000,0.0,0.0
2022-11-25 00:00:00-05:00,17.436783240905818,17.647637713406393,17.436783240905818,17.574296951293945,3900,0.0,0.0
2022-11-28 00:00:00-05:00,17.565132172125157,17.812657942736987,16.98757378927956,17.189260482788086,39400,0.0,0.0
2022-11-29 00:00:00-05:00,17.170924851946765,17.436786253399912,16.73088020324707,17.189260482788086,20600,0.0,0.0
2022-11-30 00:00:00-05:00,17.31760487520669,17.482622041070602,16.785883867746225,17.326772689819336,53500,0.0,0.0
2022-12-01 00:00:00-05:00,17.372612363241757,17.629304186939127,17.161756117027895,17.400114059448242,29700,0.0,0.0
2022-12-02 00:00:00-05:00,17.280937141934583,17.62013757456529,17.262601510824265,17.546796798706055,26300,0.0,0.0
