Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,105.09632435080695,106.87953639825919,103.62446861597631,104.5113525390625,115000,0.0,0.0
2022-02-10 00:00:00-05:00,102.0676824448275,105.19066061778592,100.9732205749346,102.27525329589844,200000,0.0,0.0
2022-02-11 00:00:00-05:00,90.64191681344467,92.12320943536041,85.49985194839492,86.75469970703125,820700,0.0,0.0
2022-02-14 00:00:00-05:00,87.10380151087962,91.24576031431165,87.00001607585133,88.99079895019531,354500,0.0,0.0
2022-02-15 00:00:00-05:00,89.81163340138221,90.556998153902,88.35864470387408,89.2266616821289,260200,0.0,0.0
2022-02-16 00:00:00-05:00,89.339892069227,89.339892069227,87.02831599053148,87.59441375732422,248700,0.0,0.0
2022-02-17 00:00:00-05:00,87.08493913376644,87.53781451117858,85.01867452914104,85.13189697265625,230000,0.0,0.0
2022-02-18 00:00:00-05:00,84.91488493698175,86.83962319268555,83.8959045901402,85.0469741821289,287000,0.0,0.0
2022-02-22 00:00:00-05:00,84.58466484309848,86.7452778562991,83.52794364588084,83.96195220947266,415800,0.0,0.0
2022-02-23 00:00:00-05:00,84.38652265113635,85.06584283965617,79.1972800090053,81.48054504394531,521300,0.0,0.0
2022-02-24 00:00:00-05:00,79.64072282572883,82.06551401726837,79.4425817788739,81.91455078125,535900,0.0,0.0
2022-02-25 00:00:00-05:00,82.23535133433009,85.49041901699013,82.14099570430893,85.35832977294922,628500,0.0,0.0
2022-02-28 00:00:00-05:00,83.88647397248286,85.16962559885526,83.5185028521985,84.86770629882812,511100,0.0,0.0
2022-03-01 00:00:00-05:00,84.88657633897137,85.82063800506093,81.63150161433114,82.48065185546875,288200,0.0,0.0
2022-03-02 00:00:00-05:00,82.90524293363282,86.90567586804023,82.49953815785231,86.03765869140625,222100,0.0,0.0
2022-03-03 00:00:00-05:00,86.4905301660801,86.85849410901567,84.96206677183217,86.12256622314453,207700,0.0,0.0
2022-03-04 00:00:00-05:00,84.66014776079821,85.67912096120753,83.66003417019323,84.81110382080078,202600,0.0,0.0
2022-03-07 00:00:00-05:00,84.01855832573888,84.66956750452317,80.32947511989272,80.4898681640625,297300,0.0,0.0
2022-03-08 00:00:00-05:00,80.32003535721529,83.60341373957407,79.49919616036804,80.92387390136719,222100,0.0,0.0
2022-03-09 00:00:00-05:00,83.26660679779309,84.10126204918097,82.33709827368652,82.90618896484375,267000,0.45,0.0
2022-03-10 00:00:00-05:00,81.17996707985557,83.32352248199983,81.17996707985557,82.98207092285156,213600,0.0,0.0
2022-03-11 00:00:00-05:00,83.370937273691,83.370937273691,81.85337902444935,82.4224624633789,214400,0.0,0.0
2022-03-14 00:00:00-04:00,83.96848533104868,88.93849199348584,83.57961436828465,87.85723114013672,330300,0.0,0.0
2022-03-15 00:00:00-04:00,88.59704691382723,89.55500138547606,87.24072747096827,89.18509674072266,313600,0.0,0.0
2022-03-16 00:00:00-04:00,90.29481621464588,92.79878961103877,89.87749213944033,92.37197875976562,283600,0.0,0.0
2022-03-17 00:00:00-04:00,91.79340649814964,93.08333303708692,91.61319393812039,92.8462142944336,161700,0.0,0.0
2022-03-18 00:00:00-04:00,92.6280497173206,94.847477210631,91.2337906445182,93.91796875,1577400,0.0,0.0
2022-03-21 00:00:00-04:00,93.45322713252646,94.05077092769038,92.05896792552923,92.60908508300781,160900,0.0,0.0
2022-03-22 00:00:00-04:00,92.97899205204853,93.55756231225342,91.05358918847352,91.60370635986328,146000,0.0,0.0
2022-03-23 00:00:00-04:00,90.79749901475212,91.57524808894043,90.43707394671863,90.88285827636719,149200,0.0,0.0
2022-03-24 00:00:00-04:00,91.51834194749902,92.88414813213502,90.6362599926365,92.76084899902344,124100,0.0,0.0
2022-03-25 00:00:00-04:00,93.44374486396055,93.63344418756101,91.14843732056455,91.82185363769531,110000,0.0,0.0
2022-03-28 00:00:00-04:00,91.4424691482067,92.29609077445699,91.10101760319087,92.21073150634766,92900,0.0,0.0
2022-03-29 00:00:00-04:00,93.88004387008156,97.50321750890802,92.14433315726001,96.75392150878906,217500,0.0,0.0
2022-03-30 00:00:00-04:00,96.88671732414892,96.98156337163098,95.49245799366486,95.89081573486328,130200,0.0,0.0
2022-03-31 00:00:00-04:00,95.71061519633889,96.92466203184671,95.0182252661843,95.24585723876953,179500,0.0,0.0
2022-04-01 00:00:00-04:00,95.1699631618684,97.21867231529721,95.1699631618684,97.03845977783203,153600,0.0,0.0
2022-04-04 00:00:00-04:00,97.45579891942707,97.86364342820082,96.29865834866017,96.77289581298828,114400,0.0,0.0
2022-04-05 00:00:00-04:00,96.52629841463374,97.37992736939634,95.6726766961612,96.24176025390625,121000,0.0,0.0
2022-04-06 00:00:00-04:00,95.44503122539578,96.30814689980572,94.6483157440539,95.60627746582031,196800,0.0,0.0
2022-04-07 00:00:00-04:00,95.7959598344311,96.44092302177783,95.1604834217437,95.81492614746094,116700,0.0,0.0
2022-04-08 00:00:00-04:00,95.70112246575317,96.82980271863438,94.98027948841217,95.03718566894531,102900,0.0,0.0
2022-04-11 00:00:00-04:00,94.93284985578015,96.26071617126539,94.20252736222237,94.5155258178711,95500,0.0,0.0
2022-04-12 00:00:00-04:00,95.74854038557537,97.3230122279388,93.88005086958812,94.98027801513672,113500,0.0,0.0
2022-04-13 00:00:00-04:00,95.27430861781899,95.86236570907195,94.11717522347965,95.45452117919922,81900,0.0,0.0
2022-04-14 00:00:00-04:00,96.01412172057603,96.40299268456518,95.06564677701573,95.46400451660156,124800,0.0,0.0
2022-04-18 00:00:00-04:00,95.07512776027976,96.07102936065918,93.98438011136174,95.11306762695312,93400,0.0,0.0
2022-04-19 00:00:00-04:00,95.64421478883692,97.84468371870217,95.50194932896626,97.55065155029297,96000,0.0,0.0
2022-04-20 00:00:00-04:00,98.64139383501706,99.58986877573837,98.3758220094214,98.44221496582031,128200,0.0,0.0
2022-04-21 00:00:00-04:00,99.64677802185862,99.75111084745056,96.52629450253983,97.19023132324219,168600,0.0,0.0
2022-04-22 00:00:00-04:00,96.83929448766347,97.12383987758075,93.34890625462215,93.43427276611328,132200,0.0,0.0
2022-04-25 00:00:00-04:00,93.3868453842257,93.98438201478116,91.67959476708586,93.8231430053711,140900,0.0,0.0
2022-04-26 00:00:00-04:00,96.27020741186136,105.00566083181444,96.27020741186136,102.15074920654297,401300,0.0,0.0
2022-04-27 00:00:00-04:00,103.10871801418207,105.91620319027865,102.20766964443163,102.80520629882812,312300,0.0,0.0
2022-04-28 00:00:00-04:00,104.08564080862773,104.5219384249094,101.58166747570438,103.98130798339844,184000,0.0,0.0
2022-04-29 00:00:00-04:00,102.73880456970642,104.37018261412418,99.85543990175935,100.58576965332031,214700,0.0,0.0
2022-05-02 00:00:00-04:00,100.08307169655511,101.58166382666133,98.3378812941196,100.3201904296875,253700,0.0,0.0
2022-05-03 00:00:00-04:00,100.28225692647189,101.82826844795913,99.58986704779133,101.36351776123047,169500,0.0,0.0
2022-05-04 00:00:00-04:00,101.11692192750141,103.4312032797016,100.00720789666708,103.21305084228516,168200,0.0,0.0
2022-05-05 00:00:00-04:00,101.75239988578603,102.055911605413,96.75393967024092,98.49913024902344,195600,0.0,0.0
2022-05-06 00:00:00-04:00,98.2525079243818,98.72674535752111,94.01283135059917,96.13741302490234,225700,0.0,0.0
2022-05-09 00:00:00-04:00,95.20790625418886,95.90978287850157,93.75674083942431,94.84748840332031,164300,0.0,0.0
2022-05-10 00:00:00-04:00,96.3555644591124,97.00052769958397,94.0697436455738,95.95720672607422,160900,0.0,0.0
2022-05-11 00:00:00-04:00,96.15638179914916,97.8446731828155,93.71880161988078,94.05077362060547,216100,0.0,0.0
2022-05-12 00:00:00-04:00,93.97490173896473,94.79059079184792,89.7541837818292,90.80699157714844,282200,0.0,0.0
2022-05-13 00:00:00-04:00,91.98309633337674,94.2784037884757,91.98309633337674,92.91259765625,165500,0.0,0.0
2022-05-16 00:00:00-04:00,92.61859159909044,93.67139950076412,91.14845235295786,91.94517517089844,208200,0.0,0.0
2022-05-17 00:00:00-04:00,93.09283043328723,95.12256652305544,92.65653276538562,94.44915008544922,144300,0.0,0.0
2022-05-18 00:00:00-04:00,93.20662125269686,93.48167983028765,89.26096960031806,90.16201782226562,154800,0.0,0.0
2022-05-19 00:00:00-04:00,89.28943290189397,90.42759996889238,88.18920570196747,89.29891967773438,137100,0.0,0.0
2022-05-20 00:00:00-04:00,89.8016017081738,90.19047264515221,86.3491537323225,88.46424865722656,127000,0.0,0.0
2022-05-23 00:00:00-04:00,89.55501557263798,89.55501557263798,87.56321934620802,88.04694366455078,169000,0.0,0.0
2022-05-24 00:00:00-04:00,87.12690551805622,89.27046083359764,86.14997752185285,88.41683197021484,174000,0.0,0.0
2022-05-25 00:00:00-04:00,88.50220390501428,90.75009236092957,87.80033439968629,89.13768768310547,403000,0.0,0.0
2022-05-26 00:00:00-04:00,89.62139937608715,93.9654165474702,89.49810023300576,93.31096649169922,288000,0.0,0.0
2022-05-27 00:00:00-04:00,93.50065919382662,95.1035768852672,93.50065919382662,94.83800506591797,140500,0.0,0.0
2022-05-31 00:00:00-04:00,94.18357207426274,95.63473769233761,93.00745784315818,94.91389465332031,507900,0.0,0.0
2022-06-01 00:00:00-04:00,95.40709823151096,96.26072719178654,92.95055141746853,93.9559326171875,129800,0.0,0.0
2022-06-02 00:00:00-04:00,94.79060492526798,96.52630887911569,93.8705829096331,96.47888946533203,210400,0.0,0.0
2022-06-03 00:00:00-04:00,95.15101852684755,95.59680296658844,93.5291270290155,94.00336456298828,192700,0.0,0.0
2022-06-06 00:00:00-04:00,95.12256370150925,95.12256370150925,93.70933790215057,93.80418395996094,120200,0.0,0.0
2022-06-07 00:00:00-04:00,93.08333454133627,94.59141353185304,93.08333454133627,94.12665557861328,309400,0.0,0.0
2022-06-08 00:00:00-04:00,93.3829455413152,93.77386484130267,92.15296716434909,92.36273193359375,151900,0.52,0.0
2022-06-09 00:00:00-04:00,91.92414524242456,92.92528545654051,91.87646878129239,92.21971893310547,140800,0.0,0.0
2022-06-10 00:00:00-04:00,90.37950642585626,91.43785969441858,89.62626355074579,90.60833740234375,117400,0.0,0.0
2022-06-13 00:00:00-04:00,88.61558643977342,89.19720426197009,87.32839492462652,87.77652740478516,285300,0.0,0.0
2022-06-14 00:00:00-04:00,88.00536633891188,89.37835947831796,87.55723385527025,89.15906524658203,393100,0.0,0.0
2022-06-15 00:00:00-04:00,90.29369793707602,90.84671284545902,88.68233694458927,89.91231536865234,187500,0.0,0.0
2022-06-16 00:00:00-04:00,88.15793502883277,88.15793502883277,83.65755037524221,84.77311706542969,182600,0.0,0.0
2022-06-17 00:00:00-04:00,85.3451915857479,86.54655981294601,84.54427215987603,85.38333129882812,226600,0.0,0.0
2022-06-21 00:00:00-04:00,86.50842938720857,89.19721738947428,85.92681147941292,88.71094512939453,163500,0.0,0.0
2022-06-22 00:00:00-04:00,88.08165282608844,90.05533760515863,88.0149101436815,89.22582244873047,178800,0.0,0.0
2022-06-23 00:00:00-04:00,89.32115501373636,89.88369935812781,87.62397796023615,89.02558135986328,163900,0.0,0.0
2022-06-24 00:00:00-04:00,89.95044991498365,93.4306204914936,89.95044991498365,93.23039245605469,372700,0.0,0.0
2022-06-27 00:00:00-04:00,94.55572862979089,95.3757143697858,93.08738224129785,94.93711853027344,160900,0.0,0.0
2022-06-28 00:00:00-04:00,95.92871340363546,96.01452229790553,92.83946954500894,92.86807250976562,136700,0.0,0.0
2022-06-29 00:00:00-04:00,92.944345756395,92.944345756395,91.55227185254569,92.72504425048828,107500,0.0,0.0
2022-06-30 00:00:00-04:00,91.39018766590657,95.26128460864656,91.22809935281215,95.18500518798828,218900,0.0,0.0
2022-07-01 00:00:00-04:00,94.37455954643384,95.85243518114179,93.05876495590724,95.59500122070312,126200,0.0,0.0
2022-07-05 00:00:00-04:00,93.7929477202065,95.73802949185337,92.18157935375248,95.70941925048828,124500,0.0,0.0
2022-07-06 00:00:00-04:00,95.74754800105138,97.24449705385774,95.05151830340573,96.7391586303711,120700,0.0,0.0
2022-07-07 00:00:00-04:00,97.54961277118873,98.82726765575329,97.25403909781909,98.36959838867188,97100,0.0,0.0
2022-07-08 00:00:00-04:00,97.89287269696798,99.4184249491921,97.273115048575,98.1884536743164,95400,0.0,0.0
2022-07-11 00:00:00-04:00,97.559141996406,98.18843628082665,96.4245092999294,96.94892120361328,116200,0.0,0.0
2022-07-12 00:00:00-04:00,97.08241174799885,98.77005212719524,95.11826392063016,95.74755096435547,95200,0.0,0.0
2022-07-13 00:00:00-04:00,94.75593781634899,96.23382065843634,94.59384950511269,95.27081298828125,81700,0.0,0.0
2022-07-14 00:00:00-04:00,94.13619470143487,95.97639401597381,93.47829738592625,95.32803344726562,96500,0.0,0.0
2022-07-15 00:00:00-04:00,96.76777267439036,96.76777267439036,94.32688916851505,95.70941925048828,240800,0.0,0.0
2022-07-18 00:00:00-04:00,96.65336790860573,97.24451533426843,93.5641163107779,93.67853546142578,113400,0.0,0.0
2022-07-19 00:00:00-04:00,94.26013955818529,97.49240552619668,93.33527156434964,97.0728759765625,132400,0.0,0.0
2022-07-20 00:00:00-04:00,97.4065943218207,98.79866101557126,96.87264565101891,98.71284484863281,118100,0.0,0.0
2022-07-21 00:00:00-04:00,97.78797850325435,100.71513403473683,97.05380907099848,100.67699432373047,150100,0.0,0.0
2022-07-22 00:00:00-04:00,100.1716582320608,101.20140863016141,97.644965969693,99.05609893798828,156800,0.0,0.0
2022-07-25 00:00:00-04:00,99.25632770201445,99.91422500694509,98.45541556940869,98.99889373779297,80500,0.0,0.0
2022-07-26 00:00:00-04:00,98.34099615738778,99.5232981340966,97.33984872002873,98.3028564453125,171300,0.0,0.0
2022-07-27 00:00:00-04:00,98.92261827174323,101.64000922239896,98.76052994428808,101.45885467529297,163700,0.0,0.0
2022-07-28 00:00:00-04:00,102.12627969505749,104.32879538378437,101.40163969607299,103.71857452392578,103800,0.0,0.0
2022-07-29 00:00:00-04:00,103.37532209844805,105.10110952206142,103.37532209844805,104.63390350341797,170600,0.0,0.0
2022-08-01 00:00:00-04:00,103.61368471620457,106.5313107226507,102.45044901209795,105.84481048583984,217900,0.0,0.0
2022-08-02 00:00:00-04:00,107.9329062925175,109.17242141043324,103.37531641413536,103.7471694946289,234500,0.0,0.0
2022-08-03 00:00:00-04:00,103.92832726613146,106.06410002816152,102.68881219631444,104.83412170410156,235000,0.0,0.0
2022-08-04 00:00:00-04:00,103.99507574249462,105.14877471370728,103.46113434078458,104.30972290039062,131600,0.0,0.0
2022-08-05 00:00:00-04:00,102.90811981541668,104.5957601943895,102.26929602545114,104.25251007080078,120600,0.0,0.0
2022-08-08 00:00:00-04:00,104.02368742835668,104.73879069748985,102.62208385695061,104.18577575683594,122100,0.0,0.0
2022-08-09 00:00:00-04:00,104.48135017165276,104.71971791308778,102.77463627004933,104.09042358398438,139500,0.0,0.0
2022-08-10 00:00:00-04:00,104.88181000238075,106.01644282021657,103.98554493455035,105.87342071533203,108500,0.0,0.0
2022-08-11 00:00:00-04:00,106.74107914478085,106.90317474880356,105.87342428817233,106.2357406616211,101600,0.0,0.0
2022-08-12 00:00:00-04:00,106.42643151385045,110.56449200175007,105.99736521583658,110.50728607177734,131800,0.0,0.0
2022-08-15 00:00:00-04:00,108.81011765055668,110.69798623516883,108.47639696719392,109.69684600830078,149200,0.0,0.0
2022-08-16 00:00:00-04:00,108.49546284338169,110.6693754969706,108.49546284338169,110.39286804199219,116500,0.0,0.0
2022-08-17 00:00:00-04:00,109.09614452669976,110.17357135753367,108.57173986800913,109.21056365966797,116600,0.0,0.0
2022-08-18 00:00:00-04:00,109.28683873107435,109.86845657029863,108.65754443640975,108.91498565673828,83100,0.0,0.0
2022-08-19 00:00:00-04:00,108.59080761496777,108.59080761496777,107.37990269023376,108.37151336669922,135100,0.0,0.0
2022-08-22 00:00:00-04:00,107.0843247466695,108.0187295192451,106.04504485746405,107.3799057006836,94100,0.0,0.0
2022-08-23 00:00:00-04:00,106.722010693764,107.97105539202067,106.35969432788977,106.4645767211914,111500,0.0,0.0
2022-08-24 00:00:00-04:00,105.78760823199232,107.73269001280018,105.78760823199232,107.6278076171875,86800,0.0,0.0
2022-08-25 00:00:00-04:00,107.86617915664506,108.70523835095887,106.77922272256303,108.68616485595703,135300,0.0,0.0
2022-08-26 00:00:00-04:00,108.81011078997679,108.81011078997679,104.91041070146561,106.78874969482422,219800,0.0,0.0
2022-08-29 00:00:00-04:00,105.57784198635503,106.01643775247068,102.93672336887694,105.6255111694336,277300,0.0,0.0
2022-08-30 00:00:00-04:00,105.45389596035419,105.45389596035419,102.49813718026962,103.3276596069336,138400,0.0,0.0
2022-08-31 00:00:00-04:00,103.06067465244837,104.88180771447841,103.06067465244837,103.94740295410156,203600,0.0,0.0
2022-09-01 00:00:00-04:00,102.58393554845871,104.44320825707796,102.58393554845871,104.2906494140625,133800,0.0,0.0
2022-09-02 00:00:00-04:00,105.71133318377974,105.85434801533012,101.9260521214078,102.97486877441406,146300,0.0,0.0
2022-09-06 00:00:00-04:00,103.77577907878931,103.77577907878931,101.74488848850565,103.13695526123047,243600,0.0,0.0
2022-09-07 00:00:00-04:00,103.52788049604757,105.50156512874872,102.54580655300197,105.39668273925781,168800,0.0,0.0
2022-09-08 00:00:00-04:00,104.0363553636374,105.45416528393874,103.66274472217192,105.37752532958984,131300,0.52,0.0
2022-09-09 00:00:00-04:00,105.82777799820259,108.24187813717016,105.82777799820259,107.9353256225586,153100,0.0,0.0
2022-09-12 00:00:00-04:00,107.92574922647057,108.50053426773927,106.80490999089,107.54255676269531,125500,0.0,0.0
2022-09-13 00:00:00-04:00,105.0805575742795,107.46591957683242,102.67603192821052,103.49989318847656,166200,0.0,0.0
2022-09-14 00:00:00-04:00,104.13215256044393,104.13215256044393,100.79839491386056,102.14913940429688,224700,0.0,0.0
2022-09-15 00:00:00-04:00,101.72762947534517,102.19703638732601,99.75419092498265,100.27149963378906,177300,0.0,0.0
2022-09-16 00:00:00-04:00,99.1602375442184,101.9671114720489,98.47049268281762,101.75635528564453,370000,0.0,0.0
2022-09-19 00:00:00-04:00,100.74092296431172,104.40039692378859,100.74092296431172,104.14173889160156,110000,0.0,0.0
2022-09-20 00:00:00-04:00,103.03048416078055,103.03048416078055,101.15284180877677,102.62812805175781,111400,0.0,0.0
2022-09-21 00:00:00-04:00,103.7585355053695,105.36793791736116,102.49400556086088,102.64728546142578,151900,0.0,0.0
2022-09-22 00:00:00-04:00,101.77552800643683,102.1970404471248,100.66427790206173,101.5360336303711,149600,0.0,0.0
2022-09-23 00:00:00-04:00,100.25233635255833,100.25233635255833,97.51252040438003,98.71957397460938,260700,0.0,0.0
2022-09-26 00:00:00-04:00,98.65251530213487,100.3193939221155,97.9531885882787,99.07402038574219,216700,0.0,0.0
2022-09-27 00:00:00-04:00,100.0511773126897,101.01872937249532,97.73286609507674,99.19857788085938,164900,0.0,0.0
2022-09-28 00:00:00-04:00,99.90747126141639,102.42694937731254,99.67755871498946,101.71804809570312,196300,0.0,0.0
2022-09-29 00:00:00-04:00,100.45352394978892,100.87503639999393,98.0681619567774,99.4093246459961,132200,0.0,0.0
2022-09-30 00:00:00-04:00,99.46680523497854,101.44981836076626,97.57000657567414,97.79991912841797,205000,0.0,0.0
2022-10-03 00:00:00-04:00,99.20814478505923,101.30611779016418,96.94731736362061,101.12409973144531,226200,0.0,0.0
2022-10-04 00:00:00-04:00,102.97300404512167,104.40039584644342,102.78141146004734,104.1225814819336,185300,0.0,0.0
2022-10-05 00:00:00-04:00,102.87720225885096,103.33703467077798,102.02460287585905,102.71434783935547,285500,0.0,0.0
2022-10-06 00:00:00-04:00,102.29282301398675,102.47484105419264,100.25233383478658,100.96123504638672,177600,0.0,0.0
2022-10-07 00:00:00-04:00,100.3194017356062,100.3194017356062,97.35924755545699,98.59503936767578,336300,0.0,0.0
2022-10-10 00:00:00-04:00,99.19857199489243,100.34814205916712,97.63706400885324,100.30982208251953,264400,0.0,0.0
2022-10-11 00:00:00-04:00,99.78294228701668,103.22207808578636,99.4763824632716,102.88678741455078,348500,0.0,0.0
2022-10-12 00:00:00-04:00,103.42325844835217,104.15132345412493,102.50360085048659,102.61856079101562,192100,0.0,0.0
2022-10-13 00:00:00-04:00,101.04746956249524,106.5941528363643,100.08949206584536,105.3679428100586,185400,0.0,0.0
2022-10-14 00:00:00-04:00,106.5654242668314,107.04441305824318,101.4498274827723,101.54562377929688,137300,0.0,0.0
2022-10-17 00:00:00-04:00,103.81601625587598,105.48289493015916,103.26996941557006,105.24340057373047,153500,0.0,0.0
2022-10-18 00:00:00-04:00,107.29346785998219,108.53884139258625,106.47918853887374,107.10187530517578,158700,0.0,0.0
2022-10-19 00:00:00-04:00,106.42171714310251,107.13062575660462,104.05551885356434,106.09600830078125,155500,0.0,0.0
2022-10-20 00:00:00-04:00,106.507936068445,106.92944849667509,102.66644434342582,103.28913116455078,159200,0.0,0.0
2022-10-21 00:00:00-04:00,102.98257505097833,104.58239562556815,102.39820822645113,103.71063995361328,188200,0.0,0.0
2022-10-24 00:00:00-04:00,104.65904929040134,105.10929991670905,103.4424209950665,104.64946746826172,174300,0.0,0.0
2022-10-25 00:00:00-04:00,104.74525596321584,106.29718213877072,104.16089641441305,104.5249252319336,213200,0.0,0.0
2022-10-26 00:00:00-04:00,105.33919928159989,105.78944985146582,101.06662074152457,101.20073699951172,249800,0.0,0.0
2022-10-27 00:00:00-04:00,101.59350948073703,103.7872713659867,100.76964830537666,102.49400329589844,476100,0.0,0.0
2022-10-28 00:00:00-04:00,103.22208511410695,104.09384822746568,101.29654811563347,102.6377182006836,475700,0.0,0.0
2022-10-31 00:00:00-04:00,108.25144996963951,115.34048443825841,106.00020446300191,113.06049346923828,716900,0.0,0.0
2022-11-01 00:00:00-04:00,114.94771476167138,116.63375715801381,113.43411591134284,115.5320816040039,338400,0.0,0.0
2022-11-02 00:00:00-04:00,114.69864703709463,115.16805395641029,109.07531659142653,109.54472351074219,323100,0.0,0.0
2022-11-03 00:00:00-04:00,108.39514835578228,110.95294635604391,107.49464722704191,109.58303833007812,166300,0.0,0.0
2022-11-04 00:00:00-04:00,110.6847138125021,110.6847138125021,106.20137912048038,108.50052642822266,171300,0.0,0.0
2022-11-07 00:00:00-05:00,108.90288885036324,110.15783710981788,108.55801634552569,109.4393539428711,158000,0.0,0.0
2022-11-08 00:00:00-05:00,109.73631635582264,111.7672238080675,109.32438577297884,110.27278137207031,132200,0.0,0.0
2022-11-09 00:00:00-05:00,109.51597939364768,110.20572431195085,107.3413738456303,107.6479263305664,166200,0.0,0.0
2022-11-10 00:00:00-05:00,112.66773573109596,113.328742552954,111.25950761954886,112.96470642089844,214300,0.0,0.0
2022-11-11 00:00:00-05:00,113.61612609427254,113.7215042003176,109.77463440616197,109.88001251220703,151700,0.0,0.0
2022-11-14 00:00:00-05:00,108.54842871524801,111.31698311903877,108.22271987187891,109.46808624267578,168700,0.0,0.0
2022-11-15 00:00:00-05:00,110.90504694120888,112.4665548731826,110.00455310192797,110.33984375,167000,0.0,0.0
2022-11-16 00:00:00-05:00,110.00456383107083,112.38992588433685,109.7938076006446,111.23077392578125,134300,0.0,0.0
2022-11-17 00:00:00-05:00,109.98539049009867,111.44152033077665,108.97951853646063,110.59849548339844,131500,0.0,0.0
2022-11-18 00:00:00-05:00,112.59109072322873,112.85932324504988,111.24034629297563,112.52403259277344,174900,0.0,0.0
2022-11-21 00:00:00-05:00,111.95882849302497,114.37292847876593,111.93966485088458,113.71192169189453,177300,0.0,0.0
2022-11-22 00:00:00-05:00,114.56451310742298,114.8998110425496,112.81142003005345,114.30586242675781,129500,0.0,0.0
2022-11-23 00:00:00-05:00,113.88435104048827,114.40165971517646,112.61024664914312,113.24250793457031,98600,0.0,0.0
2022-11-25 00:00:00-05:00,113.2425121841233,114.20048962309782,113.00301782437967,113.3095703125,53700,0.0,0.0
2022-11-28 00:00:00-05:00,112.24621829322683,113.98016248216386,111.96840395015087,112.28453826904297,101600,0.0,0.0
2022-11-29 00:00:00-05:00,111.98756865432851,112.75394625155398,110.37816619873047,110.37816619873047,124000,0.0,0.0
2022-11-30 00:00:00-05:00,110.48354111541263,113.59696782940064,109.52556366495479,113.56822967529297,210900,0.0,0.0
2022-12-01 00:00:00-05:00,114.2196600361744,114.7848632504586,111.75765816440456,113.41495513916016,108800,0.0,0.0
2022-12-02 00:00:00-05:00,110.95295405871573,114.31545713930049,110.79968145886974,113.78856658935547,142200,0.0,0.0
