Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,21.134904200347677,21.622697851143272,21.049024540455598,21.12631607055664,13600,0.0,0.0
2022-03-17 00:00:00-04:00,21.426897048950195,21.426897048950195,21.426897048950195,21.426897048950195,200,0.0,0.0
2022-03-18 00:00:00-04:00,21.426897048950195,21.426897048950195,21.426897048950195,21.426897048950195,0,0.0,0.0
2022-03-21 00:00:00-04:00,21.426897048950195,21.426897048950195,21.426897048950195,21.426897048950195,0,0.0,0.0
2022-03-22 00:00:00-04:00,21.461240768432617,21.461240768432617,21.444064512191066,21.461240768432617,2100,0.0,0.0
2022-03-23 00:00:00-04:00,21.555261611938477,21.555261611938477,21.555261611938477,21.555261611938477,0,0.109,0.0
2022-03-24 00:00:00-04:00,21.555261611938477,21.555261611938477,21.555261611938477,21.555261611938477,0,0.0,0.0
2022-03-25 00:00:00-04:00,21.43450927734375,21.43450927734375,21.43450927734375,21.43450927734375,200,0.0,0.0
2022-03-28 00:00:00-04:00,21.43450927734375,21.43450927734375,21.43450927734375,21.43450927734375,0,0.0,0.0
2022-03-29 00:00:00-04:00,21.477636210177874,21.477636210177874,21.218870162963867,21.218870162963867,1600,0.0,0.0
2022-03-30 00:00:00-04:00,21.227493716360772,21.227493716360772,20.511572638421455,20.87384605407715,5700,0.0,0.0
2022-03-31 00:00:00-04:00,20.87384605407715,20.87384605407715,20.87384605407715,20.87384605407715,0,0.0,0.0
2022-04-01 00:00:00-04:00,20.87384605407715,20.87384605407715,20.87384605407715,20.87384605407715,0,0.0,0.0
2022-04-04 00:00:00-04:00,21.19299461295436,21.19299461295436,21.175743103027344,21.175743103027344,500,0.0,0.0
2022-04-05 00:00:00-04:00,21.11536099519813,21.305124282836914,21.11536099519813,21.305124282836914,600,0.0,0.0
2022-04-06 00:00:00-04:00,21.13260841369629,21.13260841369629,21.13260841369629,21.13260841369629,200,0.0,0.0
2022-04-07 00:00:00-04:00,20.69270468958283,21.158485414206442,20.61507456881223,20.675453186035156,5400,0.0,0.0
2022-04-08 00:00:00-04:00,20.787591868940567,20.830718994140625,20.692710219267198,20.830718994140625,1400,0.0,0.0
2022-04-11 00:00:00-04:00,20.994607037996673,20.994607037996673,20.852284549882885,20.916114807128906,1000,0.0,0.0
2022-04-12 00:00:00-04:00,20.830718994140625,20.869534064898424,20.701335973346083,20.830718994140625,1500,0.0,0.0
2022-04-13 00:00:00-04:00,20.908348083496094,20.908348083496094,20.908348083496094,20.908348083496094,200,0.0,0.0
2022-04-14 00:00:00-04:00,20.94284822563168,20.988563233004243,20.701332092285156,20.701332092285156,6900,0.0,0.0
2022-04-18 00:00:00-04:00,20.94284822563168,20.951473978093418,20.701332092285156,20.701332092285156,3500,0.0,0.0
2022-04-19 00:00:00-04:00,20.934230150888325,22.02967643737793,20.934230150888325,22.02967643737793,3400,0.0,0.0
2022-04-20 00:00:00-04:00,22.02967643737793,22.02967643737793,22.02967643737793,22.02967643737793,0,0.0,0.0
2022-04-21 00:00:00-04:00,22.124095916748047,22.124095916748047,22.124095916748047,22.124095916748047,0,0.109,0.0
2022-04-22 00:00:00-04:00,22.124095916748047,22.124095916748047,22.124095916748047,22.124095916748047,0,0.0,0.0
2022-04-25 00:00:00-04:00,21.65631866455078,21.65631866455078,21.325410141792382,21.65631866455078,1600,0.0,0.0
2022-04-26 00:00:00-04:00,21.65631866455078,21.65631866455078,21.65631866455078,21.65631866455078,0,0.0,0.0
2022-04-27 00:00:00-04:00,22.089439392089844,22.089439392089844,22.089439392089844,22.089439392089844,100,0.0,0.0
2022-04-28 00:00:00-04:00,21.47439665402219,21.47439665402219,21.223182678222656,21.223182678222656,2000,0.0,0.0
2022-04-29 00:00:00-04:00,21.223182678222656,21.223182678222656,21.223182678222656,21.223182678222656,0,0.0,0.0
2022-05-02 00:00:00-04:00,20.98063850402832,20.98063850402832,20.98063850402832,20.98063850402832,100,0.0,0.0
2022-05-03 00:00:00-04:00,21.050800323486328,21.050800323486328,21.050800323486328,21.050800323486328,300,0.0,0.0
2022-05-04 00:00:00-04:00,21.050800323486328,21.050800323486328,21.050800323486328,21.050800323486328,0,0.0,0.0
2022-05-05 00:00:00-04:00,21.171212653744472,21.171212653744472,20.928661346435547,20.928661346435547,500,0.0,0.0
2022-05-06 00:00:00-04:00,20.963314056396484,20.963314056396484,20.963314056396484,20.963314056396484,100,0.0,0.0
2022-05-09 00:00:00-04:00,20.963314056396484,20.963314056396484,20.963314056396484,20.963314056396484,0,0.0,0.0
2022-05-10 00:00:00-04:00,20.885351713585923,20.885351713585923,20.62547492980957,20.62547492980957,200,0.0,0.0
2022-05-11 00:00:00-04:00,20.62547492980957,20.62547492980957,20.62547492980957,20.62547492980957,0,0.0,0.0
2022-05-12 00:00:00-04:00,20.876685906274208,20.876685906274208,19.338220596313477,19.338220596313477,3700,0.0,0.0
2022-05-13 00:00:00-04:00,20.65146583178828,20.65146583178828,20.443565368652344,20.443565368652344,500,0.0,0.0
2022-05-16 00:00:00-04:00,19.906482878174018,20.339609146118164,19.770481586924603,20.339609146118164,1800,0.0,0.0
2022-05-17 00:00:00-04:00,20.02776035278167,20.40024757385254,19.976651437404456,20.40024757385254,1000,0.0,0.0
2022-05-18 00:00:00-04:00,20.14903590457642,20.14903590457642,19.672595977783203,19.672595977783203,800,0.0,0.0
2022-05-19 00:00:00-04:00,19.880499540918038,20.053749084472656,19.880499540918038,20.053749084472656,700,0.0,0.0
2022-05-20 00:00:00-04:00,20.270312368274663,20.64280128479004,20.270312368274663,20.64280128479004,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.520098433325995,20.52880096435547,20.520098433325995,20.52880096435547,1100,0.109,0.0
2022-05-24 00:00:00-04:00,19.81521029078766,20.31994547857101,19.710781576836098,20.237272262573242,4000,0.0,0.0
2022-05-25 00:00:00-04:00,20.2068082925243,20.2329158782959,20.2068082925243,20.2329158782959,1200,0.0,0.0
2022-05-26 00:00:00-04:00,20.241620271426623,20.528797102016824,19.884824865536906,19.96140480041504,3400,0.0,0.0
2022-05-27 00:00:00-04:00,20.235526802856818,20.235526802856818,20.050167757407536,20.2329158782959,1800,0.0,0.0
2022-05-31 00:00:00-04:00,20.37215642395614,20.37215642395614,20.30253784342358,20.349531173706055,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.37650578265843,20.415664672851562,19.993602811228165,20.415664672851562,3400,0.0,0.0
2022-06-02 00:00:00-04:00,20.058869629255746,20.346046447753906,20.041466231041987,20.346046447753906,7100,0.0,0.0
2022-06-03 00:00:00-04:00,20.328647755943717,20.380861282348633,20.08498186632398,20.380861282348633,1500,0.0,0.0
2022-06-06 00:00:00-04:00,20.328642904087904,20.4417724609375,20.09367960158757,20.4417724609375,1700,0.0,0.0
2022-06-07 00:00:00-04:00,20.28948960057009,20.44177976223065,20.14590031114304,20.36345863342285,2000,0.0,0.0
2022-06-08 00:00:00-04:00,20.441774760736465,20.598416980026364,20.250324081514293,20.49485969543457,1700,0.0,0.0
2022-06-09 00:00:00-04:00,20.57231162017226,20.57231162017226,20.45047950744629,20.45047950744629,900,0.0,0.0
2022-06-10 00:00:00-04:00,20.45047950744629,20.45047950744629,20.45047950744629,20.45047950744629,400,0.0,0.0
2022-06-13 00:00:00-04:00,20.036244223739605,20.311237831401876,20.00665595725288,20.145023345947266,2300,0.0,0.0
2022-06-14 00:00:00-04:00,20.00666435642399,20.28513876061033,20.00666435642399,20.206817626953125,1000,0.0,0.0
2022-06-15 00:00:00-04:00,20.19810676574707,20.19810676574707,20.006656106772343,20.19810676574707,3400,0.0,0.0
2022-06-16 00:00:00-04:00,20.041467466352653,20.163299560546875,19.832611736374933,20.163299560546875,5800,0.0,0.0
2022-06-17 00:00:00-04:00,20.119787324222898,20.19810676574707,20.119787324222898,20.19810676574707,500,0.0,0.0
2022-06-21 00:00:00-04:00,19.884827278871374,20.21551513671875,19.868291973068125,20.21551513671875,1100,0.0,0.0
2022-06-22 00:00:00-04:00,20.31081771850586,20.31081771850586,20.31081771850586,20.31081771850586,0,0.109,0.0
2022-06-23 00:00:00-04:00,20.31081771850586,20.31081771850586,20.31081771850586,20.31081771850586,0,0.0,0.0
2022-06-24 00:00:00-04:00,20.031030296923067,20.319561004638672,19.725012475367006,20.319561004638672,5500,0.0,0.0
2022-06-27 00:00:00-04:00,20.162183182055763,20.162183182055763,19.99606057994108,20.12721061706543,400,0.0,0.0
2022-06-28 00:00:00-04:00,19.891140829895186,20.153440921026284,19.891140829895186,20.076499938964844,500,0.0,0.0
2022-06-29 00:00:00-04:00,20.022286061037253,20.11846351623535,20.022286061037253,20.11846351623535,1600,0.0,0.0
2022-06-30 00:00:00-04:00,19.856161864531853,20.170923233032227,19.768729633426556,20.170923233032227,5200,0.0,0.0
2022-07-01 00:00:00-04:00,20.170923233032227,20.170923233032227,20.170923233032227,20.170923233032227,0,0.0,0.0
2022-07-05 00:00:00-04:00,20.170923233032227,20.170923233032227,20.170923233032227,20.170923233032227,0,0.0,0.0
2022-07-06 00:00:00-04:00,20.20240075529392,20.20240075529392,20.093108796667604,20.13157844543457,1300,0.0,0.0
2022-07-07 00:00:00-04:00,20.13157844543457,20.13157844543457,20.13157844543457,20.13157844543457,0,0.0,0.0
2022-07-08 00:00:00-04:00,20.13157844543457,20.13157844543457,20.13157844543457,20.13157844543457,0,0.0,0.0
2022-07-11 00:00:00-04:00,19.856162622450693,20.223383677163824,19.856162622450693,20.092233657836914,9200,0.0,0.0
2022-07-12 00:00:00-04:00,20.092233657836914,20.092233657836914,20.092233657836914,20.092233657836914,0,0.0,0.0
2022-07-13 00:00:00-04:00,19.786216735839844,19.786216735839844,19.786216735839844,19.786216735839844,200,0.0,0.0
2022-07-14 00:00:00-04:00,19.947976917844688,19.98732210575616,19.926118850708008,19.926118850708008,800,0.0,0.0
2022-07-15 00:00:00-04:00,20.109721095267275,20.197154998779297,19.891137170318718,20.197154998779297,1600,0.0,0.0
2022-07-18 00:00:00-04:00,20.031031172437142,20.210269927978516,20.031031172437142,20.210269927978516,3100,0.0,0.0
2022-07-19 00:00:00-04:00,20.210269927978516,20.210269927978516,20.210269927978516,20.210269927978516,0,0.0,0.0
2022-07-20 00:00:00-04:00,20.135950088500977,20.167425557370436,20.135950088500977,20.135950088500977,700,0.0,0.0
2022-07-21 00:00:00-04:00,20.231704711914062,20.231704711914062,20.231704711914062,20.231704711914062,0,0.109,0.0
2022-07-22 00:00:00-04:00,20.231704711914062,20.231704711914062,20.231704711914062,20.231704711914062,0,0.0,0.0
2022-07-25 00:00:00-04:00,20.25805787976715,20.25805787976715,20.18777847290039,20.18777847290039,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.232581934604436,20.232581934604436,20.170207977294922,20.170207977294922,1500,0.0,0.0
2022-07-27 00:00:00-04:00,20.170207977294922,20.170207977294922,20.170207977294922,20.170207977294922,0,0.0,0.0
2022-07-28 00:00:00-04:00,20.170207977294922,20.170207977294922,20.170207977294922,20.170207977294922,0,0.0,0.0
2022-07-29 00:00:00-04:00,20.293199763013096,20.31077003479004,20.293199763013096,20.31077003479004,300,0.0,0.0
2022-08-01 00:00:00-04:00,20.31077553776788,20.31077553776788,20.29320526123047,20.29320526123047,2600,0.0,0.0
2022-08-02 00:00:00-04:00,20.301990399499175,20.328344138711497,20.211504983365913,20.29320526123047,1900,0.0,0.0
2022-08-03 00:00:00-04:00,20.231704711914062,20.231704711914062,20.231704711914062,20.231704711914062,400,0.0,0.0
2022-08-04 00:00:00-04:00,20.056010588409777,20.196569442749023,20.04722545056436,20.196569442749023,3900,0.0,0.0
2022-08-05 00:00:00-04:00,20.205354690551758,20.205354690551758,20.205354690551758,20.205354690551758,100,0.0,0.0
2022-08-08 00:00:00-04:00,20.205354690551758,20.205354690551758,20.205354690551758,20.205354690551758,0,0.0,0.0
2022-08-09 00:00:00-04:00,20.205354690551758,20.205354690551758,20.205354690551758,20.205354690551758,0,0.0,0.0
2022-08-10 00:00:00-04:00,20.205354690551758,20.205354690551758,20.205354690551758,20.205354690551758,0,0.0,0.0
2022-08-11 00:00:00-04:00,20.205354690551758,20.205354690551758,20.205354690551758,20.205354690551758,0,0.0,0.0
2022-08-12 00:00:00-04:00,20.310773137213907,20.442546844482422,20.310773137213907,20.442546844482422,2700,0.0,0.0
2022-08-15 00:00:00-04:00,20.381052559463356,20.442546844482422,20.381052559463356,20.442546844482422,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.442546844482422,20.442546844482422,20.442546844482422,20.442546844482422,0,0.0,0.0
2022-08-17 00:00:00-04:00,20.275632687310562,20.468900680541992,20.24927727549071,20.468900680541992,400,0.0,0.0
2022-08-18 00:00:00-04:00,20.35030627200698,20.54796600341797,20.35030627200698,20.54796600341797,1900,0.0,0.0
2022-08-19 00:00:00-04:00,20.54796600341797,20.54796600341797,20.54796600341797,20.54796600341797,0,0.0,0.0
2022-08-22 00:00:00-04:00,20.54796600341797,20.54796600341797,20.54796600341797,20.54796600341797,0,0.0,0.0
2022-08-23 00:00:00-04:00,20.564736957366506,20.670650509911727,20.564736957366506,20.652997970581055,700,0.109,0.0
2022-08-24 00:00:00-04:00,20.741256713867188,20.81186518002366,20.741256713867188,20.741256713867188,7700,0.0,0.0
2022-08-25 00:00:00-04:00,20.741256713867188,20.741256713867188,20.741256713867188,20.741256713867188,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.82951545715332,20.82951545715332,20.82951545715332,20.82951545715332,100,0.0,0.0
2022-08-29 00:00:00-04:00,20.82951545715332,20.82951545715332,20.82951545715332,20.82951545715332,0,0.0,0.0
2022-08-30 00:00:00-04:00,20.82951545715332,20.82951545715332,20.82951545715332,20.82951545715332,0,0.0,0.0
2022-08-31 00:00:00-04:00,21.058992408946807,21.06781867628642,21.006034804909124,21.041339874267578,2800,0.0,0.0
2022-09-01 00:00:00-04:00,21.041339874267578,21.041339874267578,21.041339874267578,21.041339874267578,0,0.0,0.0
2022-09-02 00:00:00-04:00,20.57444601536078,20.882474899291992,20.57444601536078,20.882474899291992,500,0.0,0.0
2022-09-06 00:00:00-04:00,20.882474899291992,20.882474899291992,20.882474899291992,20.882474899291992,0,0.0,0.0
2022-09-07 00:00:00-04:00,20.882474899291992,20.882474899291992,20.882474899291992,20.882474899291992,0,0.0,0.0
2022-09-08 00:00:00-04:00,20.591212553679913,20.75008201599121,20.485299017659536,20.75008201599121,600,0.0,0.0
2022-09-09 00:00:00-04:00,20.67947006225586,20.67947006225586,20.67947006225586,20.67947006225586,500,0.0,0.0
2022-09-12 00:00:00-04:00,20.997213114222525,21.014863967895508,20.997213114222525,21.014863967895508,700,0.0,0.0
2022-09-13 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-14 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-15 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-16 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-19 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-20 00:00:00-04:00,21.014863967895508,21.014863967895508,21.014863967895508,21.014863967895508,0,0.0,0.0
2022-09-21 00:00:00-04:00,20.52059814653364,20.85775375366211,20.29994655356016,20.85775375366211,1400,0.0,0.0
2022-09-22 00:00:00-04:00,20.69548797607422,20.775290763715635,20.69548797607422,20.69548797607422,1100,0.109,0.0
2022-09-23 00:00:00-04:00,20.69548797607422,20.69548797607422,20.69548797607422,20.69548797607422,0,0.0,0.0
2022-09-26 00:00:00-04:00,20.305349349975586,20.305349349975586,20.305349349975586,20.305349349975586,100,0.0,0.0
2022-09-27 00:00:00-04:00,19.995009064903385,20.494220733642578,19.995009064903385,20.494220733642578,400,0.0,0.0
2022-09-28 00:00:00-04:00,20.494220733642578,20.494220733642578,20.494220733642578,20.494220733642578,0,0.0,0.0
2022-09-29 00:00:00-04:00,20.438344955444336,20.438344955444336,20.438344955444336,20.438344955444336,500,0.0,0.0
2022-09-30 00:00:00-04:00,20.438344955444336,20.438344955444336,20.438344955444336,20.438344955444336,0,0.0,0.0
2022-10-03 00:00:00-04:00,20.438344955444336,20.438344955444336,20.438344955444336,20.438344955444336,0,0.0,0.0
2022-10-04 00:00:00-04:00,20.438344955444336,20.438344955444336,20.438344955444336,20.438344955444336,0,0.0,0.0
2022-10-05 00:00:00-04:00,20.438344955444336,20.438344955444336,20.438344955444336,20.438344955444336,0,0.0,0.0
2022-10-06 00:00:00-04:00,20.438344955444336,20.438344955444336,20.438344955444336,20.438344955444336,0,0.0,0.0
2022-10-07 00:00:00-04:00,21.617660059566298,21.617660059566298,20.172345499771918,20.331951141357422,1900,0.0,0.0
2022-10-10 00:00:00-04:00,21.635390830761185,21.679726663473918,20.092539368378905,20.39401626586914,2900,0.0,0.0
2022-10-11 00:00:00-04:00,20.438350428768096,21.617656520337658,19.8442637997074,20.54564094543457,6000,0.0,0.0
2022-10-12 00:00:00-04:00,20.562490254404064,21.07677410537878,19.87086644464944,20.074806213378906,1100,0.0,0.0
2022-10-13 00:00:00-04:00,20.074806213378906,20.074806213378906,20.074806213378906,20.074806213378906,100,0.0,0.0
2022-10-14 00:00:00-04:00,19.89746819785571,20.385150553818573,18.07973951667578,19.76978302001953,2600,0.0,0.0
2022-10-17 00:00:00-04:00,19.72013321531496,20.757568359375,18.367034958073784,20.757568359375,4400,0.0,0.0
2022-10-18 00:00:00-04:00,20.757568359375,20.757568359375,20.757568359375,20.757568359375,0,0.0,0.0
2022-10-19 00:00:00-04:00,20.757568359375,20.757568359375,20.757568359375,20.757568359375,0,0.0,0.0
2022-10-20 00:00:00-04:00,19.862002452147795,20.47382354736328,19.862002452147795,20.47382354736328,1300,0.0,0.0
2022-10-21 00:00:00-04:00,19.935718420638526,20.17447988764294,19.519666254117084,19.68893814086914,2700,0.109,0.0
2022-10-24 00:00:00-04:00,19.68893814086914,19.68893814086914,19.68893814086914,19.68893814086914,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.68893814086914,19.68893814086914,19.68893814086914,19.68893814086914,0,0.0,0.0
2022-10-26 00:00:00-04:00,19.644386291503906,19.644386291503906,19.644386291503906,19.644386291503906,200,0.0,0.0
2022-10-27 00:00:00-04:00,20.37493324279785,20.37493324279785,20.37493324279785,20.37493324279785,300,0.0,0.0
2022-10-28 00:00:00-04:00,20.37493324279785,20.37493324279785,20.37493324279785,20.37493324279785,0,0.0,0.0
2022-10-31 00:00:00-04:00,19.51075972713648,20.036392211914062,19.51075972713648,20.036392211914062,1000,0.0,0.0
2022-11-01 00:00:00-04:00,19.5018468024964,19.5018468024964,19.01185131772188,19.09470558166504,6700,0.0,0.0
2022-11-02 00:00:00-04:00,19.09470558166504,19.09470558166504,19.09470558166504,19.09470558166504,0,0.0,0.0
2022-11-03 00:00:00-04:00,19.74595069885254,19.74595069885254,19.74595069885254,19.74595069885254,200,0.0,0.0
2022-11-04 00:00:00-04:00,19.74595069885254,19.74595069885254,19.74595069885254,19.74595069885254,0,0.0,0.0
2022-11-07 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,200,0.0,0.0
2022-11-08 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-09 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-10 00:00:00-05:00,19.52857299175476,19.884933471679688,19.15439406301839,19.884933471679688,600,0.0,0.0
2022-11-11 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-14 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-15 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-16 00:00:00-05:00,19.884933471679688,19.884933471679688,19.884933471679688,19.884933471679688,0,0.0,0.0
2022-11-17 00:00:00-05:00,19.270212833181542,20.1789334376049,19.270212833181542,19.733482360839844,1500,0.0,0.0
2022-11-18 00:00:00-05:00,19.86711734401716,19.86711734401716,19.733482360839844,19.733482360839844,1100,0.0,0.0
2022-11-21 00:00:00-05:00,19.733482360839844,19.733482360839844,19.733482360839844,19.733482360839844,0,0.0,0.0
2022-11-22 00:00:00-05:00,19.831071853637695,19.831071853637695,19.831071853637695,19.831071853637695,0,0.109,0.0
2022-11-23 00:00:00-05:00,19.831071853637695,19.831071853637695,19.831071853637695,19.831071853637695,0,0.0,0.0
2022-11-25 00:00:00-05:00,19.831071853637695,19.831071853637695,19.831071853637695,19.831071853637695,0,0.0,0.0
2022-11-28 00:00:00-05:00,19.831071853637695,19.831071853637695,19.831071853637695,19.831071853637695,0,0.0,0.0
2022-11-29 00:00:00-05:00,19.20435673355711,19.696775436401367,19.159590310239352,19.696775436401367,800,0.0,0.0
2022-11-30 00:00:00-05:00,19.696775436401367,19.696775436401367,19.696775436401367,19.696775436401367,0,0.0,0.0
2022-12-01 00:00:00-05:00,19.696775436401367,19.696775436401367,19.696775436401367,19.696775436401367,0,0.0,0.0
2022-12-02 00:00:00-05:00,19.696775436401367,19.696775436401367,19.696775436401367,19.696775436401367,0,0.0,0.0
2022-12-05 00:00:00-05:00,19.696775436401367,19.696775436401367,19.696775436401367,19.696775436401367,0,0.0,0.0
2022-12-06 00:00:00-05:00,20.57417106628418,20.57417106628418,20.57417106628418,20.57417106628418,100,0.0,0.0
