Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,7.267536928240305,7.3859004203549095,7.204409632107618,7.228082180023193,642000,0.056,0.0
2022-03-15 00:00:00-04:00,7.306989827364938,7.378008205676622,7.291207631057213,7.3622260093688965,577200,0.0,0.0
2022-03-16 00:00:00-04:00,7.417463247460469,7.535827479011315,7.370118156869447,7.520045280456543,873600,0.0,0.0
2022-03-17 00:00:00-04:00,7.5200444015852606,7.6541900634765625,7.472699316527483,7.6541900634765625,379100,0.0,0.0
2022-03-18 00:00:00-04:00,7.65419046094754,7.65419046094754,7.575281730908109,7.646299362182617,369400,0.0,0.0
2022-03-21 00:00:00-04:00,7.646299325107009,7.6699726212869885,7.591063139093578,7.622626781463623,314600,0.0,0.0
2022-03-22 00:00:00-04:00,7.6699720207597535,7.780444384137084,7.6699720207597535,7.7173171043396,467100,0.0,0.0
2022-03-23 00:00:00-04:00,7.7173170652907475,7.73309926142853,7.677862327482822,7.6936445236206055,278100,0.0,0.0
2022-03-24 00:00:00-04:00,7.7330994192663365,7.756771961419651,7.701535778883067,7.748880863189697,285500,0.0,0.0
2022-03-25 00:00:00-04:00,7.764664937976941,7.8041196861345465,7.677864341522865,7.725210189819336,361400,0.0,0.0
2022-03-28 00:00:00-04:00,7.725208838680252,7.740991036197679,7.654190454925024,7.733099937438965,309400,0.0,0.0
2022-03-29 00:00:00-04:00,7.756771882045176,7.851462802226017,7.748880783895971,7.827790260314941,541200,0.0,0.0
2022-03-30 00:00:00-04:00,7.8356790178004845,7.8514604568481445,7.788333195584875,7.8514604568481445,349900,0.0,0.0
2022-03-31 00:00:00-04:00,7.898807512572768,7.9066986095970595,7.796225508866266,7.812006950378418,858600,0.0,0.0
2022-04-01 00:00:00-04:00,7.851464349971749,7.875136896549353,7.76466451082941,7.859355449676514,402200,0.0,0.0
2022-04-04 00:00:00-04:00,7.859354544900492,7.890918187549224,7.73309997430556,7.756772518157959,424000,0.0,0.0
2022-04-05 00:00:00-04:00,7.73309997430556,7.796227259603025,7.70942743045316,7.756772518157959,514600,0.0,0.0
2022-04-06 00:00:00-04:00,7.701536895993555,7.7252094415805805,7.630518506695822,7.677863597869873,463500,0.0,0.0
2022-04-07 00:00:00-04:00,7.685753425551714,7.73309926142853,7.583171408265722,7.6936445236206055,350200,0.0,0.0
2022-04-08 00:00:00-04:00,7.693644680653113,7.756771961419651,7.6857535824231595,7.748880863189697,301100,0.0,0.0
2022-04-11 00:00:00-04:00,7.748880705029781,7.788335442837706,7.677862327482822,7.6936445236206055,339900,0.0,0.0
2022-04-12 00:00:00-04:00,7.73309926142853,7.772553999236455,7.65418978581268,7.6936445236206055,413400,0.0,0.0
2022-04-13 00:00:00-04:00,7.690471172332764,7.769836506101415,7.690471172332764,7.690471172332764,276800,0.056,0.0
2022-04-14 00:00:00-04:00,7.730153361905005,7.801582006509519,7.603169441223145,7.6031694412231445,493100,0.0,0.0
2022-04-18 00:00:00-04:00,7.619042734954003,7.7063439903447755,7.619042734954003,7.682534694671631,411100,0.0,0.0
2022-04-19 00:00:00-04:00,7.682534426016049,7.777772362262053,7.682534426016049,7.761898994445801,426000,0.0,0.0
2022-04-20 00:00:00-04:00,7.809518543702742,7.833327839161242,7.761899195901886,7.801581859588623,490600,0.0,0.0
2022-04-21 00:00:00-04:00,7.849202663257268,7.896821263006552,7.6984086646552115,7.714282035827637,406400,0.0,0.0
2022-04-22 00:00:00-04:00,7.730152105703583,7.738088788677403,7.547612938608212,7.555549621582031,463300,0.0,0.0
2022-04-25 00:00:00-04:00,7.539676872221507,7.54761355584438,7.3968195945450175,7.531740188598633,663200,0.0,0.0
2022-04-26 00:00:00-04:00,7.515868542123063,7.531741154520614,7.357138633728027,7.357138633728027,453200,0.0,0.0
2022-04-27 00:00:00-04:00,7.373010905600099,7.476185530512687,7.365074221325929,7.380947589874268,507200,0.0,0.0
2022-04-28 00:00:00-04:00,7.444439070021962,7.523803636991838,7.380947113692532,7.515867710113525,386600,0.0,0.0
2022-04-29 00:00:00-04:00,7.507931516824521,7.515868201105138,7.3253915627896955,7.3333282470703125,578300,0.0,0.0
2022-05-02 00:00:00-04:00,7.317454003571559,7.388882632400497,7.190470110935093,7.341263294219971,860800,0.0,0.0
2022-05-03 00:00:00-04:00,7.388884539149722,7.555551130465397,7.373011170032087,7.4761857986450195,847600,0.0,0.0
2022-05-04 00:00:00-04:00,7.52380485085774,7.6269794857598745,7.420630972839549,7.611106872558594,726300,0.0,0.0
2022-05-05 00:00:00-04:00,7.5793597382006705,7.5793597382006705,7.365073815897222,7.436502456665039,563400,0.0,0.0
2022-05-06 00:00:00-04:00,7.420630184718482,7.484122144548222,7.34920154068906,7.412693500518799,700100,0.0,0.0
2022-05-09 00:00:00-04:00,7.3412650043707455,7.365074300565542,7.206344397793762,7.21428108215332,716400,0.0,0.0
2022-05-10 00:00:00-04:00,7.309518468647484,7.357137814304197,7.134915210417965,7.158725261688232,632200,0.0,0.0
2022-05-11 00:00:00-04:00,7.150789405068094,7.301582629469698,7.103170053903218,7.126979351043701,592700,0.0,0.0
2022-05-12 00:00:00-04:00,7.111106602583317,7.1349158992684645,6.992059362273683,7.103169918060303,776800,0.0,0.0
2022-05-13 00:00:00-04:00,7.1638655447216735,7.315608176483084,7.1638655447216735,7.28366231918335,534600,0.056,0.0
2022-05-16 00:00:00-04:00,7.28366231918335,7.33158148595761,7.227757259321143,7.28366231918335,437400,0.0,0.0
2022-05-17 00:00:00-04:00,7.347554587860823,7.4593654776661955,7.347554587860823,7.45137882232666,358900,0.0,0.0
2022-05-18 00:00:00-04:00,7.419433308854894,7.419433308854894,7.235744797369776,7.267690658569336,467700,0.0,0.0
2022-05-19 00:00:00-04:00,7.235744953155518,7.275676709277642,7.14789326172822,7.235744953155518,700400,0.0,0.0
2022-05-20 00:00:00-04:00,7.30762483922298,7.315611497585984,7.131922925134865,7.211787223815918,498300,0.0,0.0
2022-05-23 00:00:00-04:00,7.275675471542764,7.387486349952,7.267689578666551,7.339567184448242,441500,0.0,0.0
2022-05-24 00:00:00-04:00,7.331582069396973,7.355541273866092,7.243730383594573,7.331582069396973,326400,0.0,0.0
2022-05-25 00:00:00-04:00,7.331584186852706,7.427421794057693,7.315610871493743,7.4114484786987305,326300,0.0,0.0
2022-05-26 00:00:00-04:00,7.44339332501381,7.627082618154227,7.42742077349914,7.5871500968933105,377600,0.0,0.0
2022-05-27 00:00:00-04:00,7.627082569460538,7.714933506354091,7.6190959129294455,7.706946849822998,416500,0.0,0.0
2022-05-31 00:00:00-04:00,7.7708385787727625,7.79479854836604,7.675000985348117,7.706946849822998,863100,0.0,0.0
2022-06-01 00:00:00-04:00,7.7628526204279,7.778825171710017,7.619095850641435,7.690974235534668,620500,0.0,0.0
2022-06-02 00:00:00-04:00,7.690972652797483,7.754864368076541,7.667013449980168,7.722918510437012,720300,0.0,0.0
2022-06-03 00:00:00-04:00,7.698960683568962,7.714933234418659,7.635068956871249,7.651041507720947,413900,0.0,0.0
2022-06-06 00:00:00-04:00,7.714933443282584,7.746879307496301,7.659028371320951,7.690974235534668,372300,0.0,0.0
2022-06-07 00:00:00-04:00,7.667015137526901,7.778825283050537,7.651041824366671,7.778825283050537,279300,0.0,0.0
2022-06-08 00:00:00-04:00,7.754863370408494,7.80278253152762,7.7229175168788196,7.7468767166137695,409000,0.0,0.0
2022-06-09 00:00:00-04:00,7.746879355892066,7.778825220305352,7.643055106136513,7.667015075683594,373800,0.0,0.0
2022-06-10 00:00:00-04:00,7.611106543395298,7.6350665044479715,7.475336477360349,7.579160690307617,538000,0.0,0.0
2022-06-13 00:00:00-04:00,7.459365825766697,7.459365825766697,7.243730691432608,7.267690658569336,645200,0.0,0.0
2022-06-14 00:00:00-04:00,7.296621522731057,7.320729088712669,7.111795572929186,7.184118270874023,593500,0.056,0.0
2022-06-15 00:00:00-04:00,7.232333945002747,7.320728861772246,7.160010482934211,7.288585186004639,562100,0.0,0.0
2022-06-16 00:00:00-04:00,7.184117778626122,7.192153888857936,6.959112056694907,7.039471626281738,714600,0.0,0.0
2022-06-17 00:00:00-04:00,7.055540242520196,7.13589977978504,6.991252919254458,7.047504901885986,410200,0.0,0.0
2022-06-21 00:00:00-04:00,7.103758811950684,7.200189833416656,7.095722701903777,7.103758811950684,533600,0.0,0.0
2022-06-22 00:00:00-04:00,7.055541571578094,7.151972574641484,7.047506229430261,7.071613788604736,384500,0.0,0.0
2022-06-23 00:00:00-04:00,7.0876874923706055,7.111795825574367,7.015364025490786,7.0876874923706055,345100,0.0,0.0
2022-06-24 00:00:00-04:00,7.1198312458652575,7.2885857482545315,7.1198312458652575,7.256442070007324,350900,0.0,0.0
2022-06-27 00:00:00-04:00,7.28054856734463,7.32876368937293,7.20018900881007,7.224296569824219,325400,0.0,0.0
2022-06-28 00:00:00-04:00,7.272512062571277,7.352870850368528,7.200188617097897,7.248404502868652,479300,0.0,0.0
2022-06-29 00:00:00-04:00,7.2644763490915,7.288583910105649,7.1841167905569385,7.224296569824219,430900,0.0,0.0
2022-06-30 00:00:00-04:00,7.2082259164618385,7.232333480146617,7.087686565306683,7.095722675323486,1174600,0.0,0.0
2022-07-01 00:00:00-04:00,7.079650437373775,7.232332678950785,7.079650437373775,7.224296569824219,312500,0.0,0.0
2022-07-05 00:00:00-04:00,7.151972378855356,7.200188262249879,7.079649703311771,7.176080703735352,420200,0.0,0.0
2022-07-06 00:00:00-04:00,7.160009234652421,7.288583915307036,7.160009234652421,7.280548572540283,424900,0.0,0.0
2022-07-07 00:00:00-04:00,7.2805488379714784,7.328763961791992,7.248405166635944,7.328763961791992,363400,0.0,0.0
2022-07-08 00:00:00-04:00,7.312691529507401,7.368942755216305,7.296619312810301,7.3207268714904785,242900,0.0,0.0
2022-07-11 00:00:00-04:00,7.328761955340489,7.368941725100976,7.280546844720197,7.352869510650635,360500,0.0,0.0
2022-07-12 00:00:00-04:00,7.336799088187578,7.401086422245032,7.272511754130124,7.3207268714904785,387400,0.0,0.0
2022-07-13 00:00:00-04:00,7.240368291141364,7.320727077795026,7.2082246232067995,7.272511959075928,426900,0.0,0.0
2022-07-14 00:00:00-04:00,7.2045890117369416,7.220761299133301,7.1479875481239,7.220761299133301,333500,0.056,0.0
2022-07-15 00:00:00-04:00,7.253106232566911,7.36630917742602,7.236933942651481,7.293536186218262,506200,0.0,0.0
2022-07-18 00:00:00-04:00,7.309707645227024,7.382481406976958,7.277363836797856,7.285449981689453,452000,0.0,0.0
2022-07-19 00:00:00-04:00,7.333966516240338,7.471427917480469,7.333966516240338,7.471427917480469,299400,0.0,0.0
2022-07-20 00:00:00-04:00,7.487598297462474,7.6735749862636835,7.455254491969344,7.657403469085693,800700,0.0,0.0
2022-07-21 00:00:00-04:00,7.649318695068359,7.722092463247371,7.584631072495301,7.649318695068359,552000,0.0,0.0
2022-07-22 00:00:00-04:00,7.673576676345135,7.6897489682221725,7.544201425878119,7.576545238494873,366500,0.0,0.0
2022-07-25 00:00:00-04:00,7.59271627421621,7.657403888747656,7.59271627421621,7.625060081481934,273900,0.0,0.0
2022-07-26 00:00:00-04:00,7.600803441742165,7.625061881270215,7.544201958451465,7.58463191986084,312600,0.0,0.0
2022-07-27 00:00:00-04:00,7.6493184352432575,7.794865966657456,7.6331461445806745,7.778693675994873,399700,0.0,0.0
2022-07-28 00:00:00-04:00,7.802948190284082,7.85146427154541,7.697831427968945,7.85146427154541,476200,0.0,0.0
2022-07-29 00:00:00-04:00,7.883810348458674,7.956584105826394,7.738262833723233,7.762521266937256,699300,0.0,0.0
2022-08-01 00:00:00-04:00,7.738262711819748,7.770606517791747,7.7059189058477475,7.770606517791748,469600,0.0,0.0
2022-08-02 00:00:00-04:00,7.762521449575967,7.786779112223557,7.665489256711225,7.673575401306152,515600,0.0,0.0
2022-08-03 00:00:00-04:00,7.722091316051059,7.770606640204757,7.6735752207601875,7.762521266937256,343600,0.0,0.0
2022-08-04 00:00:00-04:00,7.786780258796362,7.786780258796362,7.6816626769957335,7.6978349685668945,449000,0.0,0.0
2022-08-05 00:00:00-04:00,7.625061029387784,7.7140063176414175,7.600802592569921,7.649318695068359,477500,0.0,0.0
2022-08-08 00:00:00-04:00,7.689748282597636,7.74634975684599,7.657404472864683,7.714005947113037,296800,0.0,0.0
2022-08-09 00:00:00-04:00,7.714005947113037,7.730178237548139,7.61697451791418,7.714005947113037,443300,0.0,0.0
2022-08-10 00:00:00-04:00,7.794862684590154,7.811034197306375,7.746346604167614,7.786776542663574,448900,0.0,0.0
2022-08-11 00:00:00-04:00,7.794865966657456,7.875725106558585,7.738263720475678,7.778693675994873,452300,0.0,0.0
2022-08-12 00:00:00-04:00,7.791706417816094,7.897439479827881,7.791706417816094,7.897439479827881,350300,0.056,0.0
2022-08-15 00:00:00-04:00,7.889306430673034,7.897439922588189,7.8405070304870605,7.8405070304870605,441700,0.0,0.0
2022-08-16 00:00:00-04:00,7.807973815455363,7.91370610743069,7.791706831673019,7.873040199279785,383700,0.0,0.0
2022-08-17 00:00:00-04:00,7.848640728727359,7.873041207525676,7.775441619290141,7.807974815368652,330700,0.0,0.0
2022-08-18 00:00:00-04:00,7.832373723764235,7.848639932326671,7.783573546771927,7.7917070388793945,242500,0.0,0.0
2022-08-19 00:00:00-04:00,7.734773079448036,7.759172776755245,7.702239891154294,7.74290657043457,301600,0.0,0.0
2022-08-22 00:00:00-04:00,7.710373660354425,7.718507152452657,7.661574259070028,7.702240943908691,274800,0.0,0.0
2022-08-23 00:00:00-04:00,7.702242966575169,7.710375685156616,7.637176564007386,7.661576271057129,317900,0.0,0.0
2022-08-24 00:00:00-04:00,7.6859735418291555,7.726640224456787,7.669707334169576,7.726640224456787,241800,0.0,0.0
2022-08-25 00:00:00-04:00,7.742907581002398,7.767307281494141,7.710373612810083,7.767307281494141,244200,0.0,0.0
2022-08-26 00:00:00-04:00,7.783574530069483,7.816107726956768,7.669708728790284,7.669708728790283,323300,0.0,0.0
2022-08-29 00:00:00-04:00,7.620908573667776,7.734775151018449,7.604642362990595,7.637175559997559,521400,0.0,0.0
2022-08-30 00:00:00-04:00,7.6859749676817035,7.702241954011486,7.580241883495922,7.637175559997559,447700,0.0,0.0
2022-08-31 00:00:00-04:00,7.7022402300451605,7.7185064370815315,7.645306566286792,7.677839756011963,436400,0.0,0.0
2022-09-01 00:00:00-04:00,7.637175531902999,7.685974939407628,7.572109138128428,7.669708728790283,287200,0.0,0.0
2022-09-02 00:00:00-04:00,7.6941080069457755,7.742908187403637,7.580241436312468,7.604641914367676,220300,0.0,0.0
2022-09-06 00:00:00-04:00,7.620905909844748,7.620905909844748,7.531439843260853,7.555839538574219,489000,0.0,0.0
2022-09-07 00:00:00-04:00,7.563973028896117,7.645305605158113,7.515172862617056,7.555839538574219,369500,0.0,0.0
2022-09-08 00:00:00-04:00,7.555840866183332,7.59650754928589,7.507040691329771,7.596507549285889,475300,0.0,0.0
2022-09-09 00:00:00-04:00,7.620907159885926,7.734773716112805,7.620907159885926,7.726640224456787,312400,0.0,0.0
2022-09-12 00:00:00-04:00,7.742906709798904,7.7998395964245875,7.71850623640012,7.7591729164123535,303500,0.0,0.0
2022-09-13 00:00:00-04:00,7.6534391826572925,7.661572673071836,7.393173694610596,7.393173694610596,947400,0.0,0.0
2022-09-14 00:00:00-04:00,7.414454426491893,7.496291199750641,7.381719561096243,7.471740245819092,490700,0.056,0.0
2022-09-15 00:00:00-04:00,7.471738873022832,7.529024681824804,7.439004013641617,7.512657642364502,335600,0.0,0.0
2022-09-16 00:00:00-04:00,7.381718078160664,7.422636066339523,7.340799309521207,7.398085117340088,322500,0.0,0.0
2022-09-19 00:00:00-04:00,7.332615019756963,7.430819591126766,7.308064072029651,7.41445255279541,329000,0.0,0.0
2022-09-20 00:00:00-04:00,7.365351659344961,7.3735355707214785,7.250779241455949,7.267147064208984,366800,0.0,0.0
2022-09-21 00:00:00-04:00,7.308063782353537,7.332614729107702,7.136205594153337,7.1525726318359375,511600,0.0,0.0
2022-09-22 00:00:00-04:00,7.144388273040018,7.160756090152825,7.021632766535875,7.038000583648682,358400,0.0,0.0
2022-09-23 00:00:00-04:00,7.029816538596899,7.029816538596899,6.784304749895147,6.866142272949219,698900,0.0,0.0
2022-09-26 00:00:00-04:00,6.80885640096256,6.825224219455518,6.5715284960384475,6.612447261810303,909500,0.0,0.0
2022-09-27 00:00:00-04:00,6.645181766667133,6.727019293879935,6.596079874707853,6.694284439086914,856700,0.0,0.0
2022-09-28 00:00:00-04:00,6.677918084176273,6.849776304598192,6.636999311607117,6.825225353240967,472800,0.0,0.0
2022-09-29 00:00:00-04:00,6.7433866695823825,6.767938397255087,6.587896296624626,6.669733047485352,605000,0.0,0.0
2022-09-30 00:00:00-04:00,6.661551339997121,6.8006747046496185,6.636999607086182,6.636999607086182,1048400,0.0,0.0
2022-10-03 00:00:00-04:00,6.718835386076723,6.800672913301828,6.645181767666228,6.784305095672607,628300,0.0,0.0
2022-10-04 00:00:00-04:00,6.8661424062665946,7.0543676203010115,6.857958497710191,7.038000583648682,362200,0.0,0.0
2022-10-05 00:00:00-04:00,6.988898754119873,7.029817521367363,6.907061219624892,6.988898754119873,477500,0.0,0.0
2022-10-06 00:00:00-04:00,6.939796506408716,6.964348236551552,6.857959747314453,6.857959747314453,337800,0.0,0.0
2022-10-07 00:00:00-04:00,6.784305979383876,6.8415917876270935,6.669733582436838,6.7106523513793945,498700,0.0,0.0
2022-10-10 00:00:00-04:00,6.710652901072438,6.743387762815789,6.653367088136739,6.661550998687744,278800,0.0,0.0
2022-10-11 00:00:00-04:00,6.669732665429786,6.776121137869072,6.620630773818113,6.686100482940674,447800,0.0,0.0
2022-10-12 00:00:00-04:00,6.710651935194289,6.808856506289555,6.694284896908688,6.751570701599121,514100,0.0,0.0
2022-10-13 00:00:00-04:00,6.665877927999825,7.011943340301514,6.5917209416788385,7.011943340301514,917500,0.056,0.0
2022-10-14 00:00:00-04:00,7.10258015423678,7.10258015423678,6.814192796596731,6.838911533355713,368300,0.0,0.0
2022-10-17 00:00:00-04:00,6.929547835513906,6.9872251532971,6.871870517730712,6.871870517730713,423200,0.0,0.0
2022-10-18 00:00:00-04:00,6.995465256328248,7.028423837122232,6.913069197240561,6.9707465171813965,310300,0.0,0.0
2022-10-19 00:00:00-04:00,6.970746973338879,7.044903981426729,6.929548548201784,6.946028232574463,352400,0.0,0.0
2022-10-20 00:00:00-04:00,6.929547475000459,6.995464630693168,6.855390478397542,6.8883490562438965,291000,0.0,0.0
2022-10-21 00:00:00-04:00,6.913067620471655,7.011943340301514,6.871869207427288,7.011943340301514,285000,0.0,0.0
2022-10-24 00:00:00-04:00,7.061383452605652,7.1273006238523235,7.028424866982316,7.110821723937988,357600,0.0,0.0
2022-10-25 00:00:00-04:00,7.135539689199291,7.242655277252197,7.127299847242627,7.242655277252197,218800,0.0,0.0
2022-10-26 00:00:00-04:00,7.217936992645264,7.275614318392331,7.201457307692028,7.217936992645264,347400,0.0,0.0
2022-10-27 00:00:00-04:00,7.267372841033181,7.325050939599499,7.176736951563898,7.193215847015381,379800,0.0,0.0
2022-10-28 00:00:00-04:00,7.20969482420819,7.283851810984289,7.1767362507292995,7.267372131347656,357500,0.0,0.0
2022-10-31 00:00:00-04:00,7.2838514945170125,7.366247531737127,7.242653083009785,7.34976863861084,519000,0.0,0.0
2022-11-01 00:00:00-04:00,7.40744802663157,7.473365189264977,7.358010547553795,7.456886291503906,652600,0.0,0.0
2022-11-02 00:00:00-04:00,7.456885135673326,7.481603871380765,7.308571149839812,7.3250508308410645,425400,0.0,0.0
2022-11-03 00:00:00-04:00,7.259133433056581,7.316810743022516,7.168496762202212,7.250893592834473,477300,0.0,0.0
2022-11-04 00:00:00-04:00,7.349767592742484,7.440403456525472,7.259131728959496,7.358007431030273,437700,0.0,0.0
2022-11-07 00:00:00-05:00,7.407445625296684,7.539279907825653,7.358008162245474,7.514561176300049,592000,0.0,0.0
2022-11-08 00:00:00-05:00,7.547519590995244,7.596957838819333,7.465123559014152,7.555759429931641,405700,0.0,0.0
2022-11-09 00:00:00-05:00,7.48984514091697,7.522803723413415,7.366249867209361,7.4074482917785645,423600,0.0,0.0
2022-11-10 00:00:00-05:00,7.596961266409464,7.71231592038746,7.53928315362582,7.695837020874023,501300,0.0,0.0
2022-11-11 00:00:00-05:00,7.69583482510685,7.7287934005246655,7.62991767427122,7.679355144500732,352200,0.0,0.0
2022-11-14 00:00:00-05:00,7.634592368496043,7.700907982445747,7.626302719116211,7.626302719116211,301600,0.056,0.0
2022-11-15 00:00:00-05:00,7.692618314328501,7.700907963688142,7.526829279858066,7.59314489364624,580900,0.0,0.0
2022-11-16 00:00:00-05:00,7.559989272140946,7.568278923896901,7.443936519191686,7.485383987426758,486300,0.0,0.0
2022-11-17 00:00:00-05:00,7.452225358820947,7.510252124244302,7.352751920223987,7.427357196807861,630000,0.0,0.0
2022-11-18 00:00:00-05:00,7.518539465629257,7.584855077963239,7.501960957817989,7.576566219329834,408200,0.0,0.0
2022-11-21 00:00:00-05:00,7.568276864156733,7.568276864156733,7.477093091291406,7.53511905670166,273000,0.0,0.0
2022-11-22 00:00:00-05:00,7.584856847496751,7.6428836147348695,7.568278335817747,7.634593963623047,290400,0.0,0.0
2022-11-23 00:00:00-05:00,7.659460088140032,7.717486839936539,7.634591931966919,7.692617893218994,352100,0.0,0.0
2022-11-25 00:00:00-05:00,7.659461512068629,7.717488274652573,7.659461512068629,7.684330463409424,123700,0.0,0.0
2022-11-28 00:00:00-05:00,7.667750358581543,7.709197815926018,7.6511710594259545,7.667750358581543,279100,0.0,0.0
2022-11-29 00:00:00-05:00,7.667749737045881,7.725775698297956,7.618012634155223,7.692617893218994,378400,0.0,0.0
2022-11-30 00:00:00-05:00,7.700907622392842,7.833538844091129,7.659460167976018,7.825249195098877,599100,0.0,0.0
