Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,216.051544184407,223.06239801523077,215.36439924292816,221.7976531982422,105800,0.0,0.0
2022-03-18 00:00:00-04:00,223.0125936374535,227.1553693636039,220.95614304664772,227.0059814453125,199400,0.0,0.0
2022-03-21 00:00:00-04:00,226.8865163536831,227.693159565057,223.26159086358334,226.19937133789062,85600,0.0,0.0
2022-03-22 00:00:00-04:00,226.38855782805496,230.99639489274202,225.4952694224135,228.2508087158203,116100,0.0,0.0
2022-03-23 00:00:00-04:00,226.21928824247524,227.90627328972894,224.96449643157953,226.55787658691406,81600,0.0,0.0
2022-03-24 00:00:00-04:00,226.47817003426402,232.22427864053557,226.47817003426402,230.19271850585938,100600,0.0,0.0
2022-03-25 00:00:00-04:00,232.46330976270326,232.5728548372891,229.05747452866953,231.22845458984375,91400,0.0,0.0
2022-03-28 00:00:00-04:00,230.8898320350985,230.9436092526755,225.69144871250742,229.21678161621094,55700,0.0,0.0
2022-03-29 00:00:00-04:00,232.40353923183287,232.40353923183287,229.49563366037074,229.88401794433594,90300,0.0,0.0
2022-03-30 00:00:00-04:00,229.23674269850275,230.50148764634744,226.1296680631421,228.36038208007812,97100,0.0,0.0
2022-03-31 00:00:00-04:00,228.34044377008428,232.00521183437831,226.921357222302,227.07571411132812,94600,0.0,0.0
2022-04-01 00:00:00-04:00,227.66325896061463,231.52719559525804,225.74124375991903,231.23838806152344,116700,0.0,0.0
2022-04-04 00:00:00-04:00,232.51309033967536,234.68407025704465,230.7803058872227,231.36785888671875,58700,0.0,0.0
2022-04-05 00:00:00-04:00,232.18444473097668,237.85088304091025,229.33628830366166,229.8242645263672,118400,0.0,0.0
2022-04-06 00:00:00-04:00,228.05165315330783,239.46420108451053,226.60766100870572,238.52809143066406,187300,0.0,0.0
2022-04-07 00:00:00-04:00,237.09404803861852,238.46833794731592,230.46660941235695,233.07077026367188,121600,0.0,0.0
2022-04-08 00:00:00-04:00,231.86576861620324,236.38696014875077,229.86409822331277,231.30809020996094,129500,0.0,0.0
2022-04-11 00:00:00-04:00,231.6666229628214,234.25584656291323,227.56367463139233,228.40020751953125,85400,0.0,0.0
2022-04-12 00:00:00-04:00,231.14879075419742,235.1421791422407,228.3902575747582,230.8998260498047,79800,0.0,0.0
2022-04-13 00:00:00-04:00,230.90978826706717,234.81355316230935,228.16122329267426,234.25587463378906,86900,0.0,0.0
2022-04-14 00:00:00-04:00,234.81352399089874,237.0034224507003,230.1728338433211,230.7703399658203,76300,0.0,0.0
2022-04-18 00:00:00-04:00,229.73466921082078,230.90977530199459,221.69808139367345,225.3031005859375,112700,0.0,0.0
2022-04-19 00:00:00-04:00,225.68147796907698,231.89564129347474,225.68147796907698,230.23255920410156,74400,0.0,0.0
2022-04-20 00:00:00-04:00,233.37950241645197,236.8401024297747,229.45581653914573,235.91893005371094,64900,0.0,0.0
2022-04-21 00:00:00-04:00,238.24926576600268,241.35634037223812,236.61107377847176,237.45257568359375,149100,0.0,0.0
2022-04-22 00:00:00-04:00,236.138025991546,236.138025991546,231.64670842235225,232.7023162841797,130200,0.0,0.0
2022-04-25 00:00:00-04:00,232.03510113904076,234.68408920242172,225.59189346687094,233.3795166015625,116100,0.0,0.0
2022-04-26 00:00:00-04:00,231.81597900683744,233.38943752225657,224.67766481984683,225.44248962402344,108300,0.0,0.0
2022-04-27 00:00:00-04:00,225.46243428091674,229.92389280482737,225.37281063266494,226.9562225341797,102000,0.0,0.0
2022-04-28 00:00:00-04:00,230.232596338904,230.232596338904,220.8267027633547,230.0433807373047,126600,0.0,0.0
2022-04-29 00:00:00-04:00,232.4533456653152,232.4533456653152,219.41755838334004,220.7719268798828,143800,0.0,0.0
2022-05-02 00:00:00-04:00,224.695610193498,229.0773825288384,217.91381467104878,221.5785675048828,126300,0.0,0.0
2022-05-03 00:00:00-04:00,222.54456462474548,224.18772554710995,217.30635286899278,217.3362274169922,79400,0.0,0.0
2022-05-04 00:00:00-04:00,218.09308150007917,221.9171757205339,213.3727052245931,221.08065795898438,153000,0.0,0.0
2022-05-05 00:00:00-04:00,217.37604530931984,217.61505687816845,206.09296392231545,209.2797088623047,128300,0.0,0.0
2022-05-06 00:00:00-04:00,208.27391411282338,211.51045529500806,202.69709861297295,209.86729431152344,138400,0.0,0.0
2022-05-09 00:00:00-04:00,207.72619940611196,210.82332111990942,205.1867562318689,206.01332092285156,129700,0.0,0.0
2022-05-10 00:00:00-04:00,209.0108535678551,209.92704185687046,195.8754733281809,199.66969299316406,137800,0.0,0.0
2022-05-11 00:00:00-04:00,200.90454610404305,206.30209860908448,198.6538956440926,199.0124053955078,97700,0.0,0.0
2022-05-12 00:00:00-04:00,197.8273300920505,202.59153003504875,195.18831054304957,201.52197265625,96300,0.0,0.0
2022-05-13 00:00:00-04:00,203.90207279437567,208.1344723517681,202.59750030327513,205.63487243652344,73200,0.0,0.0
2022-05-16 00:00:00-04:00,204.12116321040443,206.9892411887928,201.2331789984315,204.86805725097656,69800,0.0,0.0
2022-05-17 00:00:00-04:00,207.83570138283912,210.23572442440118,205.74440729326838,209.976806640625,57900,0.0,0.0
2022-05-18 00:00:00-04:00,208.8216319759862,212.1179221375318,206.53115372129676,207.3776397705078,100900,0.0,0.0
2022-05-19 00:00:00-04:00,206.88964137726774,210.76353104601458,203.3294496249373,208.40335083007812,132400,0.0,0.0
2022-05-20 00:00:00-04:00,210.17599136563624,210.17599136563624,198.18584355521853,202.8365020751953,89700,0.0,0.0
2022-05-23 00:00:00-04:00,204.38009469455207,209.1402984829374,203.9200175383667,208.2141571044922,67200,0.0,0.0
2022-05-24 00:00:00-04:00,206.6008523124318,208.56267996886447,202.4680295955868,205.36598205566406,87200,0.0,0.0
2022-05-25 00:00:00-04:00,204.4796822808082,209.9319999082203,203.96183146763298,208.363525390625,71600,0.0,0.0
2022-05-26 00:00:00-04:00,210.50463078486683,214.94118341013515,210.04652906651907,213.48223876953125,70900,0.0,0.0
2022-05-27 00:00:00-04:00,216.00326618230088,219.67024234057317,215.25591901044262,219.45101928710938,70500,0.13,0.0
2022-05-31 00:00:00-04:00,218.64393046687138,221.39416313516693,215.11645780090925,219.10231018066406,112900,0.0,0.0
2022-06-01 00:00:00-04:00,220.23824800458138,220.23824800458138,215.9833469016949,219.91937255859375,81500,0.0,0.0
2022-06-02 00:00:00-04:00,221.0852305303668,225.5992064913531,216.95987451288204,225.21058654785156,78000,0.0,0.0
2022-06-03 00:00:00-04:00,225.6291216017542,231.54811456434206,223.91521914047692,231.17942810058594,107700,0.0,0.0
2022-06-06 00:00:00-04:00,233.34170426727235,237.7012292455012,233.02284406108362,236.44070434570312,131700,0.0,0.0
2022-06-07 00:00:00-04:00,235.1851965581303,235.26491542102755,229.58506427694041,229.7345428466797,79100,0.0,0.0
2022-06-08 00:00:00-04:00,229.6050245284239,234.8663484537094,227.19358566306977,230.5417022705078,73800,0.0,0.0
2022-06-09 00:00:00-04:00,229.59504036422777,232.01643812306355,225.32020563752621,225.5394287109375,50100,0.0,0.0
2022-06-10 00:00:00-04:00,220.85605647714883,224.84190843681932,220.4574773631092,222.47032165527344,67300,0.0,0.0
2022-06-13 00:00:00-04:00,217.52789037204573,221.70804502785685,215.98336957861648,217.20901489257812,92000,0.0,0.0
2022-06-14 00:00:00-04:00,216.6808558668716,219.96419931753528,215.7392063272147,218.4844512939453,77600,0.0,0.0
2022-06-15 00:00:00-04:00,220.26814190981437,221.2048195316227,209.36683461739528,211.61883544921875,128300,0.0,0.0
2022-06-16 00:00:00-04:00,207.88209885663858,208.70916494202305,201.28551889502657,204.69342041015625,109600,0.0,0.0
2022-06-17 00:00:00-04:00,205.2813626566038,209.3220285300467,204.75323841738495,206.32765197753906,182000,0.0,0.0
2022-06-21 00:00:00-04:00,208.55971606998608,210.96119563123034,207.06502151889418,208.20098876953125,67100,0.0,0.0
2022-06-22 00:00:00-04:00,207.4137540699583,210.57255495767558,206.73616657171408,209.9447784423828,68000,0.0,0.0
2022-06-23 00:00:00-04:00,209.65583522442486,218.30514304794272,209.65583522442486,216.89016723632812,64500,0.0,0.0
2022-06-24 00:00:00-04:00,217.2986976367739,227.94091537085757,217.21897877075446,227.40283203125,240500,0.0,0.0
2022-06-27 00:00:00-04:00,229.17654048433903,230.39222661186392,224.2739441426833,225.43980407714844,100300,0.0,0.0
2022-06-28 00:00:00-04:00,226.89460469128417,228.36936556104868,223.01836452618554,223.75575256347656,73300,0.0,0.0
2022-06-29 00:00:00-04:00,225.33018876861394,225.33018876861394,218.55423715585118,221.70306396484375,81400,0.0,0.0
2022-06-30 00:00:00-04:00,219.44107931455457,229.3160311244269,218.7585046040268,228.8277587890625,97500,0.0,0.0
2022-07-01 00:00:00-04:00,229.96373660926352,239.84965155013066,229.96373660926352,235.30477905273438,203600,0.0,0.0
2022-07-05 00:00:00-04:00,231.5879774735054,243.067220682296,228.7879187796192,242.60885620117188,152100,0.0,0.0
2022-07-06 00:00:00-04:00,240.07783405305412,244.5121067656731,220.13861400302343,221.0852508544922,159100,0.0,0.0
2022-07-07 00:00:00-04:00,223.09811863742507,231.64379003570593,223.09811863742507,229.8142852783203,86500,0.0,0.0
2022-07-08 00:00:00-04:00,230.11318528829702,233.4214496315478,227.29320847661694,228.34945678710938,65400,0.0,0.0
2022-07-11 00:00:00-04:00,226.17718689306656,231.12960964446657,223.41699509365773,225.02130126953125,68100,0.0,0.0
2022-07-12 00:00:00-04:00,224.52305830626693,226.03269919584199,220.45748729958117,221.39414978027344,59800,0.0,0.0
2022-07-13 00:00:00-04:00,219.23182552244688,225.0113141312388,217.02965074319735,223.61627197265625,56400,0.0,0.0
2022-07-14 00:00:00-04:00,217.96633528605622,221.53367486654622,216.421814501611,221.15501403808594,111700,0.0,0.0
2022-07-15 00:00:00-04:00,224.24401256337583,229.44057833343024,222.9486229096441,226.45616149902344,89500,0.0,0.0
2022-07-18 00:00:00-04:00,227.82133418825555,229.53525171673945,218.13571288256958,218.73358154296875,61900,0.0,0.0
2022-07-19 00:00:00-04:00,219.829692471491,227.36294995661385,219.829692471491,226.30670166015625,58000,0.0,0.0
2022-07-20 00:00:00-04:00,227.1138443467501,228.7081912231411,222.40057863046655,224.79208374023438,71000,0.0,0.0
2022-07-21 00:00:00-04:00,222.2710548701527,228.7679984873834,222.2710548701527,228.6284942626953,61100,0.0,0.0
2022-07-22 00:00:00-04:00,228.90747652789233,231.31891511013046,223.0582437124376,224.97145080566406,69100,0.0,0.0
2022-07-25 00:00:00-04:00,224.1344181192187,228.90249728352612,222.66762444307605,226.80494689941406,106100,0.0,0.0
2022-07-26 00:00:00-04:00,227.9309561883252,233.94958612632468,226.1074270409888,232.38514709472656,84000,0.0,0.0
2022-07-27 00:00:00-04:00,231.71751779931313,235.65355912689688,231.71751779931313,235.0158233642578,105200,0.0,0.0
2022-07-28 00:00:00-04:00,236.92903817078152,237.52690691451693,227.89609763637733,235.3446502685547,129400,0.0,0.0
2022-07-29 00:00:00-04:00,236.161750060904,244.35267779838932,235.43930824566738,242.34979248046875,144100,0.0,0.0
2022-08-01 00:00:00-04:00,242.6387280766538,244.28288586054376,237.62652065966932,242.62876892089844,100100,0.0,0.0
2022-08-02 00:00:00-04:00,242.1903483805423,247.9299700993848,239.43014146287342,240.4564971923828,104100,0.0,0.0
2022-08-03 00:00:00-04:00,240.3169661157226,243.24656960063297,232.5545264806157,239.6493377685547,152800,0.0,0.0
2022-08-04 00:00:00-04:00,240.91486052410593,247.1228206731839,238.85217484356122,244.84092712402344,115700,0.0,0.0
2022-08-05 00:00:00-04:00,241.93123245469633,254.00837372372735,241.3981363331782,253.28094482421875,111400,0.0,0.0
2022-08-08 00:00:00-04:00,255.1243997521597,262.61778995019534,253.35069697399751,260.3458557128906,118500,0.0,0.0
2022-08-09 00:00:00-04:00,260.37578900484345,263.9331694764148,258.0839360990935,263.3751525878906,135100,0.0,0.0
2022-08-10 00:00:00-04:00,264.0627167696906,271.9447433986522,263.95312042728136,270.8386535644531,111900,0.0,0.0
2022-08-11 00:00:00-04:00,269.9417985259833,276.9369876756636,269.9417985259833,275.13336181640625,121800,0.0,0.0
2022-08-12 00:00:00-04:00,275.2728899958394,283.98196644960166,274.8543621765109,276.7177734375,132100,0.0,0.0
2022-08-15 00:00:00-04:00,272.044371221309,280.0808476858688,269.91393285751184,279.6872253417969,171100,0.0,0.0
2022-08-16 00:00:00-04:00,278.72068346558837,284.25107188223024,278.72068346558837,283.4439392089844,126000,0.0,0.0
2022-08-17 00:00:00-04:00,283.40407055856946,283.40407055856946,277.95341624983655,281.9990539550781,177300,0.0,0.0
2022-08-18 00:00:00-04:00,279.5676608665496,281.8894367193265,267.3809072538722,277.255859375,201800,0.0,0.0
2022-08-19 00:00:00-04:00,276.0800482511749,279.63742861287403,272.4628825396689,276.2693786621094,160500,0.0,0.0
2022-08-22 00:00:00-04:00,272.79177637544433,273.6825964770413,267.37101411455586,268.5867004394531,106500,0.0,0.0
2022-08-23 00:00:00-04:00,265.90615452248267,268.0485438655026,261.0035432395722,264.7701721191406,88400,0.0,0.0
2022-08-24 00:00:00-04:00,266.2150515679025,269.66280494045856,264.1822585878867,264.5111083984375,74200,0.0,0.0
2022-08-25 00:00:00-04:00,263.5644990855494,268.52689644302427,262.9168041300274,268.2976989746094,96300,0.0,0.0
2022-08-26 00:00:00-04:00,269.922696159888,270.94954767438185,258.31824874623396,261.26922607421875,88800,0.13,0.0
2022-08-29 00:00:00-04:00,258.2783617046134,265.76539255258706,256.64335848311,261.0299072265625,59700,0.0,0.0
2022-08-30 00:00:00-04:00,261.57827555326827,262.8044976890729,257.83973406736936,261.0498962402344,103400,0.0,0.0
2022-08-31 00:00:00-04:00,260.9302349388775,262.9988760461106,250.53209828452208,252.8051300048828,139900,0.0,0.0
2022-09-01 00:00:00-04:00,252.80516858303423,256.2147166838735,249.04169425930888,254.90872192382812,79200,0.0,0.0
2022-09-02 00:00:00-04:00,258.03909178800296,260.14266017952434,252.00759066210736,253.8120574951172,88500,0.0,0.0
2022-09-06 00:00:00-04:00,252.35652174263518,254.6694246652792,250.10341783335525,252.39639282226562,63100,0.0,0.0
2022-09-07 00:00:00-04:00,252.86493230366807,258.6472118438551,252.86493230366807,257.4110107421875,110800,0.0,0.0
2022-09-08 00:00:00-04:00,255.31744935175394,258.1128668966665,251.19010042831965,252.83505249023438,218100,0.0,0.0
2022-09-09 00:00:00-04:00,252.28673037441072,253.09425284987253,243.76285328822777,245.12867736816406,165900,0.0,0.0
2022-09-12 00:00:00-04:00,245.93619344134527,248.9778654096466,242.51666655921233,247.3817596435547,116800,0.0,0.0
2022-09-13 00:00:00-04:00,243.3640845722489,245.20145531162163,240.7520952572521,241.98829650878906,92600,0.0,0.0
2022-09-14 00:00:00-04:00,242.33722336977996,248.45846079108662,239.09216479065384,247.2521514892578,134200,0.0,0.0
2022-09-15 00:00:00-04:00,245.55736236513724,245.55736236513724,240.60254768930562,242.81576538085938,81200,0.0,0.0
2022-09-16 00:00:00-04:00,242.96532695141582,246.34496786635805,240.19380751813256,245.6171875,348000,0.0,0.0
2022-09-19 00:00:00-04:00,242.0381493587996,251.38949227925292,240.60952943634848,250.47230529785156,119900,0.0,0.0
2022-09-20 00:00:00-04:00,248.89711309987752,254.5497853534679,248.01979726380847,253.52293395996094,145700,0.0,0.0
2022-09-21 00:00:00-04:00,255.76605968949224,261.5682830826216,253.50300697777737,253.76220703125,131000,0.0,0.0
2022-09-22 00:00:00-04:00,253.45314622229404,253.52293962543308,247.06274479298713,251.10035705566406,104900,0.0,0.0
2022-09-23 00:00:00-04:00,247.29205961798678,251.37952250020155,242.74599562184022,244.99908447265625,195100,0.0,0.0
2022-09-26 00:00:00-04:00,242.277410757784,250.60188662868165,242.277410757784,247.67086791992188,152300,0.0,0.0
2022-09-27 00:00:00-04:00,250.3327260009612,251.22000584140068,239.61956009787139,244.6302032470703,132400,0.0,0.0
2022-09-28 00:00:00-04:00,247.43164053629567,257.03222026588963,239.7850785830173,255.397216796875,233300,0.0,0.0
2022-09-29 00:00:00-04:00,253.31355618114486,260.75075163079896,250.63177376393222,257.9294128417969,252600,0.0,0.0
2022-09-30 00:00:00-04:00,257.670215084998,266.8421148085278,254.62954714178377,254.63951110839844,463900,0.0,0.0
2022-10-03 00:00:00-04:00,255.85582161944765,262.5652378602223,253.43323885310488,260.30218505859375,208800,0.0,0.0
2022-10-04 00:00:00-04:00,263.96095708492817,270.3713326811963,263.96095708492817,269.02545166015625,169800,0.0,0.0
2022-10-05 00:00:00-04:00,268.9157786134901,274.15971600819586,267.6197630348194,270.7800598144531,144500,0.0,0.0
2022-10-06 00:00:00-04:00,270.6703663930197,273.15274786282936,265.8650877614789,267.3605041503906,127900,0.0,0.0
2022-10-07 00:00:00-04:00,264.52922409773663,267.60977865041764,260.202489041981,261.47857666015625,82900,0.0,0.0
2022-10-10 00:00:00-04:00,263.14346403702007,272.2954055442052,261.638068386026,271.1190185546875,92600,0.0,0.0
2022-10-11 00:00:00-04:00,271.5178003195151,277.90821726598824,270.04231172597423,273.7210388183594,193800,0.0,0.0
2022-10-12 00:00:00-04:00,273.3322594377449,273.3322594377449,268.04843586502204,269.20489501953125,190500,0.0,0.0
2022-10-13 00:00:00-04:00,264.17032605160466,282.50411691322404,261.3439669006168,281.7364807128906,197000,0.0,0.0
2022-10-14 00:00:00-04:00,283.2418499413576,283.87990894089853,272.4449558168065,274.8874816894531,228600,0.0,0.0
2022-10-17 00:00:00-04:00,277.1305852213425,279.34380276638325,272.3950998347112,277.2701416015625,104700,0.0,0.0
2022-10-18 00:00:00-04:00,281.52716112531954,284.78715856211323,277.0179711027609,281.6667175292969,103400,0.0,0.0
2022-10-19 00:00:00-04:00,280.1812747448107,282.19509156666237,274.199608087552,280.27099609375,101300,0.0,0.0
2022-10-20 00:00:00-04:00,279.5532133647752,280.14140697405,264.8582610407839,268.92578125,149500,0.0,0.0
2022-10-21 00:00:00-04:00,271.24855418160536,277.6439594989697,269.36933512497234,275.8943176269531,121400,0.0,0.0
2022-10-24 00:00:00-04:00,278.23716635953883,279.90207663942084,272.29538716376885,274.1696472167969,175000,0.0,0.0
2022-10-25 00:00:00-04:00,273.0132227899276,273.0132227899276,259.245423424725,267.3804931640625,276700,0.0,0.0
2022-10-26 00:00:00-04:00,269.9326501753993,275.5055651980563,267.3455784829469,270.5706787109375,107500,0.0,0.0
2022-10-27 00:00:00-04:00,271.8169227278728,279.2292029483282,270.1819495030357,271.17889404296875,219300,0.0,0.0
2022-10-28 00:00:00-04:00,284.5378897554983,313.77825406911086,282.13525022807846,312.4423522949219,349700,0.0,0.0
2022-10-31 00:00:00-04:00,313.3894380921163,317.39714311413,307.3379790572291,314.2069396972656,244200,0.0,0.0
2022-11-01 00:00:00-04:00,317.4868650793885,324.27605315352434,313.66858189546684,322.04290771484375,129700,0.0,0.0
2022-11-02 00:00:00-04:00,318.73304783297203,319.8595997393599,304.2275207017154,307.298095703125,201600,0.0,0.0
2022-11-03 00:00:00-04:00,302.2336444418292,321.1755865681892,301.6155438298086,318.2246398925781,167800,0.0,0.0
2022-11-04 00:00:00-04:00,316.19085501595475,324.0068946072538,314.05540204818243,323.3987731933594,149900,0.0,0.0
2022-11-07 00:00:00-05:00,322.94017946976817,330.2477986715501,319.0919888410235,329.2109680175781,123800,0.0,0.0
2022-11-08 00:00:00-05:00,331.31453914037786,333.96641505598035,323.69789928351963,329.8390808105469,124800,0.0,0.0
2022-11-09 00:00:00-05:00,326.1403765442762,326.5690552962206,317.30743412708176,317.3273620605469,125300,0.0,0.0
2022-11-10 00:00:00-05:00,322.0528658842934,325.0277257426641,312.183124297296,316.8587646484375,254500,0.0,0.0
2022-11-11 00:00:00-05:00,308.4346851929928,311.09650989196336,281.0087330700342,282.3446350097656,465800,0.0,0.0
2022-11-14 00:00:00-05:00,282.13528293616315,294.07868855173217,279.3537993664959,289.7818603515625,219900,0.0,0.0
2022-11-15 00:00:00-05:00,292.8423763078386,293.83932049672546,281.9707011450004,285.2257385253906,276300,0.0,0.0
2022-11-16 00:00:00-05:00,286.4321027694,299.57182310175426,285.15601511142876,295.5641174316406,124600,0.0,0.0
2022-11-17 00:00:00-05:00,291.01803796533665,299.4322509765625,289.37308582123177,299.4322509765625,127600,0.0,0.0
2022-11-18 00:00:00-05:00,303.60944944702334,307.06884765625,301.9046526548347,307.06884765625,120000,0.0,0.0
2022-11-21 00:00:00-05:00,308.0558139106709,310.468432700818,305.7728027580227,307.3579406738281,126700,0.0,0.0
2022-11-22 00:00:00-05:00,307.9261832404538,311.0466237893092,304.88551527378223,309.2620849609375,91200,0.0,0.0
2022-11-23 00:00:00-05:00,310.0896048548984,311.275971163716,300.93763184054427,303.4798583984375,92500,0.0,0.0
2022-11-25 00:00:00-05:00,306.93922173543297,313.9078527879561,305.3441047405116,310.1792907714844,59300,0.0,0.0
2022-11-28 00:00:00-05:00,309.6808335356161,311.09647749888813,305.7428911169152,306.1815490722656,68100,0.0,0.0
2022-11-29 00:00:00-05:00,304.9448358674964,310.20094685620506,300.14750498923496,300.91546630859375,117500,0.13,0.0
2022-11-30 00:00:00-05:00,300.03777569660923,308.6450541757044,289.3659715235011,307.3983459472656,198200,0.0,0.0
2022-12-01 00:00:00-05:00,307.69754444296274,308.7886575350826,300.92541747824475,301.0650329589844,135700,0.0,0.0
2022-12-02 00:00:00-05:00,299.6488065381191,306.3311745494138,295.5396612519521,301.5338134765625,128000,0.0,0.0
2022-12-05 00:00:00-05:00,297.96323646713546,297.96323646713546,285.4662356664374,288.478271484375,151900,0.0,0.0
