Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,10.310135144055504,10.44374332216578,10.287866524467,10.421475410461426,125100,0.0,0.0
2022-03-17 00:00:00-04:00,10.421474702243357,10.696114620880364,10.38436104666882,10.636733055114746,90400,0.0,0.0
2022-03-18 00:00:00-04:00,10.599617989860368,10.688690326662757,10.599617989860368,10.673845291137695,63100,0.0,0.0
2022-03-21 00:00:00-04:00,10.658999694929543,10.688690474273702,10.532813705745859,10.555082321166992,63300,0.0,0.0
2022-03-22 00:00:00-04:00,10.547659912116506,10.629309381924141,10.495701222955653,10.517969131469727,124400,0.0,0.0
2022-03-23 00:00:00-04:00,10.458586657247658,10.525391084842578,10.458586657247658,10.488277435302734,36400,0.0,0.0
2022-03-24 00:00:00-04:00,10.495700306787501,10.495700306787501,10.443740914278127,10.488277435302734,54800,0.0,0.0
2022-03-25 00:00:00-04:00,10.488279014539852,10.503124051860638,10.332402229309082,10.332402229309082,83100,0.0,0.0
2022-03-28 00:00:00-04:00,10.347249185777258,10.406631469726562,10.339827019682291,10.406631469726562,101300,0.0,0.0
2022-03-29 00:00:00-04:00,10.406629664744003,10.636733055114746,10.347247391094283,10.636733055114746,215100,0.0,0.0
2022-03-30 00:00:00-04:00,10.629310222897946,10.651578841057924,10.599619439902078,10.60704231262207,93200,0.0,0.0
2022-03-31 00:00:00-04:00,10.584774383702392,10.725805425713327,10.584774383702392,10.710960388183594,67300,0.0,0.0
2022-04-01 00:00:00-04:00,10.703538298120677,10.837147185078294,10.688692551621317,10.829724311828613,55100,0.0,0.0
2022-04-04 00:00:00-04:00,10.837145651675728,10.978176684043676,10.837145651675728,10.95590877532959,78400,0.0,0.0
2022-04-05 00:00:00-04:00,10.948485486322074,10.955908358238867,10.837145239106308,10.859413146972656,63900,0.0,0.0
2022-04-06 00:00:00-04:00,10.822299075880814,10.822299075880814,10.733226739983177,10.762917518615723,39300,0.0,0.0
2022-04-07 00:00:00-04:00,10.770340354179556,10.822299039641523,10.703535925509028,10.792608261108398,23400,0.0,0.0
2022-04-08 00:00:00-04:00,10.748073335949979,10.822300647250957,10.703537515476675,10.710960388183594,55300,0.0,0.0
2022-04-11 00:00:00-04:00,10.681268130805817,10.696113166286352,10.584772922588312,10.599617958068848,68400,0.0,0.0
2022-04-12 00:00:00-04:00,10.629309191817402,10.748072312280428,10.629309191817402,10.666422843933105,45000,0.0,0.0
2022-04-13 00:00:00-04:00,10.666423819654842,10.74065113067627,10.666423819654842,10.74065113067627,100400,0.0,0.0
2022-04-14 00:00:00-04:00,10.714480344380108,10.744388146706138,10.647187610881979,10.677095413208008,76200,0.105,0.0
2022-04-18 00:00:00-04:00,10.572421027280702,10.617282385127444,10.505128277452162,10.535036087036133,78300,0.0,0.0
2022-04-19 00:00:00-04:00,10.535032658139068,10.594848257838484,10.37801653066355,10.415401458740234,156700,0.0,0.0
2022-04-20 00:00:00-04:00,10.445313884080992,10.512606641806588,10.437836752542923,10.490175247192383,64000,0.0,0.0
2022-04-21 00:00:00-04:00,10.482696873540217,10.527558228284326,10.430357675594253,10.452788352966309,75000,0.0,0.0
2022-04-22 00:00:00-04:00,10.437833989565286,10.437833989565286,10.3630641200938,10.378018379211426,65600,0.0,0.0
2022-04-25 00:00:00-04:00,10.333157909811375,10.370542850317381,10.325681492156917,10.363065719604492,45500,0.0,0.0
2022-04-26 00:00:00-04:00,10.325677499565076,10.348108169972123,10.273338317871094,10.273338317871094,42300,0.0,0.0
2022-04-27 00:00:00-04:00,10.295768680906564,10.348107144355044,10.168660372767613,10.235952377319336,76000,0.0,0.0
2022-04-28 00:00:00-04:00,10.280816388127288,10.310724189097694,10.228477914693634,10.295770645141602,21800,0.0,0.0
2022-04-29 00:00:00-04:00,10.318202695453156,10.318202695453156,10.146232282115474,10.153709411621094,68200,0.0,0.0
2022-05-02 00:00:00-04:00,10.138755760230799,10.191094240109217,10.056508762640933,10.078939437866211,60800,0.0,0.0
2022-05-03 00:00:00-04:00,10.056508762640933,10.138755760230799,10.056508762640933,10.078939437866211,74500,0.0,0.0
2022-05-04 00:00:00-04:00,10.041555121561219,10.21352481842041,10.019123733490478,10.21352481842041,91000,0.0,0.0
2022-05-05 00:00:00-04:00,10.138755460913956,10.29577160897208,9.92192370531543,9.936877250671387,75200,0.0,0.0
2022-05-06 00:00:00-04:00,9.929398083080736,9.98921367834173,9.854628945533566,9.884536743164062,61000,0.0,0.0
2022-05-09 00:00:00-04:00,9.824722642099255,9.832199057850326,9.622844442597083,9.645275115966797,113600,0.0,0.0
2022-05-10 00:00:00-04:00,9.682659723788259,9.720044653528861,9.600413448805515,9.652751922607422,76800,0.0,0.0
2022-05-11 00:00:00-04:00,9.53311990454899,9.720043824246028,9.53311990454899,9.555550575256348,99000,0.0,0.0
2022-05-12 00:00:00-04:00,9.491470680093727,9.559320862709994,9.378386802744885,9.416081428527832,162700,0.105,0.0
2022-05-13 00:00:00-04:00,9.41608153024226,9.491470782622523,9.34823134689306,9.393465042114258,108200,0.0,0.0
2022-05-16 00:00:00-04:00,9.401007083416841,9.423623578695391,9.34823430247966,9.370851516723633,64400,0.0,0.0
2022-05-17 00:00:00-04:00,9.408545236234803,9.476395439596224,9.37085131789215,9.461318016052246,89200,0.0,0.0
2022-05-18 00:00:00-04:00,9.461320307892509,9.461320307892509,9.333158941379494,9.385931015014648,68000,0.0,0.0
2022-05-19 00:00:00-04:00,9.280384816644007,9.416084507280734,9.280384816644007,9.370851516723633,74300,0.0,0.0
2022-05-20 00:00:00-04:00,9.393466864136824,9.408544286158284,9.28792203412528,9.310539245605469,58700,0.0,0.0
2022-05-23 00:00:00-04:00,9.340695950030424,9.408545435866078,9.310540383337216,9.370851516723633,54800,0.0,0.0
2022-05-24 00:00:00-04:00,9.370851222618173,9.378389574830816,9.295461948768544,9.33315658569336,100300,0.0,0.0
2022-05-25 00:00:00-04:00,9.325614858765059,9.446237087401325,9.325614858765059,9.393465042114258,137400,0.0,0.0
2022-05-26 00:00:00-04:00,9.431159428785037,9.559320723197509,9.431159428785037,9.55178165435791,154300,0.0,0.0
2022-05-27 00:00:00-04:00,9.619633307246868,9.800566673278809,9.619633307246868,9.800566673278809,101300,0.0,0.0
2022-05-31 00:00:00-04:00,9.830722339447755,9.830722339447755,9.710100094136113,9.777950286865234,85800,0.0,0.0
2022-06-01 00:00:00-04:00,9.793027027402424,9.815644236050364,9.7327159089384,9.770410537719727,49800,0.0,0.0
2022-06-02 00:00:00-04:00,9.808105365023104,9.875955554409769,9.777949805180727,9.830721855163574,61500,0.0,0.0
2022-06-03 00:00:00-04:00,9.770411216791933,9.800566778119844,9.732716585390722,9.777950286865234,92100,0.0,0.0
2022-06-06 00:00:00-04:00,9.80810516650105,9.830721656183748,9.7327159089384,9.770410537719727,40100,0.0,0.0
2022-06-07 00:00:00-04:00,9.793029966038258,9.853341102600098,9.76287439775734,9.853341102600098,71000,0.0,0.0
2022-06-08 00:00:00-04:00,9.815642593951283,9.830720011562304,9.762869834899902,9.762869834899902,56700,0.0,0.0
2022-06-09 00:00:00-04:00,9.759071856969141,9.804674590034022,9.652664271747133,9.66026496887207,60900,0.105,0.0
2022-06-10 00:00:00-04:00,9.607061720787309,9.607061720787309,9.493053436279297,9.493053436279297,89300,0.0,0.0
2022-06-13 00:00:00-04:00,9.394244501701559,9.394244501701559,8.991417057068247,9.021819114685059,324900,0.0,0.0
2022-06-14 00:00:00-04:00,8.983817485842915,9.151029186084243,8.968616817553151,9.03702163696289,128900,0.0,0.0
2022-06-15 00:00:00-04:00,9.021820432781773,9.16623077119179,9.021820432781773,9.11302661895752,82600,0.0,0.0
2022-06-16 00:00:00-04:00,9.006619691393288,9.006619691393288,8.869810050814026,8.885010719299316,155900,0.0,0.0
2022-06-17 00:00:00-04:00,8.816608658363586,8.961018304088151,8.816608658363586,8.877412796020508,76400,0.0,0.0
2022-06-21 00:00:00-04:00,8.945817689882936,8.983819732532123,8.877412853366396,8.923015594482422,102200,0.0,0.0
2022-06-22 00:00:00-04:00,8.801405317263493,8.923013565713601,8.801405317263493,8.892611503601074,61000,0.0,0.0
2022-06-23 00:00:00-04:00,8.877412767897349,8.930616206967986,8.83941000077154,8.915414810180664,45600,0.0,0.0
2022-06-24 00:00:00-04:00,8.915414202211993,9.029422495814856,8.892612833428398,8.945816993713379,110500,0.0,0.0
2022-06-27 00:00:00-04:00,8.945815033716112,8.98381706508184,8.923012945085931,8.961015701293945,60200,0.0,0.0
2022-06-28 00:00:00-04:00,8.968617264556238,9.037022087375329,8.953415870666504,8.953415870666504,67400,0.0,0.0
2022-06-29 00:00:00-04:00,8.983817228352224,8.983817228352224,8.748201440296606,8.793804168701172,297400,0.0,0.0
2022-06-30 00:00:00-04:00,8.755803463342296,8.877411723970537,8.725400673342826,8.847009658813477,115400,0.0,0.0
2022-07-01 00:00:00-04:00,8.847010699165201,8.930616206967986,8.80140723364573,8.915414810180664,119500,0.0,0.0
2022-07-05 00:00:00-04:00,8.892612306803521,8.915413674236808,8.82420747966126,8.839408874511719,96700,0.0,0.0
2022-07-06 00:00:00-04:00,8.831807258372367,8.885010685129771,8.816606589945534,8.86220932006836,82700,0.0,0.0
2022-07-07 00:00:00-04:00,8.877410217510143,8.968616397504006,8.854608128879962,8.961015701293945,143200,0.0,0.0
2022-07-08 00:00:00-04:00,8.923015594482422,8.96101836197411,8.824208688941033,8.923015594482422,70000,0.0,0.0
2022-07-11 00:00:00-04:00,8.915414579002872,8.915414579002872,8.809007703620743,8.854610443115234,100900,0.0,0.0
2022-07-12 00:00:00-04:00,8.862211371110028,8.938216905361646,8.862211371110028,8.915414810180664,112500,0.0,0.0
2022-07-13 00:00:00-04:00,8.869811175907879,8.900213241577148,8.824207714982762,8.900213241577148,66100,0.0,0.0
2022-07-14 00:00:00-04:00,8.896378276827825,8.904047012329102,8.8120156037082,8.904047012329102,56800,0.105,0.0
2022-07-15 00:00:00-04:00,8.950062106434917,8.996077440027596,8.873368908579732,8.911715507507324,58300,0.0,0.0
2022-07-18 00:00:00-04:00,8.965401194973705,8.965401194973705,8.8120155154747,8.819684982299805,86900,0.0,0.0
2022-07-19 00:00:00-04:00,8.865700558227964,8.980739628596952,8.835023424036194,8.965400695800781,63600,0.0,0.0
2022-07-20 00:00:00-04:00,8.988408461768898,9.065100926145112,8.942392398022754,9.049762725830078,113900,0.0,0.0
2022-07-21 00:00:00-04:00,9.057433307168132,9.226157188415527,9.034424906761169,9.226157188415527,87000,0.0,0.0
2022-07-22 00:00:00-04:00,9.318188838663106,9.318188838663106,9.172472622624863,9.218488693237305,121300,0.0,0.0
2022-07-25 00:00:00-04:00,9.318187988245874,9.318187988245874,9.241495519425257,9.295180320739746,61000,0.0,0.0
2022-07-26 00:00:00-04:00,9.295181169057201,9.302850636059379,9.172472622624863,9.218488693237305,89500,0.0,0.0
2022-07-27 00:00:00-04:00,9.21849041064601,9.371876122262258,9.21849041064601,9.318190574645996,103300,0.0,0.0
2022-07-28 00:00:00-04:00,9.295182900753751,9.394883796154502,9.264505758430502,9.318190574645996,108700,0.0,0.0
2022-07-29 00:00:00-04:00,9.379542590766306,9.43322812539824,9.34119672068711,9.37187385559082,157600,0.0,0.0
2022-08-01 00:00:00-04:00,9.371875186702258,9.463906604484846,9.371875186702258,9.425559997558594,193400,0.0,0.0
2022-08-02 00:00:00-04:00,9.425561582122771,9.47924640200425,9.394884437704665,9.463908195495605,69400,0.0,0.0
2022-08-03 00:00:00-04:00,9.479244225570532,9.61729170945672,9.47157548977736,9.601953506469727,45300,0.0,0.0
2022-08-04 00:00:00-04:00,9.66330628773494,9.701652154976317,9.609620757076051,9.640297889709473,90700,0.0,0.0
2022-08-05 00:00:00-04:00,9.64029812932982,9.655637061728065,9.571274396338824,9.63262939453125,88300,0.0,0.0
2022-08-08 00:00:00-04:00,9.67864825755403,9.71699487112945,9.640301643978614,9.663310050964355,61100,0.0,0.0
2022-08-09 00:00:00-04:00,9.693982805720102,9.724659936408436,9.64029727846515,9.71699047088623,71000,0.0,0.0
2022-08-10 00:00:00-04:00,9.832032838814188,9.908726057059836,9.778348024882675,9.870379447937012,83100,0.0,0.0
2022-08-11 00:00:00-04:00,10.005695712202794,10.01342826633639,9.889710349866641,9.928372383117676,76600,0.105,0.0
2022-08-12 00:00:00-04:00,9.97476552685709,10.013427557370793,9.897442203246577,9.951568603515625,73200,0.0,0.0
2022-08-15 00:00:00-04:00,9.967035540052306,10.01342939525043,9.94383787503621,9.990232467651367,70100,0.0,0.0
2022-08-16 00:00:00-04:00,10.013426942454533,10.021159495565803,9.967033098620613,10.005694389343262,40200,0.0,0.0
2022-08-17 00:00:00-04:00,10.005695798917117,10.005695798917117,9.912907360760654,9.959301948547363,97500,0.0,0.0
2022-08-18 00:00:00-04:00,9.990230634029329,9.990230634029329,9.93610423376028,9.951568603515625,38400,0.0,0.0
2022-08-19 00:00:00-04:00,9.928373253190246,9.928373253190246,9.820119698083946,9.897443771362305,98200,0.0,0.0
2022-08-22 00:00:00-04:00,9.827849998724833,9.874244579533933,9.73506157452348,9.773723602294922,55800,0.0,0.0
2022-08-23 00:00:00-04:00,9.750524455787392,9.827848499534873,9.727327537629842,9.789186477661133,56900,0.0,0.0
2022-08-24 00:00:00-04:00,9.843315124511719,9.881977155256969,9.789188723918512,9.843315124511719,26100,0.0,0.0
2022-08-25 00:00:00-04:00,9.897441233281146,9.920638154349275,9.843314100899748,9.881976127624512,31800,0.0,0.0
2022-08-26 00:00:00-04:00,9.87424410495411,9.897441025535338,9.742793659299137,9.75052547454834,17300,0.0,0.0
2022-08-29 00:00:00-04:00,9.742795240266414,9.78145653503644,9.696400654158682,9.765992164611816,47100,0.0,0.0
2022-08-30 00:00:00-04:00,9.673203542975845,9.78145634610811,9.634541511535645,9.634541511535645,68700,0.0,0.0
2022-08-31 00:00:00-04:00,9.742793644791286,9.742793644791286,9.549484252929688,9.549484252929688,131600,0.0,0.0
2022-09-01 00:00:00-04:00,9.51855620338626,9.541753127402428,9.418035216093632,9.456696510314941,70600,0.0,0.0
2022-09-02 00:00:00-04:00,9.518556040003578,9.588146810857586,9.448964531732663,9.464428901672363,52800,0.0,0.0
2022-09-06 00:00:00-04:00,9.487625259826848,9.541751653308292,9.371639182830716,9.410301208496094,46000,0.0,0.0
2022-09-07 00:00:00-04:00,9.3407090166328,9.503088922444164,9.3407090166328,9.433497428894043,46400,0.0,0.0
2022-09-08 00:00:00-04:00,9.336005573098149,9.530993153817217,9.336005573098149,9.507594108581543,38100,0.105,0.0
2022-09-09 00:00:00-04:00,9.608988724388055,9.780578021271747,9.460798475137596,9.686984062194824,169200,0.0,0.0
2022-09-12 00:00:00-04:00,9.725980590468698,9.757178573168881,9.601188659667969,9.601188659667969,47900,0.0,0.0
2022-09-13 00:00:00-04:00,9.51539264426892,9.569989666091097,9.406200088261567,9.421798706054688,58800,0.0,0.0
2022-09-14 00:00:00-04:00,9.452997628291746,9.523193274908285,9.445197946708001,9.460797309875488,44100,0.0,0.0
2022-09-15 00:00:00-04:00,9.414000429788695,9.429599793727695,9.343804779700422,9.351604461669922,28200,0.0,0.0
2022-09-16 00:00:00-04:00,9.320403618320817,9.468594555005227,9.226809694855163,9.429596900939941,173200,0.0,0.0
2022-09-19 00:00:00-04:00,9.429596912844039,9.429596912844039,9.289205655559131,9.312603950500488,63800,0.0,0.0
2022-09-20 00:00:00-04:00,9.273609087283221,9.289207706081273,9.172215461730957,9.172215461730957,24000,0.0,0.0
2022-09-21 00:00:00-04:00,9.219010569206258,9.242409609342399,9.180013656616211,9.180013656616211,56600,0.0,0.0
2022-09-22 00:00:00-04:00,9.219012612861938,9.242411658185143,9.117618981250502,9.125418663024902,58700,0.0,0.0
2022-09-23 00:00:00-04:00,9.024023391446047,9.06302104941228,8.899231481008869,8.930429458618164,70900,0.0,0.0
2022-09-26 00:00:00-04:00,8.860235583818573,8.891433567627777,8.704245664772554,8.727643966674805,106500,0.0,0.0
2022-09-27 00:00:00-04:00,8.751043012395662,8.797839616200166,8.727643966674805,8.727643966674805,64200,0.0,0.0
2022-09-28 00:00:00-04:00,8.72764381835355,9.125418663024902,8.72764381835355,9.125418663024902,129700,0.0,0.0
2022-09-29 00:00:00-04:00,9.08641935465587,9.08641935465587,8.875833191562544,8.89143180847168,177000,0.0,0.0
2022-09-30 00:00:00-04:00,8.946030308699282,8.985027973157987,8.829037315323172,8.92263126373291,95100,0.0,0.0
2022-10-03 00:00:00-04:00,8.99282647421008,8.99282647421008,8.875834230334906,8.953828811645508,98200,0.0,0.0
2022-10-04 00:00:00-04:00,9.000628496940081,9.17221781057089,9.000628496940081,9.141019821166992,54100,0.0,0.0
2022-10-05 00:00:00-04:00,9.11761847438079,9.12541815572159,9.016225592224613,9.055222511291504,58600,0.0,0.0
2022-10-06 00:00:00-04:00,9.055221878270645,9.078620920657292,9.0162249619299,9.039623260498047,40500,0.0,0.0
2022-10-07 00:00:00-04:00,8.992827137918159,8.992827137918159,8.87583488540847,8.883634567260742,66900,0.0,0.0
2022-10-10 00:00:00-04:00,8.852435991873278,8.883633973378144,8.751042366027832,8.751042366027832,64000,0.0,0.0
2022-10-11 00:00:00-04:00,8.813436088065863,8.813436088065863,8.743240461573759,8.76663875579834,73300,0.0,0.0
2022-10-12 00:00:00-04:00,8.696443457740683,8.72764143249115,8.610649213131493,8.634047508239746,82100,0.0,0.0
2022-10-13 00:00:00-04:00,8.56712005000576,8.590742413160994,8.488377838233133,8.519874572753906,113200,0.105,0.0
2022-10-14 00:00:00-04:00,8.559244468167474,8.574993208671323,8.378138458020898,8.386012077331543,153700,0.0,0.0
2022-10-17 00:00:00-04:00,8.456880005488685,8.527747836692766,8.456880005488685,8.496251106262207,94600,0.0,0.0
2022-10-18 00:00:00-04:00,8.527748909673356,8.653735847247553,8.496252175279807,8.622239112854004,93700,0.0,0.0
2022-10-19 00:00:00-04:00,8.60649127444173,8.622239266448345,8.504126698103853,8.527749061584473,47600,0.0,0.0
2022-10-20 00:00:00-04:00,8.535620252825531,8.559242607504846,8.456878069306327,8.480501174926758,60900,0.0,0.0
2022-10-21 00:00:00-04:00,8.49625054489423,8.54349601288909,8.47262818636742,8.535621643066406,91600,0.0,0.0
2022-10-24 00:00:00-04:00,8.54349657737869,8.54349657737869,8.472628746174609,8.496251106262207,54600,0.0,0.0
2022-10-25 00:00:00-04:00,8.519872535704508,8.645859443664904,8.496250178197235,8.614362716674805,67200,0.0,0.0
2022-10-26 00:00:00-04:00,8.598615916668445,8.716728471464904,8.598615916668445,8.630112648010254,64000,0.0,0.0
2022-10-27 00:00:00-04:00,8.645860638210504,8.700980481264653,8.614363906868695,8.630112648010254,40300,0.0,0.0
2022-10-28 00:00:00-04:00,8.63011196712705,8.708854164739767,8.63011196712705,8.661608695983887,139400,0.0,0.0
2022-10-31 00:00:00-04:00,8.677357978510765,8.732477069721721,8.622238136358511,8.724602699279785,154100,0.0,0.0
2022-11-01 00:00:00-04:00,8.803343772888184,8.819091760811258,8.740350319313483,8.803343772888184,121800,0.0,0.0
2022-11-02 00:00:00-04:00,8.787595320374697,8.803344059752158,8.700979506622339,8.732476234436035,108000,0.0,0.0
2022-11-03 00:00:00-04:00,8.716725621054412,8.716725621054412,8.622235457927712,8.645857810974121,89200,0.0,0.0
2022-11-04 00:00:00-04:00,8.693105968453338,8.740351440163657,8.669483608068829,8.724602699279785,75400,0.0,0.0
2022-11-07 00:00:00-05:00,8.716730873233429,8.811221093294265,8.708857251434495,8.795473098754883,75100,0.0,0.0
2022-11-08 00:00:00-05:00,8.826966440337875,8.913582254310631,8.795469712444033,8.85058879852295,104600,0.0,0.0
2022-11-09 00:00:00-05:00,8.886356824074523,8.894304688569216,8.783027005419894,8.79892349243164,49700,0.105,0.0
2022-11-10 00:00:00-05:00,9.053274997020546,9.053274997020546,8.941996544906958,9.013532638549805,51100,0.0,0.0
2022-11-11 00:00:00-05:00,9.061221199785113,9.124808658462586,9.021479606628418,9.021479606628418,141800,0.0,0.0
2022-11-14 00:00:00-05:00,9.005584044955807,9.069171515509758,8.941996574401855,8.941996574401855,55100,0.0,0.0
2022-11-15 00:00:00-05:00,9.061224485174648,9.100966850763303,9.045327993752732,9.07712173461914,49600,0.0,0.0
2022-11-16 00:00:00-05:00,9.053276328265582,9.188399912121975,9.053276328265582,9.140708923339844,56900,0.0,0.0
2022-11-17 00:00:00-05:00,9.07712103226486,9.1327598849703,9.07712103226486,9.08506965637207,36200,0.0,0.0
2022-11-18 00:00:00-05:00,9.093017829176917,9.172502556885119,9.08506996282413,9.100966453552246,45900,0.0,0.0
2022-11-21 00:00:00-05:00,9.100966146563975,9.156605757291931,9.06917240815765,9.08506965637207,62700,0.0,0.0
2022-11-22 00:00:00-05:00,9.093017378787554,9.172502102558772,9.077120888846814,9.116863250732422,77000,0.0,0.0
2022-11-23 00:00:00-05:00,9.100964798700849,9.148655778258506,9.085068310863232,9.10891342163086,59100,0.0,0.0
2022-11-25 00:00:00-05:00,9.108912584767742,9.18839729072054,9.108912584767742,9.14865493774414,28400,0.0,0.0
2022-11-28 00:00:00-05:00,9.11686204456087,9.140707155328496,9.037377331305573,9.10891342163086,64800,0.0,0.0
2022-11-29 00:00:00-05:00,9.100963415274693,9.116860658718194,8.997633606958805,9.05327320098877,81900,0.0,0.0
2022-11-30 00:00:00-05:00,9.124808297919186,9.23608672521903,9.045324356724098,9.196344375610352,150300,0.0,0.0
2022-12-01 00:00:00-05:00,9.196345154897951,9.283778483050495,9.14865493774414,9.14865493774414,87400,0.0,0.0
2022-12-02 00:00:00-05:00,9.124810273855989,9.180449878565554,9.100965162136138,9.156604766845703,52400,0.0,0.0
