Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,102.77741665099379,104.10102397129708,102.21706407289415,102.8160629272461,811600,0.0,0.0
2022-03-23 00:00:00-04:00,102.95133579120078,103.73391009686686,102.11080311948196,103.21219635009766,944200,0.0,0.0
2022-03-24 00:00:00-04:00,102.03351443166953,105.00921189840814,101.69536866750033,103.89815521240234,744300,0.0,0.0
2022-03-25 00:00:00-04:00,104.2942466862542,105.90769737289979,103.47303359640641,104.85460662841797,564100,0.0,0.0
2022-03-28 00:00:00-04:00,104.68071106015195,105.64684592433613,103.61796418375415,105.35700988769531,564100,0.0,0.0
2022-03-29 00:00:00-04:00,104.1106985971883,104.62274891339466,102.65183283837494,103.7242431640625,740800,0.0,0.0
2022-03-30 00:00:00-04:00,103.74356323767499,105.3473507148565,103.73390719578187,104.74834442138672,829700,0.0,0.0
2022-03-31 00:00:00-04:00,104.41019476255148,105.69515590446977,103.90780787505493,104.36188507080078,932500,0.0,0.0
2022-04-01 00:00:00-04:00,104.06238474254359,105.26038990340444,103.29913731967345,104.63240814208984,598500,0.0,0.0
2022-04-04 00:00:00-04:00,104.57443900845185,104.65173156912542,102.7194617784318,103.59864807128906,661200,0.0,0.0
2022-04-05 00:00:00-04:00,103.62762947727,105.19276326820238,103.1252352110016,103.56965637207031,866000,0.0,0.0
2022-04-06 00:00:00-04:00,103.68559432551326,104.97055547626861,103.56965548712867,103.84017944335938,1221400,0.0,0.0
2022-04-07 00:00:00-04:00,103.8594902304992,104.72901301826158,103.08657944781632,104.41018676757812,1346800,0.0,0.0
2022-04-08 00:00:00-04:00,105.16377756654312,106.1588952885295,104.23628898961337,104.33290100097656,746600,0.0,0.0
2022-04-11 00:00:00-04:00,104.6420637098411,105.75312026648385,103.83051397032577,104.50680541992188,694100,0.0,0.0
2022-04-12 00:00:00-04:00,104.47782302661153,106.1782224417529,104.3715476024762,104.63240814208984,495900,0.0,0.0
2022-04-13 00:00:00-04:00,104.87393175106735,105.86904938024105,104.09135757865954,105.04783630371094,490700,0.0,0.0
2022-04-14 00:00:00-04:00,105.50192699603409,106.90282700857028,105.12513497877158,105.36666870117188,584400,0.0,0.0
2022-04-18 00:00:00-04:00,105.0961579896619,106.58400668738858,104.75801223359326,105.55990600585938,653800,0.0,0.0
2022-04-19 00:00:00-04:00,105.7241362048368,106.87383902717492,105.40530993747892,105.89804077148438,588000,0.0,0.0
2022-04-20 00:00:00-04:00,106.24585059718764,107.35690714850888,105.88837804924242,106.14923858642578,584600,0.0,0.0
2022-04-21 00:00:00-04:00,106.43907839199849,106.68061211297753,105.59854576044691,106.06228637695312,638400,0.0,0.0
2022-04-22 00:00:00-04:00,105.61786282346068,106.45840280700484,104.47782339141156,104.58409881591797,529900,0.0,0.0
2022-04-25 00:00:00-04:00,104.24594631959717,104.24594631959717,101.88857505055677,103.54066467285156,1019800,0.0,0.0
2022-04-26 00:00:00-04:00,103.5599919181266,105.10580612910742,102.98030513936315,103.01895141601562,690600,0.0,0.0
2022-04-27 00:00:00-04:00,103.10592178066135,103.75323042018805,101.98520171429456,102.64217376708984,686700,0.0,0.0
2022-04-28 00:00:00-04:00,102.98031257439372,102.98031257439372,100.81617252277276,101.47314453125,1047100,0.0,0.0
2022-04-29 00:00:00-04:00,101.29923288500244,102.1494362313188,99.66647007596268,100.0046157836914,1318500,0.0,0.0
2022-05-02 00:00:00-04:00,99.87901354151816,101.68568828141682,99.29933413240839,100.0046157836914,1087000,0.0,0.0
2022-05-03 00:00:00-04:00,98.71001096323211,100.01429173615028,96.2753540118532,99.04815673828125,1686500,0.0,0.0
2022-05-04 00:00:00-04:00,99.1254313217361,102.41029119268742,99.0288193136836,101.23160552978516,1284900,0.0,0.0
2022-05-05 00:00:00-04:00,101.22195037888618,101.68569837482015,99.39595600487777,100.53599548339844,820700,0.0,0.0
2022-05-06 00:00:00-04:00,100.30412559689672,101.03839018898351,98.93221580009526,99.71478271484375,684300,0.0,0.0
2022-05-09 00:00:00-04:00,99.01916849008869,99.71478683014013,95.75363502820788,96.01448822021484,827300,0.0,0.0
2022-05-10 00:00:00-04:00,96.28500268682203,98.70999585312762,96.28500268682203,97.80183410644531,1157900,0.0,0.0
2022-05-11 00:00:00-04:00,97.7342065294384,99.86936369761298,97.42503629630363,97.78250885009766,895500,0.0,0.0
2022-05-12 00:00:00-04:00,97.77283921385369,99.08678313694148,96.43957583793677,97.16417694091797,1002300,0.0,0.0
2022-05-13 00:00:00-04:00,97.56029189918722,98.9322014976543,97.33807765979054,98.19793701171875,518300,0.0,0.0
2022-05-16 00:00:00-04:00,98.79695450067257,100.19784712270433,98.2172750491775,99.70511627197266,600100,0.0,0.0
2022-05-17 00:00:00-04:00,100.02393909811667,101.02872021917561,99.14476022408002,100.8644790649414,534900,0.0,0.0
2022-05-18 00:00:00-04:00,100.42004955308501,100.70988555916364,97.87911041075846,98.24624633789062,530600,0.0,0.0
2022-05-19 00:00:00-04:00,97.31877587413476,99.04815093244875,96.75841583917092,98.08201599121094,676100,0.0,0.0
2022-05-20 00:00:00-04:00,98.07235492975968,98.07235492975968,95.53141544688947,97.19316864013672,699200,0.0,0.0
2022-05-23 00:00:00-04:00,97.87910424777415,98.97084117789626,97.11585694908563,98.40081787109375,584400,0.0,0.0
2022-05-24 00:00:00-04:00,98.40083057646454,99.01915627556447,97.11586948854412,98.51676940917969,723100,0.0,0.0
2022-05-25 00:00:00-04:00,98.69068369885558,99.33799232717159,98.02404824433715,98.92255401611328,526600,0.0,0.0
2022-05-26 00:00:00-04:00,99.68579432798138,100.87414343923699,99.63748463696996,100.12055206298828,436200,0.0,0.0
2022-05-27 00:00:00-04:00,100.45870584791831,101.81128875323928,100.27513786604304,101.7919692993164,535800,0.0,0.0
2022-05-31 00:00:00-04:00,101.27026059248755,101.55044059986227,100.09157482733333,100.96109771728516,1031900,0.0,0.0
2022-06-01 00:00:00-04:00,101.29923043280672,101.49246181184809,99.65680425158406,101.19295501708984,546500,0.0,0.0
2022-06-02 00:00:00-04:00,101.1736454540287,102.30402149057265,99.48290942002694,102.07215118408203,500800,0.0,0.0
2022-06-03 00:00:00-04:00,101.70502301750334,102.63251905668224,101.15432639044226,102.19775390625,492900,0.0,0.0
2022-06-06 00:00:00-04:00,102.545558671886,103.31846954764882,101.98519865550917,102.3330078125,591700,0.0,0.0
2022-06-07 00:00:00-04:00,100.26547664041782,103.67593158654854,99.94665036105665,103.44406127929688,670800,0.0,0.0
2022-06-08 00:00:00-04:00,102.91268029467385,102.94167053164125,100.32343861904396,100.39107513427734,404200,0.0,0.0
2022-06-09 00:00:00-04:00,100.61328291825768,101.05770406574607,99.29933892958596,99.34764862060547,489500,0.0,0.0
2022-06-10 00:00:00-04:00,98.30422265242352,98.48779063576016,97.20282949445175,97.3091049194336,640800,0.0,0.0
2022-06-13 00:00:00-04:00,95.91786701125774,97.12553557731613,94.97105898324138,96.03380584716797,823000,0.0,0.0
2022-06-14 00:00:00-04:00,95.83017582400299,96.50892548891736,93.86179439793483,94.93810272216797,914400,0.36,0.0
2022-06-15 00:00:00-04:00,95.56837510168108,96.32469833387658,94.34662560251162,95.79139709472656,758800,0.0,0.0
2022-06-16 00:00:00-04:00,94.54055860032614,94.61813211619238,92.08735349414286,92.46551513671875,847900,0.0,0.0
2022-06-17 00:00:00-04:00,92.07764007595948,92.34913993980079,88.93598716922699,91.29222869873047,2671800,0.0,0.0
2022-06-21 00:00:00-04:00,92.75640333184916,94.26904975880029,91.86432277956446,93.9587631225586,647500,0.0,0.0
2022-06-22 00:00:00-04:00,92.99882535213477,94.83145715739239,92.47521520808719,94.48238372802734,779100,0.0,0.0
2022-06-23 00:00:00-04:00,95.29688223296003,95.89806588638908,93.59030186676812,94.579345703125,626400,0.0,0.0
2022-06-24 00:00:00-04:00,95.54899386249068,98.73913263217457,94.93811905894951,98.48702239990234,1314300,0.0,0.0
2022-06-27 00:00:00-04:00,98.43851749625321,99.64088458126649,97.70159142225758,98.60336303710938,544100,0.0,0.0
2022-06-28 00:00:00-04:00,99.00093221042312,99.4469688300052,95.94654345247116,96.24713897705078,680800,0.0,0.0
2022-06-29 00:00:00-04:00,96.79012382093788,96.79012382093788,95.4908009211126,96.33438873291016,685600,0.0,0.0
2022-06-30 00:00:00-04:00,95.88836518366949,97.83735719548457,95.40354181540427,97.65312194824219,1158900,0.0,0.0
2022-07-01 00:00:00-04:00,97.99249319171305,99.59241172720738,96.54772167926127,99.34030151367188,559700,0.0,0.0
2022-07-05 00:00:00-04:00,98.61306506414901,98.77791062320543,94.80235329005073,96.55741882324219,703800,0.0,0.0
2022-07-06 00:00:00-04:00,97.10041396874774,99.1657586493925,96.6058921108013,98.205810546875,577000,0.0,0.0
2022-07-07 00:00:00-04:00,98.3900596974715,99.0591183412543,98.08947156374548,98.43853759765625,538300,0.0,0.0
2022-07-08 00:00:00-04:00,98.50640214907575,99.24333569336562,98.2446008019004,98.5451889038086,408900,0.0,0.0
2022-07-11 00:00:00-04:00,97.75008087376793,98.93305102432775,97.61433092840701,98.12824249267578,288000,0.0,0.0
2022-07-12 00:00:00-04:00,97.93432330227049,99.1366832199391,96.39258849628627,96.78044128417969,549900,0.0,0.0
2022-07-13 00:00:00-04:00,95.79138705757758,97.11010700552174,95.79138705757758,95.98531341552734,787200,0.0,0.0
2022-07-14 00:00:00-04:00,94.94780546846349,95.34536417638087,94.14299691181421,95.22900390625,512200,0.0,0.0
2022-07-15 00:00:00-04:00,96.33440577470795,96.56711892970068,95.3550604589625,95.69444274902344,872800,0.0,0.0
2022-07-18 00:00:00-04:00,96.0047172945645,96.36348182198145,94.82174719290275,94.90901184082031,547100,0.0,0.0
2022-07-19 00:00:00-04:00,95.3259613394827,97.20707823827799,94.80235125225668,97.11011505126953,978700,0.0,0.0
2022-07-20 00:00:00-04:00,97.23617848107985,97.87614891055978,96.53803161176279,96.99376678466797,843500,0.0,0.0
2022-07-21 00:00:00-04:00,96.96466703277274,97.88582841045728,96.31500553912925,97.82765197753906,828800,0.0,0.0
2022-07-22 00:00:00-04:00,98.2155192428812,99.25304095940807,97.79857084851147,98.37065887451172,611400,0.0,0.0
2022-07-25 00:00:00-04:00,98.58397249816038,99.98996457033893,98.17672268324665,99.82511901855469,609600,0.0,0.0
2022-07-26 00:00:00-04:00,100.09662603960544,100.87233891397992,99.74755265690105,100.36812591552734,480600,0.0,0.0
2022-07-27 00:00:00-04:00,100.58145386636647,100.74629202730148,99.59241010512216,100.11602020263672,621400,0.0,0.0
2022-07-28 00:00:00-04:00,100.2711568023299,103.1800965543281,100.08692158406878,102.65648651123047,655600,0.0,0.0
2022-07-29 00:00:00-04:00,102.78255812029973,104.57640317396782,102.46257290916591,103.75220489501953,652100,0.0,0.0
2022-08-01 00:00:00-04:00,103.75220379937312,103.75220379937312,101.71594707352841,101.95835876464844,955800,0.0,0.0
2022-08-02 00:00:00-04:00,98.90395915297627,99.68937057894848,94.82174760900811,97.43009948730469,1400400,0.0,0.0
2022-08-03 00:00:00-04:00,97.57554533708137,97.57554533708137,96.10168559937081,96.906494140625,1130100,0.0,0.0
2022-08-04 00:00:00-04:00,96.74165276612067,97.71129951385205,96.08229268175062,96.29561614990234,787300,0.0,0.0
2022-08-05 00:00:00-04:00,95.91745686759177,97.53676520062666,95.63625841610019,97.49798583984375,406500,0.0,0.0
2022-08-08 00:00:00-04:00,97.75978231249627,97.83735582580891,94.92841565694135,95.36475372314453,839300,0.0,0.0
2022-08-09 00:00:00-04:00,95.91744413781775,96.05319407599505,94.79265787894633,95.14173126220703,723500,0.0,0.0
2022-08-10 00:00:00-04:00,96.15986188699523,96.3925824224485,95.39384010288374,95.64595031738281,551400,0.0,0.0
2022-08-11 00:00:00-04:00,95.77199675693008,95.91744523458797,94.62781340934053,95.1805191040039,822300,0.0,0.0
2022-08-12 00:00:00-04:00,95.33566678737412,97.07133533254797,95.33566678737412,97.0228500366211,499200,0.0,0.0
2022-08-15 00:00:00-04:00,96.54772833656915,98.65186004640458,95.6071697885163,97.90523529052734,493300,0.0,0.0
2022-08-16 00:00:00-04:00,97.80826916409755,98.64216595093394,97.7985706253248,98.14764404296875,510700,0.0,0.0
2022-08-17 00:00:00-04:00,97.64341986553211,98.4094416473266,97.24586856484882,98.07976531982422,384000,0.0,0.0
2022-08-18 00:00:00-04:00,98.52580576896945,98.78760713353243,98.108857375171,98.50640869140625,318800,0.0,0.0
2022-08-19 00:00:00-04:00,98.4870167440102,99.52453843522676,98.07976689837022,99.46636199951172,673000,0.0,0.0
2022-08-22 00:00:00-04:00,98.9233546066373,99.01062665785001,97.36223020152066,97.57554626464844,592700,0.0,0.0
2022-08-23 00:00:00-04:00,97.49798163380869,97.9924961395441,96.9937611915696,97.20708465576172,501000,0.0,0.0
2022-08-24 00:00:00-04:00,97.43010232071072,97.54645518849509,96.34409536854798,96.55741882324219,461200,0.0,0.0
2022-08-25 00:00:00-04:00,96.90649634528893,97.14890802724308,96.09198924705795,96.71256256103516,372900,0.0,0.0
2022-08-26 00:00:00-04:00,96.83861899947524,96.9452807287492,94.21087731916217,94.2496566772461,358900,0.0,0.0
2022-08-29 00:00:00-04:00,93.74544652523976,94.96720348128889,92.61096162210286,94.27875518798828,545500,0.0,0.0
2022-08-30 00:00:00-04:00,94.38540610478294,94.60842810053363,92.86306108366765,92.90184783935547,453800,0.0,0.0
2022-08-31 00:00:00-04:00,93.2606304830781,93.8327185500338,91.85464556768474,92.16493225097656,1154800,0.0,0.0
2022-09-01 00:00:00-04:00,91.99037849397212,92.42671651854778,91.38919491987932,92.17460632324219,868800,0.0,0.0
2022-09-02 00:00:00-04:00,92.91153251874778,93.19273090717714,90.56498963328148,90.8655776977539,425700,0.0,0.0
2022-09-06 00:00:00-04:00,91.0886024475566,91.71886680876025,90.39045572358467,90.75891876220703,796500,0.0,0.0
2022-09-07 00:00:00-04:00,90.9819458216054,92.41701870310885,90.54560039580292,92.12612915039062,741800,0.0,0.0
2022-09-08 00:00:00-04:00,91.60251496952368,92.08733826679199,90.77831684373086,91.69947814941406,541100,0.0,0.0
2022-09-09 00:00:00-04:00,91.7770736147735,93.30911737623647,91.6316251112238,92.78550720214844,582300,0.0,0.0
2022-09-12 00:00:00-04:00,93.1345724512194,94.02664567764559,92.99882249927705,93.32849884033203,587500,0.0,0.0
2022-09-13 00:00:00-04:00,92.05827476802682,92.58188495739122,89.53718702712742,89.93474578857422,619500,0.0,0.0
2022-09-14 00:00:00-04:00,90.10022463038057,91.21966497761456,89.80820155717439,90.47013092041016,841900,0.36,0.0
2022-09-15 00:00:00-04:00,90.36304632195677,90.5187904631866,89.25334239411151,89.94447326660156,857900,0.0,0.0
2022-09-16 00:00:00-04:00,90.63558950217441,91.2780460492916,90.02233451265677,90.81080627441406,1764300,0.0,0.0
2022-09-19 00:00:00-04:00,90.22675658394859,90.99576314807551,89.379874245232,90.72319793701172,757600,0.0,0.0
2022-09-20 00:00:00-04:00,90.54798512209385,91.03469759462565,89.55509494585186,90.6355972290039,1532300,0.0,0.0
2022-09-21 00:00:00-04:00,91.40461368046448,92.52405397329488,89.3701514641067,89.39935302734375,712500,0.0,0.0
2022-09-22 00:00:00-04:00,89.20465144178871,89.20465144178871,87.97813406807684,88.2701644897461,517000,0.0,0.0
2022-09-23 00:00:00-04:00,87.64718341583247,87.78346231474245,85.49591516687588,86.33306121826172,655600,0.0,0.0
2022-09-26 00:00:00-04:00,86.0410385131836,87.13127722931624,85.68086857553818,86.0410385131836,515200,0.0,0.0
2022-09-27 00:00:00-04:00,86.6640159052146,87.01444945625548,85.2817543575769,85.85607147216797,527900,0.0,0.0
2022-09-28 00:00:00-04:00,86.44012310209192,86.93656439079993,85.19413315010665,86.56666564941406,477400,0.0,0.0
2022-09-29 00:00:00-04:00,86.2357041256502,86.2357041256502,84.92158205998992,85.75872802734375,783800,0.0,0.0
2022-09-30 00:00:00-04:00,85.90475522701176,86.55694818685079,85.05787281350517,85.1454849243164,804800,0.0,0.0
2022-10-03 00:00:00-04:00,86.03129301506542,89.0002420351727,85.7587352217394,88.37725067138672,627600,0.0,0.0
2022-10-04 00:00:00-04:00,89.03917950345785,90.93735514562056,88.95156739793497,90.87895202636719,919000,0.0,0.0
2022-10-05 00:00:00-04:00,90.26569509447845,90.88868644221184,89.61349476109028,90.0223388671875,524200,0.0,0.0
2022-10-06 00:00:00-04:00,89.80818585803286,89.86658897713598,88.63034258738224,89.1949234008789,821200,0.0,0.0
2022-10-07 00:00:00-04:00,88.63034269605231,89.214396167728,88.3869864639672,89.01970672607422,652100,0.0,0.0
2022-10-10 00:00:00-04:00,89.53562540836032,90.40197297366757,88.5232626229877,89.44801330566406,401900,0.0,0.0
2022-10-11 00:00:00-04:00,89.14625682954363,90.6745336718536,88.64980803601892,88.84449005126953,470600,0.0,0.0
2022-10-12 00:00:00-04:00,88.72767860672191,89.0294379406476,87.06312296607497,87.08258819580078,695100,0.0,0.0
2022-10-13 00:00:00-04:00,85.6711278744502,89.04891347935451,85.6711278744502,88.6887435913086,592000,0.0,0.0
2022-10-14 00:00:00-04:00,89.08785332477133,89.32148067350833,86.17731463487442,86.35253143310547,603900,0.0,0.0
2022-10-17 00:00:00-04:00,87.68612205557908,89.47722041466541,87.6471841660368,88.70821380615234,550600,0.0,0.0
2022-10-18 00:00:00-04:00,90.00286668334006,91.81343761803646,89.8081846711407,91.23912048339844,546000,0.0,0.0
2022-10-19 00:00:00-04:00,90.65505991380402,91.04443136622115,90.02233965859931,90.71347045898438,587500,0.0,0.0
2022-10-20 00:00:00-04:00,90.87895324783267,91.67716140380932,90.36303921644621,90.86921691894531,465200,0.0,0.0
2022-10-21 00:00:00-04:00,91.03469606662668,93.16649903705984,90.10994535499518,92.8550033569336,541400,0.0,0.0
2022-10-24 00:00:00-04:00,93.7408041031229,94.40273321400036,93.04966601208095,93.52664947509766,425000,0.0,0.0
2022-10-25 00:00:00-04:00,93.34170701980229,95.15227781063734,92.94260669851182,94.72396850585938,585700,0.0,0.0
2022-10-26 00:00:00-04:00,95.34697258985209,95.78501828118486,93.94524568685931,94.91867065429688,416700,0.0,0.0
2022-10-27 00:00:00-04:00,95.3566977317184,97.43982632351025,95.1425430757439,96.51507568359375,534200,0.0,0.0
2022-10-28 00:00:00-04:00,96.88498657913429,99.12386699242207,96.30093307942889,99.0362548828125,877200,0.0,0.0
2022-10-31 00:00:00-04:00,98.33539156979231,100.15569901814295,97.91681851703333,98.89024353027344,992700,0.0,0.0
2022-11-01 00:00:00-04:00,100.32117316467496,102.16094572960493,99.83446068873279,100.79815673828125,1483400,0.0,0.0
2022-11-02 00:00:00-04:00,100.66187345217669,103.96178330111893,100.59372657893744,101.58662414550781,1012400,0.0,0.0
2022-11-03 00:00:00-04:00,100.73974283357974,104.54583783338599,100.03887570331874,103.844970703125,1011100,0.0,0.0
2022-11-04 00:00:00-04:00,104.2148727220789,104.57504262700313,100.40878503120072,102.94942474365234,942900,0.0,0.0
2022-11-07 00:00:00-05:00,103.4264032658874,105.74315202545175,103.00783023089856,104.96441650390625,834100,0.0,0.0
2022-11-08 00:00:00-05:00,104.34142193697905,106.2687991637265,103.87417469697314,105.74314880371094,633500,0.0,0.0
2022-11-09 00:00:00-05:00,105.73341597092417,105.821020647682,103.70869038390416,103.97151184082031,644900,0.0,0.0
2022-11-10 00:00:00-05:00,106.18120594599608,106.18120594599608,102.75474562044673,104.38037109375,1213700,0.0,0.0
2022-11-11 00:00:00-05:00,103.86444591701037,104.43877053653812,100.41852790641778,100.63267517089844,1419400,0.0,0.0
2022-11-14 00:00:00-05:00,100.94417665152739,103.50428933520962,100.60347936281792,101.40168762207031,989500,0.0,0.0
2022-11-15 00:00:00-05:00,102.07334026039408,102.64765741278165,101.01230320918035,101.9078598022461,906300,0.0,0.0
2022-11-16 00:00:00-05:00,102.21936216247741,104.1078016277494,102.21936216247741,103.19278717041016,874400,0.0,0.0
2022-11-17 00:00:00-05:00,102.4042981956508,103.6113504387102,101.79104317214357,102.45297241210938,665000,0.0,0.0
2022-11-18 00:00:00-05:00,103.2609200916057,104.59450751505891,103.02729275729784,103.4750747680664,2542700,0.0,0.0
2022-11-21 00:00:00-05:00,103.57241479077155,105.85022557875304,103.57241479077155,104.81839752197266,880300,0.0,0.0
2022-11-22 00:00:00-05:00,105.43164887872165,105.82102032529197,104.06885995568948,104.61397552490234,698100,0.0,0.0
2022-11-23 00:00:00-05:00,104.37062680429769,105.00335452214284,103.86444165936429,104.6723861694336,785300,0.0,0.0
2022-11-25 00:00:00-05:00,105.32457313866696,105.9962387084961,105.12989112575784,105.9962387084961,268900,0.0,0.0
2022-11-28 00:00:00-05:00,105.43165865154475,105.85023169574436,104.61398522193248,105.23697662353516,571200,0.0,0.0
2022-11-29 00:00:00-05:00,105.0325465908715,105.97676991771056,104.38035370022851,105.6166000366211,854700,0.0,0.0
2022-11-30 00:00:00-05:00,105.49979474725029,106.54135915991239,104.47770299275558,106.42455291748047,770100,0.0,0.0
2022-12-01 00:00:00-05:00,106.81391784857273,107.49531230985401,106.0157097253678,106.70684051513672,448900,0.0,0.0
