Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,20.020035724336193,20.207139388564002,19.182994993072818,20.09881591796875,175900,0.0,0.0
2022-02-07 00:00:00-05:00,15.568952011566234,20.20714066571702,15.155355499287765,19.074674606323242,385200,0.0,0.0
2022-02-08 00:00:00-05:00,18.208087180255703,19.51780891418457,18.208087180255703,19.51780891418457,226200,0.0,0.0
2022-02-09 00:00:00-05:00,19.586743526682437,19.99049224984325,19.163299285741108,19.96095085144043,256000,0.0,0.0
2022-02-10 00:00:00-05:00,19.51780928777647,20.15789853030629,19.19284078752177,19.330705642700195,287300,0.0,0.0
2022-02-11 00:00:00-05:00,18.867874407867856,19.665524111184794,18.867874407867856,19.31101417541504,162600,0.0,0.0
2022-02-14 00:00:00-05:00,19.311010942951558,19.695064091693936,19.192839731963616,19.26177215576172,93600,0.0,0.0
2022-02-15 00:00:00-05:00,19.409485675655624,19.921557816960263,19.409485675655624,19.813236236572266,260900,0.0,0.0
2022-02-16 00:00:00-05:00,19.773847152501208,20.15790035717142,19.58674349046815,20.118511199951172,59400,0.0,0.0
2022-02-17 00:00:00-05:00,19.941255296790164,20.571496838457787,19.941255296790164,20.118511199951172,79500,0.0,0.0
2022-02-18 00:00:00-05:00,19.980646566653903,20.571497079764075,19.980646566653903,20.09881591796875,85400,0.0,0.0
2022-02-22 00:00:00-05:00,19.941254456519413,20.039730162822465,19.54735350957507,19.567049026489258,210900,0.0,0.0
2022-02-23 00:00:00-05:00,19.724608351786127,19.79354077903626,19.114060507930535,19.182992935180664,79700,0.0,0.0
2022-02-24 00:00:00-05:00,18.651229266107933,19.645830390528328,18.3754976476266,19.626134872436523,120200,0.0,0.0
2022-02-25 00:00:00-05:00,19.685217678441024,20.138205160180966,19.47842039292578,20.088966369628906,104700,0.0,0.0
2022-02-28 00:00:00-05:00,19.951099733803158,20.138203364683452,19.547351078613012,20.079116821289062,157100,0.0,0.0
2022-03-01 00:00:00-05:00,20.02988050832937,20.571494024325013,20.01018499327957,20.187440872192383,128600,0.0,0.0
2022-03-02 00:00:00-05:00,20.16774711628504,20.719210316174948,20.088966927481888,20.35485076904297,110600,0.0,0.0
2022-03-03 00:00:00-05:00,20.48286932965918,20.48286932965918,19.675371867374732,19.773847579956055,66100,0.0,0.0
2022-03-04 00:00:00-05:00,19.60643835419947,19.921559114521784,19.370097783957732,19.86247444152832,75200,0.0,0.0
2022-03-07 00:00:00-05:00,19.941254425919983,20.25637518299191,19.488268807196057,19.724609375,135800,0.0,0.0
2022-03-08 00:00:00-05:00,19.892016774174795,20.27606994782803,19.54735275456066,19.783693313598633,95500,0.0,0.0
2022-03-09 00:00:00-05:00,20.118506054716836,20.39423571954559,19.990487100388506,20.06926727294922,55600,0.0,0.0
2022-03-10 00:00:00-05:00,19.852627419205508,19.931407612207593,19.43903093637756,19.803390502929688,42300,0.0,0.0
2022-03-11 00:00:00-05:00,19.921556998461256,19.951100270953855,19.232230878043133,19.251924514770508,121100,0.0,0.0
2022-03-14 00:00:00-04:00,19.251925769598166,19.46857269212942,18.946652780347904,18.995891571044922,120100,0.0,0.0
2022-03-15 00:00:00-04:00,18.99589097347263,19.852625243703685,18.74970266253556,19.823081970214844,157700,0.0,0.0
2022-03-16 00:00:00-04:00,19.85262555610865,20.591190500542062,19.85262555610865,20.26622200012207,70500,0.0,0.0
2022-03-17 00:00:00-04:00,20.069271552977394,20.85707532486119,20.069271552977394,20.807836532592773,70300,0.0,0.0
2022-03-18 00:00:00-04:00,20.847226698100897,21.339603330669867,20.778294270064087,21.191890716552734,175600,0.0,0.0
2022-03-21 00:00:00-04:00,21.359298167844525,21.359298167844525,20.6108854847361,20.77829360961914,59000,0.0,0.0
2022-03-22 00:00:00-04:00,20.965400235230945,21.08356958828764,20.64042981865503,20.84722900390625,59400,0.0,0.0
2022-03-23 00:00:00-04:00,20.6010353490807,20.926003803605997,20.6010353490807,20.660120010375977,63600,0.0,0.0
2022-03-24 00:00:00-04:00,20.72905499431982,21.231279373168945,20.679818083523294,21.231279373168945,161000,0.0,0.0
2022-03-25 00:00:00-04:00,21.221432573137438,21.24112808965206,19.714761246857613,20.532106399536133,70300,0.0,0.0
2022-03-28 00:00:00-04:00,20.453328378158556,20.847229358833772,20.453328378158556,20.817686080932617,54200,0.0,0.0
2022-03-29 00:00:00-04:00,21.05402591501778,21.35930080758827,20.167748270684932,21.034332275390625,73300,0.0,0.0
2022-03-30 00:00:00-04:00,21.044179880299875,21.35930065124335,20.49271665288084,20.581344604492188,68900,0.0,0.0
2022-03-31 00:00:00-04:00,20.6896649977233,20.6896649977233,20.148049609706902,20.207136154174805,139700,0.0,0.0
2022-04-01 00:00:00-04:00,20.21698691743928,20.6404292794771,20.01018773759015,20.581344604492188,91800,0.0,0.0
2022-04-04 00:00:00-04:00,20.71920760996838,20.96539590260621,20.56164537467396,20.886613845825195,58000,0.0,0.0
2022-04-05 00:00:00-04:00,20.778293807006257,20.78814156483031,20.11850905893686,20.13820457458496,71300,0.0,0.0
2022-04-06 00:00:00-04:00,19.931406698062318,20.10866259375424,19.49811471728961,19.567049026489258,120100,0.0,0.0
2022-04-07 00:00:00-04:00,19.53750481020595,20.000338165792343,19.13375612424876,19.48826789855957,108600,0.0,0.0
2022-04-08 00:00:00-04:00,19.46857350297823,19.498114900359003,19.04512927668686,19.084518432617188,73500,0.0,0.0
2022-04-11 00:00:00-04:00,18.907262938367374,19.015584517425342,18.552751171314316,18.73985481262207,51100,0.0,0.0
2022-04-12 00:00:00-04:00,18.956502602104248,19.498116210857162,18.55275386577542,18.8284854888916,164400,0.0,0.0
2022-04-13 00:00:00-04:00,18.76939801403944,19.242081041689804,18.76939801403944,19.21253776550293,24000,0.0,0.0
2022-04-14 00:00:00-04:00,19.291317757880183,19.468573656635378,18.838330252364916,18.917110443115234,43700,0.0,0.0
2022-04-18 00:00:00-04:00,18.907263269974937,19.025432608886657,18.661074955929784,18.86787223815918,67200,0.0,0.0
2022-04-19 00:00:00-04:00,18.966349583807023,19.301165870198314,18.828484717034588,19.045129776000977,34600,0.0,0.0
2022-04-20 00:00:00-04:00,19.28146768472859,19.84277671122924,18.99589023188952,19.104211807250977,51800,0.0,0.0
2022-04-21 00:00:00-04:00,19.350401767904252,19.507962144002583,18.552752129122972,18.661075592041016,66500,0.0,0.0
2022-04-22 00:00:00-04:00,18.661075191432747,18.828483322226855,18.030831822301387,18.070222854614258,59400,0.0,0.0
2022-04-25 00:00:00-04:00,17.92250987139599,18.277019763582263,17.735406228293275,18.257326126098633,88300,0.0,0.0
2022-04-26 00:00:00-04:00,18.08992113760246,18.247481534417023,17.47937319124496,17.5384578704834,114300,0.0,0.0
2022-04-27 00:00:00-04:00,17.558149956090382,17.676321169726528,17.046077827446627,17.193790435791016,59700,0.0,0.0
2022-04-28 00:00:00-04:00,17.45967315995293,17.666472301246266,16.799888464450323,17.439977645874023,71100,0.0,0.0
2022-04-29 00:00:00-04:00,17.282417908448096,17.489217057144355,17.03622960845158,17.23318099975586,105700,0.0,0.0
2022-05-02 00:00:00-04:00,17.22333627645066,17.72556072230822,16.957452414831717,17.4498291015625,60800,0.0,0.0
2022-05-03 00:00:00-04:00,17.439977779584403,17.439977779584403,17.07562015766912,17.115009307861328,39900,0.0,0.0
2022-05-04 00:00:00-04:00,17.20364118121324,17.262727737426758,16.386295936273356,17.262727737426758,83900,0.0,0.0
2022-05-05 00:00:00-04:00,17.05592692721377,17.05592692721377,16.149953812272564,16.307514190673828,86800,0.0,0.0
2022-05-06 00:00:00-04:00,16.248427733841527,16.33705567174208,15.884068224887312,16.297664642333984,99300,0.0,0.0
2022-05-09 00:00:00-04:00,16.346905492739523,16.64233073752428,15.73635760771169,16.130258560180664,107300,0.0,0.0
2022-05-10 00:00:00-04:00,16.465074282386755,16.465074282386755,15.903765209322229,15.943156242370605,65600,0.0,0.0
2022-05-11 00:00:00-04:00,15.864375989343554,16.248429168647704,15.52955972287969,15.559102058410645,66200,0.0,0.0
2022-05-12 00:00:00-04:00,15.421237837232047,16.356754302978516,15.362153160129877,16.356754302978516,97400,0.0,0.0
2022-05-13 00:00:00-04:00,16.484771595557635,17.02638708939554,16.484771595557635,16.95745277404785,97600,0.0,0.0
2022-05-16 00:00:00-04:00,16.819585470970747,17.30211433911431,16.632481827154173,16.69156837463379,98300,0.0,0.0
2022-05-17 00:00:00-04:00,17.026384431006548,17.33165740966797,16.9279087312961,17.33165740966797,40300,0.0,0.0
2022-05-18 00:00:00-04:00,17.055926241220856,17.39074250142413,16.750653255130032,16.82943344116211,137400,0.0,0.0
2022-05-19 00:00:00-04:00,16.750655795943892,17.243032502897208,16.5438566023241,17.085472106933594,127700,0.0,0.0
2022-05-20 00:00:00-04:00,17.30211396485763,17.32180948025814,16.346904007145618,16.563549041748047,89600,0.0,0.0
2022-05-23 00:00:00-04:00,16.70141474966745,16.88851839903379,16.4650741875421,16.494617462158203,121900,0.0,0.0
2022-05-24 00:00:00-04:00,16.297666432240266,16.504465602809343,15.765900624702963,16.307514190673828,60800,0.0,0.0
2022-05-25 00:00:00-04:00,16.327208171857034,17.971746110224746,16.327208171857034,17.84372901916504,205900,0.0,0.0
2022-05-26 00:00:00-04:00,17.83388220320651,18.789092192634524,17.83388220320651,18.700464248657227,143400,0.0,0.0
2022-05-27 00:00:00-04:00,18.720159109081468,19.399639363020924,18.720159109081468,19.37994384765625,130800,0.0,0.0
2022-05-31 00:00:00-04:00,19.242081740078365,19.45872680517477,18.897417685126996,19.31101417541504,254500,0.0,0.0
2022-06-01 00:00:00-04:00,19.311010721877462,19.419332295919684,18.749701702212928,19.1239070892334,133800,0.0,0.0
2022-06-02 00:00:00-04:00,19.182992511525114,19.901861920211385,18.355799646256518,19.842777252197266,113800,0.0,0.0
2022-06-03 00:00:00-04:00,19.823082443599784,20.049577122554183,19.350401326097018,19.941253662109375,80800,0.0,0.0
2022-06-06 00:00:00-04:00,20.09881528412983,20.236680149072082,19.62613413724104,19.685218811035156,62300,0.0,0.0
2022-06-07 00:00:00-04:00,19.389791552974902,20.010185259144915,19.360248280007674,19.852624893188477,88100,0.0,0.0
2022-06-08 00:00:00-04:00,19.754150858963744,20.2071383579484,19.645829272161144,19.87232208251953,108300,0.0,0.0
2022-06-09 00:00:00-04:00,19.695064680087235,20.029880929910135,19.43902861385397,19.52765655517578,64700,0.0,0.0
2022-06-10 00:00:00-04:00,19.222384201506145,19.399640089894255,18.976195885026613,19.163297653198242,68400,0.0,0.0
2022-06-13 00:00:00-04:00,18.61183688936433,18.99589195142017,18.61183688936433,18.808788299560547,110300,0.0,0.0
2022-06-14 00:00:00-04:00,18.95650255983391,19.42918373132077,18.63153401965319,18.986045837402344,78700,0.0,0.0
2022-06-15 00:00:00-04:00,19.281470327392444,19.813238032707865,19.123909943210382,19.665523529052734,89600,0.0,0.0
2022-06-16 00:00:00-04:00,19.202691600786984,19.54735567183934,18.493669817857512,18.621686935424805,123500,0.0,0.0
2022-06-17 00:00:00-04:00,18.85802611518986,19.488269531009436,18.85802611518986,19.045129776000977,141600,0.0,0.0
2022-06-21 00:00:00-04:00,19.370099518544883,19.68522030708618,19.03528321115274,19.409488677978516,67100,0.0,0.0
2022-06-22 00:00:00-04:00,19.29131575754892,19.72460770088126,19.29131575754892,19.704912185668945,72700,0.0,0.0
2022-06-23 00:00:00-04:00,19.823084809838882,20.463176012581464,18.887570221227765,19.901865005493164,90900,0.0,0.0
2022-06-24 00:00:00-04:00,20.06926869094463,21.280516512264136,19.951099362888034,21.211584091186523,258700,0.0,0.0
2022-06-27 00:00:00-04:00,21.378990569531783,21.378990569531783,20.473019449895222,20.5616455078125,73600,0.0,0.0
2022-06-28 00:00:00-04:00,20.758598509966774,20.76844626789453,20.20713721388675,20.27606964111328,36600,0.0,0.0
2022-06-29 00:00:00-04:00,20.28591703849806,20.374544980004917,19.734455752219194,20.14805030822754,100500,0.0,0.0
2022-06-30 00:00:00-04:00,20.029881327722656,20.522257954503907,19.882168715341834,20.27606964111328,72700,0.0,0.0
2022-07-01 00:00:00-04:00,20.276068709274078,20.66012185946761,19.763996590170912,20.03972816467285,65200,0.0,0.0
2022-07-05 00:00:00-04:00,19.793540288196567,20.345001570790266,19.439028524538184,20.315458297729492,73300,0.0,0.0
2022-07-06 00:00:00-04:00,20.404085969946955,21.04417706329375,20.394238212389713,20.965396881103516,77900,0.0,0.0
2022-07-07 00:00:00-04:00,21.132803757106558,21.78274262745798,20.926006477019826,21.694114685058594,216600,0.0,0.0
2022-07-08 00:00:00-04:00,21.497163934586656,22.1471009463231,21.467620660137612,22.107711791992188,84900,0.0,0.0
2022-07-11 00:00:00-04:00,23.289411899964712,24.057520042313655,22.885663253904617,23.10230827331543,274900,0.0,0.0
2022-07-12 00:00:00-04:00,23.09246505807576,23.259873190014602,22.49176495907147,22.885665893554688,140800,0.0,0.0
2022-07-13 00:00:00-04:00,22.62963025344093,23.67347009780765,22.62963025344093,23.16139793395996,82900,0.0,0.0
2022-07-14 00:00:00-04:00,22.895514150471058,22.964446580723813,22.304661796740813,22.846277236938477,97700,0.0,0.0
2022-07-15 00:00:00-04:00,23.29926325638733,23.988591327417822,23.003838013527343,23.89996337890625,144900,0.0,0.0
2022-07-18 00:00:00-04:00,24.215083479002995,24.274168150311446,23.23033019194559,23.486366271972656,130500,0.0,0.0
2022-07-19 00:00:00-04:00,23.693163858002983,24.569595571704223,23.693163858002983,24.54990005493164,190100,0.0,0.0
2022-07-20 00:00:00-04:00,24.549898614852676,25.229378877506015,24.362794973024243,24.510507583618164,311200,0.0,0.0
2022-07-21 00:00:00-04:00,24.372640012590843,25.711904872914175,23.870415689969594,25.682361602783203,241700,0.0,0.0
2022-07-22 00:00:00-04:00,25.908858132829486,26.27321767092584,24.480967011398707,24.599136352539062,200100,0.0,0.0
2022-07-25 00:00:00-04:00,24.727155262124075,24.727155262124075,24.264320022170995,24.29386329650879,146500,0.0,0.0
2022-07-26 00:00:00-04:00,24.28401618467051,24.72715592019174,24.10676029046202,24.707460403442383,108800,0.0,0.0
2022-07-27 00:00:00-04:00,24.825626846231405,25.357394466713476,24.825626846231405,25.10135841369629,95100,0.0,0.0
2022-07-28 00:00:00-04:00,25.249074348250655,25.77099428039929,25.05212481258037,25.29831314086914,129800,0.0,0.0
2022-07-29 00:00:00-04:00,25.29831158430021,25.839925121903647,25.08166466664462,25.268768310546875,124600,0.0,0.0
2022-08-01 00:00:00-04:00,25.318003857197777,26.48001293311322,25.26876694853058,26.00733184814453,207700,0.0,0.0
2022-08-02 00:00:00-04:00,26.00733373673076,26.480014856024347,25.35739672813513,25.386940002441406,139000,0.0,0.0
2022-08-03 00:00:00-04:00,25.495261743348923,25.899010436702863,25.36724464376238,25.83992576599121,178100,0.0,0.0
2022-08-04 00:00:00-04:00,25.849773314176048,25.948249016740757,25.475567898351525,25.70206069946289,149700,0.0,0.0
2022-08-05 00:00:00-04:00,25.465720256328076,25.820230157601774,25.101360718658434,25.69221305847168,147400,0.0,0.0
2022-08-08 00:00:00-04:00,25.908857571385834,25.908857571385834,25.101360204109866,25.111207962036133,154800,0.0,0.0
2022-08-09 00:00:00-04:00,25.101361680473413,25.150600473000768,24.15599940316279,24.215084075927734,132500,0.0,0.0
2022-08-10 00:00:00-04:00,24.6779167505361,25.170293392125306,24.540051891936823,24.894563674926758,194800,0.0,0.0
2022-08-11 00:00:00-04:00,24.98319112167913,25.15059925160649,24.815782991751767,24.93395233154297,102000,0.0,0.0
2022-08-12 00:00:00-04:00,25.002883133885316,26.155044452413787,24.648373259292633,26.00733184814453,143100,0.0,0.0
2022-08-15 00:00:00-04:00,25.711906512355373,26.27321553276118,25.4755659710407,26.174739837646484,82600,0.0,0.0
2022-08-16 00:00:00-04:00,26.046724905269755,26.548947423226625,25.76114555361995,25.997486114501953,94900,0.0,0.0
2022-08-17 00:00:00-04:00,25.899010436702863,25.99748614006749,25.396787918252112,25.83992576599121,53200,0.0,0.0
2022-08-18 00:00:00-04:00,25.672515447262526,26.844372273133914,25.57403975228492,26.64742088317871,74100,0.0,0.0
2022-08-19 00:00:00-04:00,26.499710153464584,26.824678655079676,26.381540813750618,26.804983139038086,65000,0.0,0.0
2022-08-22 00:00:00-04:00,26.588338430009316,27.23827544137034,26.115657308704538,26.155046463012695,107100,0.0,0.0
2022-08-23 00:00:00-04:00,26.115657952936477,26.529254413847884,25.662670458477386,25.94824981689453,93100,0.0,0.0
2022-08-24 00:00:00-04:00,25.839925556092798,26.056570599120914,25.633128271147935,25.70206069946289,55100,0.0,0.0
2022-08-25 00:00:00-04:00,26.007331238954595,26.55879249183409,25.859618638145324,26.529251098632812,114300,0.0,0.0
2022-08-26 00:00:00-04:00,26.489860620129324,26.529251649572572,24.766542525608134,25.071815490722656,115800,0.0,0.0
2022-08-29 00:00:00-04:00,26.814829369614014,28.419978148482077,26.342148281147757,28.02607536315918,532800,0.0,0.0
2022-08-30 00:00:00-04:00,28.705558943209756,29.581990676479556,28.05562190134598,29.158546447753906,366200,0.0,0.0
2022-08-31 00:00:00-04:00,29.099457380975444,29.522901573101716,28.16394293346338,29.207780838012695,1068100,0.0,0.0
2022-09-01 00:00:00-04:00,29.040374758944598,29.099459431370057,27.5337015250864,28.419981002807617,240900,0.0,0.0
2022-09-02 00:00:00-04:00,28.616928830890238,28.941897327258005,28.03592426491942,28.557844161987305,164900,0.0,0.0
2022-09-06 00:00:00-04:00,28.705559045368325,29.119155516959733,28.252573417479972,28.528303146362305,173000,0.0,0.0
2022-09-07 00:00:00-04:00,28.50860953805074,29.670616884946714,28.301810362898365,29.61153221130371,338500,0.0,0.0
2022-09-08 00:00:00-04:00,29.54259663396834,30.419026399730402,29.345645238434802,30.18268585205078,229800,0.0,0.0
2022-09-09 00:00:00-04:00,30.487961899540313,30.77354126403919,30.044824032298887,30.556896209716797,226100,0.0,0.0
2022-09-12 00:00:00-04:00,30.80308398128525,30.822777619853536,28.784338584008896,28.892662048339844,230200,0.0,0.0
2022-09-13 00:00:00-04:00,28.587387886765733,28.882813114210833,28.12455265129588,28.833576202392578,226600,0.0,0.0
2022-09-14 00:00:00-04:00,28.90251113295649,29.237327421462663,28.60708400166213,28.784339904785156,169600,0.0,0.0
2022-09-15 00:00:00-04:00,28.784337072231448,29.690310138165252,28.646472218154923,29.64107322692871,218000,0.0,0.0
2022-09-16 00:00:00-04:00,29.39488510183766,30.094059012851726,28.981288658700336,29.936498641967773,346200,0.0,0.0
2022-09-19 00:00:00-04:00,29.73954759869601,30.00542953706671,29.0600673600427,29.90695571899414,172100,0.0,0.0
2022-09-20 00:00:00-04:00,29.8084801387782,29.9758882597285,29.532748563604862,29.89710807800293,133500,0.0,0.0
2022-09-21 00:00:00-04:00,30.271317412316925,30.497810229479043,29.257020797076045,29.424428939819336,184300,0.0,0.0
2022-09-22 00:00:00-04:00,29.64107364791616,30.015279062124833,29.26686635543969,29.91680335998535,202900,0.0,0.0
2022-09-23 00:00:00-04:00,29.641073230647883,29.82817687425219,28.213180265395867,28.547996520996094,330700,0.0,0.0
2022-09-26 00:00:00-04:00,28.31165680862454,29.16839298892337,28.31165680862454,28.47906494140625,249200,0.0,0.0
2022-09-27 00:00:00-04:00,28.636624093002528,29.020677254871977,28.173790747204272,28.73509979248047,173100,0.0,0.0
2022-09-28 00:00:00-04:00,28.794185910234596,29.69031125188221,28.636625534446082,29.394886016845703,214500,0.0,0.0
2022-09-29 00:00:00-04:00,29.316105763568366,29.463818380757175,28.26242004848225,28.932050704956055,153500,0.0,0.0
2022-09-30 00:00:00-04:00,28.85326841343098,29.27671259589365,28.60708010997758,28.63662338256836,289200,0.0,0.0
2022-10-03 00:00:00-04:00,28.784337788414945,28.882813491605965,28.370741337626907,28.646472930908203,170800,0.0,0.0
2022-10-04 00:00:00-04:00,29.089612921388095,29.739549938800362,28.124553275237545,28.46921730041504,313100,0.0,0.0
2022-10-05 00:00:00-04:00,28.193486079807368,28.419980765706462,27.61248336231311,27.661720275878906,160400,0.0,0.0
2022-10-06 00:00:00-04:00,27.622329388102337,28.370742123510567,27.376141062439153,28.11470603942871,126000,0.0,0.0
2022-10-07 00:00:00-04:00,28.006384636753875,28.006384636753875,27.031479086135807,27.169343948364258,143800,0.0,0.0
2022-10-10 00:00:00-04:00,27.228427052119066,27.228427052119066,26.16489361470025,26.361845016479492,250800,0.0,0.0
2022-10-11 00:00:00-04:00,26.292912163931586,27.070866244010393,25.958095913284687,27.021629333496094,219600,0.0,0.0
2022-10-12 00:00:00-04:00,27.169340727293605,27.218577635604216,26.913304671889584,26.962541580200195,120400,0.0,0.0
2022-10-13 00:00:00-04:00,26.440626468895115,28.006384365460235,26.174742627229072,27.96699333190918,253100,0.0,0.0
2022-10-14 00:00:00-04:00,28.124553087833164,28.30180897835863,26.401234851696636,26.617881774902344,236700,0.0,0.0
2022-10-17 00:00:00-04:00,26.913308591305608,27.287514032458127,26.893613073806023,27.110260009765625,199600,0.0,0.0
2022-10-18 00:00:00-04:00,27.4155302524137,28.370740215572358,26.548946352527228,27.021629333496094,286000,0.0,0.0
2022-10-19 00:00:00-04:00,26.98223914983547,27.73065185841635,26.6868139209365,26.95269775390625,202200,0.0,0.0
2022-10-20 00:00:00-04:00,26.89361101145339,27.110257930799296,26.39138662333486,26.499710083007812,212800,0.0,0.0
2022-10-21 00:00:00-04:00,26.755747607149047,26.992088177034205,26.292914225907428,26.53910255432129,199500,0.0,0.0
2022-10-24 00:00:00-04:00,26.676965970375267,26.952697559421065,26.204284856240577,26.499710083007812,152000,0.0,0.0
2022-10-25 00:00:00-04:00,26.53910072275285,27.14964668325301,26.470166417809374,26.84437370300293,291800,0.0,0.0
2022-10-26 00:00:00-04:00,26.913309059598383,27.14964963890198,26.273219755867636,27.07086944580078,185800,0.0,0.0
2022-10-27 00:00:00-04:00,27.218578699668267,27.563242706119564,26.598184990670113,27.34659767150879,192700,0.0,0.0
2022-10-28 00:00:00-04:00,27.57309001684051,28.78433602036747,27.52385310740323,28.321502685546875,494100,0.0,0.0
2022-10-31 00:00:00-04:00,28.685862549146407,28.685862549146407,27.53370112319408,27.9866886138916,251000,0.0,0.0
2022-11-01 00:00:00-04:00,28.144250021385723,28.144250021385723,26.913308362160898,26.972393035888672,188600,0.0,0.0
2022-11-02 00:00:00-04:00,26.982238955137117,27.257970544182914,26.48001456701859,26.499710083007812,205000,0.0,0.0
2022-11-03 00:00:00-04:00,26.29291369451737,26.29291369451737,25.30816040076418,25.33770179748535,218000,0.0,0.0
2022-11-04 00:00:00-04:00,25.042277731907568,25.26877054927971,23.870420731617877,24.313560485839844,361400,0.0,0.0
2022-11-07 00:00:00-05:00,24.61883126606958,28.331351471777136,24.61883126606958,27.770042419433594,682500,0.0,0.0
2022-11-08 00:00:00-05:00,28.262419570178082,28.262419570178082,26.48001480102539,26.48001480102539,315700,0.0,0.0
2022-11-09 00:00:00-05:00,26.40123190611403,26.77543916175482,25.5346499447791,25.918703079223633,163200,0.0,0.0
2022-11-10 00:00:00-05:00,26.814831752714657,27.622329153509064,26.58833894581239,27.514007568359375,230900,0.0,0.0
2022-11-11 00:00:00-05:00,27.553397194152843,28.173792831983942,27.27766746913269,27.47461700439453,264900,0.0,0.0
2022-11-14 00:00:00-05:00,27.287512531659736,27.76019553431288,26.923154869296486,27.385988235473633,132500,0.0,0.0
2022-11-15 00:00:00-05:00,27.819281595141995,28.331353777943068,27.49431307110822,27.740501403808594,163700,0.0,0.0
2022-11-16 00:00:00-05:00,27.64202539121824,27.64202539121824,26.499711690306903,26.83452796936035,268900,0.0,0.0
2022-11-17 00:00:00-05:00,26.184587959099836,26.42092850370099,24.343098633131106,24.737001419067383,390400,0.0,0.0
2022-11-18 00:00:00-05:00,25.26876991944776,25.633129472533813,25.160446453722844,25.603586196899414,275200,0.0,0.0
2022-11-21 00:00:00-05:00,25.603585179698612,26.283065466151758,24.796087793784817,25.997486114501953,252600,0.0,0.0
2022-11-22 00:00:00-05:00,26.095960951642176,26.095960951642176,25.229378923836776,25.288463592529297,147900,0.0,0.0
2022-11-23 00:00:00-05:00,25.288462818175084,26.243672758903802,25.160443848615625,25.820228576660156,127000,0.0,0.0
2022-11-25 00:00:00-05:00,25.57403945732219,26.095959319896465,25.436174612904228,26.046722412109375,92900,0.0,0.0
2022-11-28 00:00:00-05:00,25.78084093518606,26.15504635172653,25.258921025382016,25.386940002441406,182400,0.0,0.0
2022-11-29 00:00:00-05:00,25.32785427331938,25.652822788131655,25.00288575850711,25.475568771362305,199700,0.0,0.0
2022-11-30 00:00:00-05:00,25.455872793547737,26.056571020190813,25.35739708939168,25.97779083251953,336800,0.0,0.0
2022-12-01 00:00:00-05:00,25.96794256834652,26.253520018084707,25.268766823473076,26.174739837646484,147500,0.0,0.0
2022-12-02 00:00:00-05:00,25.9285543584962,26.627730179398874,25.820230894264043,26.253522872924805,211000,0.0,0.0
