Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,212.18399172529783,216.341218912473,210.47621451871453,214.98475646972656,106200,0.0,0.0
2022-02-10 00:00:00-05:00,212.7304567701154,215.56048113216815,210.3102821904463,211.47157287597656,72800,0.0,0.0
2022-02-11 00:00:00-05:00,212.87683570983364,213.51114690586118,207.24604697328616,209.27586364746094,60700,0.0,0.0
2022-02-14 00:00:00-05:00,210.64212496845062,214.72126564337313,208.64158298650142,210.88609313964844,91500,0.0,0.0
2022-02-15 00:00:00-05:00,213.95030274364788,219.28832677144808,213.1305584866017,218.3124542236328,84900,0.0,0.0
2022-02-16 00:00:00-05:00,216.80960344387367,221.38644810270492,215.45314119001102,219.0345916748047,69200,0.0,0.0
2022-02-17 00:00:00-05:00,220.59600940326524,221.6011570136862,214.51632713146347,215.65809631347656,113700,0.0,0.0
2022-02-18 00:00:00-05:00,216.74129955749933,216.74129955749933,210.39812797529268,210.82749938964844,90400,0.0,0.0
2022-02-22 00:00:00-05:00,209.51009131681172,212.23276932465473,207.9194142104658,209.958984375,79700,0.0,0.0
2022-02-23 00:00:00-05:00,211.98878641763656,211.98878641763656,204.00615623603412,204.8649139404297,66800,0.0,0.0
2022-02-24 00:00:00-05:00,200.82480196321177,210.6030489107668,200.7077020242841,209.64669799804688,93800,0.0,0.0
2022-02-25 00:00:00-05:00,209.8126125241278,213.50140982283614,207.3436559959086,212.85733032226562,85900,0.0,0.0
2022-02-28 00:00:00-05:00,211.43253987497198,212.83779866047217,208.41709741728852,211.22760009765625,114200,0.0,0.0
2022-03-01 00:00:00-05:00,210.78848695150666,212.72071057918447,202.16177652224357,203.76220703125,104400,0.0,0.0
2022-03-02 00:00:00-05:00,205.10892972746333,213.77468460879462,205.10892972746333,212.90615844726562,122000,0.0,0.0
2022-03-03 00:00:00-05:00,213.7258722277453,215.67761760547575,210.43718603127283,213.6868438720703,91000,0.0,0.0
2022-03-04 00:00:00-05:00,210.70065707935046,211.66676142536025,208.98311176976117,210.27127075195312,109900,0.0,0.0
2022-03-07 00:00:00-05:00,209.80283167133373,212.54503098162328,208.43660125300158,211.86192321777344,179300,0.0,0.0
2022-03-08 00:00:00-05:00,213.51118439255674,219.3957105531829,211.91075373835872,217.1999969482422,154800,0.0,0.0
2022-03-09 00:00:00-05:00,221.86464668635412,223.12351581752674,219.25905368046526,220.64480590820312,123100,0.0,0.0
2022-03-10 00:00:00-05:00,218.95652716378876,224.33359463793872,218.5954590722883,223.426025390625,127100,0.0,0.0
2022-03-11 00:00:00-05:00,225.42656082747715,228.69573985200782,222.49894315439303,222.77218627929688,70700,0.0,0.0
2022-03-14 00:00:00-04:00,223.9920640726122,225.24117996208167,219.385943646205,220.67410278320312,85100,0.0,0.0
2022-03-15 00:00:00-04:00,222.03053995538312,224.6556396535683,219.4444686096413,224.34335327148438,96700,0.0,0.0
2022-03-16 00:00:00-04:00,225.56318418739443,230.43279364972398,225.56318418739443,229.93508911132812,135900,0.0,0.0
2022-03-17 00:00:00-04:00,228.45178321090626,234.48266877349903,227.43686736106676,233.01885986328125,96000,0.0,0.0
2022-03-18 00:00:00-04:00,233.0383626142351,237.33219578025523,228.31514315348633,236.51246643066406,261500,0.0,0.0
2022-03-21 00:00:00-04:00,237.0784805568277,240.73800263287004,236.04405803250108,239.08877563476562,122700,0.0,0.0
2022-03-22 00:00:00-04:00,240.78680673980077,245.70519801134338,238.55205018365783,242.54336547851562,124700,0.0,0.0
2022-03-23 00:00:00-04:00,241.30401357311712,241.53821345896026,236.17091434576184,236.84426879882812,89700,0.0,0.0
2022-03-24 00:00:00-04:00,237.6560927986169,237.6560927986169,234.87832324929852,236.66822814941406,71400,0.55,0.0
2022-03-25 00:00:00-04:00,238.125554327968,238.125554327968,235.0641309844414,237.75387573242188,108700,0.0,0.0
2022-03-28 00:00:00-04:00,238.27228994334612,238.27228994334612,235.1424077596958,237.69522094726562,64100,0.0,0.0
2022-03-29 00:00:00-04:00,239.63179224326737,242.55628357038623,234.40880084318079,237.0789794921875,163700,0.0,0.0
2022-03-30 00:00:00-04:00,236.10090437279098,236.86381260290534,232.3743876508199,232.69715881347656,61900,0.0,0.0
2022-03-31 00:00:00-04:00,233.19597601539405,235.85637927139723,233.19597601539405,233.37203979492188,101400,0.0,0.0
2022-04-01 00:00:00-04:00,234.98588713787407,241.0304701198679,233.2840068696704,240.86419677734375,158100,0.0,0.0
2022-04-04 00:00:00-04:00,240.3262465101286,243.9451727010569,238.22334627761595,238.55589294433594,129200,0.0,0.0
2022-04-05 00:00:00-04:00,237.62672970443336,237.88104240693505,228.36422528525412,228.68699645996094,112500,0.0,0.0
2022-04-06 00:00:00-04:00,228.51093840627266,228.51093840627266,224.0312889843514,225.733154296875,87300,0.0,0.0
2022-04-07 00:00:00-04:00,224.20737654750974,232.2668366914399,222.96521404562682,231.92449951171875,133200,0.0,0.0
2022-04-08 00:00:00-04:00,231.02465635033604,234.76096410112228,230.41824584763603,232.59938049316406,91000,0.0,0.0
2022-04-11 00:00:00-04:00,231.58217269350342,235.25978253214964,230.73122498264942,233.92958068847656,85700,0.0,0.0
2022-04-12 00:00:00-04:00,235.20110797424164,239.97418798227048,235.0054931217476,236.50196838378906,110000,0.0,0.0
2022-04-13 00:00:00-04:00,237.30396731707074,239.4362092677243,236.75623982132998,237.35287475585938,57600,0.0,0.0
2022-04-14 00:00:00-04:00,237.3528677113992,238.71241089242508,235.39668961355164,235.43582153320312,58800,0.0,0.0
2022-04-18 00:00:00-04:00,234.16432543653497,237.69522784168888,233.84155422823238,235.7488250732422,54800,0.0,0.0
2022-04-19 00:00:00-04:00,236.37479117344014,241.3728270749574,236.31610821531143,240.84466552734375,64400,0.0,0.0
2022-04-20 00:00:00-04:00,243.73980181199772,247.66194867197788,242.85952758789062,242.85952758789062,84200,0.0,0.0
2022-04-21 00:00:00-04:00,260.0542953438734,270.93063971471867,254.24444458085102,258.8121032714844,322200,0.0,0.0
2022-04-22 00:00:00-04:00,259.19365331432203,262.7734635797029,254.93895907315292,258.41119384765625,180000,0.0,0.0
2022-04-25 00:00:00-04:00,257.70691387487454,258.24485091330206,248.00425735649677,257.82427978515625,157200,0.0,0.0
2022-04-26 00:00:00-04:00,255.4866140794967,256.85593268156197,248.90407942368077,249.3050994873047,121000,0.0,0.0
2022-04-27 00:00:00-04:00,249.06059753331448,253.22725155430223,246.85989714926973,247.19244384765625,134300,0.0,0.0
2022-04-28 00:00:00-04:00,246.66427713217826,249.129065689294,244.07233222416767,246.93814086914062,154500,0.0,0.0
2022-04-29 00:00:00-04:00,246.47844390154995,250.19518532622615,242.3411313434784,243.35833740234375,117400,0.0,0.0
2022-05-02 00:00:00-04:00,242.49762299065108,245.7057689637442,239.71007801502128,245.6862030029297,117700,0.0,0.0
2022-05-03 00:00:00-04:00,244.11146663047617,248.16075469619412,242.93776275661457,247.622802734375,104900,0.0,0.0
2022-05-04 00:00:00-04:00,248.35637757309848,254.17600461820118,246.87946843408875,253.54025268554688,81100,0.0,0.0
2022-05-05 00:00:00-04:00,252.3372165938729,252.3372165938729,243.99413205326286,246.78167724609375,55500,0.0,0.0
2022-05-06 00:00:00-04:00,246.8305736226149,247.22180330511608,241.96946944903644,246.76210021972656,88200,0.0,0.0
2022-05-09 00:00:00-04:00,242.63456893564833,245.4612458229319,237.26485443184197,239.07431030273438,69500,0.0,0.0
2022-05-10 00:00:00-04:00,242.09661525045098,242.09661525045098,230.25195579731115,234.80006408691406,89400,0.0,0.0
2022-05-11 00:00:00-04:00,234.43816968975102,243.07469789928973,234.43816968975102,236.0128936767578,127200,0.0,0.0
2022-05-12 00:00:00-04:00,234.54576845976777,238.06688025450896,230.10523560142255,235.103271484375,91700,0.0,0.0
2022-05-13 00:00:00-04:00,236.3845442852724,241.6173264477559,234.6533374867516,236.3160858154297,230500,0.0,0.0
2022-05-16 00:00:00-04:00,236.79538667553092,243.29967348432447,233.2644842844686,242.33135986328125,94900,0.0,0.0
2022-05-17 00:00:00-04:00,246.26327478121678,247.02618309262468,241.86187378873015,246.7523193359375,129100,0.0,0.0
2022-05-18 00:00:00-04:00,246.96750989731058,250.69402716368973,240.51211555001433,243.12362670898438,127000,0.0,0.0
2022-05-19 00:00:00-04:00,240.82511278484236,244.64944496032876,235.93466701295367,242.66392517089844,150900,0.0,0.0
2022-05-20 00:00:00-04:00,243.28985824683622,243.76911229536404,237.49957327643642,242.47804260253906,111100,0.0,0.0
2022-05-23 00:00:00-04:00,242.56611212310014,249.09974056009628,242.56611212310014,248.5715789794922,63500,0.0,0.0
2022-05-24 00:00:00-04:00,246.47844936930582,247.5739043684549,243.36813324338394,247.0946502685547,89400,0.0,0.0
2022-05-25 00:00:00-04:00,245.50037507673105,253.47179562836445,245.50037507673105,250.95809936523438,75900,0.0,0.0
2022-05-26 00:00:00-04:00,253.4326786921839,256.25937081220934,251.22221739388948,252.56219482421875,71000,0.0,0.0
2022-05-27 00:00:00-04:00,253.32503955170426,258.70452880859375,253.32503955170426,258.70452880859375,52600,0.0,0.0
2022-05-31 00:00:00-04:00,257.13960071182663,257.13960071182663,250.2440849712632,251.12435913085938,124400,0.0,0.0
2022-06-01 00:00:00-04:00,253.08055327677113,253.08055327677113,243.39747720813762,246.9088134765625,118000,0.0,0.0
2022-06-02 00:00:00-04:00,248.09228228650036,254.215129309014,245.75465004715878,253.6087188720703,72500,0.0,0.0
2022-06-03 00:00:00-04:00,253.23705770712405,256.12240270253,252.11226118861288,255.40841674804688,72700,0.0,0.0
2022-06-06 00:00:00-04:00,257.40370528973176,258.2155060578332,254.87042841401873,256.1321716308594,66900,0.0,0.0
2022-06-07 00:00:00-04:00,253.20771182379713,257.8927669860339,252.47414499636366,256.9244384765625,88500,0.0,0.0
2022-06-08 00:00:00-04:00,255.66273705068866,255.66273705068866,250.24411480613233,251.8579559326172,54200,0.0,0.0
2022-06-09 00:00:00-04:00,248.66940541438663,252.72848457899062,248.43465863185128,248.72808837890625,54100,0.0,0.0
2022-06-10 00:00:00-04:00,244.25818894437248,244.78636542078186,239.9448273174579,241.39239501953125,67400,0.0,0.0
2022-06-13 00:00:00-04:00,236.37480894674815,236.37480894674815,230.00745379527422,230.3204345703125,70600,0.0,0.0
2022-06-14 00:00:00-04:00,229.85092013471956,231.4060780975919,227.18074128391655,230.3106231689453,89100,0.0,0.0
2022-06-15 00:00:00-04:00,232.990605195365,232.990605195365,227.37636853030568,229.87049865722656,99200,0.0,0.0
2022-06-16 00:00:00-04:00,225.31261980531946,225.31261980531946,215.48282074887138,215.78602600097656,108700,0.0,0.0
2022-06-17 00:00:00-04:00,217.52702073337844,220.51019562224732,212.2942527417305,213.2234344482422,205400,0.0,0.0
2022-06-21 00:00:00-04:00,215.82514885450937,222.17293769322956,213.62444833396444,218.29971313476562,99300,0.0,0.0
2022-06-22 00:00:00-04:00,214.53406319825783,217.947599587122,214.05480908289803,216.28485107421875,96100,0.0,0.0
2022-06-23 00:00:00-04:00,215.9710519213137,217.579116945222,210.86251036535103,213.88253784179688,68100,0.55,0.0
2022-06-24 00:00:00-04:00,216.3534800075606,223.47212229684493,216.3534800075606,221.95230102539062,151900,0.0,0.0
2022-06-27 00:00:00-04:00,224.02122529670157,225.61949066693072,221.2561292545875,225.1292266845703,70600,0.0,0.0
2022-06-28 00:00:00-04:00,226.30583125911366,227.28635911122277,218.383164418672,218.87342834472656,99100,0.0,0.0
2022-06-29 00:00:00-04:00,217.99096922273492,219.34408754653688,214.18651619498846,217.69680786132812,91300,0.0,0.0
2022-06-30 00:00:00-04:00,215.0983952450893,220.35402525585457,213.1765689877829,220.2559814453125,61100,0.0,0.0
2022-07-01 00:00:00-04:00,220.7658840991447,223.96241511220322,217.70664137605763,222.28570556640625,60900,0.0,0.0
2022-07-05 00:00:00-04:00,220.0500524623266,220.5403163743169,213.42168975841793,218.72634887695312,106000,0.0,0.0
2022-07-06 00:00:00-04:00,217.41244639268982,219.6382489079437,214.57872136908532,217.69680786132812,154400,0.0,0.0
2022-07-07 00:00:00-04:00,219.45195847429588,224.90369149183573,219.45195847429588,222.34451293945312,80500,0.0,0.0
2022-07-08 00:00:00-04:00,223.53095203742237,224.4428358251667,220.22657772118458,222.85438537597656,82300,0.0,0.0
2022-07-11 00:00:00-04:00,220.31481039676402,225.32530843123058,220.31481039676402,221.77578735351562,92600,0.0,0.0
2022-07-12 00:00:00-04:00,220.20694969122087,223.04067462227113,214.8532609658162,215.9906768798828,101000,0.0,0.0
2022-07-13 00:00:00-04:00,214.1669014956461,215.94165459558374,212.36273375572804,214.8630828857422,89900,0.0,0.0
2022-07-14 00:00:00-04:00,212.9804707420926,215.31411695920056,209.11718844036554,215.06898498535156,63100,0.0,0.0
2022-07-15 00:00:00-04:00,219.95201984711986,221.3345527784026,216.78490404213318,221.11883544921875,79200,0.0,0.0
2022-07-18 00:00:00-04:00,224.00160290237895,224.76641349182265,219.7755299125462,219.8931884765625,82700,0.0,0.0
2022-07-19 00:00:00-04:00,221.53065348885906,228.90422722728667,221.18747771290683,228.84539794921875,56800,0.0,0.0
2022-07-20 00:00:00-04:00,228.25710195729488,233.35585942433337,227.22755954728675,232.7969512939453,86800,0.0,0.0
2022-07-21 00:00:00-04:00,231.27710483098429,252.51534217063536,230.7378264696692,247.03419494628906,180600,0.0,0.0
2022-07-22 00:00:00-04:00,246.58315413287235,247.09303283433738,241.69032944705708,245.7791290283203,138500,0.0,0.0
2022-07-25 00:00:00-04:00,245.8183567655,248.0637741741323,243.7690569183514,247.63233947753906,104300,0.0,0.0
2022-07-26 00:00:00-04:00,246.0536754885355,252.57418008838846,246.0536754885355,251.4465789794922,96800,0.0,0.0
2022-07-27 00:00:00-04:00,250.82883928845675,254.88823915091496,249.28941826808162,252.84872436523438,97500,0.0,0.0
2022-07-28 00:00:00-04:00,252.1133581378508,264.54644617208777,252.1133581378508,263.7718505859375,130000,0.0,0.0
2022-07-29 00:00:00-04:00,264.74253351869305,270.09620748464783,263.88947903175557,266.1937255859375,121200,0.0,0.0
2022-08-01 00:00:00-04:00,263.92872384382053,269.35104225920213,260.94791047045067,267.5468444824219,98400,0.0,0.0
2022-08-02 00:00:00-04:00,266.1153258037701,267.06643927717687,262.9874387068624,264.1052551269531,112400,0.0,0.0
2022-08-03 00:00:00-04:00,265.7230970321581,267.85085603075197,262.92858615250225,265.193603515625,82200,0.0,0.0
2022-08-04 00:00:00-04:00,264.7033375878137,267.55667773500096,262.65403760375284,265.5269775390625,79400,0.0,0.0
2022-08-05 00:00:00-04:00,261.8107928056885,269.89033401040393,261.8107928056885,266.5271301269531,82200,0.0,0.0
2022-08-08 00:00:00-04:00,267.4194046907323,270.77279359934164,266.70360849846304,268.1940002441406,84000,0.0,0.0
2022-08-09 00:00:00-04:00,268.18421140198916,271.24345384360214,266.8212631769942,267.95867919921875,100800,0.0,0.0
2022-08-10 00:00:00-04:00,271.7140883815591,276.4010407524373,271.7140883815591,274.5282287597656,84400,0.0,0.0
2022-08-11 00:00:00-04:00,275.6950240469222,280.9212242319864,274.5379784619286,276.430419921875,63200,0.0,0.0
2022-08-12 00:00:00-04:00,277.9796556001746,283.63729072834855,275.43027711264864,283.1666564941406,82300,0.0,0.0
2022-08-15 00:00:00-04:00,281.42128684219745,283.27446878052814,278.93073791017304,282.2645263671875,80100,0.0,0.0
2022-08-16 00:00:00-04:00,279.9014624187309,284.333467304982,279.50925727637855,280.96044921875,111500,0.0,0.0
2022-08-17 00:00:00-04:00,277.714957301381,279.39165180942047,274.35172350645473,278.5581970214844,79100,0.0,0.0
2022-08-18 00:00:00-04:00,280.7153440063265,282.9705462321921,277.09719362102936,282.9411315917969,84000,0.0,0.0
2022-08-19 00:00:00-04:00,282.7253916553287,282.7253916553287,277.54820589623944,280.9898681640625,72300,0.0,0.0
2022-08-22 00:00:00-04:00,277.5089987660767,279.3327962417712,274.15561006550433,275.95977783203125,68600,0.0,0.0
2022-08-23 00:00:00-04:00,278.34248122490914,282.4508959779301,277.2050651432686,279.9505615234375,83700,0.0,0.0
2022-08-24 00:00:00-04:00,280.8232202729356,282.26459766609366,279.28378409264513,280.8820495605469,63400,0.0,0.0
2022-08-25 00:00:00-04:00,282.6568044952211,283.353000941473,281.5096034569503,283.1764831542969,67600,0.0,0.0
2022-08-26 00:00:00-04:00,283.45099685385384,283.45099685385384,278.0875079552112,278.8719482421875,87600,0.0,0.0
2022-08-29 00:00:00-04:00,276.9501080084104,278.46009937881547,275.42048692973003,275.6656188964844,68000,0.0,0.0
2022-08-30 00:00:00-04:00,274.68510518670604,275.52834483260034,269.90012416130986,274.1065673828125,86400,0.0,0.0
2022-08-31 00:00:00-04:00,273.8516845070255,275.10675920054433,270.890470677051,271.4297790527344,100200,0.0,0.0
2022-09-01 00:00:00-04:00,270.5178482025464,270.5178482025464,265.59557914812274,268.9685974121094,68900,0.0,0.0
2022-09-02 00:00:00-04:00,270.419819074607,271.6846786197551,262.6932538304202,264.7425537109375,100900,0.0,0.0
2022-09-06 00:00:00-04:00,266.18390940720735,267.74294517270533,262.3794563789465,265.90936279296875,120100,0.0,0.0
2022-09-07 00:00:00-04:00,265.1838013272503,275.70484728931183,263.9973409393216,275.5871887207031,106200,0.0,0.0
2022-09-08 00:00:00-04:00,272.812254268793,276.85202392380546,267.0075166605229,276.1852722167969,80300,0.0,0.0
2022-09-09 00:00:00-04:00,279.0092590491682,281.2742765676281,275.8519573683842,279.7152404785156,109800,0.0,0.0
2022-09-12 00:00:00-04:00,279.4602395540819,283.25487737544023,278.36205319913245,281.4212951660156,70400,0.0,0.0
2022-09-13 00:00:00-04:00,276.97953391230254,279.4308536795418,274.45957000997964,275.6754150390625,62900,0.0,0.0
2022-09-14 00:00:00-04:00,275.9401920046259,276.9010902556563,271.4101276883192,273.9104919433594,61900,0.0,0.0
2022-09-15 00:00:00-04:00,273.40057874369666,277.42074908238203,268.7724859001863,270.390380859375,58200,0.0,0.0
2022-09-16 00:00:00-04:00,267.4291422177398,269.73338852914276,263.97769513902864,266.5564880371094,339300,0.0,0.0
2022-09-19 00:00:00-04:00,263.65415035282723,270.21385419964844,263.65415035282723,268.81170654296875,137700,0.0,0.0
2022-09-20 00:00:00-04:00,267.5860660154226,270.6649380777097,261.20284954130403,262.9285583496094,96900,0.0,0.0
2022-09-21 00:00:00-04:00,265.66424292536436,270.29233600724905,260.88907663688826,261.5656433105469,90100,0.0,0.0
2022-09-22 00:00:00-04:00,260.12126105555143,263.6093447367974,258.7162164387744,260.8680114746094,102200,0.55,0.0
2022-09-23 00:00:00-04:00,256.8788411946371,256.8788411946371,250.49224215786822,252.18223571777344,111400,0.0,0.0
2022-09-26 00:00:00-04:00,250.9245765316161,256.0928187500986,250.47259521878078,253.57745361328125,166100,0.0,0.0
2022-09-27 00:00:00-04:00,256.78059329789863,259.3450741763951,253.61676902508017,258.63763427734375,158800,0.0,0.0
2022-09-28 00:00:00-04:00,259.0994291045865,265.67271591928625,259.0994291045865,265.6530456542969,156900,0.0,0.0
2022-09-29 00:00:00-04:00,263.09838785209485,266.5962765508003,259.10922231385035,265.77093505859375,139800,0.0,0.0
2022-09-30 00:00:00-04:00,264.8178861622181,272.23618525313873,263.11808729938474,263.93359375,140900,0.0,0.0
2022-10-03 00:00:00-04:00,268.78738813813,281.1086199487036,267.57883629083176,278.21990966796875,159200,0.0,0.0
2022-10-04 00:00:00-04:00,281.0104018052688,285.7561237192073,278.7407048048855,283.270263671875,119100,0.0,0.0
2022-10-05 00:00:00-04:00,279.39893042742455,288.0552553265652,278.8192273951609,284.91107177734375,108700,0.0,0.0
2022-10-06 00:00:00-04:00,283.4471396722277,286.6699150352117,281.6588845051937,284.6654968261719,80400,0.0,0.0
2022-10-07 00:00:00-04:00,282.74952643670065,284.2823081296305,275.17404422527807,277.8072814941406,88800,0.0,0.0
2022-10-10 00:00:00-04:00,279.8607391665916,282.9852825202271,275.96000002922426,278.10198974609375,97400,0.0,0.0
2022-10-11 00:00:00-04:00,278.36731047335036,286.59128085746886,275.66528756417506,283.5355529785156,172700,0.0,0.0
2022-10-12 00:00:00-04:00,283.13270739331296,283.13270739331296,277.70902119689384,278.53436279296875,79700,0.0,0.0
2022-10-13 00:00:00-04:00,274.37810916363435,283.07371503926277,269.4063900499385,282.2581787109375,159900,0.0,0.0
2022-10-14 00:00:00-04:00,283.7615242744209,284.4493239256462,273.2285463824999,274.9283752441406,89100,0.0,0.0
2022-10-17 00:00:00-04:00,279.67408684421326,286.77793058170255,279.17297488474765,286.561767578125,174400,0.0,0.0
2022-10-18 00:00:00-04:00,289.61750405052294,295.2082363429794,285.72657026809475,288.3205261230469,132400,0.0,0.0
2022-10-19 00:00:00-04:00,284.7833374416261,288.182964568822,283.8007838222504,287.4067687988281,113200,0.0,0.0
2022-10-20 00:00:00-04:00,287.8882659686515,289.9221595492377,280.76475085509276,281.61956787109375,155100,0.0,0.0
2022-10-21 00:00:00-04:00,281.9928947856347,292.5357061414407,278.9469725034622,290.4526672363281,451200,0.0,0.0
2022-10-24 00:00:00-04:00,290.14808212123756,296.4855651855469,290.0498507439337,296.4855651855469,141800,0.0,0.0
2022-10-25 00:00:00-04:00,294.7661002205352,302.2629895004361,294.7661002205352,301.4081726074219,222900,0.0,0.0
2022-10-26 00:00:00-04:00,302.4595178939022,302.93115450450415,296.23013050653236,298.69635009765625,180700,0.0,0.0
2022-10-27 00:00:00-04:00,299.9540723785419,313.85720494652406,299.9540723785419,307.0284729003906,224100,0.0,0.0
2022-10-28 00:00:00-04:00,308.62990419095644,313.55250743844636,308.33515009805876,311.3122863769531,151200,0.0,0.0
2022-10-31 00:00:00-04:00,308.09936505103383,315.3309457527452,308.09936505103383,313.6507873535156,130200,0.0,0.0
2022-11-01 00:00:00-04:00,313.6508059616199,315.8222413303401,312.000122875493,315.4685363769531,100000,0.0,0.0
2022-11-02 00:00:00-04:00,313.4247871460085,314.918287922286,305.5054069255085,306.7139587402344,82100,0.0,0.0
2022-11-03 00:00:00-04:00,303.9529761958508,315.4881463973812,302.21383705302435,309.3963317871094,63200,0.0,0.0
2022-11-04 00:00:00-04:00,313.14966235946406,315.7239480998794,307.3132913362389,313.6311340332031,56300,0.0,0.0
2022-11-07 00:00:00-05:00,314.220640090937,315.22286398790015,310.8799637330935,312.3144836425781,94200,0.0,0.0
2022-11-08 00:00:00-05:00,312.0885106641783,316.3626249019914,306.8514830855096,312.8057556152344,212600,0.0,0.0
2022-11-09 00:00:00-05:00,311.10597620138844,315.3506152914066,306.54691273763,309.66162109375,100000,0.0,0.0
2022-11-10 00:00:00-05:00,321.2852233852977,321.2852233852977,314.09295312096623,318.7109375,90500,0.0,0.0
2022-11-11 00:00:00-05:00,319.8212217745176,319.8212217745176,312.78613385093587,313.4444580078125,115600,0.0,0.0
2022-11-14 00:00:00-05:00,313.4444889319374,320.91187362365775,313.4444889319374,315.21307373046875,104400,0.0,0.0
2022-11-15 00:00:00-05:00,318.15085579540823,322.12038088634023,313.78831524654856,316.8244323730469,93000,0.0,0.0
2022-11-16 00:00:00-05:00,315.4488724520009,318.612696756582,315.2720199717528,316.29388427734375,76700,0.0,0.0
2022-11-17 00:00:00-05:00,313.1104084432318,321.3834940082215,313.1104084432318,320.990478515625,78200,0.0,0.0
2022-11-18 00:00:00-05:00,324.98947513480226,325.36285034271026,318.190190259346,322.66082763671875,104600,0.0,0.0
2022-11-21 00:00:00-05:00,320.0177554432273,324.43924713963884,316.0777054696184,323.18157958984375,122600,0.0,0.0
2022-11-22 00:00:00-05:00,325.2252781176764,329.89240824172157,322.7688938418631,329.3225402832031,97300,0.0,0.0
2022-11-23 00:00:00-05:00,331.17957636254664,334.5693989147515,329.4601072388524,330.9241027832031,91600,0.0,0.0
2022-11-25 00:00:00-05:00,331.1304278816661,335.2669705109716,330.77669296181716,334.5005798339844,50500,0.0,0.0
2022-11-28 00:00:00-05:00,331.96559352277364,332.7614896416843,326.9742336972083,327.43603515625,95600,0.0,0.0
2022-11-29 00:00:00-05:00,326.8956790336598,328.10420108288645,321.0985873102307,322.503662109375,94500,0.0,0.0
2022-11-30 00:00:00-05:00,323.5647349527616,332.9481101674307,319.3594065968409,332.7516174316406,135000,0.0,0.0
2022-12-01 00:00:00-05:00,334.0682586479487,338.2932275720796,331.7003006281368,337.9296875,90700,0.0,0.0
2022-12-02 00:00:00-05:00,335.05082320785067,347.1951729640911,335.05082320785067,341.0050964355469,166400,0.0,0.0
2022-12-05 00:00:00-05:00,338.1655124026544,339.6196726549561,322.3758676076703,323.50579833984375,92900,0.0,0.0
