Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,6.147974332680057,6.445739605742319,6.147974332680057,6.218036651611328,74900,0.0,0.0
2022-02-24 00:00:00-05:00,6.30561437418558,6.428223846495688,6.280216930443767,6.375677108764648,35900,0.0,0.0
2022-02-25 00:00:00-05:00,6.349403157633928,6.554335798575043,6.349403157633928,6.453620910644531,26400,0.0,0.0
2022-02-28 00:00:00-05:00,6.5508329938229695,6.594622151353474,6.323130042831317,6.401950359344482,36800,0.0,0.0
2022-03-01 00:00:00-05:00,6.358161379565115,6.428223694887429,6.226794329533607,6.349403381347656,23200,0.0,0.0
2022-03-02 00:00:00-05:00,6.314373016357422,6.436106367152315,6.314373016357422,6.314373016357422,22800,0.0,0.0
2022-03-03 00:00:00-05:00,6.3756773570707805,6.436981678009033,6.323130199688898,6.436981678009033,16900,0.0,0.0
2022-03-04 00:00:00-05:00,6.366920016892833,6.428224761776747,6.14797503637024,6.15673303604126,23100,0.0,0.0
2022-03-07 00:00:00-05:00,6.174247829683291,6.2267945681889945,6.095427513122559,6.095427513122559,56200,0.0,0.0
2022-03-08 00:00:00-05:00,6.165489668700734,6.165489668700734,5.929029142852428,6.060396194458008,25600,0.0,0.0
2022-03-09 00:00:00-05:00,6.147974491119385,6.174248070197888,6.112943330750962,6.147974491119385,24100,0.0,0.0
2022-03-10 00:00:00-05:00,6.165489831130163,6.174247829683291,6.08666951456943,6.095427513122559,14300,0.0,0.0
2022-03-11 00:00:00-05:00,6.165488878280249,6.165488878280249,6.104184150695801,6.104184150695801,7300,0.0,0.0
2022-03-14 00:00:00-04:00,6.08666952284216,6.101557953360972,5.964060466162208,5.999091625213623,31800,0.0,0.0
2022-03-15 00:00:00-04:00,6.016606468551235,6.042880043427156,5.815177119850186,5.93778657913208,16400,0.0,0.0
2022-03-16 00:00:00-04:00,5.9202714922469495,5.937787071080637,5.850208759307861,5.850208759307861,30200,0.0,0.0
2022-03-17 00:00:00-04:00,5.850208919346723,5.929029235056699,5.850208919346723,5.885240077972412,15200,0.0,0.0
2022-03-18 00:00:00-04:00,5.911513569378231,6.003470463828289,5.867724412933692,5.964060306549072,16500,0.0,0.0
2022-03-21 00:00:00-04:00,5.964060300933337,6.174247667023133,5.964060300933337,6.060396194458008,24000,0.0,0.0
2022-03-22 00:00:00-04:00,6.1217005122974255,6.183005247741188,6.060396194458008,6.060396194458008,35500,0.0,0.0
2022-03-23 00:00:00-04:00,6.13045851639224,6.13045851639224,5.964060306549072,5.964060306549072,8600,0.0,0.0
2022-03-24 00:00:00-04:00,6.130458438251193,6.130458438251193,5.850208759307861,5.850208759307861,13600,0.0,0.0
2022-03-25 00:00:00-04:00,5.902755495808923,5.911513494027936,5.850208759307861,5.850208759307861,14900,0.0,0.0
2022-03-28 00:00:00-04:00,5.858966584343602,6.0253647871472875,5.732854253427032,5.806419849395752,63500,0.0,0.0
2022-03-29 00:00:00-04:00,5.850209414090397,5.876482994083759,5.604991282972831,5.683811187744141,51500,0.0,0.0
2022-03-30 00:00:00-04:00,5.692568787492628,5.692568787492628,5.57871731151773,5.596232891082764,12300,0.0,0.0
2022-03-31 00:00:00-04:00,5.631264199712592,5.640022198529796,5.596233039652511,5.622506618499756,4200,0.0,0.0
2022-04-01 00:00:00-04:00,5.596232736418593,5.596232736418593,5.464865684509277,5.464865684509277,32300,0.0,0.0
2022-04-04 00:00:00-04:00,5.482381615289051,5.6303881105823415,5.4648656188143185,5.540183067321777,41300,0.0,0.0
2022-04-05 00:00:00-04:00,5.578717301266603,5.637394471821426,5.569959720302357,5.587475299835205,2100,0.0,0.0
2022-04-06 00:00:00-04:00,5.640021892923147,5.640021892923147,5.429834526347373,5.464865684509277,18700,0.0,0.0
2022-04-07 00:00:00-04:00,5.438592524690022,5.464865684509277,5.372909207537537,5.464865684509277,16600,0.0,0.0
2022-04-08 00:00:00-04:00,5.429835572481062,5.451730154951637,5.254679747925322,5.263437747955322,42000,0.0,0.0
2022-04-11 00:00:00-04:00,5.307226069411197,5.526171041338743,5.307226069411197,5.482382297515869,47500,0.0,0.0
2022-04-12 00:00:00-04:00,5.517412912951608,5.622506388839132,5.517412912951608,5.578717231750488,4000,0.0,0.0
2022-04-13 00:00:00-04:00,5.604990392099566,5.642648696899414,5.578716816282203,5.642648696899414,2600,0.0,0.0
2022-04-14 00:00:00-04:00,5.565580729454807,5.565580729454807,5.4911394119262695,5.4911394119262695,9900,0.0,0.0
2022-04-18 00:00:00-04:00,5.491139418850099,5.491139418850099,5.280952463872277,5.28971004486084,40900,0.0,0.0
2022-04-19 00:00:00-04:00,5.2984675133298955,5.438592135961986,5.210889206580522,5.224026203155518,50000,0.0,0.0
2022-04-20 00:00:00-04:00,5.377287625232386,5.377287625232386,5.097038368477707,5.228404998779297,37900,0.0,0.0
2022-04-21 00:00:00-04:00,5.342256904653549,5.351014903444915,5.216144561767578,5.216144561767578,3500,0.0,0.0
2022-04-22 00:00:00-04:00,5.21964779499293,5.386046012001606,5.21964779499293,5.298468112945557,15300,0.0,0.0
2022-04-25 00:00:00-04:00,5.21088949207268,5.438592433929443,5.202131911480525,5.438592433929443,18400,0.0,0.0
2022-04-26 00:00:00-04:00,5.368529793383947,5.372908792216779,5.13206928526709,5.175858020782471,14900,0.0,0.0
2022-04-27 00:00:00-04:00,5.254678227581071,5.254678227581071,4.955161561927281,4.956912994384766,8500,0.0,0.0
2022-04-28 00:00:00-04:00,4.948155584935298,5.140826942837394,4.7292106512443945,4.883347988128662,39700,0.0,0.0
2022-04-29 00:00:00-04:00,5.269566892708513,5.269566892708513,4.878093323803916,4.895608901977539,8400,0.0,0.0
2022-05-02 00:00:00-04:00,4.913124252041008,5.167100332568925,4.913124252041008,5.044491291046143,26900,0.0,0.0
2022-05-03 00:00:00-04:00,5.131193626701595,5.4298341676635955,4.983186721801758,4.983186721801758,12900,0.0,0.0
2022-05-04 00:00:00-04:00,5.035734007798255,5.307225704193115,4.921882530005594,5.307225704193115,14200,0.0,0.0
2022-05-05 00:00:00-04:00,5.4648655782810565,5.4648655782810565,4.65914853861475,4.72921085357666,36500,0.0,0.0
2022-05-06 00:00:00-04:00,4.641633045776977,4.843062413822492,4.641633045776977,4.798397541046143,11800,0.0,0.0
2022-05-09 00:00:00-04:00,4.755484263493987,4.790515422821045,4.711695523137343,4.790515422821045,12800,0.0,0.0
2022-05-10 00:00:00-04:00,4.790515402770783,4.790515402770783,4.711695503416974,4.783509254455566,5300,0.0,0.0
2022-05-11 00:00:00-04:00,4.77299973354419,4.7992733112382835,4.729210994193168,4.767745018005371,8400,0.0,0.0
2022-05-12 00:00:00-04:00,4.773000201086415,5.136448819563053,4.746727038423067,5.070765495300293,16500,0.0,0.0
2022-05-13 00:00:00-04:00,5.07952332338469,5.289710288024641,5.07952332338469,5.132070064544678,78200,0.0,0.0
2022-05-16 00:00:00-04:00,5.018218123295458,5.254678645645324,4.970050386047938,5.237163066864014,48300,0.0,0.0
2022-05-17 00:00:00-04:00,5.351890016186397,5.438592189941189,5.245920414305439,5.386045455932617,11100,0.0,0.0
2022-05-18 00:00:00-04:00,5.386045371110962,5.386045371110962,5.175858020782471,5.175858020782471,15200,0.0,0.0
2022-05-19 00:00:00-04:00,5.17585848722264,5.456108173714847,5.16710090637207,5.16710090637207,40400,0.0,0.0
2022-05-20 00:00:00-04:00,5.245920402942237,5.342256290551439,5.167100510902271,5.1846160888671875,43900,0.0,0.0
2022-05-23 00:00:00-04:00,5.254679121028073,5.377288183589503,5.245921122042926,5.342257022857666,50900,0.0,0.0
2022-05-24 00:00:00-04:00,5.342256313063991,5.394803047180176,5.342256313063991,5.394803047180176,1700,0.0,0.0
2022-05-25 00:00:00-04:00,5.37728826281392,5.37728826281392,5.350139384289602,5.359772682189941,5200,0.0,0.0
2022-05-26 00:00:00-04:00,5.342112763094736,6.074997564088305,5.342112763094736,5.80126953125,96300,0.05,0.0
2022-05-27 00:00:00-04:00,5.765949730956241,5.765949730956241,5.580520998253356,5.633500576019287,12100,0.0,0.0
2022-05-31 00:00:00-04:00,5.624670690575351,5.739459991455078,5.580521250959954,5.739459991455078,17000,0.0,0.0
2022-06-01 00:00:00-04:00,5.730629825505453,5.854249266386905,5.730629825505453,5.827759265899658,6600,0.0,0.0
2022-06-02 00:00:00-04:00,5.783609836901286,5.90722885696121,5.662639606372723,5.695310115814209,19400,0.0,0.0
2022-06-03 00:00:00-04:00,5.810099250480003,5.916058407505619,5.663522374490142,5.80126953125,2500,0.0,0.0
2022-06-06 00:00:00-04:00,5.845418294241161,5.907228005888139,5.7394591494556675,5.8189287185668945,17200,0.0,0.0
2022-06-07 00:00:00-04:00,5.871908290959641,5.924887863352388,5.8189287185668945,5.8189287185668945,10700,0.0,0.0
2022-06-08 00:00:00-04:00,5.898398548001349,5.907228688275616,5.80126953125,5.80126953125,6000,0.0,0.0
2022-06-09 00:00:00-04:00,5.792439090221628,5.792439090221628,5.571690647357797,5.607010364532471,6700,0.0,0.0
2022-06-10 00:00:00-04:00,5.497520185464482,5.783610541940402,5.497520185464482,5.765950679779053,2100,0.0,0.0
2022-06-13 00:00:00-04:00,5.633500791638308,5.633500791638308,5.297963031900642,5.350942611694336,11600,0.0,0.0
2022-06-14 00:00:00-04:00,5.5540309674356445,5.589350685746503,4.803486321763524,5.024234771728516,94100,0.0,0.0
2022-06-15 00:00:00-04:00,5.12136390286088,5.262642767697573,5.041894330868125,5.094873905181885,11400,0.0,0.0
2022-06-16 00:00:00-04:00,5.2096634146337655,5.2096634146337655,4.856465816497803,4.856465816497803,11000,0.0,0.0
2022-06-17 00:00:00-04:00,5.068384831531412,5.9160590171813965,4.900616359473709,5.9160590171813965,65600,0.0,0.0
2022-06-21 00:00:00-04:00,5.554031431093046,5.960208646620345,5.156684356402739,5.200833797454834,30000,0.0,0.0
2022-06-22 00:00:00-04:00,5.121364790517275,5.121364790517275,5.005692552517955,5.103704929351807,9000,0.0,0.0
2022-06-23 00:00:00-04:00,4.847636020219595,4.856466160795021,4.565078258514404,4.565078258514404,38200,0.0,0.0
2022-06-24 00:00:00-04:00,4.573907114305741,4.648961610846408,4.556247257534066,4.600397109985352,39100,0.0,0.0
2022-06-27 00:00:00-04:00,4.600397492640783,4.600397492640783,4.282519623265748,4.300179481506348,60400,0.0,0.0
2022-06-28 00:00:00-04:00,4.300179715228003,4.300179715228003,4.203050700147701,4.238370418548584,50300,0.0,0.0
2022-06-29 00:00:00-04:00,4.264859870885978,4.273690010747573,4.052941566738616,4.247200012207031,20900,0.0,0.0
2022-06-30 00:00:00-04:00,4.238370312701939,4.331084676449927,4.150070597860622,4.158900737762451,39600,0.0,0.0
2022-07-01 00:00:00-04:00,4.15007047593913,4.309009621148764,4.15007047593913,4.300179481506348,4100,0.0,0.0
2022-07-05 00:00:00-04:00,4.300178986668949,4.300178986668949,4.150069998375325,4.16772985458374,22700,0.0,0.0
2022-07-06 00:00:00-04:00,4.1765602089499225,4.220710062273611,4.1500702127468685,4.194220066070557,9400,0.0,0.0
2022-07-07 00:00:00-04:00,4.052941209105484,4.238369919394245,4.052941209105484,4.194220066070557,10000,0.0,0.0
2022-07-08 00:00:00-04:00,4.079431059208155,4.211880207061768,4.079431059208155,4.211880207061768,5300,0.0,0.0
2022-07-11 00:00:00-04:00,4.194220738706445,4.194220738706445,4.026451858632874,4.176560878753662,10800,0.0,0.0
2022-07-12 00:00:00-04:00,4.1765602089499225,4.194220066070557,4.12358063758802,4.194220066070557,14200,0.0,0.0
2022-07-13 00:00:00-04:00,4.211880207061768,4.229540065372634,4.203050488428452,4.211880207061768,15700,0.0,0.0
2022-07-14 00:00:00-04:00,4.23837081191945,4.23837081191945,4.150071086677728,4.2030510902404785,17200,0.0,0.0
2022-07-15 00:00:00-04:00,4.220711072446743,4.414969547266996,4.211880931250942,4.317840099334717,12500,0.0,0.0
2022-07-18 00:00:00-04:00,4.0264515025738215,4.40878787883805,4.0264515025738215,4.256030082702637,22200,0.0,0.0
2022-07-19 00:00:00-04:00,4.247201309865253,4.565079284252606,4.247201309865253,4.556249141693115,9300,0.0,0.0
2022-07-20 00:00:00-04:00,4.529758538301255,4.565078258514404,4.529758538301255,4.565078258514404,4100,0.0,0.0
2022-07-21 00:00:00-04:00,4.768167034979646,4.768167034979646,4.600398147297581,4.635717868804932,2300,0.0,0.0
2022-07-22 00:00:00-04:00,4.768167084689962,5.034831279581565,4.6551436378526825,4.935935974121094,26500,0.0,0.0
2022-07-25 00:00:00-04:00,4.927105248364057,5.147853694409359,4.918275529465253,5.121364116668701,26100,0.0,0.0
2022-07-26 00:00:00-04:00,5.156684300357048,5.280303323421361,5.07721471786499,5.07721471786499,30700,0.0,0.0
2022-07-27 00:00:00-04:00,5.077215138036212,5.1566847271048735,4.87412651567299,4.9094462394714355,17400,0.0,0.0
2022-07-28 00:00:00-04:00,4.909445886542703,5.244983659551219,4.825561653812719,5.200833797454834,20000,0.0,0.0
2022-07-29 00:00:00-04:00,5.24498260602854,5.24498260602854,5.121363606451143,5.165513038635254,9200,0.0,0.0
2022-08-01 00:00:00-04:00,5.165514232908793,5.165514232908793,5.086045068186339,5.103704929351807,9900,0.0,0.0
2022-08-02 00:00:00-04:00,4.969489580477625,5.0683848892277625,4.969489580477625,5.006575584411621,5600,0.0,0.0
2022-08-03 00:00:00-04:00,4.980085191698509,5.077214633004914,4.944765471413322,5.041894912719727,22700,0.0,0.0
2022-08-04 00:00:00-04:00,4.927105163111434,5.112533888264594,4.927105163111434,4.953595161437988,39600,0.0,0.0
2022-08-05 00:00:00-04:00,4.988915036156937,4.988915036156937,4.944765177898988,4.9800848960876465,19800,0.0,0.0
2022-08-08 00:00:00-04:00,5.12136390286088,5.156683619070053,5.087810046148896,5.094873905181885,4700,0.0,0.0
2022-08-09 00:00:00-04:00,5.077214927081454,5.147854371743325,4.988915621254115,5.103704929351807,4900,0.0,0.0
2022-08-10 00:00:00-04:00,5.103703749368658,5.297962177275995,5.103703749368658,5.165513038635254,7100,0.0,0.0
2022-08-11 00:00:00-04:00,5.183174518955759,5.183174518955759,4.67103808213142,4.891786575317383,64300,0.0,0.0
2022-08-12 00:00:00-04:00,4.882955324329678,4.892667972044351,4.582737332943837,4.724016189575195,19400,0.0,0.0
2022-08-15 00:00:00-04:00,4.609228042294282,4.944765830408217,4.591568180869564,4.750507354736328,52100,0.0,0.0
2022-08-16 00:00:00-04:00,4.670291866790493,4.8075487937498105,4.670291866790493,4.759419918060303,7900,0.05,0.0
2022-08-17 00:00:00-04:00,4.67029171210184,4.7772452850843035,4.67029171210184,4.723768711090088,5700,0.0,0.0
2022-08-18 00:00:00-04:00,4.661379084192526,4.759419680703512,4.632858160207838,4.7059431076049805,16000,0.0,0.0
2022-08-19 00:00:00-04:00,4.759419600381252,4.759419600381252,4.643553481459502,4.688117504119873,10200,0.0,0.0
2022-08-22 00:00:00-04:00,4.648009744037937,4.795070416716572,4.6346402828897,4.643553256988525,16500,0.0,0.0
2022-08-23 00:00:00-04:00,4.634640520534985,4.723768566117365,4.634640520534985,4.697030067443848,8200,0.0,0.0
2022-08-24 00:00:00-04:00,4.701486765717673,4.750506852992718,4.679204753322094,4.74426794052124,10400,0.0,0.0
2022-08-25 00:00:00-04:00,4.697030295249892,4.803983445143155,4.697030295249892,4.752289295196533,14100,0.0,0.0
2022-08-26 00:00:00-04:00,4.679204686931225,4.786157834919657,4.679204686931225,4.723768711090088,3900,0.0,0.0
2022-08-29 00:00:00-04:00,4.768331527709961,4.812895544555291,4.759418979337272,4.768331527709961,5900,0.0,0.0
2022-08-30 00:00:00-04:00,4.848547646795417,4.8663731724272585,4.679204940795898,4.679204940795898,12200,0.0,0.0
2022-08-31 00:00:00-04:00,4.768332559273736,4.812896585759885,4.70594343218599,4.786158084869385,6600,0.0,0.0
2022-09-01 00:00:00-04:00,4.693465092121596,4.7906144810083084,4.693465092121596,4.759419918060303,1700,0.0,0.0
2022-09-02 00:00:00-04:00,4.697030322359411,4.759419872654258,4.652466297149658,4.652466297149658,9900,0.0,0.0
2022-09-06 00:00:00-04:00,4.598988999494262,4.669399876269483,4.3672572097880265,4.492035865783691,31500,0.0,0.0
2022-09-07 00:00:00-04:00,4.598990198353728,4.598990198353728,4.500950012725689,4.5366010665893555,14200,0.0,0.0
2022-09-08 00:00:00-04:00,4.536600986602267,4.723769228583497,4.456385904326289,4.634641170501709,6400,0.0,0.0
2022-09-09 00:00:00-04:00,4.6346408498661065,4.723768901781802,4.607902774286638,4.670291900634766,4600,0.0,0.0
2022-09-12 00:00:00-04:00,4.723768416702723,4.723768416702723,4.563338279724121,4.563338279724121,8800,0.0,0.0
2022-09-13 00:00:00-04:00,4.586511422191307,4.586511422191307,4.376169992958325,4.545512676239014,10700,0.0,0.0
2022-09-14 00:00:00-04:00,4.465297962910348,4.518774531778294,4.40736490705491,4.4296464920043945,29000,0.0,0.0
2022-09-15 00:00:00-04:00,4.483123726865615,4.483123726865615,4.3761701583862305,4.3761701583862305,12000,0.0,0.0
2022-09-16 00:00:00-04:00,4.367257203627455,4.367257203627455,4.2424785478078055,4.287042140960693,30200,0.0,0.0
2022-09-19 00:00:00-04:00,4.367257353218509,4.367257353218509,4.313780784606934,4.313780784606934,6400,0.0,0.0
2022-09-20 00:00:00-04:00,4.260304700128439,4.322693824768066,4.260304700128439,4.322693824768066,4000,0.0,0.0
2022-09-21 00:00:00-04:00,4.322692477223607,4.322692477223607,4.239803791046143,4.239803791046143,14400,0.0,0.0
2022-09-22 00:00:00-04:00,4.278129954340459,4.278129954340459,4.157807350158691,4.157807350158691,6300,0.0,0.0
2022-09-23 00:00:00-04:00,4.028571935288486,4.077592016223363,3.96618239364902,4.001833438873291,34100,0.0,0.0
2022-09-26 00:00:00-04:00,3.966182536359025,4.001833582866082,3.966182536359025,3.975095510482788,14300,0.0,0.0
2022-09-27 00:00:00-04:00,3.975095508175591,3.975095508175591,3.877054917841091,3.921618938446045,14000,0.0,0.0
2022-09-28 00:00:00-04:00,3.939443924760999,4.000941822820195,3.939443924760999,3.966181993484497,17200,0.0,0.0
2022-09-29 00:00:00-04:00,3.832491618942336,3.8770552180034143,3.7701020702639894,3.78347110748291,23200,0.0,0.0
2022-09-30 00:00:00-04:00,3.779014825820923,3.9483575314582833,3.7433637746334845,3.779014825820923,14600,0.0,0.0
2022-10-03 00:00:00-04:00,3.7522765551011736,3.979552313365993,3.6185849075928074,3.8342740535736084,21300,0.0,0.0
2022-10-04 00:00:00-04:00,4.01074689504803,4.01074689504803,3.885968221755976,3.894880771636963,15900,0.0,0.0
2022-10-05 00:00:00-04:00,3.8512080717991957,3.9394444759208085,3.8512080717991957,3.9305315017700195,8900,0.0,0.0
2022-10-06 00:00:00-04:00,3.9929209607012583,3.9929209607012583,3.823578280393211,3.859229326248169,8400,0.0,0.0
2022-10-07 00:00:00-04:00,3.7701017016596556,3.9403355939156497,3.663148564377081,3.6987996101379395,6400,0.0,0.0
2022-10-10 00:00:00-04:00,3.8146663118597437,3.8146663118597437,3.663149131424573,3.6720616817474365,7500,0.0,0.0
2022-10-11 00:00:00-04:00,3.734450910777404,3.7701019589714684,3.65423583984375,3.65423583984375,26600,0.0,0.0
2022-10-12 00:00:00-04:00,3.6319536731902735,3.8057528444510913,3.6319536731902735,3.7255377769470215,7800,0.0,0.0
2022-10-13 00:00:00-04:00,3.8779460513371533,3.8779460513371533,3.658692077408477,3.6987996101379395,18200,0.0,0.0
2022-10-14 00:00:00-04:00,3.645323508040939,3.753167871520825,3.6426494455199427,3.752276659011841,7500,0.0,0.0
2022-10-17 00:00:00-04:00,3.6809741811067607,3.779014346951735,3.654235683607404,3.7255377769470215,27300,0.0,0.0
2022-10-18 00:00:00-04:00,3.7611891325895015,3.80575315708459,3.6809744834899902,3.6809744834899902,4600,0.0,0.0
2022-10-19 00:00:00-04:00,3.6631490401338995,3.8146662167930554,3.6274979897428095,3.6453235149383545,22400,0.0,0.0
2022-10-20 00:00:00-04:00,3.654235505820578,3.654235505820578,3.5829334159499684,3.627497434616089,8100,0.0,0.0
2022-10-21 00:00:00-04:00,3.582933743708715,3.618584791905298,3.565108219610424,3.600759267807007,12800,0.0,0.0
2022-10-24 00:00:00-04:00,3.6007594141536545,3.626606276398772,3.5651083645080965,3.574021339416504,9800,0.0,0.0
2022-10-25 00:00:00-04:00,3.5740214951873384,3.6720616734886073,3.5704562200697785,3.6096725463867188,9700,0.0,0.0
2022-10-26 00:00:00-04:00,3.645323257524495,3.672061330932686,3.609672209650897,3.6497793197631836,19000,0.0,0.0
2022-10-27 00:00:00-04:00,3.6720611133203014,3.6987996101379395,3.618584544679014,3.6987996101379395,4000,0.0,0.0
2022-10-28 00:00:00-04:00,3.6800828748625873,3.6987996101379395,3.663148564377081,3.6987996101379395,8300,0.0,0.0
2022-10-31 00:00:00-04:00,3.707712733027,3.743363784306563,3.663149131424573,3.6720616817474365,8400,0.0,0.0
2022-11-01 00:00:00-04:00,3.672061508593359,3.7611891325895015,3.672061508593359,3.6809744834899902,15200,0.0,0.0
2022-11-02 00:00:00-04:00,3.7620804272235415,3.855664530139371,3.698799671205353,3.7629716396331787,8300,0.0,0.0
2022-11-03 00:00:00-04:00,3.6631489586907615,3.7166255330884472,3.582933884597216,3.6809744834899902,5600,0.0,0.0
2022-11-04 00:00:00-04:00,3.75227675118424,3.7790148270867485,3.565108519890466,3.6096725463867188,11000,0.0,0.0
2022-11-07 00:00:00-05:00,3.6364102830590883,3.677409030613127,3.6007592351854902,3.6497793197631836,4300,0.0,0.0
2022-11-08 00:00:00-05:00,3.7433634600721115,3.7433634600721115,3.6542358395930647,3.707712411880493,4100,0.0,0.0
2022-11-09 00:00:00-05:00,3.6631484897275826,3.680974012244754,3.5829334259033203,3.5829334259033203,15300,0.0,0.0
2022-11-10 00:00:00-05:00,3.5829338951836327,3.83249166810423,3.5651083703317354,3.743363618850708,36700,0.0,0.0
2022-11-11 00:00:00-05:00,3.930531330990882,3.930531330990882,3.734450583127107,3.7879271507263184,10200,0.0,0.0
2022-11-14 00:00:00-05:00,3.7879277093354746,3.8057532344972915,3.743363683933911,3.752276659011841,14100,0.0,0.0
2022-11-15 00:00:00-05:00,3.8119916515588343,3.823578262657651,3.7790142430486666,3.796840190887451,13600,0.0,0.0
2022-11-16 00:00:00-05:00,3.798622539217464,3.9037932493831478,3.787927140727059,3.832491159439087,3900,0.0,0.0
2022-11-17 00:00:00-05:00,3.787403106689453,3.8370003295826773,3.7693678701811777,3.787403106689453,10300,0.05,0.0
2022-11-18 00:00:00-05:00,3.7161635603066325,3.8054380383705304,3.697226627988943,3.7783854007720947,15500,0.0,0.0
2022-11-21 00:00:00-05:00,3.787402917614106,3.913649996863462,3.787402917614106,3.814455986022949,12900,0.0,0.0
2022-11-22 00:00:00-05:00,3.7783858139893973,3.9271766270348367,3.7783858139893973,3.7964210510253906,10600,0.0,0.0
2022-11-23 00:00:00-05:00,3.850525734029277,3.9812812751265274,3.850525734029277,3.9316844940185547,11700,0.0,0.0
2022-11-25 00:00:00-05:00,4.003826266566779,4.139090751719876,3.9677557945251465,3.9677557945251465,13900,0.0,0.0
2022-11-28 00:00:00-05:00,4.1300720484443,4.1300720484443,3.9316844940185547,3.9316844940185547,15400,0.0,0.0
2022-11-29 00:00:00-05:00,3.940702725496949,4.1571259877406925,3.940702725496949,3.9677557945251465,14700,0.0,0.0
