Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-30 00:00:00-05:00,24.600000381469727,25.200000762939453,21.0,21.600000381469727,41310,0.0,0.0
2023-01-31 00:00:00-05:00,22.0,23.600000381469727,21.399999618530273,22.0,25185,0.0,0.0
2023-02-01 00:00:00-05:00,21.799999237060547,23.200000762939453,20.600000381469727,21.799999237060547,20955,0.0,0.0
2023-02-02 00:00:00-05:00,23.200000762939453,23.799999237060547,21.600000381469727,22.399999618530273,19295,0.0,0.0
2023-02-03 00:00:00-05:00,21.799999237060547,23.0,20.0,21.200000762939453,20360,0.0,0.0
2023-02-06 00:00:00-05:00,20.399999618530273,21.200000762939453,20.399999618530273,20.799999237060547,7085,0.0,0.0
2023-02-07 00:00:00-05:00,21.0,21.600000381469727,19.0,19.200000762939453,12080,0.0,0.0
2023-02-08 00:00:00-05:00,19.0,19.5,16.799999237060547,17.0,12405,0.0,0.0
2023-02-09 00:00:00-05:00,17.200000762939453,19.200000762939453,17.0,18.600000381469727,32480,0.0,0.0
2023-02-10 00:00:00-05:00,18.459999084472656,18.459999084472656,16.399999618530273,16.399999618530273,12110,0.0,0.0
2023-02-13 00:00:00-05:00,16.399999618530273,18.079999923706055,16.399999618530273,17.700000762939453,9615,0.0,0.0
2023-02-14 00:00:00-05:00,17.5,18.360000610351562,17.0,17.600000381469727,3580,0.0,0.0
2023-02-15 00:00:00-05:00,17.65999984741211,18.979999542236328,17.459999084472656,18.799999237060547,5040,0.0,0.0
2023-02-16 00:00:00-05:00,18.239999771118164,21.799999237060547,18.0,19.0,26175,0.0,0.0
2023-02-17 00:00:00-05:00,19.959999084472656,20.600000381469727,19.219999313354492,20.0,6505,0.0,0.0
2023-02-21 00:00:00-05:00,19.399999618530273,20.399999618530273,18.600000381469727,19.360000610351562,5505,0.0,0.0
2023-02-22 00:00:00-05:00,18.799999237060547,19.399999618530273,18.399999618530273,18.799999237060547,1695,0.0,0.0
2023-02-23 00:00:00-05:00,18.780000686645508,20.399999618530273,18.020000457763672,19.139999389648438,5020,0.0,0.0
2023-02-24 00:00:00-05:00,18.799999237060547,19.540000915527344,18.399999618530273,18.600000381469727,2115,0.0,0.0
2023-02-27 00:00:00-05:00,18.0,19.799999237060547,18.0,18.139999389648438,4835,0.0,0.0
2023-02-28 00:00:00-05:00,19.0,19.0,18.079999923706055,18.100000381469727,2200,0.0,0.0
2023-03-01 00:00:00-05:00,18.079999923706055,18.600000381469727,17.0,17.979999542236328,3035,0.0,0.0
2023-03-02 00:00:00-05:00,17.600000381469727,18.780000686645508,17.399999618530273,18.540000915527344,3995,0.0,0.0
2023-03-03 00:00:00-05:00,18.399999618530273,19.059999465942383,17.959999084472656,17.959999084472656,2735,0.0,0.0
2023-03-06 00:00:00-05:00,18.459999084472656,18.600000381469727,18.0,18.18000030517578,865,0.0,0.0
2023-03-07 00:00:00-05:00,17.799999237060547,18.0,17.600000381469727,17.959999084472656,705,0.0,0.0
2023-03-08 00:00:00-05:00,17.600000381469727,18.399999618530273,17.399999618530273,18.399999618530273,1310,0.0,0.0
2023-03-09 00:00:00-05:00,18.399999618530273,18.399999618530273,17.399999618530273,17.600000381469727,1460,0.0,0.0
2023-03-10 00:00:00-05:00,17.360000610351562,18.799999237060547,17.0,17.200000762939453,4315,0.0,0.0
2023-03-13 00:00:00-04:00,16.6200008392334,17.100000381469727,15.199999809265137,16.020000457763672,7910,0.0,0.0
2023-03-14 00:00:00-04:00,16.020000457763672,18.0,16.020000457763672,16.600000381469727,2815,0.0,0.0
2023-03-15 00:00:00-04:00,16.799999237060547,17.200000762939453,16.040000915527344,16.600000381469727,1670,0.0,0.0
2023-03-16 00:00:00-04:00,16.0,17.200000762939453,16.0,17.0,1105,0.0,0.0
2023-03-17 00:00:00-04:00,17.600000381469727,19.600000381469727,13.600000381469727,14.84000015258789,15215,0.0,0.0
2023-03-20 00:00:00-04:00,15.0,16.420000076293945,15.0,15.600000381469727,2145,0.0,0.0
2023-03-21 00:00:00-04:00,15.800000190734863,15.800000190734863,14.800000190734863,15.5,1885,0.0,0.0
2023-03-22 00:00:00-04:00,16.600000381469727,16.600000381469727,15.5,15.600000381469727,2405,0.0,0.0
2023-03-23 00:00:00-04:00,15.600000381469727,16.399999618530273,15.600000381469727,15.600000381469727,2320,0.0,0.0
2023-03-24 00:00:00-04:00,15.199999809265137,16.0,15.020000457763672,15.760000228881836,995,0.0,0.0
2023-03-27 00:00:00-04:00,15.199999809265137,17.0,15.199999809265137,16.200000762939453,1440,0.0,0.0
2023-03-28 00:00:00-04:00,17.200000762939453,17.399999618530273,15.600000381469727,15.920000076293945,1480,0.0,0.0
2023-03-29 00:00:00-04:00,15.5,17.0,14.800000190734863,16.18000030517578,7140,0.0,0.0
2023-03-30 00:00:00-04:00,15.800000190734863,17.0,15.800000190734863,16.200000762939453,1295,0.0,0.0
2023-03-31 00:00:00-04:00,16.360000610351562,16.799999237060547,15.479999542236328,16.0,1205,0.0,0.0
2023-04-03 00:00:00-04:00,16.200000762939453,17.200000762939453,16.0,17.0,4925,0.0,0.0
2023-04-04 00:00:00-04:00,16.5,18.0,16.239999771118164,16.799999237060547,1195,0.0,0.0
2023-04-05 00:00:00-04:00,17.200000762939453,17.799999237060547,15.0,16.0,1965,0.0,0.0
2023-04-06 00:00:00-04:00,16.0,16.600000381469727,15.039999961853027,16.200000762939453,1550,0.0,0.0
2023-04-10 00:00:00-04:00,16.799999237060547,17.0,15.220000267028809,16.0,3660,0.0,0.0
2023-04-11 00:00:00-04:00,16.0,16.600000381469727,15.020000457763672,16.5,1880,0.0,0.0
2023-04-12 00:00:00-04:00,16.440000534057617,16.600000381469727,15.800000190734863,16.079999923706055,1020,0.0,0.0
2023-04-13 00:00:00-04:00,15.779999732971191,16.799999237060547,15.779999732971191,16.139999389648438,3225,0.0,0.0
2023-04-14 00:00:00-04:00,16.799999237060547,16.799999237060547,16.100000381469727,16.239999771118164,3465,0.0,0.0
2023-04-17 00:00:00-04:00,17.0,17.0,16.0,16.360000610351562,585,0.0,0.0
2023-04-18 00:00:00-04:00,16.600000381469727,17.799999237060547,16.0,17.0,4135,0.0,0.0
2023-04-19 00:00:00-04:00,16.399999618530273,16.899999618530273,16.200000762939453,16.479999542236328,1105,0.0,0.0
2023-04-20 00:00:00-04:00,16.600000381469727,17.799999237060547,15.819999694824219,16.200000762939453,1000,0.0,0.0
2023-04-21 00:00:00-04:00,15.600000381469727,16.399999618530273,15.600000381469727,15.619999885559082,925,0.0,0.0
2023-04-24 00:00:00-04:00,15.399999618530273,16.399999618530273,15.399999618530273,15.420000076293945,805,0.0,0.0
2023-04-25 00:00:00-04:00,15.420000076293945,15.699999809265137,15.0,15.020000457763672,1110,0.0,0.0
2023-04-26 00:00:00-04:00,15.760000228881836,15.760000228881836,15.0,15.039999961853027,3705,0.0,0.0
2023-04-27 00:00:00-04:00,15.0,15.899999618530273,15.0,15.300000190734863,2385,0.0,0.0
2023-04-28 00:00:00-04:00,15.199999809265137,15.399999618530273,15.0,15.0,5375,0.0,0.0
2023-05-01 00:00:00-04:00,15.600000381469727,16.65999984741211,15.399999618530273,15.600000381469727,4670,0.0,0.0
2023-05-02 00:00:00-04:00,15.199999809265137,15.859999656677246,15.0,15.119999885559082,2355,0.0,0.0
2023-05-03 00:00:00-04:00,15.399999618530273,15.960000038146973,15.100000381469727,15.399999618530273,2480,0.0,0.0
2023-05-04 00:00:00-04:00,15.199999809265137,16.0,15.0,15.539999961853027,5570,0.0,0.0
2023-05-05 00:00:00-04:00,16.0,16.0,15.100000381469727,15.399999618530273,3965,0.0,0.0
2023-05-08 00:00:00-04:00,15.4399995803833,15.899999618530273,15.0,15.65999984741211,3210,0.0,0.0
2023-05-09 00:00:00-04:00,15.65999984741211,15.699999809265137,15.0,15.399999618530273,1720,0.0,0.0
2023-05-10 00:00:00-04:00,15.800000190734863,15.800000190734863,15.199999809265137,15.399999618530273,1655,0.0,0.0
2023-05-11 00:00:00-04:00,15.020000457763672,15.600000381469727,15.0,15.199999809265137,1085,0.0,0.0
2023-05-12 00:00:00-04:00,15.220000267028809,15.600000381469727,15.0,15.0,1775,0.0,0.0
2023-05-15 00:00:00-04:00,15.0,15.5,14.699999809265137,15.039999961853027,3740,0.0,0.0
2023-05-16 00:00:00-04:00,15.0,15.020000457763672,14.600000381469727,14.600000381469727,610,0.0,0.0
2023-05-17 00:00:00-04:00,14.800000190734863,15.600000381469727,14.5,15.199999809265137,4050,0.0,0.0
2023-05-18 00:00:00-04:00,14.739999771118164,15.199999809265137,14.699999809265137,14.699999809265137,1875,0.0,0.0
2023-05-19 00:00:00-04:00,14.399999618530273,15.15999984741211,14.140000343322754,14.600000381469727,1245,0.0,0.0
2023-05-22 00:00:00-04:00,14.699999809265137,15.600000381469727,14.399999618530273,15.199999809265137,2825,0.0,0.0
2023-05-23 00:00:00-04:00,15.199999809265137,16.5,15.199999809265137,16.0,5440,0.0,0.0
2023-05-24 00:00:00-04:00,16.200000762939453,16.200000762939453,14.199999809265137,15.520000457763672,2690,0.0,0.0
2023-05-25 00:00:00-04:00,15.739999771118164,15.800000190734863,14.800000190734863,15.199999809265137,355,0.0,0.0
2023-05-26 00:00:00-04:00,15.0,15.800000190734863,15.0,15.0,1230,0.0,0.0
2023-05-30 00:00:00-04:00,15.800000190734863,15.800000190734863,14.399999618530273,14.800000190734863,1875,0.0,0.0
2023-05-31 00:00:00-04:00,14.399999618530273,15.0,14.199999809265137,14.380000114440918,1275,0.0,0.0
2023-06-01 00:00:00-04:00,14.5,14.800000190734863,13.399999618530273,14.0,2230,0.0,0.0
2023-06-02 00:00:00-04:00,14.279999732971191,14.619999885559082,13.979999542236328,14.199999809265137,1945,0.0,0.0
2023-06-05 00:00:00-04:00,14.100000381469727,14.800000190734863,13.800000190734863,13.819999694824219,1440,0.0,0.0
2023-06-06 00:00:00-04:00,13.819999694824219,14.0,13.600000381469727,14.0,1270,0.0,0.0
2023-06-07 00:00:00-04:00,14.600000381469727,14.600000381469727,14.0,14.199999809265137,1715,0.0,0.0
2023-06-08 00:00:00-04:00,14.399999618530273,14.65999984741211,13.880000114440918,14.199999809265137,2170,0.0,0.0
2023-06-09 00:00:00-04:00,14.800000190734863,14.800000190734863,13.800000190734863,14.020000457763672,1610,0.0,0.0
2023-06-12 00:00:00-04:00,14.600000381469727,14.600000381469727,14.0,14.199999809265137,425,0.0,0.0
2023-06-13 00:00:00-04:00,14.199999809265137,14.579999923706055,14.0,14.0,2720,0.0,0.0
2023-06-14 00:00:00-04:00,14.0,14.279999732971191,14.0,14.0,1220,0.0,0.0
2023-06-15 00:00:00-04:00,14.199999809265137,14.520000457763672,13.600000381469727,13.800000190734863,3250,0.0,0.0
2023-06-16 00:00:00-04:00,13.399999618530273,14.399999618530273,13.399999618530273,13.779999732971191,1965,0.0,0.0
2023-06-20 00:00:00-04:00,13.600000381469727,13.800000190734863,13.199999809265137,13.399999618530273,2970,0.0,0.0
2023-06-21 00:00:00-04:00,13.800000190734863,13.800000190734863,11.199999809265137,12.420000076293945,7260,0.0,0.0
2023-06-22 00:00:00-04:00,13.600000381469727,13.800000190734863,12.0,12.760000228881836,1770,0.0,0.0
2023-06-23 00:00:00-04:00,12.739999771118164,14.5,12.300000190734863,13.079999923706055,4465,0.0,0.0
2023-06-26 00:00:00-04:00,12.800000190734863,14.0,12.199999809265137,12.460000038146973,3020,0.0,0.0
2023-06-27 00:00:00-04:00,12.800000190734863,14.699999809265137,12.800000190734863,13.619999885559082,7740,0.0,0.0
2023-06-28 00:00:00-04:00,14.600000381469727,14.600000381469727,13.600000381469727,14.0,1040,0.0,0.0
2023-06-29 00:00:00-04:00,14.199999809265137,14.239999771118164,12.199999809265137,12.199999809265137,8500,0.0,0.0
2023-06-30 00:00:00-04:00,12.800000190734863,13.579999923706055,11.600000381469727,12.100000381469727,6485,0.0,0.0
2023-07-03 00:00:00-04:00,12.020000457763672,12.619999885559082,12.020000457763672,12.399999618530273,1650,0.0,0.0
2023-07-05 00:00:00-04:00,12.600000381469727,12.600000381469727,11.220000267028809,11.600000381469727,5575,0.0,0.0
2023-07-06 00:00:00-04:00,11.600000381469727,11.800000190734863,10.600000381469727,11.300000190734863,4710,0.0,0.0
2023-07-07 00:00:00-04:00,11.800000190734863,11.800000190734863,10.399999618530273,11.0,6040,0.0,0.0
2023-07-10 00:00:00-04:00,11.399999618530273,11.600000381469727,10.699999809265137,11.399999618530273,5760,0.0,0.0
2023-07-11 00:00:00-04:00,11.979999542236328,12.800000190734863,11.300000190734863,11.800000190734863,12160,0.0,0.0
2023-07-12 00:00:00-04:00,12.0,12.800000190734863,11.800000190734863,12.0,3655,0.0,0.0
2023-07-13 00:00:00-04:00,12.619999885559082,14.960000038146973,12.0,13.279999732971191,14005,0.0,0.0
2023-07-14 00:00:00-04:00,13.199999809265137,13.199999809265137,12.0,12.520000457763672,4035,0.0,0.0
2023-07-17 00:00:00-04:00,12.220000267028809,13.199999809265137,12.0,12.0600004196167,11285,0.0,0.0
2023-07-18 00:00:00-04:00,12.479999542236328,13.199999809265137,12.0,12.5,3780,0.0,0.0
2023-07-19 00:00:00-04:00,12.699999809265137,12.800000190734863,12.220000267028809,12.220000267028809,2415,0.0,0.0
2023-07-20 00:00:00-04:00,12.100000381469727,12.779999732971191,12.0,12.199999809265137,2620,0.0,0.0
2023-07-21 00:00:00-04:00,12.220000267028809,12.600000381469727,12.0,12.020000457763672,2495,0.0,0.0
2023-07-24 00:00:00-04:00,12.020000457763672,12.399999618530273,11.600000381469727,12.180000305175781,2055,0.0,0.0
2023-07-25 00:00:00-04:00,11.819999694824219,12.319999694824219,11.199999809265137,11.600000381469727,3985,0.0,0.0
2023-07-26 00:00:00-04:00,11.420000076293945,12.0,11.199999809265137,11.239999771118164,6495,0.0,0.0
2023-07-27 00:00:00-04:00,11.020000457763672,12.0,10.0,10.220000267028809,13230,0.0,0.0
2023-07-28 00:00:00-04:00,10.800000190734863,11.199999809265137,10.399999618530273,10.640000343322754,4300,0.0,0.0
2023-07-31 00:00:00-04:00,10.680000305175781,11.5600004196167,10.600000381469727,10.800000190734863,4610,0.0,0.0
2023-08-01 00:00:00-04:00,11.020000457763672,11.380000114440918,10.0,10.699999809265137,5015,0.0,0.0
2023-08-02 00:00:00-04:00,10.380000114440918,11.0,10.0600004196167,10.420000076293945,2940,0.0,0.0
2023-08-03 00:00:00-04:00,10.359999656677246,10.800000190734863,10.199999809265137,10.199999809265137,1540,0.0,0.0
2023-08-04 00:00:00-04:00,10.020000457763672,10.800000190734863,10.020000457763672,10.039999961853027,3345,0.0,0.0
2023-08-07 00:00:00-04:00,10.5,10.5,8.699999809265137,9.600000381469727,5300,0.0,0.0
2023-08-08 00:00:00-04:00,9.319999694824219,10.079999923706055,9.199999809265137,9.399999618530273,3195,0.0,0.0
2023-08-09 00:00:00-04:00,9.399999618530273,9.800000190734863,9.199999809265137,9.600000381469727,2420,0.0,0.0
2023-08-10 00:00:00-04:00,9.619999885559082,10.0,9.399999618530273,9.399999618530273,1945,0.0,0.0
2023-08-11 00:00:00-04:00,8.800000190734863,9.399999618530273,8.800000190734863,9.180000305175781,3370,0.0,0.0
2023-08-14 00:00:00-04:00,9.0,9.399999618530273,9.0,9.300000190734863,1300,0.0,0.0
2023-08-15 00:00:00-04:00,9.380000114440918,9.600000381469727,9.020000457763672,9.399999618530273,1360,0.0,0.0
2023-08-16 00:00:00-04:00,9.0,9.460000038146973,8.399999618530273,8.800000190734863,2055,0.0,0.0
2023-08-17 00:00:00-04:00,8.65999984741211,9.279999732971191,6.860000133514404,7.800000190734863,4420,0.0,0.0
2023-08-18 00:00:00-04:00,7.960000038146973,7.980000019073486,7.619999885559082,7.71999979019165,2275,0.0,0.0
2023-08-21 00:00:00-04:00,7.71999979019165,7.71999979019165,7.199999809265137,7.260000228881836,1825,0.0,0.0
2023-08-22 00:00:00-04:00,7.400000095367432,7.800000190734863,6.599999904632568,6.699999809265137,1670,0.0,0.0
2023-08-23 00:00:00-04:00,7.059999942779541,7.420000076293945,6.820000171661377,7.0,1100,0.0,0.0
2023-08-24 00:00:00-04:00,7.019999980926514,7.21999979019165,6.0,6.440000057220459,4405,0.0,0.0
2023-08-25 00:00:00-04:00,6.900000095367432,7.159999847412109,6.019999980926514,6.579999923706055,4205,0.0,0.0
2023-08-28 00:00:00-04:00,6.340000152587891,6.800000190734863,6.0,6.400000095367432,560,0.0,0.0
2023-08-29 00:00:00-04:00,6.0,7.0,5.579999923706055,6.0,14735,0.0,0.0
2023-08-30 00:00:00-04:00,6.039999961853027,7.78000020980835,5.800000190734863,6.0,41530,0.0,0.0
2023-08-31 00:00:00-04:00,6.320000171661377,8.5,6.039999961853027,7.139999866485596,99950,0.0,0.0
2023-09-01 00:00:00-04:00,6.900000095367432,6.900000095367432,6.019999980926514,6.019999980926514,29530,0.0,0.0
2023-09-05 00:00:00-04:00,6.0,7.760000228881836,6.0,6.039999961853027,78205,0.0,0.0
2023-09-06 00:00:00-04:00,6.440000057220459,6.440000057220459,5.599999904632568,5.639999866485596,18300,0.0,0.0
2023-09-07 00:00:00-04:00,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,8630,0.0,0.0
2023-09-08 00:00:00-04:00,5.599999904632568,6.400000095367432,5.420000076293945,6.239999771118164,35760,0.0,0.0
2023-09-11 00:00:00-04:00,7.599999904632568,8.800000190734863,6.599999904632568,7.699999809265137,183540,0.0,0.0
2023-09-12 00:00:00-04:00,7.380000114440918,7.539999961853027,6.340000152587891,6.800000190734863,68200,0.0,0.0
2023-09-13 00:00:00-04:00,6.78000020980835,6.960000038146973,5.5,5.619999885559082,52210,0.0,0.0
2023-09-14 00:00:00-04:00,5.460000038146973,6.300000190734863,5.460000038146973,5.800000190734863,44285,0.0,0.0
2023-09-15 00:00:00-04:00,6.119999885559082,6.21999979019165,4.940000057220459,4.940000057220459,36280,0.0,0.0
2023-09-18 00:00:00-04:00,4.699999809265137,5.360000133514404,4.599999904632568,5.019999980926514,30260,0.0,0.0
2023-09-19 00:00:00-04:00,5.300000190734863,5.340000152587891,4.420000076293945,4.760000228881836,12945,0.0,0.0
2023-09-20 00:00:00-04:00,5.179999828338623,5.179999828338623,4.599999904632568,4.599999904632568,16285,0.0,0.0
2023-09-21 00:00:00-04:00,4.099999904632568,4.699999809265137,4.019999980926514,4.380000114440918,12685,0.0,0.0
2023-09-22 00:00:00-04:00,4.239999771118164,4.880000114440918,4.159999847412109,4.420000076293945,8870,0.0,0.0
2023-09-25 00:00:00-04:00,4.340000152587891,4.599999904632568,3.4800000190734863,3.5999999046325684,33120,0.0,0.0
2023-09-26 00:00:00-04:00,3.940000057220459,3.940000057220459,3.5999999046325684,3.700000047683716,17425,0.0,0.0
2023-09-27 00:00:00-04:00,3.700000047683716,4.0,3.4000000953674316,3.4800000190734863,23395,0.0,0.0
2023-09-28 00:00:00-04:00,3.4800000190734863,6.900000095367432,3.4000000953674316,3.7799999713897705,614025,0.0,0.0
2023-09-29 00:00:00-04:00,3.799999952316284,4.400000095367432,3.5999999046325684,4.400000095367432,69530,0.0,0.0
2023-10-02 00:00:00-04:00,4.260000228881836,4.599999904632568,4.039999961853027,4.480000019073486,22500,0.0,0.0
2023-10-03 00:00:00-04:00,4.199999809265137,4.599999904632568,4.0,4.400000095367432,18440,0.0,0.0
2023-10-04 00:00:00-04:00,4.460000038146973,4.599999904632568,4.079999923706055,4.099999904632568,10470,0.0,0.0
2023-10-05 00:00:00-04:00,4.059999942779541,4.380000114440918,4.059999942779541,4.079999923706055,20350,0.0,0.0
2023-10-06 00:00:00-04:00,4.059999942779541,4.360000133514404,4.059999942779541,4.199999809265137,6165,0.0,0.0
2023-10-09 00:00:00-04:00,4.059999942779541,4.400000095367432,4.0,4.0,5410,0.0,0.0
2023-10-10 00:00:00-04:00,4.079999923706055,4.360000133514404,3.9000000953674316,3.9200000762939453,10200,0.0,0.0
2023-10-11 00:00:00-04:00,4.099999904632568,4.139999866485596,3.819999933242798,4.0,16155,0.0,0.0
2023-10-12 00:00:00-04:00,4.400000095367432,5.559999942779541,4.0,5.099999904632568,133185,0.0,0.0
2023-10-13 00:00:00-04:00,4.900000095367432,5.079999923706055,4.400000095367432,4.900000095367432,16870,0.0,0.0
2023-10-16 00:00:00-04:00,4.880000114440918,5.800000190734863,4.5,5.599999904632568,24560,0.0,0.0
2023-10-17 00:00:00-04:00,5.440000057220459,5.800000190734863,5.059999942779541,5.340000152587891,22465,0.0,0.0
2023-10-18 00:00:00-04:00,5.340000152587891,5.559999942779541,5.139999866485596,5.199999809265137,4695,0.0,0.0
2023-10-19 00:00:00-04:00,5.159999847412109,5.320000171661377,4.639999866485596,4.980000019073486,11430,0.0,0.0
2023-10-20 00:00:00-04:00,4.880000114440918,5.360000133514404,4.699999809265137,4.880000114440918,12965,0.0,0.0
2023-10-23 00:00:00-04:00,5.199999809265137,6.0,4.880000114440918,5.480000019073486,24595,0.0,0.0
2023-10-24 00:00:00-04:00,5.599999904632568,6.400000095367432,5.400000095367432,5.400000095367432,28270,0.0,0.0
2023-10-25 00:00:00-04:00,5.800000190734863,6.0,5.679999828338623,5.760000228881836,9220,0.0,0.0
2023-10-26 00:00:00-04:00,5.739999771118164,6.599999904632568,5.699999809265137,6.119999885559082,17935,0.0,0.0
2023-10-27 00:00:00-04:00,6.340000152587891,6.599999904632568,6.119999885559082,6.119999885559082,13320,0.0,0.0
2023-10-30 00:00:00-04:00,7.559999942779541,7.599999904632568,5.599999904632568,6.619999885559082,40435,0.0,0.0
2023-10-31 00:00:00-04:00,7.0,7.0,5.800000190734863,5.900000095367432,16650,0.0,0.0
2023-11-01 00:00:00-04:00,6.0,6.28000020980835,5.599999904632568,6.0,9600,0.0,0.0
2023-11-02 00:00:00-04:00,6.320000171661377,6.320000171661377,4.679999828338623,5.659999847412109,21410,0.0,0.0
2023-11-03 00:00:00-04:00,5.860000133514404,6.199999809265137,5.119999885559082,5.519999980926514,15315,0.0,0.0
2023-11-06 00:00:00-05:00,5.400000095367432,5.619999885559082,5.039999961853027,5.400000095367432,7750,0.0,0.0
2023-11-07 00:00:00-05:00,5.28000020980835,5.599999904632568,4.599999904632568,5.21999979019165,11225,0.0,0.0
2023-11-08 00:00:00-05:00,5.099999904632568,5.340000152587891,4.599999904632568,5.199999809265137,3700,0.0,0.0
2023-11-09 00:00:00-05:00,5.119999885559082,5.400000095367432,4.400000095367432,4.960000038146973,13000,0.0,0.0
2023-11-10 00:00:00-05:00,5.199999809265137,5.300000190734863,4.420000076293945,5.0,9605,0.0,0.0
2023-11-13 00:00:00-05:00,5.0,5.0,4.619999885559082,4.800000190734863,3375,0.0,0.0
2023-11-14 00:00:00-05:00,4.78000020980835,4.940000057220459,4.619999885559082,4.760000228881836,2605,0.0,0.0
2023-11-15 00:00:00-05:00,5.0,5.0,4.800000190734863,4.820000171661377,4825,0.0,0.0
2023-11-16 00:00:00-05:00,5.260000228881836,5.260000228881836,4.800000190734863,4.940000057220459,5925,0.0,0.0
2023-11-17 00:00:00-05:00,4.960000038146973,6.0,4.800000190734863,5.519999980926514,17030,0.0,0.0
2023-11-20 00:00:00-05:00,6.0,6.0,5.699999809265137,5.920000076293945,6845,0.0,0.0
2023-11-21 00:00:00-05:00,5.980000019073486,6.460000038146973,5.21999979019165,5.820000171661377,16765,0.0,0.0
2023-11-22 00:00:00-05:00,5.800000190734863,6.0,5.599999904632568,5.800000190734863,2010,0.0,0.0
2023-11-24 00:00:00-05:00,5.980000019073486,6.5,5.300000190734863,5.800000190734863,5810,0.0,0.0
2023-11-27 00:00:00-05:00,6.0,6.099999904632568,5.800000190734863,5.860000133514404,4105,0.0,0.0
2023-11-28 00:00:00-05:00,5.900000095367432,5.920000076293945,5.199999809265137,5.679999828338623,7825,0.0,0.0
2023-11-29 00:00:00-05:00,5.679999828338623,6.0,5.619999885559082,5.980000019073486,4055,0.0,0.0
2023-11-30 00:00:00-05:00,6.199999809265137,6.199999809265137,5.599999904632568,5.699999809265137,3790,0.0,0.0
2023-12-01 00:00:00-05:00,5.699999809265137,6.0,5.300000190734863,5.960000038146973,8780,0.0,0.0
2023-12-04 00:00:00-05:00,6.0,6.900000095367432,5.599999904632568,6.900000095367432,52790,0.0,0.0
2023-12-05 00:00:00-05:00,6.699999809265137,7.679999828338623,6.239999771118164,6.800000190734863,50300,0.0,0.0
2023-12-06 00:00:00-05:00,7.039999961853027,7.199999809265137,6.599999904632568,6.78000020980835,10335,0.0,0.0
2023-12-07 00:00:00-05:00,7.199999809265137,7.199999809265137,6.420000076293945,6.960000038146973,11095,0.0,0.0
2023-12-08 00:00:00-05:00,6.800000190734863,7.260000228881836,6.599999904632568,7.260000228881836,15850,0.0,0.0
2023-12-11 00:00:00-05:00,7.059999942779541,7.199999809265137,6.5,7.199999809265137,10405,0.0,0.0
2023-12-12 00:00:00-05:00,7.139999866485596,7.139999866485596,6.579999923706055,6.639999866485596,11210,0.0,0.0
2023-12-13 00:00:00-05:00,6.760000228881836,7.139999866485596,6.199999809265137,6.71999979019165,5450,0.0,0.0
2023-12-14 00:00:00-05:00,6.800000190734863,7.0,6.5,7.0,8150,0.0,0.0
2023-12-15 00:00:00-05:00,6.980000019073486,7.039999961853027,6.119999885559082,6.21999979019165,11665,0.0,0.0
2023-12-18 00:00:00-05:00,6.400000095367432,6.579999923706055,5.0,5.960000038146973,17690,0.0,0.0
2023-12-19 00:00:00-05:00,5.78000020980835,6.300000190734863,5.420000076293945,6.199999809265137,15280,0.0,0.0
2023-12-20 00:00:00-05:00,6.0,6.199999809265137,5.519999980926514,5.880000114440918,14185,0.0,0.0
2023-12-21 00:00:00-05:00,5.800000190734863,6.0,5.5,5.559999942779541,9930,0.0,0.0
2023-12-22 00:00:00-05:00,5.400000095367432,6.440000057220459,5.400000095367432,6.400000095367432,14905,0.0,0.0
2023-12-26 00:00:00-05:00,6.519999980926514,6.940000057220459,6.199999809265137,6.920000076293945,13380,0.0,0.0
2023-12-27 00:00:00-05:00,6.920000076293945,9.979999542236328,6.599999904632568,9.800000190734863,93415,0.0,0.0
2023-12-28 00:00:00-05:00,10.220000267028809,10.300000190734863,8.199999809265137,8.979999542236328,32545,0.0,0.0
2023-12-29 00:00:00-05:00,9.0,9.359999656677246,7.199999809265137,8.699999809265137,29275,0.0,0.0
2024-01-02 00:00:00-05:00,9.0,9.0,7.599999904632568,7.699999809265137,12465,0.0,0.0
2024-01-03 00:00:00-05:00,8.399999618530273,8.399999618530273,7.199999809265137,7.960000038146973,17750,0.0,0.0
2024-01-04 00:00:00-05:00,7.71999979019165,8.399999618530273,7.400000095367432,7.880000114440918,3050,0.0,0.0
2024-01-05 00:00:00-05:00,8.0,8.0,7.400000095367432,7.460000038146973,8740,0.0,0.0
2024-01-08 00:00:00-05:00,7.400000095367432,7.980000019073486,7.199999809265137,7.539999961853027,18455,0.0,0.0
2024-01-09 00:00:00-05:00,8.0,8.0,6.599999904632568,7.0,18525,0.0,0.0
2024-01-10 00:00:00-05:00,6.980000019073486,7.599999904632568,6.800000190734863,6.840000152587891,12060,0.0,0.0
2024-01-11 00:00:00-05:00,7.599999904632568,7.599999904632568,6.400000095367432,7.199999809265137,22585,0.0,0.0
2024-01-12 00:00:00-05:00,6.659999847412109,7.199999809265137,6.420000076293945,6.800000190734863,11840,0.0,0.0
2024-01-16 00:00:00-05:00,6.800000190734863,7.179999828338623,5.71999979019165,6.0,23915,0.0,0.0
2024-01-17 00:00:00-05:00,6.28000020980835,6.300000190734863,5.840000152587891,6.179999828338623,7520,0.0,0.0
2024-01-18 00:00:00-05:00,6.199999809265137,6.21999979019165,5.800000190734863,6.179999828338623,5280,0.0,0.0
