Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00-04:00,12.557029724121094,12.686483307887428,12.401684765164843,12.557029724121094,104500,0.0,0.0
2022-09-07 00:00:00-04:00,12.548400076376534,12.910871121993608,12.453467497018107,12.867719650268555,143300,0.0,0.0
2022-09-08 00:00:00-04:00,12.867718901682087,13.126626893924438,12.798676880156902,12.997173309326172,102800,0.0,0.0
2022-09-09 00:00:00-04:00,13.11799707458453,13.368274620568364,13.031694954996295,13.238821029663086,118700,0.0,0.0
2022-09-12 00:00:00-04:00,13.359646343245311,13.514991336135232,13.247453651764806,13.342386245727539,125700,0.0,0.0
2022-09-13 00:00:00-04:00,13.187039407916902,13.195669866991349,12.902240842827194,12.936761856079102,92800,0.0,0.0
2022-09-14 00:00:00-04:00,13.023064410282855,13.092106434716696,12.8461441197904,13.048954963684082,92800,0.0,0.0
2022-09-15 00:00:00-04:00,13.023064522952595,13.204300044420863,12.979913051546651,12.988543510437012,118900,0.0,0.0
2022-09-16 00:00:00-04:00,12.928132369807985,13.834310887711013,12.815076310390767,13.756637573242188,948300,0.0,0.0
2022-09-19 00:00:00-04:00,13.601294292862075,13.601294292862075,13.212932633683268,13.342386245727539,116800,0.0,0.0
2022-09-20 00:00:00-04:00,13.204299745670946,13.21293020436604,12.928130828748808,12.979912757873535,62800,0.0,0.0
2022-09-21 00:00:00-04:00,12.971282005310059,13.187038529524344,12.920363452426754,12.971282005310059,106400,0.0,0.0
2022-09-22 00:00:00-04:00,12.928130665345464,12.928130665345464,12.703744503429993,12.815937995910645,95000,0.0,0.0
2022-09-23 00:00:00-04:00,12.695114407604077,12.910870940144564,12.634702841867414,12.798677444458008,144400,0.0,0.0
2022-09-26 00:00:00-04:00,12.703745588565493,12.86772020047702,12.375795541696533,12.44483757019043,201000,0.0,0.0
2022-09-27 00:00:00-04:00,12.60018204248638,12.60018204248638,12.28776617644253,12.46209716796875,114500,0.0,0.0
2022-09-28 00:00:00-04:00,12.496617966084601,13.083475997800413,12.418946305750909,12.954022407531738,144400,0.0,0.0
2022-09-29 00:00:00-04:00,12.84182866078797,12.84182866078797,12.427575698545345,12.600181579589844,111100,0.0,0.0
2022-09-30 00:00:00-04:00,12.695115000407847,12.902241083787551,12.617442513378986,12.66059398651123,102700,0.0,0.0
2022-10-03 00:00:00-04:00,12.824568268135286,13.014434251224403,12.669224121104076,12.902240753173828,86100,0.0,0.0
2022-10-04 00:00:00-04:00,13.005802352168935,13.36827336018435,13.005802352168935,13.230189323425293,114700,0.0,0.0
2022-10-05 00:00:00-04:00,13.16114790468703,13.16114790468703,12.815937797061109,12.997173309326172,85100,0.0,0.0
2022-10-06 00:00:00-04:00,13.048956241238292,13.195670763285714,12.833199687997489,12.962654113769531,133700,0.0,0.0
2022-10-07 00:00:00-04:00,12.824569507021517,12.979914492105323,12.815939870219268,12.910872459411621,128800,0.0,0.0
2022-10-10 00:00:00-04:00,12.96265296162922,13.014434068898906,12.781417440093595,12.833198547363281,65800,0.0,0.0
2022-10-11 00:00:00-04:00,12.746896134426871,13.143887357851126,12.746896134426871,12.979912757873535,100900,0.0,0.0
2022-10-12 00:00:00-04:00,12.99717514827682,12.99717514827682,12.708061333591653,12.8073091506958,90400,0.0,0.0
2022-10-13 00:00:00-04:00,12.7296355323021,12.815938475298763,12.401685501178981,12.738265991210938,234100,0.0,0.0
2022-10-14 00:00:00-04:00,12.790047734169118,12.876350681454577,12.614853360233607,12.824568748474121,77900,0.0,0.0
2022-10-17 00:00:00-04:00,12.833198071918389,13.126627079061844,12.833198071918389,13.066215515136719,79200,0.0,0.0
2022-10-18 00:00:00-04:00,13.152517046988546,13.35101347013243,13.057584476034563,13.204298973083496,51400,0.0,0.0
2022-10-19 00:00:00-04:00,13.100737762241096,13.18703988698316,12.936762326053133,13.014434814453125,56100,0.0,0.0
2022-10-20 00:00:00-04:00,13.057585716247559,13.206889529543606,12.979913231250677,13.057585716247559,44900,0.0,0.0
2022-10-21 00:00:00-04:00,13.143889167934821,13.143889167934821,13.00580510198071,13.040326118469238,80600,0.0,0.0
2022-10-24 00:00:00-04:00,13.126628875732422,13.2129318271915,13.043778602002948,13.126628875732422,32100,0.0,0.0
2022-10-25 00:00:00-04:00,13.19566962050428,13.584031218095353,13.19566962050428,13.523619651794434,50000,0.0,0.0
2022-10-26 00:00:00-04:00,13.454578080341735,13.66170416296961,13.375179666363127,13.54088020324707,75200,0.0,0.0
2022-10-27 00:00:00-04:00,13.67033462217391,13.907666488970944,13.497729553317347,13.54088020324707,81000,0.0,0.0
2022-10-28 00:00:00-04:00,13.575400939549176,13.773897381961548,13.471837900351977,13.59266185760498,104900,0.0,0.0
2022-10-31 00:00:00-04:00,13.523619945257394,13.609922890170793,13.48909893190121,13.53225040435791,120800,0.0,0.0
2022-11-01 00:00:00-04:00,13.653073038403177,13.748006438932267,13.532249907614665,13.54951000213623,113400,0.0,0.0
2022-11-02 00:00:00-04:00,13.558140569526188,13.739376090206578,13.221560081678074,13.64444351196289,78700,0.0,0.0
2022-11-03 00:00:00-04:00,13.489098413105866,13.955132487013449,13.368274459483215,13.799787521362305,108100,0.0,0.0
2022-11-04 00:00:00-04:00,13.7428522365574,13.988104509700536,13.637744477491292,13.891755104064941,146200,0.235,0.0
2022-11-07 00:00:00-05:00,13.7954077365172,13.856720392487478,13.585192200057145,13.628987312316895,84700,0.0,0.0
2022-11-08 00:00:00-05:00,13.664024353027344,13.716577823781048,13.464318825260666,13.664024353027344,85600,0.0,0.0
2022-11-09 00:00:00-05:00,13.59395347092983,13.664025327145145,13.313665210746152,13.366219520568848,68300,0.0,0.0
2022-11-10 00:00:00-05:00,13.734095929116553,14.119491938427542,13.699060004208494,13.926793098449707,153100,0.0,0.0
2022-11-11 00:00:00-05:00,13.839203373067749,14.01175506940211,13.607089854023178,13.707818031311035,115800,0.0,0.0
2022-11-14 00:00:00-05:00,13.777889678804396,13.777889678804396,13.480084746201893,13.550156593322754,61500,0.0,0.0
2022-11-15 00:00:00-05:00,13.725337014014118,13.777890484767823,13.471326344511594,13.664024353027344,115200,0.0,0.0
2022-11-16 00:00:00-05:00,13.690300632812672,13.795408406144618,13.6508851133979,13.681541442871094,65700,0.0,0.0
2022-11-17 00:00:00-05:00,13.497602459928935,13.760372307595226,13.445048991589069,13.734095573425293,60900,0.0,0.0
2022-11-18 00:00:00-05:00,13.909275698330678,13.909275698330678,13.628988296150867,13.75161361694336,77200,0.0,0.0
2022-11-21 00:00:00-05:00,13.769131676967401,13.918034564742495,13.628987979137271,13.8304443359375,100400,0.0,0.0
2022-11-22 00:00:00-05:00,13.795409522091688,13.979348349132474,13.76913278546369,13.86548137664795,80500,0.0,0.0
2022-11-23 00:00:00-05:00,13.909274062579335,13.96182752664651,13.554535256498031,13.611468315124512,166500,0.0,0.0
2022-11-25 00:00:00-05:00,13.576433010540738,13.670154500657265,13.488842786021236,13.628987312316895,37300,0.0,0.0
2022-11-28 00:00:00-05:00,13.672783682680247,13.804169039575775,13.278629282638494,13.366219520568848,71700,0.0,0.0
2022-11-29 00:00:00-05:00,13.418770599149523,13.48884244285352,13.226073446624662,13.410012245178223,175400,0.0,0.0
2022-11-30 00:00:00-05:00,13.331182352933684,13.628988131820131,13.120965968511149,13.56767463684082,239700,0.0,0.0
2022-12-01 00:00:00-05:00,13.664023553724729,13.760372134685335,13.322422672518803,13.550156593322754,131500,0.0,0.0
2022-12-02 00:00:00-05:00,13.506361165054052,13.716576701514107,13.381983346952385,13.628987312316895,114000,0.0,0.0
