Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,59.1303372945564,60.654268341483075,59.1303372945564,60.41365051269531,922300,0.0,0.0
2022-03-30 00:00:00-04:00,60.25000069315926,60.357305024703756,58.130793016194154,58.166561126708984,2185500,0.227,0.0
2022-03-31 00:00:00-04:00,58.658352190187316,60.45566036019509,58.51528658265193,59.33793258666992,1179900,0.0,0.0
2022-04-01 00:00:00-04:00,59.70455247641018,60.518261689076084,59.48100688902767,60.33942794799805,478600,0.0,0.0
2022-04-04 00:00:00-04:00,60.25896206322154,60.25896206322154,59.08758509481131,59.6062126159668,463600,0.0,0.0
2022-04-05 00:00:00-04:00,59.91022450766599,60.428851969059174,59.212763284033436,59.749271392822266,582400,0.0,0.0
2022-04-06 00:00:00-04:00,59.686691421217255,60.759707864005776,59.37372886057661,60.482513427734375,494600,0.0,0.0
2022-04-07 00:00:00-04:00,60.223186900078765,60.77758247739001,59.65091067540232,60.38414001464844,779800,0.0,0.0
2022-04-08 00:00:00-04:00,60.38414218823233,61.18890779004897,60.0980040655943,61.054779052734375,742700,0.0,0.0
2022-04-11 00:00:00-04:00,61.19784732643058,61.3945685513859,60.92958987020597,61.14419174194336,515600,0.0,0.0
2022-04-12 00:00:00-04:00,61.54657421049901,61.71646422191861,61.054771177802586,61.57339859008789,749000,0.0,0.0
2022-04-13 00:00:00-04:00,61.94895350594941,62.556997790470305,61.94000977206923,62.20826721191406,741400,0.0,0.0
2022-04-14 00:00:00-04:00,62.4049860320615,62.68218037308797,62.154616069576974,62.5569953918457,538200,0.0,0.0
2022-04-18 00:00:00-04:00,62.27981267230777,62.98621766803076,62.27981267230777,62.852088928222656,687700,0.0,0.0
2022-04-19 00:00:00-04:00,63.01301896047104,63.773072444767394,63.01301896047104,63.755191802978516,503900,0.0,0.0
2022-04-20 00:00:00-04:00,63.96084480669341,64.55100826991782,63.15607954869107,64.29169464111328,772600,0.0,0.0
2022-04-21 00:00:00-04:00,64.6851361830649,64.6851361830649,64.01449954229571,64.14862823486328,626300,0.0,0.0
2022-04-22 00:00:00-04:00,63.93402583079919,64.73879115671949,63.91614518892035,64.50630187988281,804700,0.0,0.0
2022-04-25 00:00:00-04:00,64.38111895485369,64.6762007206933,62.19931218498829,63.406463623046875,677300,0.0,0.0
2022-04-26 00:00:00-04:00,63.29022896256357,63.612135171220885,62.71795277429951,62.96832275390625,508300,0.0,0.0
2022-04-27 00:00:00-04:00,63.00408147601748,63.218683309106886,62.226140450723136,62.25297164916992,613800,0.0,0.0
2022-04-28 00:00:00-04:00,62.93843627047886,63.548531137767256,62.211701291233695,63.45881271362305,429100,0.234,0.0
2022-04-29 00:00:00-04:00,63.019186020128,63.028159916809045,60.82105364362262,60.937686920166016,610100,0.0,0.0
2022-05-02 00:00:00-04:00,60.9825392906119,61.35038685166818,58.210194359629064,59.36758041381836,688000,0.0,0.0
2022-05-03 00:00:00-04:00,59.44833073458736,60.93767558803364,59.17916864483046,60.569828033447266,844500,0.0,0.0
2022-05-04 00:00:00-04:00,60.515998554789064,62.05021306193684,60.515998554789064,61.94254684448242,753500,0.0,0.0
2022-05-05 00:00:00-04:00,61.83488689858496,62.0861012530474,60.3545087725567,61.01844024658203,599200,0.0,0.0
2022-05-06 00:00:00-04:00,60.56983725412921,61.0543249824005,59.73544286295267,60.63264083862305,515700,0.0,0.0
2022-05-09 00:00:00-04:00,60.130207916196554,60.87488391100363,59.61880532176663,60.09432601928711,832900,0.0,0.0
2022-05-10 00:00:00-04:00,60.731322830700115,60.749263775327016,57.78851506640418,59.06253433227539,1058300,0.0,0.0
2022-05-11 00:00:00-04:00,59.098418452205706,60.219915643415256,58.936922582868505,59.62776184082031,886200,0.0,0.0
2022-05-12 00:00:00-04:00,60.10329732286647,60.38143338167306,58.99974752027545,60.336570739746094,913800,0.0,0.0
2022-05-13 00:00:00-04:00,60.8569404223363,61.51189111229877,60.516000810229,61.35039520263672,882500,0.0,0.0
2022-05-16 00:00:00-04:00,61.27862324126887,61.96946265677742,61.27862324126887,61.63749694824219,862600,0.0,0.0
2022-05-17 00:00:00-04:00,62.09506522399832,62.13095396105289,61.40422585965862,61.834877014160156,537300,0.0,0.0
2022-05-18 00:00:00-04:00,61.502926044753586,61.996380840970325,60.498061813880454,60.937686920166016,644400,0.0,0.0
2022-05-19 00:00:00-04:00,60.7582353864721,61.42215983393136,60.35449227424246,60.84795379638672,786900,0.0,0.0
2022-05-20 00:00:00-04:00,61.30553788691446,61.44908600022503,60.686469107752366,61.25170135498047,831700,0.0,0.0
2022-05-23 00:00:00-04:00,61.59264277979348,61.915634600638995,60.80310417547004,61.404232025146484,576900,0.0,0.0
2022-05-24 00:00:00-04:00,61.42218212914522,63.14480086706063,60.88386462918145,63.099945068359375,1113800,0.0,0.0
2022-05-25 00:00:00-04:00,62.80385034339804,63.96123640684984,62.669269295075466,63.63824462890625,533900,0.0,0.0
2022-05-26 00:00:00-04:00,61.35938097479495,62.01433863659817,61.18891113574781,61.33246612548828,3282600,0.0,0.0
2022-05-27 00:00:00-04:00,61.96623465540478,62.57842494096799,61.57010950927949,62.15529251098633,1458900,0.234,0.0
2022-05-31 00:00:00-04:00,62.0742780721877,62.983562426542875,61.237017737077956,62.63245391845703,1561500,0.0,0.0
2022-06-01 00:00:00-04:00,63.07357130326129,63.514713145811676,62.20930392079513,63.163604736328125,841000,0.0,0.0
2022-06-02 00:00:00-04:00,64.17195658138192,64.17195658138192,62.47042794995067,63.4337272644043,757600,0.0,0.0
2022-06-03 00:00:00-04:00,63.289662863726086,63.55974264065091,62.42538834551824,62.533424377441406,463000,0.0,0.0
2022-06-06 00:00:00-04:00,62.92954919182584,63.68578080430544,62.5154213751934,63.29866027832031,823100,0.0,0.0
2022-06-07 00:00:00-04:00,63.13661873488062,64.76612981341702,63.09160886686603,64.73011779785156,601700,0.0,0.0
2022-06-08 00:00:00-04:00,64.27995767642773,64.46001082900031,63.33466145395287,63.69477462768555,451900,0.0,0.0
2022-06-09 00:00:00-04:00,63.53272949425198,64.04588857856085,62.812503084988826,63.00156784057617,514900,0.0,0.0
2022-06-10 00:00:00-04:00,62.5874335044566,63.52372509375767,61.993252552135374,63.33466720581055,701000,0.0,0.0
2022-06-13 00:00:00-04:00,62.11930004816146,62.6594665009494,60.84990235895018,61.282039642333984,898800,0.0,0.0
2022-06-14 00:00:00-04:00,60.99393520070546,61.2640217940476,59.54448467818325,60.3187255859375,850800,0.0,0.0
2022-06-15 00:00:00-04:00,60.31873618352126,62.76749791561749,60.2647216027978,61.84920883178711,925200,0.0,0.0
2022-06-16 00:00:00-04:00,60.804892764655214,62.065285739151754,60.804892764655214,61.83121109008789,810200,0.0,0.0
2022-06-17 00:00:00-04:00,62.37137754808131,63.04658733424314,61.49810512567108,61.939247131347656,1796200,0.0,0.0
2022-06-21 00:00:00-04:00,62.1283073412733,63.451719669990545,62.1283073412733,62.47941589355469,664300,0.0,0.0
2022-06-22 00:00:00-04:00,62.2093237684019,64.34298905711157,62.2093237684019,63.874839782714844,501700,0.0,0.0
2022-06-23 00:00:00-04:00,64.29796292535065,65.74741353033805,64.17192433957678,65.28826904296875,904000,0.0,0.0
2022-06-24 00:00:00-04:00,65.45031945860033,66.93578206532969,65.07220370229476,66.72872161865234,1700900,0.0,0.0
2022-06-27 00:00:00-04:00,66.59368106349487,67.20587144741609,65.99949324884132,66.50365447998047,761600,0.0,0.0
2022-06-28 00:00:00-04:00,66.80071293031278,67.22384524719126,65.96345301162997,66.12550354003906,779200,0.0,0.0
2022-06-29 00:00:00-04:00,65.93044116849923,66.62586881748048,65.7136854830496,66.10204315185547,779400,0.234,0.0
2022-06-30 00:00:00-04:00,65.92142995563782,66.04787138910335,65.00021281316872,65.14471435546875,874200,0.0,0.0
2022-07-01 00:00:00-04:00,64.8195830893246,66.61687070874406,64.5847672006959,66.40914154052734,881100,0.0,0.0
2022-07-05 00:00:00-04:00,66.18334043813073,66.18334043813073,64.70216358589947,65.65950775146484,716800,0.0,0.0
2022-07-06 00:00:00-04:00,65.6865956895861,66.47233767881923,65.6865956895861,66.02979278564453,1205100,0.0,0.0
2022-07-07 00:00:00-04:00,66.33688122967969,66.36398172868847,65.43372419787715,65.69564056396484,738000,0.0,0.0
2022-07-08 00:00:00-04:00,65.8039990218277,66.43620596818432,65.62337043445123,66.24654388427734,559200,0.0,0.0
2022-07-11 00:00:00-04:00,66.309784990295,66.73426988088688,65.85820649231064,66.56266784667969,1042400,0.0,0.0
2022-07-12 00:00:00-04:00,66.4904268975742,67.03231976899298,65.50598209451822,66.17431640625,659600,0.0,0.0
2022-07-13 00:00:00-04:00,65.34339825310613,65.94851170307953,65.06342182800742,65.08148193359375,533200,0.0,0.0
2022-07-14 00:00:00-04:00,64.16026484712343,66.43621712681524,63.86222142640781,66.32784271240234,495900,0.0,0.0
2022-07-15 00:00:00-04:00,67.23099305092332,67.70063154568317,66.49040476537242,67.5380630493164,858200,0.0,0.0
2022-07-18 00:00:00-04:00,67.7277127929707,67.91737485571392,67.014218238534,67.4928970336914,600200,0.0,0.0
2022-07-19 00:00:00-04:00,67.9715913154692,68.90184183492933,67.63742077650548,68.87474822998047,683800,0.0,0.0
2022-07-20 00:00:00-04:00,69.01924462013206,69.47082304380297,68.02577346616404,68.82054901123047,1052300,0.0,0.0
2022-07-21 00:00:00-04:00,68.63993382410428,68.77540875581273,68.00772666351982,68.3057632446289,480400,0.0,0.0
2022-07-22 00:00:00-04:00,68.73024143839639,69.0192513822397,68.23350925801539,68.84765625,554100,0.0,0.0
2022-07-25 00:00:00-04:00,68.99215554648458,69.7779045358502,68.64895840255842,69.70565032958984,615900,0.0,0.0
2022-07-26 00:00:00-04:00,69.54308866549198,70.030794270011,69.38955362996035,69.44374084472656,503300,0.0,0.0
2022-07-27 00:00:00-04:00,69.53405888250194,70.01273101329602,69.12764096895185,69.92241668701172,420200,0.0,0.0
2022-07-28 00:00:00-04:00,70.45145797546839,71.58382683583385,70.17969359583928,71.56571197509766,469200,0.234,0.0
2022-07-29 00:00:00-04:00,71.35732528464575,72.30851752162991,71.12179762961003,72.10015869140625,435800,0.0,0.0
2022-08-01 00:00:00-04:00,71.77406920544071,71.89183307604544,70.9859380089697,71.1671142578125,537300,0.0,0.0
2022-08-02 00:00:00-04:00,71.3573399830463,71.62005033986465,70.17968073100486,70.55109405517578,742200,0.0,0.0
2022-08-03 00:00:00-04:00,72.3085512723429,72.45349781518469,68.88426867916837,69.06544494628906,797900,0.0,0.0
2022-08-04 00:00:00-04:00,69.25566610884624,69.50026161555603,68.45848104158355,68.72119140625,747800,0.0,0.0
2022-08-05 00:00:00-04:00,68.39507988512199,69.59992202396099,68.31355264380547,69.57274627685547,503800,0.0,0.0
2022-08-08 00:00:00-04:00,69.79923601880573,70.4514748328395,69.60899192268411,70.1797103881836,379500,0.0,0.0
2022-08-09 00:00:00-04:00,70.32463044126456,70.66887498454886,70.08004181810585,70.50581359863281,519500,0.0,0.0
2022-08-10 00:00:00-04:00,70.90438761091224,71.01309748216505,70.08002688272353,70.76850891113281,461400,0.0,0.0
2022-08-11 00:00:00-04:00,70.75945156886964,71.53852173993432,70.56921446822774,71.12181091308594,547600,0.0,0.0
2022-08-12 00:00:00-04:00,71.49322330376206,71.8374677864504,70.95874863432633,71.53852081298828,600000,0.0,0.0
2022-08-15 00:00:00-04:00,71.54757148030698,72.81581862038406,71.37544926354143,72.78864288330078,720800,0.0,0.0
2022-08-16 00:00:00-04:00,72.7433653724986,72.87019010931161,72.25418128274994,72.5440673828125,429800,0.0,0.0
2022-08-17 00:00:00-04:00,72.2541978157478,72.80679440034653,71.82842599698175,72.4172592163086,433000,0.0,0.0
2022-08-18 00:00:00-04:00,72.42630805273984,72.73431597035977,71.81029912893085,71.90089416503906,324300,0.0,0.0
2022-08-19 00:00:00-04:00,71.70159511388846,72.10924512479588,71.36641145482336,71.8465347290039,440800,0.0,0.0
2022-08-22 00:00:00-04:00,71.67440138608437,71.7649894867333,70.97685849708657,71.28486633300781,447400,0.0,0.0
2022-08-23 00:00:00-04:00,71.45700531744785,71.45700531744785,69.80827645843192,70.34275817871094,581100,0.0,0.0
2022-08-24 00:00:00-04:00,70.34276954610756,70.84100780092356,70.28841112978706,70.51488494873047,352600,0.0,0.0
2022-08-25 00:00:00-04:00,70.62357050966276,71.03122739000676,70.36992102576697,70.85004425048828,362600,0.0,0.0
2022-08-26 00:00:00-04:00,70.78662404860947,70.86815818023044,69.72672871754213,69.79920196533203,431700,0.0,0.0
2022-08-29 00:00:00-04:00,69.50026652820084,70.40616154152686,69.07449476610874,69.99850463867188,379700,0.0,0.0
2022-08-30 00:00:00-04:00,70.35652311426276,70.35652311426276,68.89360118852689,69.02989959716797,360100,0.234,0.0
2022-08-31 00:00:00-04:00,69.23886891129035,69.65685245243667,68.37565740473158,68.43926239013672,775800,0.0,0.0
2022-09-01 00:00:00-04:00,67.86682256419894,68.45743735866388,67.74869405936676,68.31205749511719,535000,0.0,0.0
2022-09-02 00:00:00-04:00,68.86635754367354,68.86635754367354,67.1308384314472,67.33074188232422,789600,0.0,0.0
2022-09-06 00:00:00-04:00,68.33020069792478,69.42058044467903,68.28477254123999,69.1661605834961,1095800,0.0,0.0
2022-09-07 00:00:00-04:00,69.02986841135687,69.39332835939013,68.866311781363,69.27519989013672,617800,0.0,0.0
2022-09-08 00:00:00-04:00,68.92994063821169,69.11166720898997,67.57605896836787,67.60331726074219,788600,0.0,0.0
2022-09-09 00:00:00-04:00,67.67600759075629,68.14850081279175,67.12173256288499,67.93042755126953,850100,0.0,0.0
2022-09-12 00:00:00-04:00,67.90318327809162,69.1480250465062,67.90318327809162,68.8390884399414,696200,0.0,0.0
2022-09-13 00:00:00-04:00,67.72144113745055,68.43927290151437,67.1308193637348,67.38524627685547,499400,0.0,0.0
2022-09-14 00:00:00-04:00,67.73052963916332,67.95769132687218,66.18582600328838,66.7582778930664,945400,0.0,0.0
2022-09-15 00:00:00-04:00,66.77645207380651,67.47611399911952,65.44982856413087,65.52252197265625,900800,0.0,0.0
2022-09-16 00:00:00-04:00,64.98640390989046,66.46750235314403,64.75016077749888,66.06769561767578,3501400,0.0,0.0
2022-09-19 00:00:00-04:00,65.53161710340635,66.11315056640726,65.08637512983869,66.01319885253906,837200,0.0,0.0
2022-09-20 00:00:00-04:00,65.48615064659369,65.48615064659369,64.06866437542716,64.24130249023438,547700,0.0,0.0
2022-09-21 00:00:00-04:00,64.62294281678349,65.66788076591386,64.30491098973744,64.3321762084961,445600,0.0,0.0
2022-09-22 00:00:00-04:00,64.14139692625295,64.54120387776018,63.396306564534164,64.41399383544922,701600,0.0,0.0
2022-09-23 00:00:00-04:00,63.85969576927907,65.23175437351236,63.85969576927907,64.65930938720703,978200,0.0,0.0
2022-09-26 00:00:00-04:00,64.30492144050689,64.37761483749848,62.39676483023282,63.03282165527344,869500,0.0,0.0
2022-09-27 00:00:00-04:00,63.23270667905914,63.59616666595535,61.7516153780537,61.79705047607422,639000,0.0,0.0
2022-09-28 00:00:00-04:00,62.22413978843241,63.123698235361246,61.34275122836789,62.83293151855469,884000,0.0,0.0
2022-09-29 00:00:00-04:00,60.247248336445104,60.30195002700225,59.189635945922355,59.937255859375,3377100,0.234,0.0
2022-09-30 00:00:00-04:00,60.365781244245746,61.9795509495804,60.19254992008927,61.6148567199707,2548500,0.0,0.0
2022-10-03 00:00:00-04:00,62.24393226307803,62.24393226307803,60.48428945994217,61.64219284057617,937500,0.0,0.0
2022-10-04 00:00:00-04:00,62.03423751758831,62.590394516989335,60.548117067691734,60.86722183227539,1237300,0.0,0.0
2022-10-05 00:00:00-04:00,60.40225316262606,60.45695486411012,58.79760267810749,59.96461868286133,1000200,0.0,0.0
2022-10-06 00:00:00-04:00,60.06489451326824,60.06489451326824,58.44201285920646,58.60612487792969,606400,0.0,0.0
2022-10-07 00:00:00-04:00,58.30525762258304,59.873434177249536,58.02261947219287,59.18052291870117,835300,0.0,0.0
2022-10-10 00:00:00-04:00,59.28993430033756,59.62727766413256,58.533195026830775,58.55143356323242,838600,0.0,0.0
2022-10-11 00:00:00-04:00,58.25966319406134,59.59079078238489,58.095551192434506,59.481380462646484,732000,0.0,0.0
2022-10-12 00:00:00-04:00,59.435805205168066,60.16518655672343,58.533185609523265,59.736671447753906,560300,0.0,0.0
2022-10-13 00:00:00-04:00,58.98905334374439,60.192539218311,58.44201557457095,60.07401657104492,570700,0.0,0.0
2022-10-14 00:00:00-04:00,60.92192187730515,61.2045565246122,57.74909545986353,57.88585662841797,713700,0.0,0.0
2022-10-17 00:00:00-04:00,58.78847336172345,59.64549657960712,58.478480912390324,58.779354095458984,834100,0.0,0.0
2022-10-18 00:00:00-04:00,59.50873860912203,60.210776074029,59.18963383232905,59.946372985839844,702500,0.0,0.0
2022-10-19 00:00:00-04:00,59.44491446407451,59.64549658614226,58.34172322664498,58.89787673950195,628000,0.0,0.0
2022-10-20 00:00:00-04:00,58.79759216973062,59.80049593482802,58.469368107558694,58.67906951904297,502400,0.0,0.0
2022-10-21 00:00:00-04:00,58.89789373501711,59.54522270741611,58.068217642482345,59.51787185668945,619300,0.0,0.0
2022-10-24 00:00:00-04:00,60.00108119408219,60.11049153914064,59.34463303565789,59.72756576538086,545200,0.0,0.0
2022-10-25 00:00:00-04:00,59.90990797320442,60.876341652583044,59.85520627994541,60.657527923583984,757600,0.0,0.0
2022-10-26 00:00:00-04:00,60.985744471702986,61.286617659437084,60.36576651938523,60.86722183227539,431700,0.0,0.0
2022-10-27 00:00:00-04:00,61.26838309412518,62.088943224735246,61.01309926592707,61.31397247314453,592000,0.0,0.0
2022-10-28 00:00:00-04:00,61.08522336950218,62.7230694188998,61.08522336950218,62.54006576538086,511900,0.24,0.0
2022-10-31 00:00:00-04:00,62.11002342682705,63.01587591446855,61.97277939616297,62.860321044921875,520000,0.0,0.0
2022-11-01 00:00:00-04:00,63.217173123546,63.43677754699613,62.704776763916016,62.704776763916016,473000,0.0,0.0
2022-11-02 00:00:00-04:00,61.76231946894459,62.421118660220095,60.45387301429341,60.82902526855469,703100,0.0,0.0
2022-11-03 00:00:00-04:00,60.42643231964171,62.23812335787106,59.959781666392594,62.04597473144531,879300,0.0,0.0
2022-11-04 00:00:00-04:00,62.06427431225029,63.134819577502036,61.716570838120774,62.485172271728516,560500,0.0,0.0
2022-11-07 00:00:00-05:00,62.915223365087286,63.08906812460666,61.817222293307786,62.30216979980469,531300,0.0,0.0
2022-11-08 00:00:00-05:00,62.39367212439723,62.83286694728813,61.79892244505977,62.34791946411133,1034300,0.0,0.0
2022-11-09 00:00:00-05:00,62.38451263516221,63.766160434005656,62.119162595591284,62.77796173095703,1018100,0.0,0.0
2022-11-10 00:00:00-05:00,64.04065156479382,65.2301507076976,62.924353872718655,64.44325256347656,1035200,0.0,0.0
2022-11-11 00:00:00-05:00,64.90992263103617,64.90992263103617,62.77797685461966,63.41847229003906,1273000,0.0,0.0
2022-11-14 00:00:00-05:00,63.2171639271331,64.42496713777517,62.84201864151389,63.69296646118164,744500,0.0,0.0
2022-11-15 00:00:00-05:00,64.79096533214634,64.79096533214634,63.070772688869646,63.67466735839844,818000,0.0,0.0
2022-11-16 00:00:00-05:00,63.81190255257762,63.875952077121035,63.01585945909155,63.04330825805664,521400,0.0,0.0
2022-11-17 00:00:00-05:00,62.65902066390953,63.28121913185338,62.16492126458273,63.226314544677734,758100,0.0,0.0
2022-11-18 00:00:00-05:00,64.269395995885,64.48900033174027,63.36355079832266,64.03150177001953,910700,0.0,0.0
2022-11-21 00:00:00-05:00,64.04980073498307,64.70859980233992,63.91254976580467,64.32430267333984,1115600,0.0,0.0
2022-11-22 00:00:00-05:00,64.31517309292647,64.91906779390553,64.21452281261718,64.65372467041016,682400,0.0,0.0
2022-11-23 00:00:00-05:00,64.66286520179628,64.8458688720744,64.00406595054748,64.33346557617188,694700,0.0,0.0
2022-11-25 00:00:00-05:00,64.3243257607362,64.51647439420255,64.06812060190428,64.47987365722656,282100,0.0,0.0
2022-11-28 00:00:00-05:00,64.34261426286137,64.49816213910299,62.476018805334355,62.6132698059082,907000,0.0,0.0
2022-11-29 00:00:00-05:00,62.51226486977713,63.522302973789664,62.4388057699174,63.39375305175781,438700,0.24,0.0
2022-11-30 00:00:00-05:00,63.19177090206887,64.25690728664647,62.35619605353494,64.22935485839844,1577400,0.0,0.0
2022-12-01 00:00:00-05:00,64.5139677514047,65.03735148058392,63.898756661835705,64.45886993408203,612500,0.0,0.0
2022-12-02 00:00:00-05:00,64.1926133300355,65.44138316246298,64.06405638587691,64.91799926757812,745600,0.0,0.0
