Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,11.872819777521878,12.013430386002392,11.828878752845382,11.960700988769531,45300,0.0,0.0
2022-02-02 00:00:00-05:00,12.048586352761427,12.145255963159842,11.978281029179751,12.092527389526367,62400,0.0,0.0
2022-02-03 00:00:00-05:00,12.02221940584759,12.092524713873159,11.907973070779695,11.94312572479248,35000,0.0,0.0
2022-02-04 00:00:00-05:00,11.907972288589852,12.022218616153335,11.837666985182373,11.881608009338379,47700,0.0,0.0
2022-02-07 00:00:00-05:00,11.969490038873026,12.136465774474498,11.872820449596908,12.057372093200684,51700,0.0,0.0
2022-02-08 00:00:00-05:00,12.03100738401978,12.074948412680987,11.864032480833687,11.872820854187012,57600,0.0,0.0
2022-02-09 00:00:00-05:00,11.88160806322381,11.978277646321176,11.776149269528991,11.820090293884277,73000,0.0,0.0
2022-02-10 00:00:00-05:00,11.776149139439848,11.837666908099804,11.521292206720943,11.56523323059082,57400,0.0,0.0
2022-02-11 00:00:00-05:00,11.600386099555882,11.67069140382368,11.494928143154187,11.530080795288086,98500,0.0,0.0
2022-02-14 00:00:00-05:00,11.499193642811269,11.534494281067548,11.428592366298712,11.45506763458252,62900,0.055,0.0
2022-02-15 00:00:00-05:00,11.45506724272241,11.472717982063548,11.402116707966151,11.410942077636719,30800,0.0,0.0
2022-02-16 00:00:00-05:00,11.393292427062988,11.446243808512971,11.331516516732721,11.393292427062988,76300,0.0,0.0
2022-02-17 00:00:00-05:00,11.446245332611522,11.534496524600838,11.305042752121603,11.428594589233398,143200,0.0,0.0
2022-02-18 00:00:00-05:00,11.437416516848591,11.54331842032649,11.419765778785518,11.490367889404297,85700,0.0,0.0
2022-02-22 00:00:00-05:00,11.481542262148388,11.57861879441146,11.2962137248218,11.331514358520508,44300,0.0,0.0
2022-02-23 00:00:00-05:00,11.349163677061389,11.349163677061389,11.269737886505927,11.296213150024414,26600,0.0,0.0
2022-02-24 00:00:00-05:00,11.252089751913747,11.428592952244488,11.252089751913747,11.313865661621094,65300,0.0,0.0
2022-02-25 00:00:00-05:00,11.366813594044507,11.393288855653573,11.296212335331399,11.375638961791992,65200,0.0,0.0
2022-02-28 00:00:00-05:00,11.402115576456067,11.481542212341985,11.260913042273769,11.41976547241211,61400,0.0,0.0
2022-03-01 00:00:00-05:00,11.52566796403206,11.763947024874431,11.472716594048492,11.631569862365723,57600,0.0,0.0
2022-03-02 00:00:00-05:00,11.578618492382155,11.684520390715816,11.50801722682638,11.631569862365723,52500,0.0,0.0
2022-03-03 00:00:00-05:00,11.684522697004946,11.808075356931091,11.649222057259426,11.675697326660156,48700,0.0,0.0
2022-03-04 00:00:00-05:00,11.693348182348261,11.75512409210205,11.658047542255575,11.75512409210205,30000,0.0,0.0
2022-03-07 00:00:00-05:00,11.693344007037036,11.808071256781325,11.516840869597107,11.525666236877441,75900,0.0,0.0
2022-03-08 00:00:00-05:00,11.419768828745951,11.560972246062216,11.305042367229204,11.463894844055176,33400,0.0,0.0
2022-03-09 00:00:00-05:00,11.437417736271183,11.45506763458252,11.366816459758624,11.45506763458252,24200,0.0,0.0
2022-03-10 00:00:00-05:00,11.331516516732721,11.393292427062988,11.19913848392459,11.393292427062988,52800,0.0,0.0
2022-03-11 00:00:00-05:00,11.29621253128327,11.366813791221077,11.243261165513212,11.349163055419922,40500,0.0,0.0
2022-03-14 00:00:00-04:00,11.335871088091444,11.36246007219253,11.220651029988653,11.353597640991211,89600,0.055,0.0
2022-03-15 00:00:00-04:00,11.40677316682483,11.548582178665178,11.256100880432365,11.327005386352539,56800,0.0,0.0
2022-03-16 00:00:00-04:00,11.344734428662186,11.495406748167548,11.309282167910839,11.362460136413574,44000,0.0,0.0
2022-03-17 00:00:00-04:00,11.371320913864745,11.451088694337034,11.318142957048806,11.327005386352539,32600,0.0,0.0
2022-03-18 00:00:00-04:00,11.344731746522147,11.40677297685697,11.300416219747971,11.371320724487305,64700,0.0,0.0
2022-03-21 00:00:00-04:00,11.3004180733238,11.406774847878204,11.256102539280672,11.309281349182129,52500,0.0,0.0
2022-03-22 00:00:00-04:00,11.353593775280977,11.353593775280977,11.11429046410432,11.238373756408691,38000,0.0,0.0
2022-03-23 00:00:00-04:00,11.211785352920161,11.397909892272713,11.185196374512191,11.327005386352539,93600,0.0,0.0
2022-03-24 00:00:00-04:00,11.318140634776839,11.318140634776839,11.238372870671409,11.247235298156738,28600,0.0,0.0
2022-03-25 00:00:00-04:00,11.23837838276855,11.247240814600643,11.078842776310124,11.176336288452148,68900,0.0,0.0
2022-03-28 00:00:00-04:00,11.185198199907914,11.2295137346523,11.105430406417723,11.14974594116211,92000,0.0,0.0
2022-03-29 00:00:00-04:00,11.149746722359327,11.202925536828221,11.087705476519433,11.140883445739746,42700,0.0,0.0
2022-03-30 00:00:00-04:00,11.132021766526817,11.327008793840779,11.078842948464786,11.300419807434082,90400,0.0,0.0
2022-03-31 00:00:00-04:00,11.39791239716492,11.48654347166757,11.309282167910839,11.362460136413574,49700,0.0,0.0
2022-04-01 00:00:00-04:00,11.344735145568848,11.3890506856206,11.30928288257717,11.344735145568848,37800,0.0,0.0
2022-04-04 00:00:00-04:00,11.353598659537433,11.477681159973145,11.300419841315955,11.477681159973145,47800,0.0,0.0
2022-04-05 00:00:00-04:00,11.442226558589107,11.442226558589107,11.282690981766514,11.335869789123535,46500,0.0,0.0
2022-04-06 00:00:00-04:00,11.327008793840779,11.36246105746592,11.238378557402243,11.300419807434082,27600,0.0,0.0
2022-04-07 00:00:00-04:00,11.247238829583731,11.282691086401035,11.140882059131817,11.167471885681152,48500,0.0,0.0
2022-04-08 00:00:00-04:00,11.14088185989114,11.220649647615646,10.981347129690585,11.043388366699219,78400,0.0,0.0
2022-04-11 00:00:00-04:00,10.999073179656907,10.999073179656907,10.892716407775879,10.892716407775879,56600,0.0,0.0
2022-04-12 00:00:00-04:00,10.937033244471271,11.025663475646523,10.901580982951453,10.910444259643555,35300,0.0,0.0
2022-04-13 00:00:00-04:00,10.923798385078324,11.021729438635031,10.799158167699046,10.861477851867676,35000,0.055,0.0
2022-04-14 00:00:00-04:00,10.808060606258675,10.834768919516883,10.647809028625488,10.647809028625488,78400,0.0,0.0
2022-04-18 00:00:00-04:00,10.638906609379386,10.736838512239975,10.371820913733632,10.46084976196289,99000,0.0,0.0
2022-04-19 00:00:00-04:00,10.37181970885223,10.478654653933267,10.327306138950709,10.33620834350586,70000,0.0,0.0
2022-04-20 00:00:00-04:00,10.33620807814726,10.478654384917682,10.33620807814726,10.389625549316406,73600,0.0,0.0
2022-04-21 00:00:00-04:00,10.327308206746885,10.443044530514577,10.300599040607793,10.318405151367188,76500,0.0,0.0
2022-04-22 00:00:00-04:00,10.318405151367188,10.336210413084489,10.238279351034098,10.318405151367188,126400,0.0,0.0
2022-04-25 00:00:00-04:00,10.318405151367188,10.318405151367188,10.202667978557402,10.318405151367188,61300,0.0,0.0
2022-04-26 00:00:00-04:00,10.318403609114016,10.407431602478027,10.282792241960017,10.407431602478027,81600,0.0,0.0
2022-04-27 00:00:00-04:00,10.354011596371882,10.416331256287663,10.158148716440113,10.175954818725586,126200,0.0,0.0
2022-04-28 00:00:00-04:00,10.247180038529583,10.327305820347474,10.158151203389284,10.229373931884766,83200,0.0,0.0
2022-04-29 00:00:00-04:00,10.229373692345636,10.327305578515094,10.149247912404036,10.184859275817871,94700,0.0,0.0
2022-05-02 00:00:00-04:00,10.202669144450267,10.211572200847346,10.104738071208969,10.122543334960938,80900,0.0,0.0
2022-05-03 00:00:00-04:00,10.158153167380982,10.17595927746846,9.971193256672777,9.988999366760254,137400,0.0,0.0
2022-05-04 00:00:00-04:00,10.06021931386159,10.06021931386159,9.882162507669012,10.051316261291504,203800,0.0,0.0
2022-05-05 00:00:00-04:00,9.99790117991428,10.015707289302101,9.873261810367639,9.962289810180664,96100,0.0,0.0
2022-05-06 00:00:00-04:00,9.935582956682419,10.158154262518645,9.935582956682419,10.113639831542969,86600,0.0,0.0
2022-05-09 00:00:00-04:00,10.131444851291826,10.131444851291826,9.988999366760254,9.988999366760254,119300,0.0,0.0
2022-05-10 00:00:00-04:00,10.015706707363625,10.060221129204749,9.882164290882235,9.908872604370117,89400,0.0,0.0
2022-05-11 00:00:00-04:00,9.873262974826652,9.953388778437883,9.819845489405123,9.926679611206055,90200,0.0,0.0
2022-05-12 00:00:00-04:00,9.908872154724765,9.935580467000676,9.810941110351798,9.899969100952148,102900,0.0,0.0
2022-05-13 00:00:00-04:00,9.949177550140163,9.967072164117026,9.877600800757023,9.895495414733887,51700,0.055,0.0
2022-05-16 00:00:00-04:00,9.886548268398721,10.002860701351905,9.886548268398721,9.931283950805664,26200,0.0,0.0
2022-05-17 00:00:00-04:00,9.913390445008403,9.984967203558032,9.87760206573359,9.967073440551758,77500,0.0,0.0
2022-05-18 00:00:00-04:00,9.922336416752017,9.967072098135873,9.86865342843896,9.886548042297363,50800,0.0,0.0
2022-05-19 00:00:00-04:00,9.940233800796705,10.128123048489215,9.797080250795261,10.0654935836792,168300,0.0,0.0
2022-05-20 00:00:00-04:00,10.038651643634344,10.092333793640137,9.931286490360366,10.092333793640137,35200,0.0,0.0
2022-05-23 00:00:00-04:00,10.011807230566589,10.244432098223552,10.011807230566589,10.154961585998535,47900,0.0,0.0
2022-05-24 00:00:00-04:00,10.190752490754742,10.226540875179401,10.083387337480765,10.092333793640137,115700,0.0,0.0
2022-05-25 00:00:00-04:00,10.1460147197646,10.280220920566098,10.065490657978815,10.271273612976074,88600,0.0,0.0
2022-05-26 00:00:00-04:00,10.271272743257194,10.539685975394544,10.23548436918969,10.494950294494629,66800,0.0,0.0
2022-05-27 00:00:00-04:00,10.512847558641763,10.781260858451045,10.512847558641763,10.656001091003418,51300,0.0,0.0
2022-05-31 00:00:00-04:00,10.655999634985138,10.655999634985138,10.486005051849043,10.530740737915039,81000,0.0,0.0
2022-06-01 00:00:00-04:00,10.5575809780128,10.673893411332807,10.51284529546477,10.575474739074707,72100,0.0,0.0
2022-06-02 00:00:00-04:00,10.450215135789092,10.66494537339136,10.432320522691178,10.620209693908691,96500,0.0,0.0
2022-06-03 00:00:00-04:00,10.566530467749475,10.57547692349728,10.423376083374023,10.423376083374023,91200,0.0,0.0
2022-06-06 00:00:00-04:00,10.486007188479466,10.51284826428331,10.110228714176007,10.163910865783691,148300,0.0,0.0
2022-06-07 00:00:00-04:00,10.199695976914606,10.333903019374779,10.181802216543868,10.280220031738281,98400,0.0,0.0
2022-06-08 00:00:00-04:00,10.20864656096504,10.271276022261478,10.154964409357355,10.163910865783691,88300,0.0,0.0
2022-06-09 00:00:00-04:00,10.154961196616883,10.181802263928978,10.047595220844219,10.074437141418457,47800,0.0,0.0
2022-06-10 00:00:00-04:00,10.074437416314671,10.074437416314671,9.93128391572782,9.940230369567871,54500,0.0,0.0
2022-06-13 00:00:00-04:00,9.89549406184198,9.89549406184198,9.752339729385312,9.814970016479492,94300,0.0,0.0
2022-06-14 00:00:00-04:00,9.882352061710337,9.882352061710337,9.684704780578613,9.684704780578613,91100,0.045,0.0
2022-06-15 00:00:00-04:00,9.675721152823598,9.81946431366422,9.56791292541631,9.6308012008667,68100,0.0,0.0
2022-06-16 00:00:00-04:00,9.522993194884991,9.53197649925557,9.406201670299831,9.41518497467041,56100,0.0,0.0
2022-06-17 00:00:00-04:00,9.433153132993581,9.52299302935184,9.388233184814453,9.388233184814453,77800,0.0,0.0
2022-06-21 00:00:00-04:00,9.442137458112438,9.469089084777702,9.397217509152489,9.41518497467041,93600,0.0,0.0
2022-06-22 00:00:00-04:00,9.460105201618017,9.567912568223782,9.433153574160773,9.48705768585205,361700,0.0,0.0
2022-06-23 00:00:00-04:00,9.549945040198143,9.648768244751196,9.522993412915817,9.576896667480469,55100,0.0,0.0
2022-06-24 00:00:00-04:00,9.61283172753688,9.738607406616211,9.61283172753688,9.738607406616211,58000,0.0,0.0
2022-06-27 00:00:00-04:00,9.69369054615439,9.729626343506759,9.648770585269679,9.6757230758667,70700,0.0,0.0
2022-06-28 00:00:00-04:00,9.648766332522563,9.783526155780555,9.648766332522563,9.756573677062988,75800,0.0,0.0
2022-06-29 00:00:00-04:00,9.80149597184635,9.873367552132294,9.747592715020303,9.855400085449219,52700,0.0,0.0
2022-06-30 00:00:00-04:00,9.81946500253629,9.927272380729846,9.81946500253629,9.873368263244629,47200,0.0,0.0
2022-07-01 00:00:00-04:00,9.92726993560791,9.990157343203872,9.891334151727836,9.92726993560791,57100,0.0,0.0
2022-07-05 00:00:00-04:00,9.927272954574711,10.008128707087957,9.828448876268777,9.954224586486816,83400,0.0,0.0
2022-07-06 00:00:00-04:00,9.990156202442504,10.062027761995743,9.990156202442504,10.035076141357422,49900,0.0,0.0
2022-07-07 00:00:00-04:00,10.088983377220071,10.16085582200673,10.02609595190577,10.062031745910645,53500,0.0,0.0
2022-07-08 00:00:00-04:00,9.990158809674165,10.071014549467433,9.990158809674165,10.053046226501465,32000,0.0,0.0
2022-07-11 00:00:00-04:00,10.079997797004538,10.142885208129883,10.008126225210797,10.142885208129883,47500,0.0,0.0
2022-07-12 00:00:00-04:00,10.178822760952947,10.205774390859913,10.106951176683127,10.160855293273926,27900,0.0,0.0
2022-07-13 00:00:00-04:00,10.11593472799383,10.178822146237835,9.954223244764314,9.990159034729004,104900,0.0,0.0
2022-07-14 00:00:00-04:00,9.994668374322124,9.994668374322124,9.841320504478537,9.877402305603027,70300,0.045,0.0
2022-07-15 00:00:00-04:00,9.91348471282601,9.994668985384124,9.91348471282601,9.922505378723145,55900,0.0,0.0
2022-07-18 00:00:00-04:00,9.967607049884261,9.967607049884261,9.841320318209798,9.85936164855957,46000,0.0,0.0
2022-07-19 00:00:00-04:00,9.940546102764385,9.940546102764385,9.850341169824159,9.877402305603027,31700,0.0,0.0
2022-07-20 00:00:00-04:00,9.922506470866333,9.994670085470164,9.895445330454432,9.931527137756348,48300,0.0,0.0
2022-07-21 00:00:00-04:00,9.985648599676008,9.985648599676008,9.895444518947757,9.940546989440918,41300,0.0,0.0
2022-07-22 00:00:00-04:00,9.958586532653031,10.048791465226005,9.949565867344134,10.021729469299316,93300,0.0,0.0
2022-07-25 00:00:00-04:00,10.01270900782424,10.01270900782424,9.967606544494629,9.967606544494629,36800,0.0,0.0
2022-07-26 00:00:00-04:00,10.021727513556801,10.066829971041532,9.994666383169092,10.012707710266113,55000,0.0,0.0
2022-07-27 00:00:00-04:00,10.021727513556801,10.066829971041532,10.003687046717603,10.012707710266113,64500,0.0,0.0
2022-07-28 00:00:00-04:00,10.0578113896844,10.138995657912306,10.0578113896844,10.102913856506348,80800,0.0,0.0
2022-07-29 00:00:00-04:00,10.111934847753405,10.17507778718395,10.111934847753405,10.129975318908691,72100,0.0,0.0
2022-08-01 00:00:00-04:00,10.148017501348175,10.292344723726053,10.148017501348175,10.265283584594727,88900,0.0,0.0
2022-08-02 00:00:00-04:00,10.310386027388352,10.34646783288041,10.274304221896294,10.337447166442871,69900,0.0,0.0
2022-08-03 00:00:00-04:00,10.382551735614017,10.463736029434635,10.346469922833549,10.355489730834961,65500,0.0,0.0
2022-08-04 00:00:00-04:00,10.346464489197704,10.454709870692053,10.346464489197704,10.373525619506836,44000,0.0,0.0
2022-08-05 00:00:00-04:00,10.355485950881036,10.418629745391845,10.211158752441406,10.211158752441406,43700,0.0,0.0
2022-08-08 00:00:00-04:00,10.256265640258789,10.301368124287103,10.193122678774147,10.256265640258789,106800,0.0,0.0
2022-08-09 00:00:00-04:00,10.21115921894431,10.27430301633988,10.21115921894431,10.247241020202637,20400,0.0,0.0
2022-08-10 00:00:00-04:00,10.283323287963867,10.364507559542524,10.256262150856994,10.283323287963867,66800,0.0,0.0
2022-08-11 00:00:00-04:00,10.283321816816892,10.32842427904795,10.23822021484375,10.23822021484375,55700,0.0,0.0
2022-08-12 00:00:00-04:00,10.30614338601903,10.360481091894979,10.224635963522843,10.278974533081055,66200,0.045,0.0
2022-08-15 00:00:00-04:00,10.242749596524508,10.278975023397214,10.224636451247003,10.251805305480957,64400,0.0,0.0
2022-08-16 00:00:00-04:00,10.269917698720796,10.269917698720796,10.188410278305197,10.197466850280762,38100,0.0,0.0
2022-08-17 00:00:00-04:00,10.161241645516592,10.197467070518982,10.097846504000714,10.106903076171875,36200,0.0,0.0
2022-08-18 00:00:00-04:00,10.106903076171875,10.125016220514201,10.079734223340648,10.106903076171875,40300,0.0,0.0
2022-08-19 00:00:00-04:00,10.052566873610306,10.052566873610306,9.88955200488377,9.925777435302734,207600,0.0,0.0
2022-08-22 00:00:00-04:00,9.943890789708224,9.962003938709833,9.853327635747622,9.88955307006836,91400,0.0,0.0
2022-08-23 00:00:00-04:00,9.87143743920868,9.943888289634698,9.87143743920868,9.916719436645508,42400,0.0,0.0
2022-08-24 00:00:00-04:00,9.907665355387486,9.943890789708224,9.862384210248427,9.88955307006836,45000,0.0,0.0
2022-08-25 00:00:00-04:00,9.889550314363307,9.916719166612689,9.84426831815951,9.853324890136719,41800,0.0,0.0
2022-08-26 00:00:00-04:00,9.844270706176758,9.898609287539182,9.844270706176758,9.844270706176758,12100,0.0,0.0
2022-08-29 00:00:00-04:00,9.862382051346922,9.862382051346922,9.798986907401137,9.808043479919434,33700,0.0,0.0
2022-08-30 00:00:00-04:00,9.862381567917609,9.862381567917609,9.798986427079294,9.817099571228027,37900,0.0,0.0
2022-08-31 00:00:00-04:00,9.789932250976562,9.853326538054901,9.789932250976562,9.789932250976562,42200,0.0,0.0
2022-09-01 00:00:00-04:00,9.744649040300448,9.780874466098945,9.681253897391372,9.708423614501953,55700,0.0,0.0
2022-09-02 00:00:00-04:00,9.735593795776367,9.771819226515682,9.690311791431625,9.735593795776367,30900,0.0,0.0
2022-09-06 00:00:00-04:00,9.654086584143936,9.708425163351814,9.590692294803423,9.663143157958984,79800,0.0,0.0
2022-09-07 00:00:00-04:00,9.645029067993164,9.72653649700036,9.608803639954669,9.645029067993164,57600,0.0,0.0
2022-09-08 00:00:00-04:00,9.61786341272648,9.717483157055023,9.554469108488554,9.690314292907715,52300,0.0,0.0
2022-09-09 00:00:00-04:00,9.663141978660407,9.798987114577818,9.62691655150361,9.753705978393555,61900,0.0,0.0
2022-09-12 00:00:00-04:00,9.780876874579885,9.889553178736247,9.690312855941674,9.699369430541992,48000,0.0,0.0
2022-09-13 00:00:00-04:00,9.635972762904961,9.808043319527247,9.572577619995885,9.708423614501953,66100,0.0,0.0
2022-09-14 00:00:00-04:00,9.740257263183594,9.749352015905616,9.685689614174814,9.740257263183594,38800,0.045,0.0
2022-09-15 00:00:00-04:00,9.731161773860217,9.731161773860217,9.558365821838379,9.558365821838379,37200,0.0,0.0
2022-09-16 00:00:00-04:00,9.549269977810628,9.549269977810628,9.45832420252125,9.494702339172363,46600,0.0,0.0
2022-09-19 00:00:00-04:00,9.46741905921678,9.731160769712774,9.41285228729248,9.41285228729248,79700,0.0,0.0
2022-09-20 00:00:00-04:00,9.403755706491678,9.403755706491678,9.230958938598633,9.230958938598633,154800,0.0,0.0
2022-09-21 00:00:00-04:00,9.249150949404326,9.25824570120008,9.167299917889077,9.221867561340332,120000,0.0,0.0
2022-09-22 00:00:00-04:00,9.203676964930498,9.321906122267302,9.112732059741301,9.158204078674316,107500,0.0,0.0
2022-09-23 00:00:00-04:00,9.185487021650621,9.185487021650621,9.03087975080907,9.06725788116455,109200,0.0,0.0
2022-09-26 00:00:00-04:00,9.058163820826774,9.058163820826774,8.839895022089527,8.876273155212402,113700,0.0,0.0
2022-09-27 00:00:00-04:00,8.794423312783062,9.003597389330515,8.794423312783062,8.839896202087402,91300,0.0,0.0
2022-09-28 00:00:00-04:00,8.885370136806399,9.030882705842096,8.876275384410835,8.967220306396484,75500,0.0,0.0
2022-09-29 00:00:00-04:00,8.994502593115529,9.039974610484924,8.88536819024734,8.903556823730469,85700,0.0,0.0
2022-09-30 00:00:00-04:00,8.921748675834694,8.958126819711433,8.876275779157929,8.912653923034668,44400,0.0,0.0
2022-10-03 00:00:00-04:00,8.994503021240234,9.058164542446088,8.912651998362323,8.994503021240234,84900,0.0,0.0
2022-10-04 00:00:00-04:00,9.076355182318908,9.14001758491487,9.067261296796659,9.121828079223633,49200,0.0,0.0
2022-10-05 00:00:00-04:00,9.149111334064244,9.167299970436742,9.003597906467892,9.058165550231934,43800,0.0,0.0
2022-10-06 00:00:00-04:00,9.076353643182657,9.158204670266477,8.79442329136419,8.921747207641602,58700,0.0,0.0
2022-10-07 00:00:00-04:00,8.949028968811035,8.99450184974536,8.858083206942386,8.949028968811035,48600,0.0,0.0
2022-10-10 00:00:00-04:00,8.994502146596732,9.012690779176914,8.839894866711262,8.894461631774902,39000,0.0,0.0
2022-10-11 00:00:00-04:00,8.912653923034668,8.985410210788146,8.903559170234642,8.912653923034668,27200,0.0,0.0
2022-10-12 00:00:00-04:00,8.912653795408158,8.93084243342439,8.821708003356946,8.848991394042969,75500,0.0,0.0
2022-10-13 00:00:00-04:00,8.782344968858146,8.846249488086253,8.736698510566452,8.818861961364746,103400,0.037,0.0
2022-10-14 00:00:00-04:00,8.855379522556873,8.873638455299636,8.663665081927029,8.718441009521484,107000,0.0,0.0
2022-10-17 00:00:00-04:00,8.764087470744558,8.818862527705182,8.700182076778722,8.718441009521484,137300,0.0,0.0
2022-10-18 00:00:00-04:00,8.773218321446361,8.882769334159136,8.73670131720877,8.800606727600098,79900,0.0,0.0
2022-10-19 00:00:00-04:00,8.727571574517466,8.818863637821604,8.727571574517466,8.754959106445312,53600,0.0,0.0
2022-10-20 00:00:00-04:00,8.773216099297363,8.809733094285642,8.70931157572633,8.736699104309082,64600,0.0,0.0
2022-10-21 00:00:00-04:00,8.700184035819818,8.727572441101074,8.691055438026762,8.727572441101074,97300,0.0,0.0
2022-10-24 00:00:00-04:00,8.636276989553691,8.681923447796347,8.54498407306838,8.590630531311035,105700,0.0,0.0
2022-10-25 00:00:00-04:00,8.581502506596589,8.618019505196127,8.417176448215633,8.462822914123535,173900,0.0,0.0
2022-10-26 00:00:00-04:00,8.444561376190817,8.554112338216713,8.417173853342756,8.526724815368652,116000,0.0,0.0
2022-10-27 00:00:00-04:00,8.453692286556375,8.535855739786982,8.371528833325767,8.41717529296875,56000,0.0,0.0
2022-10-28 00:00:00-04:00,8.38978798979825,8.471951453752446,8.380659393185274,8.453693389892578,81200,0.0,0.0
2022-10-31 00:00:00-04:00,8.36239851347125,8.481078948172236,8.36239851347125,8.444561958312988,97300,0.0,0.0
2022-11-01 00:00:00-04:00,8.52672660707991,8.52672660707991,8.49020961206467,8.508467674255371,71600,0.0,0.0
2022-11-02 00:00:00-04:00,8.52672865827065,8.590633197261745,8.508469721053741,8.544986724853516,77700,0.0,0.0
2022-11-03 00:00:00-04:00,8.535856279105335,8.581501870998526,8.50846787920879,8.55411434173584,50600,0.0,0.0
2022-11-04 00:00:00-04:00,8.599760354074533,8.773215857836476,8.544984427782765,8.672794342041016,65600,0.0,0.0
2022-11-07 00:00:00-05:00,8.618021149037093,8.709314098266534,8.581504143472133,8.65453815460205,54400,0.0,0.0
2022-11-08 00:00:00-05:00,8.700184629216771,8.782348109396452,8.627150618086853,8.65453815460205,74500,0.0,0.0
2022-11-09 00:00:00-05:00,8.645408827086381,8.709313363777227,8.645408827086381,8.691055297851562,68300,0.0,0.0
2022-11-10 00:00:00-05:00,8.827992077801664,9.047094048989793,8.827992077801664,8.97406005859375,50900,0.0,0.0
2022-11-11 00:00:00-05:00,8.955801345375718,9.065352323007271,8.928412947992497,9.047093391418457,19300,0.0,0.0
2022-11-14 00:00:00-05:00,9.062674551895618,9.062674551895618,8.80609669453601,8.842750549316406,80800,0.037,0.0
2022-11-15 00:00:00-05:00,8.906893814635719,9.236778447067904,8.842748925129179,9.080999374389648,193800,0.0,0.0
2022-11-16 00:00:00-05:00,9.053510044983842,9.181798961976984,8.98020234210112,9.01685619354248,247600,0.0,0.0
2022-11-17 00:00:00-05:00,9.062676179973646,9.14514671262246,9.053512496158117,9.108492851257324,72300,0.0,0.0
2022-11-18 00:00:00-05:00,9.163471397297663,9.172635078430176,9.099327377163533,9.172635078430176,125000,0.0,0.0
2022-11-21 00:00:00-05:00,9.154310401787022,9.236781808381012,9.154310401787022,9.21845531463623,106900,0.0,0.0
2022-11-22 00:00:00-05:00,9.255106031220498,9.392557746240957,9.255106031220498,9.37423038482666,93900,0.0,0.0
2022-11-23 00:00:00-05:00,9.374230406045463,9.45670178480309,9.374230406045463,9.429211616516113,54900,0.0,0.0
2022-11-25 00:00:00-05:00,9.447538823860668,9.50251915953777,9.43837514328226,9.475028991699219,38800,0.0,0.0
2022-11-28 00:00:00-05:00,9.46586631098857,9.548337697112249,9.355904754122587,9.365068435668945,108700,0.0,0.0
2022-11-29 00:00:00-05:00,9.392558097839355,9.438375629193526,9.365067928585542,9.392558097839355,183500,0.0,0.0
2022-11-30 00:00:00-05:00,9.44754093296474,9.60331916809082,9.420049885092308,9.60331916809082,82600,0.0,0.0
2022-12-01 00:00:00-05:00,9.621643516893757,9.676624721504798,9.621643516893757,9.649133682250977,55000,0.0,0.0
2022-12-02 00:00:00-05:00,9.649132906068866,9.658296585083008,9.557498737617042,9.658296585083008,91000,0.0,0.0
