Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,132.71183785999676,134.7690809723766,130.61503905530466,133.5228729248047,835200,0.0,0.0
2022-03-22 00:00:00-04:00,133.51298621996062,136.9054489669848,132.85031896566286,133.28549194335938,909500,0.0,0.0
2022-03-23 00:00:00-04:00,132.31619077730886,134.8284067907081,130.7336917881521,130.86227416992188,934700,0.0,0.0
2022-03-24 00:00:00-04:00,132.34588642401872,134.92732914613634,130.9513106230494,134.7789764404297,1341600,0.0,0.0
2022-03-25 00:00:00-04:00,135.09549135785267,135.74827356314742,132.51404817494569,135.3922119140625,795600,0.0,0.0
2022-03-28 00:00:00-04:00,133.85917961113387,136.0252202353787,132.65252698111468,136.0153350830078,696600,0.0,0.0
2022-03-29 00:00:00-04:00,137.9735982213429,140.26822014551732,136.61859351980866,139.28904724121094,1037500,0.0,0.0
2022-03-30 00:00:00-04:00,137.8944855436986,138.07252385855554,133.46350925478507,133.95803833007812,1244200,0.0,0.0
2022-03-31 00:00:00-04:00,135.51087692511268,136.30212661077746,129.5963123127711,129.82379150390625,1778000,0.0,0.0
2022-04-01 00:00:00-04:00,130.85241811231262,131.27770594374635,123.36524696848659,123.7608642578125,1572500,0.0,0.0
2022-04-04 00:00:00-04:00,123.7410978380699,125.32358977925051,121.66407669365057,123.13777160644531,1480400,0.0,0.0
2022-04-05 00:00:00-04:00,122.69270577383638,123.29603204200663,115.45279810171067,116.06600952148438,1848200,0.0,0.0
2022-04-06 00:00:00-04:00,113.85050407076638,114.97802995438772,110.11186482024125,111.74381256103516,2237100,0.0,0.0
2022-04-07 00:00:00-04:00,111.0613605901102,114.8791263410144,110.92289302782176,113.48455047607422,1589600,0.0,0.0
2022-04-08 00:00:00-04:00,112.09988254979376,112.22846497934259,107.88649893139825,108.12387084960938,1231300,0.0,0.0
2022-04-11 00:00:00-04:00,107.2336978591061,107.97549157569524,105.75011042592782,106.71939086914062,1431900,0.0,0.0
2022-04-12 00:00:00-04:00,109.52832274844343,111.21961167057317,108.32167031903803,109.10302734375,2260800,0.0,0.0
2022-04-13 00:00:00-04:00,109.1722517541815,112.73286764862907,108.00516266564946,112.45592498779297,1580500,0.0,0.0
2022-04-14 00:00:00-04:00,113.12849604091318,113.20762252320958,108.09419245299178,108.90522003173828,1194900,0.0,0.0
2022-04-18 00:00:00-04:00,108.55904410039433,111.67457934008726,108.21287519507649,111.42731475830078,808700,0.0,0.0
2022-04-19 00:00:00-04:00,111.88227721573621,115.74949123114472,109.98327955157491,115.3241958618164,966600,0.0,0.0
2022-04-20 00:00:00-04:00,117.20341603117843,120.98161867650718,117.13418224759583,117.3814468383789,1128300,0.0,0.0
2022-04-21 00:00:00-04:00,119.07271856603215,120.44750888889676,114.22633177624806,114.33512878417969,1119600,0.0,0.0
2022-04-22 00:00:00-04:00,113.8702928844234,114.8890293929665,111.18006032753112,111.43721008300781,1561500,0.0,0.0
2022-04-25 00:00:00-04:00,110.07230134147535,113.45487898495276,109.70634704653502,113.33618927001953,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,111.26907470273994,111.31853064319687,108.41069640960514,108.5788345336914,1653000,0.0,0.0
2022-04-27 00:00:00-04:00,108.7370701272255,110.77452777700228,106.62048600373105,107.035888671875,1209100,0.0,0.0
2022-04-28 00:00:00-04:00,109.12282305898073,114.81979442632137,107.56010886173944,113.69226837158203,1804800,0.0,0.0
2022-04-29 00:00:00-04:00,112.08009419882121,115.02749146194682,109.88438340983443,110.17121124267578,1588200,0.0,0.0
2022-05-02 00:00:00-04:00,110.20088595927169,114.73077527691473,109.42942160872188,114.53296661376953,1453600,0.0,0.0
2022-05-03 00:00:00-04:00,113.21637937273462,116.73056682449425,112.88970619269485,115.33479309082031,1081900,0.1,0.0
2022-05-04 00:00:00-04:00,115.69115529290593,119.34392976705516,112.38484136651724,119.32413482666016,1010300,0.0,0.0
2022-05-05 00:00:00-04:00,116.27519042740758,117.16611371722702,111.79088534649345,113.44403839111328,1480400,0.0,0.0
2022-05-06 00:00:00-04:00,112.51353404302186,117.27501395344444,110.11793844208145,113.89940643310547,1171600,0.0,0.0
2022-05-09 00:00:00-04:00,110.97917949910588,112.38485455772535,104.29726479443505,104.43585205078125,2042000,0.0,0.0
2022-05-10 00:00:00-04:00,106.80172387077566,108.12821135348358,101.53538647515471,104.90109252929688,1529900,0.0,0.0
2022-05-11 00:00:00-04:00,104.02008145561585,107.33628918384298,100.32770187570526,100.48609161376953,1480300,0.0,0.0
2022-05-12 00:00:00-04:00,99.46647890775544,103.09945843867929,98.82303383506594,102.2580337524414,1123000,0.0,0.0
2022-05-13 00:00:00-04:00,104.25765703094572,109.14783061393594,104.0398749204167,108.13811492919922,1111000,0.0,0.0
2022-05-16 00:00:00-04:00,106.9898174487441,108.29650253376474,105.74252473726683,105.93061065673828,894200,0.0,0.0
2022-05-17 00:00:00-04:00,109.27650631463978,111.63249676966231,107.82133285178209,111.16724395751953,1133700,0.0,0.0
2022-05-18 00:00:00-04:00,109.27651613098642,111.37513480673152,103.8616897886037,104.23786163330078,1127500,0.0,0.0
2022-05-19 00:00:00-04:00,103.84190131944197,107.1878053818249,101.92146719980771,104.45564270019531,982400,0.0,0.0
2022-05-20 00:00:00-04:00,106.96011606642702,107.03930337649227,100.00102046083808,105.0495834350586,1081600,0.0,0.0
2022-05-23 00:00:00-04:00,105.12877447729021,107.31648920508509,103.74290209647631,105.56433868408203,601200,0.0,0.0
2022-05-24 00:00:00-04:00,103.08954425661528,103.90127265420921,98.97150990252128,100.25839233398438,1142200,0.0,0.0
2022-05-25 00:00:00-04:00,99.23880382643932,102.15904490808721,99.23880382643932,101.36711883544922,1274400,0.0,0.0
2022-05-26 00:00:00-04:00,101.59478357478258,107.37588028150054,100.14951128621259,106.98981475830078,1093500,0.0,0.0
2022-05-27 00:00:00-04:00,109.04883335068634,112.2462485114212,108.62317040532474,111.72159576416016,1006500,0.0,0.0
2022-05-31 00:00:00-04:00,110.81089285500236,111.56322149561919,108.55389182827425,109.84077453613281,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,110.75146994249404,111.32562132733136,106.49484833484398,108.72215270996094,1504100,0.0,0.0
2022-06-02 00:00:00-04:00,108.13809897839707,114.26566314697266,107.40556543939145,114.26566314697266,1406700,0.0,0.0
2022-06-03 00:00:00-04:00,112.58283776610028,112.90950340025718,109.79128269029106,110.55351257324219,1188000,0.0,0.0
2022-06-06 00:00:00-04:00,113.11737061422498,113.53313987078087,109.38540141831967,110.2961196899414,1168900,0.0,0.0
2022-06-07 00:00:00-04:00,108.89045122506016,111.70180106788224,108.55388436462582,111.54341888427734,837400,0.0,0.0
2022-06-08 00:00:00-04:00,111.09796122112719,112.2561578469339,109.47449663274486,110.42481994628906,1122100,0.0,0.0
2022-06-09 00:00:00-04:00,109.35571544873349,110.98907378457258,106.77204132080078,106.77204132080078,786800,0.0,0.0
2022-06-10 00:00:00-04:00,105.16837535984968,106.29687579406733,102.71339487407167,102.85198211669922,1031200,0.0,0.0
2022-06-13 00:00:00-04:00,98.9913144491735,100.2386071259157,95.25934521751236,97.0015869140625,1431800,0.0,0.0
2022-06-14 00:00:00-04:00,98.59535557506511,99.22889943407036,96.73432143329198,97.76383209228516,1392300,0.0,0.0
2022-06-15 00:00:00-04:00,98.68445212636097,102.57481141490301,98.09049814754836,100.72367095947266,1287900,0.0,0.0
2022-06-16 00:00:00-04:00,97.70443033750406,98.51615886371405,91.13140725881865,91.7946548461914,1988400,0.0,0.0
2022-06-17 00:00:00-04:00,92.00253467419205,93.48740446530586,90.44837126159045,91.07201385498047,1480800,0.0,0.0
2022-06-21 00:00:00-04:00,92.92315652284057,95.17025620536043,92.92315652284057,94.80398559570312,1901100,0.0,0.0
2022-06-22 00:00:00-04:00,92.8043668731296,95.48703086524955,92.40840006398317,94.6852035522461,1419500,0.0,0.0
2022-06-23 00:00:00-04:00,95.96218752842243,96.29875438951116,91.65605908874491,92.77466583251953,990800,0.0,0.0
2022-06-24 00:00:00-04:00,95.67511147767098,102.93117698461161,94.6555020987233,102.85198211669922,3744400,0.0,0.0
2022-06-27 00:00:00-04:00,104.1685601270929,104.34674478939874,100.13961406225738,103.56471252441406,2256800,0.0,0.0
2022-06-28 00:00:00-04:00,104.60412553067887,106.19788637924466,102.34712465387318,102.4065170288086,2035400,0.0,0.0
2022-06-29 00:00:00-04:00,95.10095841108713,96.30865369286211,89.46835002909384,92.94294738769531,5701800,0.0,0.0
2022-06-30 00:00:00-04:00,91.92333879937324,94.31892689021615,90.23058816233441,91.20069885253906,2108000,0.0,0.0
2022-07-01 00:00:00-04:00,91.081907176628,91.48776762361753,85.71657239171783,87.48851776123047,2085400,0.0,0.0
2022-07-05 00:00:00-04:00,86.00365103725613,90.58695371716652,85.05333532745881,89.8346176147461,3479600,0.0,0.0
2022-07-06 00:00:00-04:00,90.07220591165185,92.06193368995638,88.71602957150046,91.28980255126953,3264500,0.0,0.0
2022-07-07 00:00:00-04:00,92.3193007251427,93.66558318769314,91.01261569413055,91.8441390991211,2069500,0.0,0.0
2022-07-08 00:00:00-04:00,90.63644755055991,91.77484920808163,88.90409950072544,90.56715393066406,1805700,0.0,0.0
2022-07-11 00:00:00-04:00,89.66634748190859,91.01263015841856,87.89440178926033,90.09201049804688,1379700,0.0,0.0
2022-07-12 00:00:00-04:00,90.68593796496681,92.80435135435387,89.57723259524265,91.36898040771484,1479900,0.0,0.0
2022-07-13 00:00:00-04:00,89.30998192505237,92.8340709663888,89.0526023443271,91.95304870605469,1590200,0.0,0.0
2022-07-14 00:00:00-04:00,91.25020035208824,94.19024380552582,89.46835354623562,93.54679870605469,969700,0.0,0.0
2022-07-15 00:00:00-04:00,95.01185069335102,95.37811366065637,92.81424267977238,95.33851623535156,1215200,0.0,0.0
2022-07-18 00:00:00-04:00,96.72440374884054,97.77370917091478,93.5863811754182,94.21992492675781,1771400,0.0,0.0
2022-07-19 00:00:00-04:00,95.17024957006771,98.56565197428424,95.17024957006771,98.34786987304688,1562100,0.0,0.0
2022-07-20 00:00:00-04:00,98.21918087881829,102.56489886717699,97.75392050448288,101.73336791992188,1283800,0.0,0.0
2022-07-21 00:00:00-04:00,103.19844981013533,104.2774515594786,101.7630787090512,104.14876556396484,1021100,0.0,0.0
2022-07-22 00:00:00-04:00,103.20835904204577,104.13887237475222,100.27821668625332,101.2384262084961,967900,0.0,0.0
2022-07-25 00:00:00-04:00,100.71376688152148,100.82265793774705,98.80323410288892,100.16931915283203,933000,0.0,0.0
2022-07-26 00:00:00-04:00,99.32789278146211,100.32770728772061,98.75374883110385,99.30809783935547,1083200,0.0,0.0
2022-07-27 00:00:00-04:00,101.3374103665445,105.81181441445412,101.11962826841638,104.65361785888672,1645500,0.0,0.0
2022-07-28 00:00:00-04:00,104.772403834502,106.16818499669165,101.91155544438058,106.04939270019531,1303300,0.0,0.0
2022-07-29 00:00:00-04:00,105.95041206320175,109.15772882173167,105.28717201003006,108.79146575927734,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,107.69265688825546,109.57349346047424,106.53446026809041,109.1676254272461,1633900,0.0,0.0
2022-08-02 00:00:00-04:00,105.42235607398153,107.41388951266869,102.52918800737154,103.8370590209961,1594000,0.1,0.0
2022-08-03 00:00:00-04:00,104.19374975958735,104.67924531894829,99.8242670474614,103.77760314941406,1863100,0.0,0.0
2022-08-04 00:00:00-04:00,105.08547442394793,105.86821648423961,104.0253063289792,105.15483093261719,998900,0.0,0.0
2022-08-05 00:00:00-04:00,102.95523786004067,105.15483328094129,102.04368543522602,104.76841735839844,835000,0.0,0.0
2022-08-08 00:00:00-04:00,104.0451376688804,105.53135520367154,100.9736229421707,102.5093765258789,821000,0.0,0.0
2022-08-09 00:00:00-04:00,99.80446579745323,99.8738223140331,93.91904188458574,95.90066528320312,1763300,0.0,0.0
2022-08-10 00:00:00-04:00,99.6360160032439,102.57872778069004,98.51640157247014,102.35084533691406,1371000,0.0,0.0
2022-08-11 00:00:00-04:00,102.89578054757399,105.71959202434702,100.56737485828017,100.78535461425781,1125000,0.0,0.0
2022-08-12 00:00:00-04:00,101.72662413946237,104.10457346751706,101.31048508585825,103.56953430175781,1222900,0.0,0.0
2022-08-15 00:00:00-04:00,102.81651339306464,104.73869025971246,102.35083830451617,104.421630859375,800500,0.0,0.0
2022-08-16 00:00:00-04:00,104.83778227264271,105.34309835004933,103.43083149012331,104.10458374023438,994100,0.0,0.0
2022-08-17 00:00:00-04:00,102.32111827823664,103.37138379330747,99.65584001470555,102.4598388671875,1099400,0.0,0.0
2022-08-18 00:00:00-04:00,102.71743637154361,105.80877127326528,102.68771323314219,104.50090026855469,800900,0.0,0.0
2022-08-19 00:00:00-04:00,102.86605839325098,103.62897998717413,101.30057427561987,101.95451354980469,1129800,0.0,0.0
2022-08-22 00:00:00-04:00,99.5666705673367,99.88373002473071,97.77330372013566,98.11017608642578,1178500,0.0,0.0
2022-08-23 00:00:00-04:00,98.45696584862931,101.10243139426444,98.1498090672765,100.1611557006836,767700,0.0,0.0
2022-08-24 00:00:00-04:00,100.59710234111832,100.77544873468582,98.89290514909389,100.00261688232422,568100,0.0,0.0
2022-08-25 00:00:00-04:00,99.87382876548133,105.84842248876055,99.87382876548133,105.71961212158203,1040100,0.0,0.0
2022-08-26 00:00:00-04:00,105.5511640172405,106.07629298301097,99.07125490977992,99.19015502929688,1431300,0.0,0.0
2022-08-29 00:00:00-04:00,97.84263119770486,99.30903547743974,95.30615629145156,95.425048828125,1335000,0.0,0.0
2022-08-30 00:00:00-04:00,97.20852060169989,97.45622348620952,93.57224407132874,94.97919464111328,1136300,0.0,0.0
2022-08-31 00:00:00-04:00,94.14692225860544,95.16746463611364,93.00749487705242,94.00820922851562,1481100,0.0,0.0
2022-09-01 00:00:00-04:00,91.74915517083537,92.11575819426066,88.3803941263509,91.80860900878906,1572000,0.0,0.0
2022-09-02 00:00:00-04:00,93.13628892271261,94.02802086042686,90.3124774193612,91.23393249511719,954200,0.0,0.0
2022-09-06 00:00:00-04:00,91.50144333134146,93.26508664617413,90.18366218152441,92.22473907470703,1330500,0.0,0.0
2022-09-07 00:00:00-04:00,92.01668174703777,96.39606747769339,92.01668174703777,96.01956176757812,1232500,0.0,0.0
2022-09-08 00:00:00-04:00,95.09809957187457,99.7450007807194,94.65222982156054,99.68555450439453,1359500,0.0,0.0
2022-09-09 00:00:00-04:00,100.98352071371583,103.36147016579294,100.98352071371583,102.36074829101562,1011000,0.0,0.0
2022-09-12 00:00:00-04:00,102.3607477056355,102.3607477056355,100.44848094560727,101.88516235351562,1182500,0.0,0.0
2022-09-13 00:00:00-04:00,97.22833314525538,98.15969840652585,94.30544214261461,94.51351165771484,1597000,0.0,0.0
2022-09-14 00:00:00-04:00,94.88012968424616,95.68268473529936,92.98767572522772,94.2757339477539,991000,0.0,0.0
2022-09-15 00:00:00-04:00,93.63170036827776,94.55315549967064,91.24384067751505,92.31391906738281,1050800,0.0,0.0
2022-09-16 00:00:00-04:00,90.57009151858927,92.72015086529964,89.86660863403033,91.94731903076172,1588700,0.0,0.0
2022-09-19 00:00:00-04:00,90.46110638474323,93.66142377099277,90.46110638474323,93.46326446533203,828700,0.0,0.0
2022-09-20 00:00:00-04:00,92.68052588698586,93.1362983547984,90.56018948663072,91.28347778320312,728900,0.0,0.0
2022-09-21 00:00:00-04:00,91.91758905516336,95.0981009519654,90.55027176480095,90.59981536865234,959700,0.0,0.0
2022-09-22 00:00:00-04:00,90.16386466650196,90.16386466650196,85.52686560985299,86.28978729248047,2016200,0.0,0.0
2022-09-23 00:00:00-04:00,85.53676538198788,86.57711300378696,83.2578957278314,86.42849731445312,2590500,0.0,0.0
2022-09-26 00:00:00-04:00,86.60684858148699,88.04352242748598,83.35698007121962,83.37680053710938,1864000,0.0,0.0
2022-09-27 00:00:00-04:00,85.19988219415082,86.4086734822411,82.56432742901109,84.05054473876953,1182500,0.0,0.0
2022-09-28 00:00:00-04:00,83.20837617153855,88.85600026402793,82.62379329358953,88.32096099853516,2974700,0.0,0.0
2022-09-29 00:00:00-04:00,86.2006200782914,87.89490722099086,86.2006200782914,87.04280853271484,2844600,0.0,0.0
2022-09-30 00:00:00-04:00,85.32869348612908,85.43768336147309,81.74195295047225,82.25717163085938,2193800,0.0,0.0
2022-10-03 00:00:00-04:00,83.16872501312997,86.9139915116002,82.60396272461925,85.7052001953125,2135800,0.0,0.0
2022-10-04 00:00:00-04:00,88.5092056175644,90.03505645031635,87.8651765396903,88.87580108642578,1781400,0.0,0.0
2022-10-05 00:00:00-04:00,88.34076713386996,90.36201617427913,85.81419449441944,89.49010467529297,1129800,0.0,0.0
2022-10-06 00:00:00-04:00,89.18294582916414,90.91686596578212,87.33012559040442,87.37966918945312,1149600,0.0,0.0
2022-10-07 00:00:00-04:00,84.83329706866445,85.03145637698955,80.92949670845688,81.38526916503906,1621200,0.0,0.0
2022-10-10 00:00:00-04:00,81.67260870307638,81.72215231177535,78.4623809128693,79.65135192871094,1881800,0.0,0.0
2022-10-11 00:00:00-04:00,78.5713512671352,79.18564953020908,75.68808630969234,77.01577758789062,2654900,0.0,0.0
2022-10-12 00:00:00-04:00,76.54019497108739,77.27339342767132,74.86572097281105,75.49983978271484,1185100,0.0,0.0
2022-10-13 00:00:00-04:00,70.8529307015031,79.66124411046098,70.32780182918306,77.74897766113281,1709200,0.0,0.0
2022-10-14 00:00:00-04:00,78.95779031436433,79.08659311976474,73.04264299199642,73.11199951171875,1678400,0.0,0.0
2022-10-17 00:00:00-04:00,75.48003330074091,76.65910160666745,74.43967802383007,74.77655792236328,1274100,0.0,0.0
2022-10-18 00:00:00-04:00,77.71927776684926,78.21468365254454,74.3009726199755,75.9259033203125,1246400,0.0,0.0
2022-10-19 00:00:00-04:00,75.26204944329848,76.4014843135427,74.43967398779857,75.79708862304688,859300,0.0,0.0
2022-10-20 00:00:00-04:00,76.62937020240578,78.00660536519052,74.3802310589309,75.21251678466797,1176600,0.0,0.0
2022-10-21 00:00:00-04:00,74.67747707283706,76.65910038055874,74.12261740635574,76.5699234008789,1207500,0.0,0.0
2022-10-24 00:00:00-04:00,76.37175550241277,76.77798430396479,74.23159894236879,76.54019165039062,1059400,0.0,0.0
2022-10-25 00:00:00-04:00,77.25359826530996,80.33502360833245,77.03561845697358,79.00733184814453,1154300,0.0,0.0
2022-10-26 00:00:00-04:00,77.50128103358202,81.6626865404353,76.76808259955958,79.53244018554688,1367900,0.0,0.0
2022-10-27 00:00:00-04:00,80.16657919712667,81.43481697822051,78.02642227206071,78.07596588134766,1118300,0.0,0.0
2022-10-28 00:00:00-04:00,78.0165123337862,81.25647087550935,77.46166019227984,80.14675903320312,1383200,0.0,0.0
2022-10-31 00:00:00-04:00,79.46308334057161,79.72069646034944,78.42273574793619,78.6109848022461,1659500,0.0,0.0
2022-11-01 00:00:00-04:00,80.84313432517456,81.15067870744261,79.06734234763543,79.72210693359375,1723700,0.1,0.0
2022-11-02 00:00:00-04:00,74.40464953406453,74.51377695888775,61.9542722689143,63.005855560302734,9647200,0.0,0.0
2022-11-03 00:00:00-04:00,62.3610204440957,63.36300143941981,61.37887735928653,62.96617889404297,3605900,0.0,0.0
2022-11-04 00:00:00-04:00,64.68244592225264,65.1090329282024,61.259834703209805,63.43244934082031,2583900,0.0,0.0
2022-11-07 00:00:00-05:00,64.49395840422355,66.19038366497243,63.34316275010166,65.67450714111328,1836600,0.0,0.0
2022-11-08 00:00:00-05:00,67.60901676405959,69.02766551593858,66.47806685767563,67.70822143554688,1927500,0.0,0.0
2022-11-09 00:00:00-05:00,66.57729519781415,66.57729519781415,64.22610504666277,64.32530975341797,1978700,0.0,0.0
2022-11-10 00:00:00-05:00,68.93838903218135,74.3649696013534,67.91656634211532,74.12687683105469,3182100,0.0,0.0
2022-11-11 00:00:00-05:00,74.29552567319679,77.03361902666974,73.3629849322762,75.94235229492188,1981700,0.0,0.0
2022-11-14 00:00:00-05:00,75.14870597828836,75.61497638811088,73.46220339310764,74.66259765625,2143100,0.0,0.0
2022-11-15 00:00:00-05:00,78.44233973961366,80.97210079304809,77.68837052242489,79.65265655517578,2138500,0.0,0.0
2022-11-16 00:00:00-05:00,76.27964610419532,76.77567710113708,72.1129887574176,72.25187683105469,1638900,0.0,0.0
2022-11-17 00:00:00-05:00,69.91060888100414,71.47806862456497,69.31537320728663,71.07131958007812,1575700,0.0,0.0
2022-11-18 00:00:00-05:00,73.52171978260554,73.64076995444044,70.56537151711798,72.75782775878906,1309000,0.0,0.0
2022-11-21 00:00:00-05:00,71.48799089134917,72.28164358097924,69.94037647228683,70.45624542236328,1046200,0.0,0.0
2022-11-22 00:00:00-05:00,71.03164189576363,72.77767323851131,70.50585021561695,72.75782775878906,1275400,0.0,0.0
2022-11-23 00:00:00-05:00,72.93640392377542,75.19831192113924,72.8471219657808,74.61299133300781,819600,0.0,0.0
2022-11-25 00:00:00-05:00,73.98799081625988,75.79354347649299,73.75981321043116,75.18838500976562,800000,0.0,0.0
2022-11-28 00:00:00-05:00,73.06537931610404,73.84910932774285,70.9522820793964,71.6764907836914,2498400,0.0,0.0
2022-11-29 00:00:00-05:00,71.9244960794882,72.53957725349939,70.95227197461018,71.81536865234375,1692600,0.0,0.0
