Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,13.925530931650888,14.247774687940327,13.57259806035677,13.726046562194824,937200,0.0,0.0
2022-02-14 00:00:00-05:00,13.60328798014982,13.88716999362641,13.44983946923355,13.618633270263672,385900,0.0,0.0
2022-02-15 00:00:00-05:00,13.610958121415942,14.07130649629663,13.549578435658992,13.910183906555176,539300,0.0,0.0
2022-02-16 00:00:00-05:00,13.925531408184389,14.194068124849503,13.710703205578197,14.002256393432617,764300,0.0,0.0
2022-02-17 00:00:00-05:00,13.994583601756673,15.015021943653284,13.864151567225194,14.646743774414062,1319100,0.0,0.0
2022-02-18 00:00:00-05:00,14.454931183238779,14.769502283635843,14.217085062710886,14.401224136352539,869700,0.0,0.0
2022-02-22 00:00:00-05:00,14.171049905461045,15.51373199839572,14.140360790022928,15.291231155395508,1587600,0.0,0.0
2022-02-23 00:00:00-05:00,15.467700397589745,15.697873927028223,14.93829952379211,15.007351875305176,1439100,0.0,0.0
2022-02-24 00:00:00-05:00,13.672340197218082,14.577691817951855,12.935783839378171,14.416570663452148,1827500,0.0,0.0
2022-02-25 00:00:00-05:00,14.746482373984325,15.356443613901703,14.585361254922828,15.268210411071777,1433500,0.0,0.0
2022-02-28 00:00:00-05:00,15.306574022783856,15.452349859010935,14.577688988020011,14.792518615722656,1545400,0.0,0.0
2022-03-01 00:00:00-05:00,15.19148544148708,15.728558765172886,14.69277533429716,15.268210411071777,1410700,0.0,0.0
2022-03-02 00:00:00-05:00,15.390970785541528,16.142873780651698,15.214504368318671,16.04313087463379,915800,0.0,0.0
2022-03-03 00:00:00-05:00,16.173562746833564,16.779688431064173,15.713214366712764,15.835973739624023,968300,0.0,0.0
2022-03-04 00:00:00-05:00,15.544422344814217,15.882011390029785,15.038039508694526,15.805286407470703,935900,0.0,0.0
2022-03-07 00:00:00-05:00,15.805284328605396,16.795031936873585,15.805284328605396,15.920371055603027,1150800,0.0,0.0
2022-03-08 00:00:00-05:00,16.058475928875502,16.687618077419266,15.713214279841898,16.403736114501953,1549900,0.0,0.0
2022-03-09 00:00:00-05:00,16.7443245554267,16.7443245554267,15.873050572789937,16.316608428955078,1198200,0.67,0.0
2022-03-10 00:00:00-05:00,16.308686157711147,17.15619898347194,16.308686157711147,16.9185791015625,827000,0.0,0.0
2022-03-11 00:00:00-05:00,16.871057692507343,17.227489105895106,16.593834938484303,16.625516891479492,863300,0.0,0.0
2022-03-14 00:00:00-04:00,16.39581550897334,16.467101781592824,15.28691860633708,15.453253746032715,1026700,0.0,0.0
2022-03-15 00:00:00-04:00,15.54830684400165,15.54830684400165,14.621586468481615,15.128511428833008,1034100,0.0,0.0
2022-03-16 00:00:00-04:00,15.437412723050983,15.579985274816295,15.08890220881917,15.469096183776855,797800,0.0,0.0
2022-03-17 00:00:00-04:00,15.587907002783318,16.009287082806992,15.53246245419476,15.944336891174316,708500,0.0,0.0
2022-03-18 00:00:00-04:00,15.944337524371814,16.435420637052612,15.738401053079002,16.427499771118164,2137900,0.0,0.0
2022-03-21 00:00:00-04:00,16.617595040860976,17.264716001694012,16.42749880190196,16.9898681640625,1329300,0.0,0.0
2022-03-22 00:00:00-04:00,16.97402831971629,17.226698366423268,16.736406861543987,16.894821166992188,748700,0.0,0.0
2022-03-23 00:00:00-04:00,17.069072452872373,18.616774393836184,17.061153098779595,18.486875534057617,2264000,0.0,0.0
2022-03-24 00:00:00-04:00,18.415592027677782,18.557372961395366,17.956192373008754,18.36014747619629,1388100,0.0,0.0
2022-03-25 00:00:00-04:00,18.368068186165146,18.906674985838922,18.138367605406923,18.898754119873047,1114300,0.0,0.0
2022-03-28 00:00:00-04:00,18.882912171756377,19.366074414888157,18.542322492876643,18.65321159362793,1266700,0.0,0.0
2022-03-29 00:00:00-04:00,18.69281452819808,18.69281452819808,17.053233183141934,18.415590286254883,1536500,0.0,0.0
2022-03-30 00:00:00-04:00,18.613609336240224,19.001722711322806,18.304703111547113,18.312623977661133,926400,0.0,0.0
2022-03-31 00:00:00-04:00,18.265096918386575,18.771228578678834,18.265096918386575,18.708656311035156,1092000,0.0,0.0
2022-04-01 00:00:00-04:00,18.72449736319368,19.368448784787436,18.621529131136217,18.78786277770996,1051700,0.0,0.0
2022-04-04 00:00:00-04:00,18.787864413101826,19.23538354187466,17.227490000596262,17.583921432495117,1619200,0.0,0.0
2022-04-05 00:00:00-04:00,17.62352631482413,18.360150353074008,17.39382569612214,17.54431915283203,1540000,0.0,0.0
2022-04-06 00:00:00-04:00,17.38590374952545,17.940350779369204,16.894820626934553,16.934423446655273,1762900,0.0,0.0
2022-04-07 00:00:00-04:00,16.79185158450491,17.488871149141605,16.75224725593139,17.251251220703125,891600,0.0,0.0
2022-04-08 00:00:00-04:00,17.31461681163881,17.781937318301114,17.282933348457995,17.50471305847168,863600,0.0,0.0
2022-04-11 00:00:00-04:00,17.7977756597168,17.7977756597168,16.4354186125692,16.76808738708496,1548700,0.0,0.0
2022-04-12 00:00:00-04:00,16.95026380985825,17.425505161877766,16.831453849541024,17.195804595947266,1205300,0.0,0.0
2022-04-13 00:00:00-04:00,17.496793401581943,18.114607379538377,17.480951668896985,17.979955673217773,1109100,0.0,0.0
2022-04-14 00:00:00-04:00,18.170051695391372,19.801712371819047,18.170051695391372,19.51656723022461,2301900,0.0,0.0
2022-04-18 00:00:00-04:00,19.572009426322456,20.5066503794448,18.890831630068497,20.245267868041992,1708000,0.0,0.0
2022-04-19 00:00:00-04:00,20.221507305436166,20.387840948467364,19.611614259487204,20.30863380432129,1300600,0.0,0.0
2022-04-20 00:00:00-04:00,20.364081531052463,20.59378213385977,19.47696560822975,20.08685874938965,1423800,0.0,0.0
2022-04-21 00:00:00-04:00,20.356157250822445,20.482888066283166,18.946275040383803,19.025482177734375,1185700,0.0,0.0
2022-04-22 00:00:00-04:00,19.10468978913357,19.54824765425219,18.510638510389683,18.692813873291016,1063700,0.0,0.0
2022-04-25 00:00:00-04:00,17.908668872661075,17.94035082637051,15.579987111114413,16.53046989440918,2305100,0.0,0.0
2022-04-26 00:00:00-04:00,16.633436055192437,17.116598252616775,16.292846408532697,16.77600860595703,1347400,0.0,0.0
2022-04-27 00:00:00-04:00,17.26709295935102,18.356187163480406,17.223530460216512,18.233417510986328,1165200,0.0,0.0
2022-04-28 00:00:00-04:00,18.2888619068206,18.37202873729047,17.639365974245028,17.979955673217773,880000,0.0,0.0
2022-04-29 00:00:00-04:00,18.114605953964595,18.185890723935422,17.401743146749684,17.449268341064453,759900,0.0,0.0
2022-05-02 00:00:00-04:00,17.37005961316692,17.710649254327137,16.93442110278155,17.362138748168945,758000,0.0,0.0
2022-05-03 00:00:00-04:00,17.42550457149083,18.21757296110405,17.401741975932232,18.067079544067383,758000,0.0,0.0
2022-05-04 00:00:00-04:00,18.23341682703824,18.708658218618226,18.01955797421464,18.51064109802246,1138700,0.0,0.0
2022-05-05 00:00:00-04:00,18.748260656945934,19.07300860725493,17.90074763976144,18.407670974731445,1008500,0.0,0.0
2022-05-06 00:00:00-04:00,18.625488042890012,18.625488042890012,17.71065000284241,17.876983642578125,1385100,0.0,0.0
2022-05-09 00:00:00-04:00,17.70272881883326,17.774015094794045,16.14235312363676,16.33245086669922,1327800,0.0,0.0
2022-05-10 00:00:00-04:00,16.831456578919187,17.504715144226125,16.641360309435612,17.069076538085938,915500,0.0,0.0
2022-05-11 00:00:00-04:00,17.06907655054486,17.998173220271507,17.06907655054486,17.457191467285156,1150400,0.0,0.0
2022-05-12 00:00:00-04:00,17.26709262840158,17.26709262840158,16.227106909503014,16.942344665527344,1163800,0.0,0.0
2022-05-13 00:00:00-04:00,17.23019992205806,17.731889622400672,17.115880272879103,17.131505966186523,1154900,0.79,0.0
2022-05-16 00:00:00-04:00,17.501605389563252,18.282926092316863,17.43580994545045,18.052642822265625,1019900,0.0,0.0
2022-05-17 00:00:00-04:00,18.43096844136414,18.636579424930172,17.830584745836283,17.94572639465332,1005600,0.0,0.0
2022-05-18 00:00:00-04:00,17.98684891500485,18.702374234782358,17.40291292600921,17.633197784423828,925500,0.0,0.0
2022-05-19 00:00:00-04:00,17.427586486857372,18.570782993192637,17.411137232554953,18.258255004882812,807700,0.0,0.0
2022-05-20 00:00:00-04:00,18.554331008132138,19.19583771332685,18.32404775653942,18.63657569885254,1343800,0.0,0.0
2022-05-23 00:00:00-04:00,19.648184042921894,21.087460851359655,19.34388068188847,20.939420700073242,3169400,0.0,0.0
2022-05-24 00:00:00-04:00,20.56109522085938,21.16970345115437,20.06762862182134,20.17454719543457,2052400,0.0,0.0
2022-05-25 00:00:00-04:00,20.314365522511732,20.61044426803973,19.385825003337924,20.47062873840332,1452700,0.0,0.0
2022-05-26 00:00:00-04:00,20.289691387631063,20.898299694743834,20.01828495920662,20.742034912109375,1104100,0.0,0.0
2022-05-27 00:00:00-04:00,20.56109681483387,20.86622373000646,20.084079431477214,20.709136962890625,1247700,0.0,0.0
2022-05-31 00:00:00-04:00,20.906523899091088,21.794763244024598,20.322587917213063,20.766708374023438,1800500,0.0,0.0
2022-06-01 00:00:00-04:00,21.021663842133496,21.383539566334626,20.413055596564888,21.10390853881836,1240300,0.0,0.0
2022-06-02 00:00:00-04:00,21.046340777963866,21.778315390509018,20.684465001213386,20.964096069335938,1120900,0.0,0.0
2022-06-03 00:00:00-04:00,20.81605455086314,21.72896777662836,20.76670835637744,21.630273818969727,849400,0.0,0.0
2022-06-06 00:00:00-04:00,22.181312119169313,22.329352276837124,21.58915305718537,21.95102882385254,1495700,0.0,0.0
2022-06-07 00:00:00-04:00,21.753640040563923,22.18953426870009,21.465784384876358,22.148412704467773,995700,0.0,0.0
2022-06-08 00:00:00-04:00,21.671397578143715,21.720743774048444,19.57416464360171,19.61528778076172,2200700,0.0,0.0
2022-06-09 00:00:00-04:00,19.368553359225476,19.426125750343964,18.554334080511115,18.58723258972168,1657300,0.0,0.0
2022-06-10 00:00:00-04:00,18.24180516655112,18.846301908970037,18.06909113927978,18.365171432495117,1045400,0.0,0.0
2022-06-13 00:00:00-04:00,17.69899132698245,18.0444177930389,17.07393383751425,17.189075469970703,1515400,0.0,0.0
2022-06-14 00:00:00-04:00,17.353568269918107,18.077318281185647,17.226088888450928,17.37824058532715,1048100,0.0,0.0
2022-06-15 00:00:00-04:00,17.29599495498487,17.464595883678314,16.893819643569252,17.320667266845703,854800,0.0,0.0
2022-06-16 00:00:00-04:00,16.802526290802184,17.041034165811606,16.267938159807425,16.72028160095215,1294800,0.0,0.0
2022-06-17 00:00:00-04:00,17.07393271457323,17.27954365540091,16.596915394600483,16.81075096130371,1117700,0.0,0.0
2022-06-21 00:00:00-04:00,17.01636513698572,17.386463959620084,16.769631019875526,16.82720184326172,901900,0.0,0.0
2022-06-22 00:00:00-04:00,16.40775358446603,16.55579214307265,15.531850543770235,15.667552947998047,1404100,0.0,0.0
2022-06-23 00:00:00-04:00,15.832046236574262,15.922515574191786,15.100071613850266,15.28100872039795,1144300,0.0,0.0
2022-06-24 00:00:00-04:00,15.322128511408469,15.578731223123837,14.960254340341631,15.108294486999512,1772600,0.0,0.0
2022-06-27 00:00:00-04:00,15.626433169894662,16.49822321277217,15.51129153272796,16.37485694885254,1341400,0.0,0.0
2022-06-28 00:00:00-04:00,16.292612942748974,16.407756153498553,15.906064881048747,16.169246673583984,825200,0.0,0.0
2022-06-29 00:00:00-04:00,16.28438956894959,16.341961963098964,15.692230490170687,15.988310813903809,631400,0.0,0.0
2022-06-30 00:00:00-04:00,15.708677975170014,16.11167527667111,15.560637829988556,15.889615058898926,730900,0.0,0.0
2022-07-01 00:00:00-04:00,15.78269822258775,15.79092284948751,14.507909289494211,14.886234283447266,1212600,0.0,0.0
2022-07-05 00:00:00-04:00,14.516133308410645,14.721744266231438,14.195380716190083,14.516133308410645,940800,0.0,0.0
2022-07-06 00:00:00-04:00,14.277625029258356,14.499683665533437,13.32359033611029,13.578547477722168,1374000,0.0,0.0
2022-07-07 00:00:00-04:00,13.997995261506441,14.43388951542332,13.866404365755622,13.948647499084473,936800,0.0,0.0
2022-07-08 00:00:00-04:00,14.096687733931255,14.106557913950018,13.77182359047515,13.907526016235352,663100,0.0,0.0
2022-07-11 00:00:00-04:00,13.792383576034306,14.014443789363483,13.619669553882567,13.677240371704102,567800,0.0,0.0
2022-07-12 00:00:00-04:00,13.570323906428943,13.582660062545793,13.200223536051455,13.315366744995117,735800,0.0,0.0
2022-07-13 00:00:00-04:00,13.200223897966938,13.545650396894214,13.117979979006494,13.422284126281738,626900,0.0,0.0
2022-07-14 00:00:00-04:00,13.183776461178315,13.47985520250106,12.928818503596762,13.463407516479492,816100,0.0,0.0
2022-07-15 00:00:00-04:00,13.578548804675115,14.006220003724858,13.488079474844954,13.997995376586914,694500,0.0,0.0
2022-07-18 00:00:00-04:00,14.277625721730859,14.76286771817359,14.228277961332271,14.590153694152832,843700,0.0,0.0
2022-07-19 00:00:00-04:00,14.688846788657814,15.437270522114526,14.639499031140383,15.37969970703125,806300,0.0,0.0
2022-07-20 00:00:00-04:00,15.379701306566057,15.503067575815974,14.886234660879163,15.470169067382812,664100,0.0,0.0
2022-07-21 00:00:00-04:00,15.626430561333384,15.807367613632067,15.10006708651038,15.716899871826172,602000,0.0,0.0
2022-07-22 00:00:00-04:00,15.725128897784048,15.832045920269938,15.00960197635981,15.206988334655762,490000,0.0,0.0
2022-07-25 00:00:00-04:00,15.363254105654333,15.591893436285998,15.174092362943771,15.29745864868164,808600,0.0,0.0
2022-07-26 00:00:00-04:00,15.297455013189257,15.552412152281079,15.215210319347266,15.37969970703125,646600,0.0,0.0
2022-07-27 00:00:00-04:00,15.55241495603975,16.06233089483709,15.379702479653657,15.988310813903809,648600,0.0,0.0
2022-07-28 00:00:00-04:00,16.202144829962013,16.27616490359018,15.71690282226057,15.840269088745117,590200,0.0,0.0
2022-07-29 00:00:00-04:00,15.988307992857019,15.988307992857019,15.503066022884763,15.856717109680176,656900,0.0,0.0
2022-08-01 00:00:00-04:00,15.93073750649216,16.424202544250893,15.80736967836538,16.317285537719727,870800,0.0,0.0
2022-08-02 00:00:00-04:00,16.119899667784686,16.258069631300657,15.519516037715801,15.774473190307617,782000,0.0,0.0
2022-08-03 00:00:00-04:00,15.938963961392382,15.938963961392382,15.157643105957055,15.55241584777832,1075600,0.0,0.0
2022-08-04 00:00:00-04:00,15.552411441229072,15.63465613131086,13.997993230299949,14.40099048614502,1921100,0.0,0.0
2022-08-05 00:00:00-04:00,14.47501076863074,14.910904965869547,14.17893050734626,14.351644515991211,1306600,0.0,0.0
2022-08-08 00:00:00-04:00,14.433888478460116,14.86155964326902,14.096686636238086,14.302297592163086,1998600,0.0,0.0
2022-08-09 00:00:00-04:00,14.466787162329046,14.762867444482904,14.154257627013948,14.384542465209961,1484400,0.0,0.0
2022-08-10 00:00:00-04:00,14.417441424977454,14.70529552091691,14.228278145048021,14.450338363647461,2870400,0.0,0.0
2022-08-11 00:00:00-04:00,14.483236555802034,14.87965320749338,14.368093351244974,14.376317977905273,1420600,0.0,0.0
2022-08-12 00:00:00-04:00,14.400991812235258,14.614827398663786,14.072014590301805,14.507908821105957,1323500,0.0,0.0
2022-08-15 00:00:00-04:00,14.22012158731191,14.22012158731191,13.280578087511927,13.686867713928223,1833200,0.5,0.0
2022-08-16 00:00:00-04:00,13.669938742847032,13.796903798276913,13.339829275839685,13.441401481628418,1540800,0.0,0.0
2022-08-17 00:00:00-04:00,13.289042472839355,13.339828978212683,13.085898065794277,13.289042472839355,1122700,0.0,0.0
2022-08-18 00:00:00-04:00,13.38215065509419,13.619152458418458,13.179005445020714,13.458329200744629,1116500,0.0,0.0
2022-08-19 00:00:00-04:00,13.280577391605275,13.356756743018016,12.942003393353191,13.195934295654297,771400,0.0,0.0
2022-08-22 00:00:00-04:00,13.009718509484005,13.339828771228264,12.908146307537487,13.246720314025879,794900,0.0,0.0
2022-08-23 00:00:00-04:00,13.339829762123221,13.53450962850902,13.263650403198634,13.390615463256836,779600,0.0,0.0
2022-08-24 00:00:00-04:00,13.246719626909451,13.356756375116523,12.942003036875759,13.077432632446289,1004000,0.0,0.0
2022-08-25 00:00:00-04:00,13.11129089269799,13.174773418889215,12.772716881528716,12.96739673614502,953600,0.0,0.0
2022-08-26 00:00:00-04:00,12.916611813793272,12.951315187868378,12.510322168766159,12.67114543914795,1195000,0.0,0.0
2022-08-29 00:00:00-04:00,12.738859566997753,12.848896323181716,12.48492865328277,12.50185775756836,996100,0.0,0.0
2022-08-30 00:00:00-04:00,12.315641186175544,12.328337206691023,11.553848473507228,11.596170425415039,1449300,0.0,0.0
2022-08-31 00:00:00-04:00,11.553849683269911,11.80778061408089,11.477671130528375,11.604636192321777,1273600,0.0,0.0
2022-09-01 00:00:00-04:00,11.587706267105782,12.070175243680863,11.553848865874558,11.858566284179688,1193800,0.0,0.0
2022-09-02 00:00:00-04:00,12.03631784244964,12.154818343146863,11.795083757774158,11.858566284179688,1031100,0.0,0.0
2022-09-06 00:00:00-04:00,11.917816666330841,12.070175377168384,11.524223868149939,11.613100051879883,1159200,0.0,0.0
2022-09-07 00:00:00-04:00,11.452276178681265,11.511527233752496,10.978272581455927,11.232203483581543,1320700,0.0,0.0
2022-09-08 00:00:00-04:00,11.401489792980147,11.655420679746946,11.333774997472206,11.494597434997559,1079400,0.0,0.0
2022-09-09 00:00:00-04:00,11.765456619259957,11.900887017525553,11.71467092623139,11.85010051727295,729000,0.0,0.0
2022-09-12 00:00:00-04:00,12.01938929879219,12.171748015050586,11.858566837249336,12.095568656921387,1371500,0.0,0.0
2022-09-13 00:00:00-04:00,11.943209477613971,12.298712596950947,11.943209477613971,11.968603134155273,1344100,0.0,0.0
2022-09-14 00:00:00-04:00,12.002459369441215,12.230996605538376,11.79508270451496,11.92628002166748,932500,0.0,0.0
2022-09-15 00:00:00-04:00,11.90088743594912,12.09979955388196,11.68927849070071,11.934744834899902,842500,0.0,0.0
2022-09-16 00:00:00-04:00,11.680814352291284,11.680814352291284,11.181417094686196,11.240667343139648,2271500,0.0,0.0
2022-09-19 00:00:00-04:00,11.020594862393171,11.25759666808925,10.935950956746801,11.10523796081543,883300,0.0,0.0
2022-09-20 00:00:00-04:00,11.51152766588584,11.985531280904883,11.418419207517584,11.892423629760742,1094800,0.0,0.0
2022-09-21 00:00:00-04:00,11.892424108036812,11.92628151047124,11.435348771559966,11.44381332397461,821500,0.0,0.0
2022-09-22 00:00:00-04:00,11.342239863117872,11.587706222914143,11.181417409688912,11.215274810791016,825300,0.0,0.0
2022-09-23 00:00:00-04:00,10.927485304621909,10.978271804341663,10.487339138354823,10.673554420471191,1375200,0.0,0.0
2022-09-26 00:00:00-04:00,10.419624378186322,10.690483558328124,10.14029983963505,10.208015441894531,1566100,0.0,0.0
2022-09-27 00:00:00-04:00,10.41116116176771,10.639698422506052,10.284195299380512,10.40269660949707,1986500,0.0,0.0
2022-09-28 00:00:00-04:00,10.368838615752889,10.656626918733721,10.326516664039692,10.521197319030762,1407900,0.0,0.0
2022-09-29 00:00:00-04:00,10.411161125382954,10.51273333060326,10.08951540523992,10.25880241394043,1048200,0.0,0.0
2022-09-30 00:00:00-04:00,10.436553679080955,10.906325821231329,10.402696278300466,10.605840682983398,2413100,0.0,0.0
2022-10-03 00:00:00-04:00,10.83437828187,11.244899349738569,10.783591779251914,11.156023979187012,1774900,0.0,0.0
2022-10-04 00:00:00-04:00,11.34224073828564,11.44381375665344,11.164489166978253,11.426884651184082,1710900,0.0,0.0
2022-10-05 00:00:00-04:00,11.384562978346525,11.63002936319804,11.223740508502097,11.579243659973145,1202900,0.0,0.0
2022-10-06 00:00:00-04:00,11.579241180168532,11.841635807492642,11.342238591794725,11.773921012878418,1311100,0.0,0.0
2022-10-07 00:00:00-04:00,11.646955974782756,11.95167255054676,11.646955974782756,11.773921012878418,918000,0.0,0.0
2022-10-10 00:00:00-04:00,11.850101231770592,11.90088773508535,11.17718470438855,11.232203483581543,1192600,0.0,0.0
2022-10-11 00:00:00-04:00,11.088308458803073,11.672348761164985,10.842842127777919,11.452275276184082,971700,0.0,0.0
2022-10-12 00:00:00-04:00,11.435349117156875,11.67658321769572,11.240668441857203,11.638493537902832,716100,0.0,0.0
2022-10-13 00:00:00-04:00,11.587707622515046,11.909353375446495,11.425192400485484,11.841638565063477,986100,0.0,0.0
2022-10-14 00:00:00-04:00,11.883959509351902,12.02531414378467,11.782387302444091,11.875494956970215,854200,0.0,0.0
2022-10-17 00:00:00-04:00,11.985532006634669,12.14635527688643,11.613100572283086,11.706208229064941,995400,0.0,0.0
2022-10-18 00:00:00-04:00,11.87549471374145,12.205604984848767,11.782387061122318,12.188675880432129,1144200,0.0,0.0
2022-10-19 00:00:00-04:00,12.180211630881644,12.256390175928434,11.646956972209539,11.74006462097168,575800,0.0,0.0
2022-10-20 00:00:00-04:00,11.587705884848999,11.655421492301754,11.32954351168626,11.418418884277344,724200,0.0,0.0
2022-10-21 00:00:00-04:00,11.486134281512545,11.858566509351919,11.325311824416541,11.723136901855469,752600,0.0,0.0
2022-10-24 00:00:00-04:00,11.70620679170171,11.816243540146065,11.503062397907856,11.756993293762207,786900,0.0,0.0
2022-10-25 00:00:00-04:00,11.680813069410172,11.985529637278193,11.519989830950713,11.977065086364746,1000400,0.0,0.0
2022-10-26 00:00:00-04:00,11.968603708685315,12.167515851129162,11.697743676478183,11.706208229064941,1325700,0.0,0.0
2022-10-27 00:00:00-04:00,11.706207087622715,11.76545733550436,11.240667234658712,11.308382034301758,863500,0.0,0.0
2022-10-28 00:00:00-04:00,11.308381811964981,11.367632865905762,11.117934244422381,11.367632865905762,642400,0.0,0.0
2022-10-31 00:00:00-04:00,11.189881485026604,11.518298181002423,11.12216668570738,11.342239379882812,687000,0.0,0.0
2022-11-01 00:00:00-04:00,11.545384343353867,11.960137682306973,11.401490196007023,11.934744834899902,1032300,0.0,0.0
2022-11-02 00:00:00-04:00,11.85856662390032,12.087103886952113,11.65542221069336,11.65542221069336,855600,0.0,0.0
2022-11-03 00:00:00-04:00,11.57924212898637,11.756993681219901,11.48613367334437,11.596170425415039,617200,0.0,0.0
2022-11-04 00:00:00-04:00,11.892424577927857,12.578037206120838,11.892424577927857,12.53571605682373,1093300,0.0,0.0
2022-11-07 00:00:00-05:00,12.611892757783153,12.721929505689467,12.324105271594402,12.400283813476562,863100,0.0,0.0
2022-11-08 00:00:00-05:00,12.501857234681049,12.67114423433594,12.324105683237391,12.484928131103516,1085300,0.0,0.0
2022-11-09 00:00:00-05:00,12.408748699151134,12.527250001754737,11.993995350874654,12.019388198852539,913100,0.0,0.0
2022-11-10 00:00:00-05:00,12.391820410946718,13.212862556298361,12.315641059739557,12.874288558959961,2501800,0.0,0.0
2022-11-11 00:00:00-05:00,13.322899052946378,13.669937595400366,13.068968156177291,13.644545555114746,2156000,0.0,0.0
2022-11-14 00:00:00-05:00,13.754582517126916,13.906095257049934,13.399079396721707,13.686867713928223,1799500,0.0,0.0
2022-11-15 00:00:00-05:00,13.881546401624266,13.932332096131892,13.593758108667519,13.720723152160645,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,13.627617348960401,13.74611784995497,13.187470324625941,13.2551851272583,1313800,0.0,0.0
2022-11-17 00:00:00-05:00,13.03511263678331,13.509117099586424,12.93354042487354,13.365222930908203,1325700,0.0,0.0
2022-11-18 00:00:00-05:00,13.204945577638,13.45426326170133,12.617267754902832,12.715213775634766,1561900,0.78,0.0
2022-11-21 00:00:00-05:00,12.572747709436756,12.822065416935947,12.421376031876424,12.813161849975586,1014200,0.0,0.0
2022-11-22 00:00:00-05:00,12.893298927564572,12.973436973664462,12.699187582886836,12.741928100585938,739900,0.0,0.0
2022-11-23 00:00:00-05:00,12.813161182497943,12.964532852172852,12.635076265817945,12.964532852172852,783600,0.0,0.0
2022-11-25 00:00:00-05:00,13.04467050912193,13.534402349047419,13.04467050912193,13.222755432128906,573900,0.0,0.0
2022-11-28 00:00:00-05:00,13.160424670256328,13.222754729666205,12.741927331269531,12.893298149108887,746200,0.0,0.0
2022-11-29 00:00:00-05:00,13.178232850329927,13.516592980513533,12.928915172521076,13.026861190795898,965700,0.0,0.0
2022-11-30 00:00:00-05:00,13.089190713064855,13.20494556427002,12.715213762762565,13.20494556427002,802600,0.0,0.0
