Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,20.439422392406904,20.48046634928803,20.357336044311523,20.357336044311523,30000,0.0,0.0
2022-03-28 00:00:00-04:00,20.521509170532227,20.52971796208047,20.521509170532227,20.521509170532227,1100,0.0,0.0
2022-03-29 00:00:00-04:00,20.56255361087979,20.64463996887207,20.52972000708311,20.64463996887207,4700,0.0,0.0
2022-03-30 00:00:00-04:00,20.603597228008432,20.603597228008432,20.439424514770508,20.439424514770508,1100,0.0,0.0
2022-03-31 00:00:00-04:00,20.58717991906583,20.58717991906583,20.48046875,20.48046875,3400,0.0,0.0
2022-04-01 00:00:00-04:00,20.4476295508497,20.644635831145713,20.28345686776965,20.398378372192383,7200,0.0,0.0
2022-04-04 00:00:00-04:00,20.398378372192383,20.398378372192383,20.398378372192383,20.398378372192383,800,0.0,0.0
2022-04-05 00:00:00-04:00,20.603597228008432,20.603597228008432,20.439424514770508,20.439424514770508,5000,0.0,0.0
2022-04-06 00:00:00-04:00,20.357336044311523,20.44352757092845,20.357336044311523,20.357336044311523,6800,0.0,0.0
2022-04-07 00:00:00-04:00,20.152122336519668,20.316295043949687,20.086453566681055,20.18495750427246,15600,0.0,0.0
2022-04-08 00:00:00-04:00,20.275253088277807,20.34420506324905,20.193166732788086,20.193166732788086,4600,0.0,0.0
2022-04-11 00:00:00-04:00,20.224358475046486,20.224358475046486,19.918176651000977,19.918176651000977,5500,0.0,0.0
2022-04-12 00:00:00-04:00,19.799150943924985,20.028170414416994,19.799150943924985,20.0125732421875,7100,0.0,0.0
2022-04-13 00:00:00-04:00,20.07003165273321,20.07003165273321,19.905858993530273,19.905858993530273,1800,0.0,0.0
2022-04-14 00:00:00-04:00,20.066746884389282,20.066746884389282,19.905858993530273,19.905858993530273,1500,0.0,0.0
2022-04-18 00:00:00-04:00,20.070033588902692,20.111075974829554,19.885339720898475,20.061824798583984,2500,0.0,0.0
2022-04-19 00:00:00-04:00,19.905865065905513,20.111080169677734,19.905865065905513,20.111080169677734,1600,0.0,0.0
2022-04-20 00:00:00-04:00,20.102866688065205,20.39837686957425,19.70064536638158,20.09465789794922,3700,0.0,0.0
2022-04-21 00:00:00-04:00,20.0245241079665,20.214290539423626,19.801753997802734,19.801753997802734,9500,0.125,0.0
2022-04-22 00:00:00-04:00,19.810004917479397,19.904888133207958,19.760500973121452,19.801753997802734,10800,0.0,0.0
2022-04-25 00:00:00-04:00,19.81001498848756,19.814139663571783,19.74813384630451,19.76958656311035,2000,0.0,0.0
2022-04-26 00:00:00-04:00,19.801759095845807,19.801759095845807,19.74812889099121,19.74812889099121,600,0.0,0.0
2022-04-27 00:00:00-04:00,19.694499891059483,19.74812852120746,19.45110321044922,19.45110321044922,3600,0.0,0.0
2022-04-28 00:00:00-04:00,19.364471602651165,19.43872833251953,19.364471602651165,19.43872833251953,900,0.0,0.0
2022-04-29 00:00:00-04:00,19.43047048086313,19.826506756832714,19.43047048086313,19.801753997802734,21400,0.0,0.0
2022-05-02 00:00:00-04:00,19.801764444760877,19.801764444760877,19.76051139831543,19.76051139831543,800,0.0,0.0
2022-05-03 00:00:00-04:00,19.28608850946428,19.51545878759785,19.059193665269895,19.100446701049805,5300,0.0,0.0
2022-05-04 00:00:00-04:00,19.116948544842746,19.347969636836588,19.075695509062836,19.100446701049805,7100,0.0,0.0
2022-05-05 00:00:00-04:00,19.10044332211233,19.286085097686104,18.976682662963867,18.976682662963867,2900,0.0,0.0
2022-05-06 00:00:00-04:00,19.479977793696733,19.479977793696733,18.976682662963867,18.976682662963867,7200,0.0,0.0
2022-05-09 00:00:00-04:00,18.91645863435115,18.976688957185527,18.440391540527344,18.440391540527344,7200,0.0,0.0
2022-05-10 00:00:00-04:00,18.56414982800094,18.56414982800094,17.945344833734243,18.314977645874023,7500,0.0,0.0
2022-05-11 00:00:00-04:00,18.473398040159026,18.5146526658095,17.986604473404856,18.258878707885742,8500,0.0,0.0
2022-05-12 00:00:00-04:00,17.326540265932895,18.522897247109267,17.326540265932895,18.29435157775879,4100,0.0,0.0
2022-05-13 00:00:00-04:00,18.481641397341704,18.481641397341704,18.25062188311022,18.287750244140625,5700,0.0,0.0
2022-05-16 00:00:00-04:00,18.522068543280472,18.522068543280472,18.378505976786503,18.489891052246094,1200,0.0,0.0
2022-05-17 00:00:00-04:00,18.976682662963867,18.976682662963867,18.976682662963867,18.976682662963867,300,0.0,0.0
2022-05-18 00:00:00-04:00,18.96843339659813,20.503070110227355,18.89417667989334,20.206043243408203,5200,0.0,0.0
2022-05-19 00:00:00-04:00,20.048476875913973,20.048476875913973,19.654557693905797,19.903348922729492,900,0.125,0.0
2022-05-20 00:00:00-04:00,19.903348922729492,19.903348922729492,19.903348922729492,19.903348922729492,0,0.0,0.0
2022-05-23 00:00:00-04:00,18.369135085756035,19.488698959350586,18.369135085756035,19.488698959350586,1400,0.0,0.0
2022-05-24 00:00:00-04:00,19.488698959350586,19.488698959350586,19.488698959350586,19.488698959350586,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.684272540297865,18.908184051513672,18.489385042866605,18.908184051513672,1100,0.0,0.0
2022-05-26 00:00:00-04:00,18.908184051513672,18.908184051513672,18.908184051513672,18.908184051513672,300,0.0,0.0
2022-05-27 00:00:00-04:00,18.92476404478235,19.61308801162653,18.908177543948568,19.5301570892334,2000,0.0,0.0
2022-05-31 00:00:00-04:00,19.621384104808293,19.621384104808293,19.310394287109375,19.310394287109375,1100,0.0,0.0
2022-06-01 00:00:00-04:00,19.347711860769007,19.347711860769007,19.297953936094792,19.322832107543945,1300,0.0,0.0
2022-06-02 00:00:00-04:00,19.506938168792043,19.506938168792043,19.28136743394475,19.322832107543945,600,0.0,0.0
2022-06-03 00:00:00-04:00,19.322832107543945,19.322832107543945,19.322832107543945,19.322832107543945,0,0.0,0.0
2022-06-06 00:00:00-04:00,19.65870638519165,19.65870638519165,19.2813720703125,19.2813720703125,1300,0.0,0.0
2022-06-07 00:00:00-04:00,19.385036524617973,19.385036524617973,18.9081847260612,18.992774963378906,5800,0.0,0.0
2022-06-08 00:00:00-04:00,18.866719366934237,18.908184051513672,18.866719366934237,18.908184051513672,1400,0.0,0.0
2022-06-09 00:00:00-04:00,18.89989054608662,19.03257942199707,18.891597293620197,19.03257942199707,3200,0.0,0.0
2022-06-10 00:00:00-04:00,19.03257942199707,19.10721711241872,19.03257942199707,19.03257942199707,3400,0.0,0.0
2022-06-13 00:00:00-04:00,19.0325847384596,19.0325847384596,18.591392441952035,18.70915412902832,8400,0.0,0.0
2022-06-14 00:00:00-04:00,18.991112782702157,18.991112782702157,18.344254920922523,18.36083984375,5400,0.0,0.0
2022-06-15 00:00:00-04:00,18.452064189043913,18.452064189043913,18.24473762512207,18.24473762512207,2600,0.0,0.0
2022-06-16 00:00:00-04:00,18.28620283663046,18.294496089241488,17.423725128173828,17.423725128173828,1300,0.0,0.0
2022-06-17 00:00:00-04:00,17.979359675453527,19.032578988032245,17.622757736409067,17.689102172851562,9500,0.0,0.0
2022-06-21 00:00:00-04:00,17.943532556858653,18.35228786845119,17.726641691117624,17.839258193969727,3900,0.125,0.0
2022-06-22 00:00:00-04:00,17.7266414929472,17.776692741066206,17.7266414929472,17.76835060119629,3300,0.0,0.0
2022-06-23 00:00:00-04:00,17.826747178936067,18.80275535583496,17.826747178936067,18.80275535583496,2100,0.0,0.0
2022-06-24 00:00:00-04:00,17.895982376481314,18.35228772314095,17.74165676613577,18.160423278808594,3300,0.0,0.0
2022-06-27 00:00:00-04:00,18.502442292130823,18.619229063648554,18.495769216929933,18.6025447845459,3700,0.0,0.0
2022-06-28 00:00:00-04:00,18.19796099721964,18.202131271362305,18.19796099721964,18.202131271362305,400,0.0,0.0
2022-06-29 00:00:00-04:00,18.202131271362305,18.202131271362305,18.202131271362305,18.202131271362305,0,0.0,0.0
2022-06-30 00:00:00-04:00,18.20213117726661,18.352286503232758,18.051975851300462,18.14373779296875,6300,0.0,0.0
2022-07-01 00:00:00-04:00,18.58586069741699,18.58586069741699,18.185445984598257,18.552492141723633,7500,0.0,0.0
2022-07-05 00:00:00-04:00,18.51161766052246,18.51161766052246,18.51161766052246,18.51161766052246,700,0.0,0.0
2022-07-06 00:00:00-04:00,18.781062972479234,18.872824915964376,18.22715795618618,18.62757110595703,2000,0.0,0.0
2022-07-07 00:00:00-04:00,18.93621826171875,18.96291214553054,18.93621826171875,18.93621826171875,1200,0.0,0.0
2022-07-08 00:00:00-04:00,18.952904758825575,19.01964027733516,18.53580737036559,18.852802276611328,5700,0.0,0.0
2022-07-11 00:00:00-04:00,18.852802276611328,18.852802276611328,18.852802276611328,18.852802276611328,0,0.0,0.0
2022-07-12 00:00:00-04:00,18.6442575356163,18.791074752807617,18.623402979991457,18.791074752807617,2900,0.0,0.0
2022-07-13 00:00:00-04:00,18.53581006878998,19.012969970703125,18.53581006878998,19.012969970703125,2300,0.0,0.0
2022-07-14 00:00:00-04:00,18.552488948488524,18.644250869750977,18.535804673513525,18.644250869750977,1300,0.0,0.0
2022-07-15 00:00:00-04:00,18.360627979793115,18.503274897871528,18.35228584075164,18.40817642211914,3700,0.0,0.0
2022-07-18 00:00:00-04:00,18.76938247680664,18.76938247680664,18.76938247680664,18.76938247680664,200,0.0,0.0
2022-07-19 00:00:00-04:00,18.6025447845459,18.644255482302537,18.6025447845459,18.6025447845459,2200,0.0,0.0
2022-07-20 00:00:00-04:00,18.55249194898762,18.560834087824293,18.51912498474121,18.51912498474121,3700,0.0,0.0
2022-07-21 00:00:00-04:00,18.59043320798908,18.69949350539002,18.414261096955258,18.696136474609375,2900,0.125,0.0
2022-07-22 00:00:00-04:00,18.66593563863598,18.674325015205866,18.540098190307617,18.540098190307617,1900,0.0,0.0
2022-07-25 00:00:00-04:00,18.707885001189513,18.707885001189513,18.582047525418528,18.69949722290039,1300,0.0,0.0
2022-07-26 00:00:00-04:00,18.660062336117786,18.814423337325575,18.660062336117786,18.7078800201416,2800,0.0,0.0
2022-07-27 00:00:00-04:00,18.87567113128466,19.063589704734465,18.640773314500013,18.825336456298828,3400,0.0,0.0
2022-07-28 00:00:00-04:00,18.875665868289182,18.875665868289182,18.783384323120117,18.783384323120117,20400,0.0,0.0
2022-07-29 00:00:00-04:00,18.54009859510067,18.967947208846454,18.54009859510067,18.87566566467285,7600,0.0,0.0
2022-08-01 00:00:00-04:00,18.88405757297091,19.26156997680664,18.772481887406755,19.26156997680664,9000,0.0,0.0
2022-08-02 00:00:00-04:00,19.462909698486328,19.462909698486328,19.462909698486328,19.462909698486328,600,0.0,0.0
2022-08-03 00:00:00-04:00,19.328682474901274,19.53841209411621,19.328682474901274,19.53841209411621,1300,0.0,0.0
2022-08-04 00:00:00-04:00,19.507370397650654,19.546798706054688,19.4629081434555,19.546798706054688,6100,0.0,0.0
2022-08-05 00:00:00-04:00,19.434386136870895,19.462909698486328,19.434386136870895,19.462909698486328,600,0.0,0.0
2022-08-08 00:00:00-04:00,19.37901496887207,19.37901496887207,19.37901496887207,19.37901496887207,1600,0.0,0.0
2022-08-09 00:00:00-04:00,19.3790181333314,19.3790181333314,19.135730994462115,19.29512596130371,4900,0.0,0.0
2022-08-10 00:00:00-04:00,19.513244360087572,19.873979568481445,19.513244360087572,19.873979568481445,4200,0.0,0.0
2022-08-11 00:00:00-04:00,20.008206412180975,20.314411470634774,19.99981703522347,20.175989151000977,2400,0.0,0.0
2022-08-12 00:00:00-04:00,20.20954752983958,20.2389095504013,20.13404473407798,20.196964263916016,4500,0.0,0.0
2022-08-15 00:00:00-04:00,20.3018276047468,20.44863769688557,20.234714191181936,20.343772888183594,3200,0.0,0.0
2022-08-16 00:00:00-04:00,20.23471450805664,20.259881038468826,20.134043586077844,20.23471450805664,1200,0.0,0.0
2022-08-17 00:00:00-04:00,20.316928746681196,20.733871027015088,20.13404416654464,20.587060928344727,11000,0.0,0.0
2022-08-18 00:00:00-04:00,20.712897997874112,20.712897997874112,20.553503036499023,20.553503036499023,3000,0.0,0.0
2022-08-19 00:00:00-04:00,20.721284866333008,20.763230145775484,20.55350054834341,20.721284866333008,19100,0.0,0.0
2022-08-22 00:00:00-04:00,20.6327500687909,20.868842604498237,20.6327500687909,20.700204849243164,2300,0.125,0.0
2022-08-23 00:00:00-04:00,20.911003348665112,20.911003348665112,20.540002822875977,20.540002822875977,9100,0.0,0.0
2022-08-24 00:00:00-04:00,20.4556804766017,20.548431396484375,19.233060855097875,20.548431396484375,3800,0.0,0.0
2022-08-25 00:00:00-04:00,20.548431396484375,20.548431396484375,20.548431396484375,20.548431396484375,0,0.0,0.0
2022-08-26 00:00:00-04:00,20.658047277023464,20.658047277023464,20.405092239379883,20.405092239379883,2300,0.0,0.0
2022-08-29 00:00:00-04:00,20.649612431545407,20.649612431545407,20.008791266948915,20.110816955566406,700,0.0,0.0
2022-08-30 00:00:00-04:00,19.62092937113631,20.405092239379883,19.443859558186677,20.405092239379883,1300,0.0,0.0
2022-08-31 00:00:00-04:00,19.86545215211663,20.06781650176608,19.86545215211663,19.873884201049805,4000,0.0,0.0
2022-09-01 00:00:00-04:00,19.359539369733312,19.59394645690918,19.351108929529847,19.59394645690918,1200,0.0,0.0
2022-09-02 00:00:00-04:00,19.41856641738513,19.5450439453125,19.41856641738513,19.5450439453125,300,0.0,0.0
2022-09-06 00:00:00-04:00,19.578768964876346,19.578768964876346,19.55347442626953,19.55347442626953,400,0.0,0.0
2022-09-07 00:00:00-04:00,19.899181365966797,19.899181365966797,19.899181365966797,19.899181365966797,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.738132732415124,20.004579378429742,19.351110837318547,19.36797332763672,3500,0.0,0.0
2022-09-09 00:00:00-04:00,19.53660825784027,19.604063034057617,19.53660825784027,19.604063034057617,600,0.0,0.0
2022-09-12 00:00:00-04:00,19.325811922454733,19.325811922454733,19.103210999636627,19.182470321655273,1500,0.0,0.0
2022-09-13 00:00:00-04:00,19.14030833207779,19.157170817023754,17.706892575521877,18.507919311523438,16800,0.0,0.0
2022-09-14 00:00:00-04:00,18.440465570506863,18.600669640000326,18.313986472777188,18.4244441986084,5800,0.0,0.0
2022-09-15 00:00:00-04:00,18.41517497760742,18.735584821378954,17.959853948393693,18.592243194580078,15600,0.0,0.0
2022-09-16 00:00:00-04:00,18.18750822142809,19.806424200417087,18.128485502692566,19.308944702148438,5900,0.0,0.0
2022-09-19 00:00:00-04:00,18.50792647140893,18.971677955920697,18.313992541145783,18.92108726501465,7400,0.0,0.0
2022-09-20 00:00:00-04:00,19.039130080511097,19.039130080511097,18.170648365616522,18.21280860900879,6100,0.0,0.0
2022-09-21 00:00:00-04:00,18.446028696508996,18.488432713135314,17.80995874145696,18.335777282714844,6000,0.125,0.0
2022-09-22 00:00:00-04:00,18.005024990030385,18.005024990030385,17.80996386921303,17.835407257080078,3600,0.0,0.0
2022-09-23 00:00:00-04:00,17.852368337322375,17.852368337322375,17.340119762453465,17.504650115966797,10800,0.0,0.0
2022-09-26 00:00:00-04:00,17.343513158547328,17.87781136524621,17.23326009491088,17.47920799255371,3800,0.0,0.0
2022-09-27 00:00:00-04:00,17.27566729645496,17.8099655512438,17.131491320145244,17.77604103088379,3100,0.0,0.0
2022-09-28 00:00:00-04:00,17.742111344289125,18.607166871386184,17.648820566579772,18.335777282714844,4900,0.0,0.0
2022-09-29 00:00:00-04:00,18.335777282714844,18.335777282714844,18.335777282714844,18.335777282714844,0,0.0,0.0
2022-09-30 00:00:00-04:00,17.809964403291445,18.658057946305323,17.809964403291445,18.14072036743164,22400,0.0,0.0
2022-10-03 00:00:00-04:00,18.403632688211115,18.579187075750372,18.36122703552246,18.36122703552246,2900,0.0,0.0
2022-10-04 00:00:00-04:00,18.4663830774203,18.4663830774203,18.14919572729614,18.335777282714844,2300,0.0,0.0
2022-10-05 00:00:00-04:00,18.161924362182617,18.161924362182617,18.161924362182617,18.161924362182617,1800,0.0,0.0
2022-10-06 00:00:00-04:00,18.255212783813477,18.255212783813477,18.255212783813477,18.255212783813477,400,0.0,0.0
2022-10-07 00:00:00-04:00,18.18567147844012,18.18567147844012,18.051671889216003,18.134784698486328,1700,0.0,0.0
2022-10-10 00:00:00-04:00,17.945664901002306,18.403636335131278,17.642047485070897,18.072031021118164,1700,0.0,0.0
2022-10-11 00:00:00-04:00,17.64034545439379,17.64034545439379,17.35199351371148,17.487689971923828,2200,0.0,0.0
2022-10-12 00:00:00-04:00,18.127998214872413,18.462995529174805,18.127998214872413,18.462995529174805,600,0.0,0.0
2022-10-13 00:00:00-04:00,18.403634472420485,18.403634472420485,16.81769849553579,17.106050491333008,7100,0.0,0.0
2022-10-14 00:00:00-04:00,17.173896573995346,17.241744001928943,15.910237217725713,16.953392028808594,12400,0.0,0.0
2022-10-17 00:00:00-04:00,16.9618724472148,16.9618724472148,16.53782563603443,16.8261775970459,5700,0.0,0.0
2022-10-18 00:00:00-04:00,16.385167447461512,16.43605260852534,15.401379039640311,15.554036140441895,43600,0.0,0.0
2022-10-19 00:00:00-04:00,15.562515148894732,15.689728843018855,15.062139883411286,15.274163246154785,47200,0.0,0.0
2022-10-20 00:00:00-04:00,15.406538949365002,15.551720949268471,14.996607649283016,15.286974906921387,31400,0.125,0.0
2022-10-21 00:00:00-04:00,15.201573528742482,15.403122541910086,15.030770301818848,15.030770301818848,31100,0.0,0.0
2022-10-24 00:00:00-04:00,15.03076913312057,15.397998404380894,14.535437044399032,14.795913696289062,43200,0.0,0.0
2022-10-25 00:00:00-04:00,14.774566688534732,15.970197718612324,14.774566688534732,15.457784652709961,18500,0.0,0.0
2022-10-26 00:00:00-04:00,15.279290811591522,15.876251000422293,15.279290811591522,15.423619270324707,9600,0.0,0.0
2022-10-27 00:00:00-04:00,15.54318618774414,15.842092298768495,15.54318618774414,15.54318618774414,3300,0.0,0.0
2022-10-28 00:00:00-04:00,15.987272984906731,15.987272984906731,15.713986517818453,15.884791374206543,9600,0.0,0.0
2022-10-31 00:00:00-04:00,15.978733971350179,16.029976410080625,15.585885047912598,15.585885047912598,7600,0.0,0.0
2022-11-01 00:00:00-04:00,15.756682552464177,15.970187727273094,15.671280156757568,15.9189453125,2600,0.0,0.0
2022-11-02 00:00:00-04:00,15.799390322541537,15.97019519381108,15.585885047912598,15.585885047912598,1700,0.0,0.0
2022-11-03 00:00:00-04:00,15.543178802310486,15.543178802310486,15.16143108472833,15.269890785217285,6100,0.0,0.0
2022-11-04 00:00:00-04:00,15.372382928114607,15.372382928114607,15.15887760966857,15.346761703491211,1700,0.0,0.0
2022-11-07 00:00:00-05:00,15.32967794990024,15.3723783493042,15.116172695048792,15.3723783493042,4600,0.0,0.0
2022-11-08 00:00:00-05:00,15.602967578051727,15.602967578051727,15.543186355202787,15.56026554107666,3900,0.0,0.0
2022-11-09 00:00:00-05:00,15.462049128638439,15.944571428344984,15.462049128638439,15.859169006347656,2100,0.0,0.0
2022-11-10 00:00:00-05:00,16.175158287552602,17.507430598989,16.03851505709327,17.37932777404785,9900,0.0,0.0
2022-11-11 00:00:00-05:00,17.379323567014808,17.413483551902594,16.977932749404335,17.33747673034668,2500,0.0,0.0
2022-11-14 00:00:00-05:00,16.977939174603073,16.977939174603073,16.39720618041256,16.653411865234375,4700,0.0,0.0
2022-11-15 00:00:00-05:00,17.08042242588141,17.08042242588141,16.53214069660335,16.653411865234375,9200,0.0,0.0
2022-11-16 00:00:00-05:00,16.76442881338473,16.76442881338473,16.209315578568248,16.32033920288086,3600,0.0,0.0
2022-11-17 00:00:00-05:00,16.255867710940358,16.332376629396805,15.550959901863976,16.032360076904297,5500,0.125,0.0
2022-11-18 00:00:00-05:00,16.023765444670147,16.053852856896263,15.619733309318748,15.731486320495605,8600,0.0,0.0
2022-11-21 00:00:00-05:00,15.860433143290757,15.980782783821981,15.499382582056208,15.597380638122559,15800,0.0,0.0
2022-11-22 00:00:00-05:00,15.61973168652979,15.817449414800095,15.51657368415699,15.628328323364258,21700,0.0,0.0
2022-11-23 00:00:00-05:00,15.68850289871804,16.12692153264459,15.404820446135073,15.96358871459961,13700,0.0,0.0
2022-11-25 00:00:00-05:00,15.73148298912538,15.73148298912538,15.671308177416043,15.722887992858887,6100,0.0,0.0
2022-11-28 00:00:00-05:00,15.774467964279618,16.154430132638975,15.464995594957683,15.55955696105957,13500,0.0,0.0
2022-11-29 00:00:00-05:00,15.602539916815086,16.04955523745104,15.585346641488862,15.671311378479004,10700,0.0,0.0
2022-11-30 00:00:00-05:00,15.473591271278858,15.903413251036604,15.473591271278858,15.88621997833252,1200,0.0,0.0
2022-12-01 00:00:00-05:00,15.929200172424316,15.929200172424316,15.929200172424316,15.929200172424316,400,0.0,0.0
2022-12-02 00:00:00-05:00,15.946393702561826,16.167322158813477,15.899114665320162,16.167322158813477,6000,0.0,0.0
2022-12-05 00:00:00-05:00,16.126919854745474,16.126919854745474,15.654114723205566,15.654114723205566,5500,0.0,0.0
