Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,128.57077280092886,135.6337605251282,128.46813954136238,135.36318969726562,5637700,0.0,0.0
2022-06-08 00:00:00-04:00,134.75674615511736,136.97734942386543,133.24525074661574,134.14096069335938,5828200,0.0,0.0
2022-06-09 00:00:00-04:00,133.50649424694228,136.2309245266302,132.25624462814244,133.80506896972656,4330800,0.0,0.0
2022-06-10 00:00:00-04:00,132.48946995823297,133.72106904785784,129.1212511736247,131.09925842285156,4770800,0.0,0.0
2022-06-13 00:00:00-04:00,126.00496335375584,126.57410887627508,120.78002038515876,122.79535675048828,6435900,0.0,0.0
2022-06-14 00:00:00-04:00,126.14492076171788,129.27988392975982,122.87933472154191,124.79203796386719,5183500,0.0,0.0
2022-06-15 00:00:00-04:00,124.92266598413032,125.3985034157655,116.74936830787988,119.70706176757812,8490700,0.0,0.0
2022-06-16 00:00:00-04:00,115.751028810317,116.25486294509749,109.22918889385961,110.78733825683594,10800600,0.0,0.0
2022-06-17 00:00:00-04:00,108.93995241701982,110.33015705397355,102.95926141696002,104.90928649902344,15530900,0.0,0.0
2022-06-21 00:00:00-04:00,109.33181914757091,110.6567123255252,106.80332342285669,108.66937255859375,8833500,0.0,0.0
2022-06-22 00:00:00-04:00,103.32314185158594,107.69902948826291,102.39944949395324,105.55307006835938,8293700,0.0,0.0
2022-06-23 00:00:00-04:00,107.2418414838568,107.64304231547484,95.635014082229,97.529052734375,10350200,0.0,0.0
2022-06-24 00:00:00-04:00,99.18983406781534,101.19583820190385,96.25081253567103,96.96923828125,15070000,0.0,0.0
2022-06-27 00:00:00-04:00,100.13219981340426,105.79565885214626,98.4527526856007,104.7226791381836,8892300,0.0,0.0
2022-06-28 00:00:00-04:00,106.20617853054797,111.19785808726084,105.49707793083182,108.46409606933594,8607800,0.0,0.0
2022-06-29 00:00:00-04:00,109.65836820534038,110.8246488288438,101.13052485575628,101.5597152709961,5579200,0.0,0.0
2022-06-30 00:00:00-04:00,99.27380784839646,102.53006134793145,98.09819498968528,99.1618423461914,6085100,0.0,0.0
2022-07-01 00:00:00-04:00,100.57071652785257,102.43676561726055,97.65967738574767,100.74799346923828,4355400,0.0,0.0
2022-07-05 00:00:00-04:00,98.19149996136603,99.39510246439092,93.59168872417999,96.65200805664062,5314100,0.0,0.0
2022-07-06 00:00:00-04:00,95.98023051132627,97.44507865547534,91.69764446033514,94.89791870117188,5496200,0.0,0.0
2022-07-07 00:00:00-04:00,97.50107259217764,100.27215684690138,97.43576115364667,99.21783447265625,4351400,0.0,0.0
2022-07-08 00:00:00-04:00,101.0745451016611,101.52239287228528,98.00489366346046,99.86161041259766,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,98.79797628838432,101.60638238336401,97.80897247061748,100.57072448730469,2940100,0.0,0.0
2022-07-12 00:00:00-04:00,97.44509121643421,98.84462811233436,95.11252972326726,97.83695983886719,3152500,0.0,0.0
2022-07-13 00:00:00-04:00,96.32544856137842,98.7513108672755,94.85127524339639,95.53237915039062,3118800,0.0,0.0
2022-07-14 00:00:00-04:00,92.77063821886179,94.12352107002303,90.43807666967831,94.03022003173828,5118100,0.0,0.0
2022-07-15 00:00:00-04:00,96.15751828332311,97.65036342010629,94.62735842469222,97.58504486083984,2791900,0.0,0.0
2022-07-18 00:00:00-04:00,99.78696204364071,102.12885540543948,98.72331474050264,99.18982696533203,3145000,0.0,0.0
2022-07-19 00:00:00-04:00,98.30347172234163,102.21284704627128,98.12619477171754,101.45709228515625,2933300,0.0,0.0
2022-07-20 00:00:00-04:00,100.43076254033751,102.46475635516865,99.6376930921941,101.96092224121094,2720600,0.0,0.0
2022-07-21 00:00:00-04:00,97.55705115988079,98.59270904874869,93.57303919845442,97.17451477050781,4933800,0.0,0.0
2022-07-22 00:00:00-04:00,97.79030530949775,99.39510874832271,96.58670273037903,97.05321502685547,3855300,0.0,0.0
2022-07-25 00:00:00-04:00,98.77931333490511,102.14753258661027,97.76231285670094,101.99824523925781,3740200,0.0,0.0
2022-07-26 00:00:00-04:00,103.65902891094119,104.05089752421921,99.68434222628704,100.42143249511719,2853100,0.0,0.0
2022-07-27 00:00:00-04:00,101.44776683818912,104.92794457379199,100.2908112209284,104.03224182128906,4220500,0.0,0.0
2022-07-28 00:00:00-04:00,107.2978247064606,107.85763802037702,100.39344151905803,102.17552185058594,6920500,0.0,0.0
2022-07-29 00:00:00-04:00,102.46475713777197,104.48941872936065,101.17718580454304,103.35112762451172,6066700,0.0,0.0
2022-08-01 00:00:00-04:00,101.72765643218176,103.556383532108,99.58170443051861,103.2391586303711,3960500,0.0,0.0
2022-08-02 00:00:00-04:00,103.91094439347381,107.25116679846144,103.56572275499542,105.42243957519531,4282400,0.0,0.0
2022-08-03 00:00:00-04:00,106.83422653969596,107.3518755084453,100.35885004060594,101.46945190429688,5096200,0.98,0.0
2022-08-04 00:00:00-04:00,100.70708412634036,101.46944386723224,97.94940387191475,98.1941146850586,5451800,0.0,0.0
2022-08-05 00:00:00-04:00,96.97057285712597,101.1588626583773,96.65997917586405,98.81529998779297,3680500,0.0,0.0
2022-08-08 00:00:00-04:00,98.88118364527519,100.98944939516205,98.42941754222282,100.13296508789062,2959600,0.0,0.0
2022-08-09 00:00:00-04:00,101.08355904623728,104.31183310071488,100.78237927354661,104.16123962402344,3535800,0.0,0.0
2022-08-10 00:00:00-04:00,104.45302372316668,106.24127477326863,100.93297623095481,105.18714904785156,4384600,0.0,0.0
2022-08-11 00:00:00-04:00,106.46715800375856,108.07658815132221,104.47183744233317,107.3801040649414,3752300,0.0,0.0
2022-08-12 00:00:00-04:00,106.58952147821222,108.5377799941624,105.69539591424845,108.4154281616211,2413100,0.0,0.0
2022-08-15 00:00:00-04:00,104.43420048755091,105.53538852246322,102.12829318223608,105.36597442626953,3822600,0.0,0.0
2022-08-16 00:00:00-04:00,106.53304290147233,107.92599673957771,105.08361291593002,106.64598083496094,3353100,0.0,0.0
2022-08-17 00:00:00-04:00,105.95891329029283,112.02957110025676,105.8930304383334,110.8248519897461,4093900,0.0,0.0
2022-08-18 00:00:00-04:00,112.16134444504186,114.9566732613201,111.54016425292048,111.80369567871094,4531900,0.0,0.0
2022-08-19 00:00:00-04:00,111.3048592710936,112.43428163738086,110.57073401493766,111.57780456542969,2667500,0.0,0.0
2022-08-22 00:00:00-04:00,111.57780433727696,112.67899221925919,108.71659287708187,112.12368774414062,2774200,0.0,0.0
2022-08-23 00:00:00-04:00,113.63900648176998,116.32139012268327,113.6013581102335,114.92843627929688,3179400,0.0,0.0
2022-08-24 00:00:00-04:00,115.30492890878872,116.97082829282938,113.94020217769372,114.9378662109375,3423800,0.0,0.0
2022-08-25 00:00:00-04:00,115.71902901594493,117.6767012259114,115.06961436239558,116.10491943359375,4014700,0.0,0.0
2022-08-26 00:00:00-04:00,116.30256942661678,117.58258533497872,114.18489699919792,114.71195983886719,3077100,0.0,0.0
2022-08-29 00:00:00-04:00,114.50489939531482,118.01552550636626,113.92136043439741,116.16138458251953,3336000,0.0,0.0
2022-08-30 00:00:00-04:00,113.81783238663697,114.61784052036946,110.14719880638455,111.08838653564453,4032700,0.0,0.0
2022-08-31 00:00:00-04:00,108.42483229157007,111.9166453680268,107.62482409325321,110.23191833496094,4688000,0.0,0.0
2022-09-01 00:00:00-04:00,108.51896507601953,109.00837961248958,103.24830722096196,104.13302612304688,4500700,0.0,0.0
2022-09-02 00:00:00-04:00,106.73070228202819,108.19895301171591,105.5824519705777,107.1259994506836,3772200,0.0,0.0
2022-09-06 00:00:00-04:00,108.23660154373812,108.24601543272736,105.10244431480086,106.14716339111328,2637600,0.0,0.0
2022-09-07 00:00:00-04:00,104.43419166393568,106.54245020901392,102.93770659124013,105.99656677246094,3052800,0.0,0.0
2022-09-08 00:00:00-04:00,106.41066923953404,106.81538020039574,104.81065316953665,105.34712982177734,2714200,0.0,0.0
2022-09-09 00:00:00-04:00,107.81305188723194,107.86952085035237,105.8271453029856,106.65538787841797,2594400,0.0,0.0
2022-09-12 00:00:00-04:00,108.43424775747988,109.45073232529288,106.72128621425125,107.53070831298828,2516400,0.0,0.0
2022-09-13 00:00:00-04:00,105.64832355142588,108.0954102331823,104.3118386873264,104.78243255615234,2936900,0.0,0.0
2022-09-14 00:00:00-04:00,105.30949478831505,108.38718269399888,101.87415812942105,103.14476013183594,5043600,0.0,0.0
2022-09-15 00:00:00-04:00,101.11180439955538,101.19650785378253,97.3564671342657,98.97531127929688,6351600,0.0,0.0
2022-09-16 00:00:00-04:00,97.93998316499022,98.55175656490744,95.16348250934753,98.31645965576172,10339900,0.0,0.0
2022-09-19 00:00:00-04:00,95.27644096838526,98.66471549897562,95.1540819628322,98.51412200927734,3491600,0.0,0.0
2022-09-20 00:00:00-04:00,97.86472026464786,101.91182389575953,97.21529832071556,101.10240173339844,4195800,0.0,0.0
2022-09-21 00:00:00-04:00,103.11653304753756,103.72830655354186,99.26707839311543,99.32354736328125,4301300,0.0,0.0
2022-09-22 00:00:00-04:00,101.17768668297259,103.06947613759242,100.26473338445723,101.26239013671875,3026800,0.0,0.0
2022-09-23 00:00:00-04:00,97.26234526431533,97.78941532309327,93.70465647585675,94.65525817871094,5809100,0.0,0.0
2022-09-26 00:00:00-04:00,93.58230361462266,95.65291391060721,91.9822872205158,92.13287353515625,4691700,0.0,0.0
2022-09-27 00:00:00-04:00,94.22231390465268,96.7823459421675,93.4599540628535,95.219970703125,3256400,0.0,0.0
2022-09-28 00:00:00-04:00,95.21996983960902,102.81535524491082,95.06938352266431,102.40123748779297,4073900,0.0,0.0
2022-09-29 00:00:00-04:00,101.63888197131226,101.90241344130051,99.42709178454635,100.93299102783203,3152900,0.0,0.0
2022-09-30 00:00:00-04:00,100.03884749357137,102.72123116328363,99.3706050481829,100.56591033935547,3718500,0.0,0.0
2022-10-03 00:00:00-04:00,103.53065439297163,106.04362400805294,101.51651314560016,105.70479583740234,3970400,0.0,0.0
2022-10-04 00:00:00-04:00,107.71893374145799,110.74955940671853,107.03187071390816,110.66485595703125,4324800,0.0,0.0
2022-10-05 00:00:00-04:00,109.99660872608855,112.44369530198657,107.81305355642216,111.14485168457031,4207200,0.0,0.0
2022-10-06 00:00:00-04:00,110.14720856293323,112.39664686065848,109.86485652756075,112.20841217041016,2858000,0.0,0.0
2022-10-07 00:00:00-04:00,112.7354672441528,113.11194377928302,106.19421527144912,107.08834075927734,4557800,0.0,0.0
2022-10-10 00:00:00-04:00,108.03893280908082,108.61305785855937,104.18947152947365,104.3400650024414,3494700,0.0,0.0
2022-10-11 00:00:00-04:00,103.0506497340187,105.54479882860305,101.72357867612682,103.2388916015625,2874900,0.0,0.0
2022-10-12 00:00:00-04:00,102.58947352805333,109.57308550723883,101.15887118514883,108.42483520507812,4252300,0.0,0.0
2022-10-13 00:00:00-04:00,106.74952106009125,115.01314898928612,106.29775492666775,113.75196075439453,4495600,0.0,0.0
2022-10-14 00:00:00-04:00,112.90489710920673,114.63668654062023,106.93776940275994,107.40836334228516,3737800,0.0,0.0
2022-10-17 00:00:00-04:00,109.64837927219672,111.70958286277482,108.55659797176664,108.70719146728516,3712400,0.0,0.0
2022-10-18 00:00:00-04:00,109.86485537676782,112.30252833920768,108.77307407882273,110.77780151367188,4929400,0.0,0.0
2022-10-19 00:00:00-04:00,111.38956813638826,117.08375686345016,111.25780242660072,116.66963195800781,4692900,0.0,0.0
2022-10-20 00:00:00-04:00,117.67671154957965,119.49320432267547,115.53080447684329,117.12141418457031,4177600,0.0,0.0
2022-10-21 00:00:00-04:00,117.79906641563741,120.75439548102187,116.81081637080231,120.22732543945312,3401900,0.0,0.0
2022-10-24 00:00:00-04:00,120.64144927701534,122.29794905076527,119.37085432207205,121.62029266357422,4596000,0.0,0.0
2022-10-25 00:00:00-04:00,120.04850405429177,121.0367540942766,117.02728496543281,119.34261322021484,4396400,0.0,0.0
2022-10-26 00:00:00-04:00,120.1802731654111,121.13086767873493,117.87435873384078,119.28614044189453,3306600,0.0,0.0
2022-10-27 00:00:00-04:00,121.62969803689846,124.1709022802819,120.33086142949921,120.72616577148438,3488600,0.0,0.0
2022-10-28 00:00:00-04:00,121.02732462467267,122.13793359445339,117.704933145136,118.57083129882812,3505100,0.0,0.0
2022-10-31 00:00:00-04:00,117.55435656545546,120.679099745236,116.3025750797033,118.16613006591797,4265100,0.0,0.0
2022-11-01 00:00:00-04:00,119.53085244985726,123.13560350301066,118.3167193073842,122.35441589355469,3974000,0.0,0.0
2022-11-02 00:00:00-04:00,121.69557180270043,122.19440013200409,117.76140695144204,118.42964935302734,4053600,0.0,0.0
2022-11-03 00:00:00-04:00,117.6484661512174,123.24853026773835,116.84845801752763,122.08146667480469,3218900,0.0,0.0
2022-11-04 00:00:00-04:00,124.57561156732697,125.43209586932929,120.28379771126912,121.14968872070312,3204000,0.0,0.0
2022-11-07 00:00:00-05:00,121.48851999512374,125.11208432023732,121.24381634316917,124.02972412109375,3767900,0.0,0.0
2022-11-08 00:00:00-05:00,124.06738779760742,125.28151379058592,121.91205960449133,124.47209167480469,3736900,0.0,0.0
2022-11-09 00:00:00-05:00,123.83207776267227,125.69562546544148,119.7755537231069,120.47203063964844,4125900,0.0,0.0
2022-11-10 00:00:00-05:00,123.03207318652552,124.80151088674933,120.66027585494267,124.66032409667969,2916300,0.0,0.0
2022-11-11 00:00:00-05:00,126.53329384604098,128.16154476667379,124.89562185584437,126.08152770996094,4438000,0.0,0.0
2022-11-14 00:00:00-05:00,126.39209565833097,131.9451119575384,126.35445446762945,128.75448608398438,4593700,0.0,0.0
2022-11-15 00:00:00-05:00,130.1568527129274,132.82983694199748,128.84860226377742,132.43453979492188,4765800,0.0,0.0
2022-11-16 00:00:00-05:00,130.35884639369158,131.67627205726237,127.66713006068623,128.45379638671875,4649700,0.98,0.0
2022-11-17 00:00:00-05:00,126.131742312811,130.78538905268968,126.10330980418529,130.70956420898438,2897600,0.0,0.0
2022-11-18 00:00:00-05:00,127.47759590130418,131.0697091548231,126.36868472073856,130.4346923828125,3388300,0.0,0.0
2022-11-21 00:00:00-05:00,128.50120952309157,129.95132525589332,125.18394866413941,128.8613739013672,3927500,0.0,0.0
2022-11-22 00:00:00-05:00,131.26874620961803,134.7376566200708,130.3683497598078,134.56704711914062,3134400,0.0,0.0
2022-11-23 00:00:00-05:00,132.33027861605467,134.15003152770313,130.70008058772385,131.9416961669922,2878200,0.0,0.0
2022-11-25 00:00:00-05:00,132.21653892942834,133.61926231814198,131.06023542483302,131.17396545410156,998200,0.0,0.0
2022-11-28 00:00:00-05:00,128.24529708718563,130.95597356757827,127.57237515437406,127.79983520507812,3393000,0.0,0.0
