Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,73.86792819706646,74.42918777552651,72.33634536196443,73.14494323730469,2132300,0.0,0.0
2022-03-04 00:00:00-05:00,71.85118990734634,71.86070487360331,70.24350172617503,70.76671600341797,3619400,0.0,0.0
2022-03-07 00:00:00-05:00,70.06275885525797,70.28155226819017,65.64875815477933,65.7058334350586,5419000,0.0,0.0
2022-03-08 00:00:00-05:00,66.05780787748222,67.36107502987934,64.2598641536855,65.45848846435547,4167000,0.0,0.0
2022-03-09 00:00:00-05:00,67.5513488145382,70.22448104293055,67.11375470561299,68.95925903320312,3915700,0.0,0.0
2022-03-10 00:00:00-05:00,67.67501101906203,69.08292842625985,67.51329288502633,68.56922912597656,2885600,0.0,0.0
2022-03-11 00:00:00-05:00,69.06390189161925,70.23399600945736,68.74046560763699,68.95925903320312,3720300,0.0,0.0
2022-03-14 00:00:00-04:00,69.59662297910901,69.88200662127097,67.96039730266224,68.24578094482422,3013700,0.0,0.0
2022-03-15 00:00:00-04:00,68.58824682912092,69.21610390322516,67.0091036940753,68.36945343017578,2567400,0.0,0.0
2022-03-16 00:00:00-04:00,69.26366603622574,71.7084896393615,69.21610572371338,70.62401580810547,2904600,0.0,0.0
2022-03-17 00:00:00-04:00,69.4634441296307,72.1175537109375,69.4634441296307,72.1175537109375,3061900,0.0,0.0
2022-03-18 00:00:00-04:00,71.98436319084236,73.06883698610498,71.0520998092688,72.97370910644531,5368600,0.0,0.0
2022-03-21 00:00:00-04:00,73.24958020934065,73.72522683407662,72.17462145024228,73.01175689697266,2558100,0.0,0.0
2022-03-22 00:00:00-04:00,73.67767106451282,74.06770484298188,72.83102051755469,73.27812957763672,2273100,0.0,0.0
2022-03-23 00:00:00-04:00,72.84053075832917,72.97371124531465,71.63239140987744,72.24121856689453,2125400,0.0,0.0
2022-03-24 00:00:00-04:00,72.53611163273636,72.72636738308262,71.860694283878,72.58367919921875,1999100,0.0,0.0
2022-03-25 00:00:00-04:00,72.84054327908518,73.39229525303409,72.37441149451138,73.33521270751953,1249600,0.0,0.0
2022-03-28 00:00:00-04:00,72.73588479847491,72.8690652797626,71.57530581200352,72.6217269897461,1857200,0.0,0.0
2022-03-29 00:00:00-04:00,73.76328788406234,75.13315264270372,73.69669763928351,74.20088195800781,2087200,0.0,0.0
2022-03-30 00:00:00-04:00,73.9915982235772,74.21990660348526,72.53612050775045,72.81199645996094,1997900,0.0,0.0
2022-03-31 00:00:00-04:00,72.13657232911359,72.50757613368113,69.96762477693665,69.99616241455078,2992000,0.0,0.0
2022-04-01 00:00:00-04:00,70.50985688371443,71.2899170427032,69.38733058099488,71.10916900634766,2748000,0.0,0.0
2022-04-04 00:00:00-04:00,70.94746544798943,71.66093551743954,70.41473619416753,71.23284912109375,2693700,0.0,0.0
2022-04-05 00:00:00-04:00,70.73816395334242,71.40406629983464,69.28268649758714,69.44440460205078,2270100,0.0,0.0
2022-04-06 00:00:00-04:00,68.52165569146173,68.61678357053323,65.66777577256508,66.76176452636719,4492900,0.0,0.0
2022-04-07 00:00:00-04:00,66.60955773715395,66.75225319241974,64.20278670253705,66.31465911865234,3656400,0.0,0.0
2022-04-08 00:00:00-04:00,66.81884994115363,67.00911298595855,65.29678187167954,65.4870376586914,3113000,0.0,0.0
2022-04-11 00:00:00-04:00,65.16358443821956,66.70468204065818,64.69745280069704,65.14456176757812,2446000,0.0,0.0
2022-04-12 00:00:00-04:00,65.3062973960662,66.41930900095585,64.73552277236328,65.12554931640625,2225700,0.0,0.0
2022-04-13 00:00:00-04:00,65.09699567285217,65.6868000851189,64.87819503768813,65.6106948852539,1866300,0.0,0.0
2022-04-14 00:00:00-04:00,65.62021955729237,66.37173492931376,65.16359554834249,65.35385131835938,2698400,0.0,0.0
2022-04-18 00:00:00-04:00,65.08749491915736,65.8865851766248,64.81161895275747,65.25872802734375,1991700,0.0,0.0
2022-04-19 00:00:00-04:00,65.11601984497008,66.4573468067933,65.0589445726513,65.89608001708984,1759100,0.0,0.0
2022-04-20 00:00:00-04:00,66.42881282460401,67.97941828948554,66.38124525652754,67.12325286865234,2022400,0.0,0.0
2022-04-21 00:00:00-04:00,68.3218936480701,68.4550741472486,66.11489318737868,66.276611328125,1636900,0.0,0.0
2022-04-22 00:00:00-04:00,65.6202154763113,65.90559911358837,63.95545218992329,64.01252746582031,2481200,0.0,0.0
2022-04-25 00:00:00-04:00,63.58444034355113,64.66892137684042,62.36678608739907,64.49768829345703,3120900,0.0,0.0
2022-04-26 00:00:00-04:00,64.18375906303746,64.89722902637439,62.92805221787612,62.94707489013672,2108900,0.0,0.0
2022-04-27 00:00:00-04:00,63.20392974193007,63.97447499935451,62.48094479525747,62.96610641479492,3181400,0.0,0.0
2022-04-28 00:00:00-04:00,63.55590642778278,64.28840637207031,62.224101543245965,64.28840637207031,2783500,0.0,0.0
2022-04-29 00:00:00-04:00,64.02203964479007,65.02089321847701,62.45240430580588,62.71876525878906,2605000,0.0,0.0
2022-05-02 00:00:00-04:00,62.48095323524057,62.98513759562604,61.215731222104196,62.69023895263672,3804800,0.0,0.0
2022-05-03 00:00:00-04:00,63.02318886924392,64.25987321432356,61.77699681560615,63.146854400634766,3474800,0.0,0.0
2022-05-04 00:00:00-04:00,63.94593924623541,65.58216494640183,62.357281116014924,65.4299545288086,2639500,0.0,0.0
2022-05-05 00:00:00-04:00,64.4311050463081,64.8211315654743,62.24312732757578,62.91854476928711,3273000,0.0,0.0
2022-05-06 00:00:00-04:00,62.747303671598694,63.222950310035124,61.64380724447788,62.233604431152344,3510300,0.0,0.0
2022-05-09 00:00:00-04:00,60.86374621029115,62.423870304188135,60.844719908413566,61.19670104980469,3583300,0.0,0.0
2022-05-10 00:00:00-04:00,61.94822414333738,62.461923411485074,59.17995707461792,60.23589324951172,3738300,0.0,0.0
2022-05-11 00:00:00-04:00,60.04562666741599,62.26213796959449,59.969525097301656,60.292964935302734,2701700,0.0,0.0
2022-05-12 00:00:00-04:00,60.15027377824046,60.91130767797079,59.07531135361743,60.1693000793457,2697400,0.0,0.0
2022-05-13 00:00:00-04:00,60.873261243069095,62.01481395471525,60.59738530888287,61.015953063964844,2736900,0.0,0.0
2022-05-16 00:00:00-04:00,60.18833374936951,61.69137543174385,59.56999158888042,61.00644302368164,2336400,0.0,0.0
2022-05-17 00:00:00-04:00,62.252632720683096,63.489309593356076,61.64380562015053,63.17538833618164,2760900,0.0,0.0
2022-05-18 00:00:00-04:00,62.395327559943794,62.8519515629618,60.94936485633932,61.14913558959961,3100500,0.0,0.0
2022-05-19 00:00:00-04:00,60.65446161927243,62.1575032059174,60.21686755483494,61.18718719482422,3551900,0.0,0.0
2022-05-20 00:00:00-04:00,61.39646498404261,61.71039348694947,59.0848221806406,60.74007034301758,3877400,0.0,0.0
2022-05-23 00:00:00-04:00,61.65332419484333,62.57607997299833,60.93034642163953,62.28118133544922,2933000,0.0,0.0
2022-05-24 00:00:00-04:00,62.062370730785176,62.0909083675595,60.48322768100905,61.49159622192383,2313100,0.0,0.0
2022-05-25 00:00:00-04:00,61.50111703612099,62.74730901240203,60.83521095985152,62.22410202026367,2467500,0.0,0.0
2022-05-26 00:00:00-04:00,62.928051717228186,64.412066906669,62.88999911521795,64.08863067626953,2790500,0.0,0.0
2022-05-27 00:00:00-04:00,64.4136576220858,65.4461134103391,64.06950569266803,65.35051727294922,2833300,0.33,0.0
2022-05-31 00:00:00-04:00,64.67176856032616,65.88585469661933,64.01214288124004,64.86296081542969,10260800,0.0,0.0
2022-06-01 00:00:00-04:00,65.74246273865232,65.89542239122973,63.50548252109013,64.45189666748047,2725100,0.0,0.0
2022-06-02 00:00:00-04:00,65.00636791707662,65.81894605733646,64.64309966320651,65.79026794433594,2399800,0.0,0.0
2022-06-03 00:00:00-04:00,65.13064135419157,65.4078752655822,63.63932114872823,63.97391128540039,2481400,0.0,0.0
2022-06-06 00:00:00-04:00,64.51881910640242,65.52259683794537,64.1077491288728,64.6908950805664,2362100,0.0,0.0
2022-06-07 00:00:00-04:00,63.840077845591175,65.00636976420603,63.40032974887903,64.97769165039062,1930400,0.0,0.0
2022-06-08 00:00:00-04:00,64.2798091584976,65.27402484110667,64.21289114589489,64.66220092773438,2102900,0.0,0.0
2022-06-09 00:00:00-04:00,64.13642370353274,64.70045331298428,63.19957134640123,63.20913314819336,1681900,0.0,0.0
2022-06-10 00:00:00-04:00,61.78472644135447,61.851644469816314,60.46548218302765,60.733154296875,2629700,0.0,0.0
2022-06-13 00:00:00-04:00,59.079319869731734,59.528629785587405,57.788753645445745,58.19026184082031,2448300,0.0,0.0
2022-06-14 00:00:00-04:00,58.152024394973076,58.37189844705853,57.08132860208843,57.71227264404297,2305100,0.0,0.0
2022-06-15 00:00:00-04:00,58.53440945936365,59.06019552477481,56.86145147602696,57.69314956665039,2253700,0.0,0.0
2022-06-16 00:00:00-04:00,55.49440144079316,55.570881264856844,53.54420968827398,54.280311584472656,4423300,0.0,0.0
2022-06-17 00:00:00-04:00,54.127355993498,54.41414804239381,52.75075197074284,53.811885833740234,4679000,0.0,0.0
2022-06-21 00:00:00-04:00,54.9303765543831,54.9781746219593,53.77364654394872,54.35679244995117,2891300,0.0,0.0
2022-06-22 00:00:00-04:00,52.65515787363381,54.146478044286475,52.61691795983275,53.44861602783203,2731400,0.0,0.0
2022-06-23 00:00:00-04:00,53.25742097930659,53.99352292163831,52.186728902623614,52.91326904296875,2844600,0.0,0.0
2022-06-24 00:00:00-04:00,53.33389729436474,55.99150917714593,53.33389729436474,55.972389221191406,10846800,0.0,0.0
2022-06-27 00:00:00-04:00,55.88635577147537,55.972393756863404,54.758303806058585,55.03553771972656,3582200,0.0,0.0
2022-06-28 00:00:00-04:00,55.456170761049144,56.249632657390315,54.576674518451505,54.80611038208008,2569600,0.0,0.0
2022-06-29 00:00:00-04:00,54.672268318195485,54.700950079141066,53.11403000141451,53.85013198852539,2483100,0.0,0.0
2022-06-30 00:00:00-04:00,52.86546863625546,53.71628663750082,52.22496650830986,53.13314437866211,2466000,0.0,0.0
2022-07-01 00:00:00-04:00,52.731637371631955,53.0662275215419,51.02043941235739,52.33968734741211,4960500,0.0,0.0
2022-07-05 00:00:00-04:00,51.14471674992864,51.947736747573586,50.25565876515177,51.79478073120117,6226000,0.0,0.0
2022-07-06 00:00:00-04:00,52.16760886303324,52.86547088983457,51.44106872383536,52.5595588684082,2950600,0.0,0.0
2022-07-07 00:00:00-04:00,53.410381012441555,54.13692485425955,52.9801910596229,53.87881088256836,3353000,0.0,0.0
2022-07-08 00:00:00-04:00,53.75453147514656,53.91704929579296,52.57868140141687,52.99930953979492,2160300,0.0,0.0
2022-07-11 00:00:00-04:00,52.38748420019617,52.83679408827015,52.10069212883878,52.4735221862793,1973100,0.0,0.0
2022-07-12 00:00:00-04:00,52.3396839673785,54.0222000574637,52.3396839673785,53.094905853271484,2390000,0.0,0.0
2022-07-13 00:00:00-04:00,51.995537192868504,52.76031730964793,51.450631131740714,52.444847106933594,2118300,0.0,0.0
2022-07-14 00:00:00-04:00,51.55578667169583,51.6991845323463,50.48509455825194,51.13515853881836,2519100,0.0,0.0
2022-07-15 00:00:00-04:00,52.35880305510828,52.41616292476179,51.173391276247436,52.196285247802734,2959900,0.0,0.0
2022-07-18 00:00:00-04:00,52.76987792641673,53.49641810933852,51.69918578698915,51.96685791015625,2294500,0.0,0.0
2022-07-19 00:00:00-04:00,52.80811176407149,54.17515398342132,52.693392027269425,54.06999969482422,2755700,0.0,0.0
2022-07-20 00:00:00-04:00,53.84056893509476,54.90170289644885,53.601574931069386,54.59579086303711,2521800,0.0,0.0
2022-07-21 00:00:00-04:00,54.289877347479546,55.198055267333984,53.792769395067026,55.198055267333984,1876900,0.0,0.0
2022-07-22 00:00:00-04:00,55.55176326746678,55.78119545422962,54.25163538661452,54.73918151855469,1446500,0.0,0.0
2022-07-25 00:00:00-04:00,54.89214242368512,55.570888183094475,54.59579218544137,55.47528839111328,1761500,0.0,0.0
2022-07-26 00:00:00-04:00,55.198057353649475,55.68560352240467,54.739185651956305,55.14069747924805,1979600,0.0,0.0
2022-07-27 00:00:00-04:00,55.12157413853853,56.90924817661781,54.82522027578914,56.81365203857422,3354100,0.0,0.0
2022-07-28 00:00:00-04:00,57.102051360651934,57.823036839109044,56.71752430529276,57.803810119628906,1923500,0.33,0.0
2022-07-29 00:00:00-04:00,58.0249134944528,59.28423248462376,57.89994164794358,58.86125564575195,2550200,0.0,0.0
2022-08-01 00:00:00-04:00,58.11142603991019,58.24600939928999,57.17895038260515,57.871097564697266,2976400,0.0,0.0
2022-08-02 00:00:00-04:00,57.15971833290005,57.75573553616145,56.1984045217159,56.30414962768555,3575700,0.0,0.0
2022-08-03 00:00:00-04:00,56.534872923951674,56.61177613060572,54.98715692687217,55.90040588378906,4762100,0.0,0.0
2022-08-04 00:00:00-04:00,55.96769126061956,56.88093644754756,55.275544143088204,56.30414962768555,2843700,0.0,0.0
2022-08-05 00:00:00-04:00,55.756211694703204,57.08282603423336,55.60240160223027,56.602169036865234,1941400,0.0,0.0
2022-08-08 00:00:00-04:00,57.3231529786614,57.85187492800624,56.46758413328346,57.034759521484375,3185900,0.0,0.0
2022-08-09 00:00:00-04:00,56.74636420452602,56.87133605122766,56.09267039164003,56.37145233154297,3275400,0.0,0.0
2022-08-10 00:00:00-04:00,57.6980620011274,59.22655128280236,57.6980620011274,58.39020919799805,3106100,0.0,0.0
2022-08-11 00:00:00-04:00,59.178488177372294,60.86078759257884,59.091969775048234,59.77450180053711,3442200,0.0,0.0
2022-08-12 00:00:00-04:00,60.24554163366604,60.56277698762913,59.77449986623924,60.274383544921875,2186800,0.0,0.0
2022-08-15 00:00:00-04:00,59.486106423531986,60.495485306568156,59.457264512276154,60.274383544921875,1419700,0.0,0.0
2022-08-16 00:00:00-04:00,59.85140750203479,60.77427172096108,59.745666043343704,60.25516128540039,1839800,0.0,0.0
2022-08-17 00:00:00-04:00,59.370746140398026,59.68798149450883,58.86125093580725,59.55339813232422,2580000,0.0,0.0
2022-08-18 00:00:00-04:00,59.52455622105495,59.75527317560114,59.00544949078881,59.55339813232422,2096200,0.0,0.0
2022-08-19 00:00:00-04:00,59.12081095241979,59.466884578880766,57.78458508023468,58.1402702331543,1927800,0.0,0.0
2022-08-22 00:00:00-04:00,56.94823631419723,57.01552799295862,55.85233540196584,56.00614547729492,2953000,0.0,0.0
2022-08-23 00:00:00-04:00,56.111897661218556,57.56348386794885,56.111897661218556,57.073211669921875,2217900,0.0,0.0
2022-08-24 00:00:00-04:00,57.27508953071952,57.42889962309608,56.746363900248355,57.04437255859375,1422200,0.0,0.0
2022-08-25 00:00:00-04:00,57.53463592127684,58.27484807041842,57.11165912196231,58.246009826660156,1860700,0.0,0.0
2022-08-26 00:00:00-04:00,58.52479382777019,58.832413995903615,55.55433359969543,55.58317184448242,2537800,0.0,0.0
2022-08-29 00:00:00-04:00,55.05444971106488,55.919630055648,54.698764580529215,55.69852828979492,2081700,0.0,0.0
2022-08-30 00:00:00-04:00,56.16957486776376,56.525260005483204,54.66031224684634,54.89102554321289,1849000,0.0,0.0
2022-08-31 00:00:00-04:00,54.99677337647041,54.99677337647041,53.46828396098704,53.487510681152344,3901800,0.0,0.0
2022-09-01 00:00:00-04:00,53.09336853027344,53.26640533305217,52.045536187722966,53.09336853027344,3153900,0.0,0.0
2022-09-02 00:00:00-04:00,54.208490858578756,54.208490858578756,52.285863036435885,52.64154815673828,2316100,0.0,0.0
2022-09-06 00:00:00-04:00,53.13182007455807,53.525958629703254,51.81482104889562,52.15127944946289,2417900,0.0,0.0
2022-09-07 00:00:00-04:00,52.132060271538975,54.22772518506869,51.901346954100546,54.083526611328125,2974600,0.0,0.0
2022-09-08 00:00:00-04:00,53.381761639101406,55.256324545847036,53.05491475450411,55.20825958251953,3111200,0.0,0.0
2022-09-09 00:00:00-04:00,55.93885906008549,56.52526117340948,55.67930384596888,56.13112258911133,2698900,0.0,0.0
2022-09-12 00:00:00-04:00,56.631009755833745,57.476967134931705,56.284936115879034,57.24625015258789,4626000,0.0,0.0
2022-09-13 00:00:00-04:00,55.34284210516101,56.025374108549435,54.102746267711126,54.45843505859375,2903200,0.0,0.0
2022-09-14 00:00:00-04:00,54.3622987087523,54.3622987087523,52.92032790126751,53.65092849731445,3620600,0.0,0.0
2022-09-15 00:00:00-04:00,53.679770171579,54.38152890269512,52.79535944621403,52.99723815917969,2777100,0.0,0.0
2022-09-16 00:00:00-04:00,51.98786104438817,52.901106378441526,50.997705165710336,51.891727447509766,6278900,0.0,0.0
2022-09-19 00:00:00-04:00,51.47836138812916,53.516345939256524,51.35338954759462,53.18950271606445,4020200,0.0,0.0
2022-09-20 00:00:00-04:00,52.43967288810935,52.58387144099334,51.612942341433715,52.15127944946289,2303800,0.0,0.0
2022-09-21 00:00:00-04:00,52.72807245057031,52.82420605269839,51.05538811188314,51.093841552734375,2408900,0.0,0.0
2022-09-22 00:00:00-04:00,51.37261107295812,51.487971375844886,50.19019547177878,50.45936584472656,2424700,0.0,0.0
2022-09-23 00:00:00-04:00,49.440370498675435,49.68069895582742,47.93110808113069,48.77706527709961,3439100,0.0,0.0
2022-09-26 00:00:00-04:00,48.354094220298876,49.459606804379895,47.87343721280659,48.113765716552734,3038000,0.0,0.0
2022-09-27 00:00:00-04:00,48.594421419906354,48.92126832291432,47.604269184524206,48.152217864990234,3188300,0.0,0.0
2022-09-28 00:00:00-04:00,48.46944174206838,49.459597484567546,48.036853450536725,49.267333984375,2685300,0.0,0.0
2022-09-29 00:00:00-04:00,48.5463493988444,48.777066336253476,47.911882404871086,48.690547943115234,3385700,0.0,0.0
2022-09-30 00:00:00-04:00,48.55596728699651,49.41153980553902,48.3252539864741,48.450225830078125,3571400,0.0,0.0
2022-10-03 00:00:00-04:00,49.49805763057638,51.1611303486007,49.123142104153196,50.40169143676758,4314400,0.0,0.0
2022-10-04 00:00:00-04:00,51.33416571912061,52.67039150523991,51.30532380735863,52.60309982299805,3439600,0.0,0.0
2022-10-05 00:00:00-04:00,51.79559308308958,52.75690696683671,51.382227819708596,52.353153228759766,2249800,0.0,0.0
2022-10-06 00:00:00-04:00,51.757140056265484,52.362768834601766,51.02654311238287,51.12267303466797,2326600,0.0,0.0
2022-10-07 00:00:00-04:00,50.44976065032512,51.17074618420059,49.96910362774147,50.33440399169922,4026600,0.0,0.0
2022-10-10 00:00:00-04:00,50.71891953432098,50.766988162813334,49.47882739561815,49.72876739501953,2046800,0.0,0.0
2022-10-11 00:00:00-04:00,49.17121436164513,50.642023661852065,48.632877181831425,49.79606628417969,2853500,0.0,0.0
2022-10-12 00:00:00-04:00,49.69031328511201,50.09406702281833,49.26733649681527,49.584571838378906,2307000,0.0,0.0
2022-10-13 00:00:00-04:00,48.719393325032165,51.766756914268484,48.257963049711925,51.247650146484375,3824900,0.0,0.0
2022-10-14 00:00:00-04:00,51.7475298853744,51.95901645336157,49.94987022119322,50.08445358276367,2445500,0.0,0.0
2022-10-17 00:00:00-04:00,51.41106900836399,52.160892707169396,50.81505539308588,51.161128997802734,2712100,0.0,0.0
2022-10-18 00:00:00-04:00,52.506964577454866,53.17027352029203,51.959015943793794,53.03568649291992,3264600,0.0,0.0
2022-10-19 00:00:00-04:00,52.66077768054647,53.151049854900485,51.7859821215511,52.007083892822266,2367900,0.0,0.0
2022-10-20 00:00:00-04:00,52.02631042834622,53.12220775474162,51.43990832668369,51.68023681640625,2187500,0.0,0.0
2022-10-21 00:00:00-04:00,51.68985284463159,53.54518910863242,51.54565428161984,53.429832458496094,2568400,0.0,0.0
2022-10-24 00:00:00-04:00,53.83357771415786,54.10274442924979,52.910717262024306,53.84318923950195,2097300,0.0,0.0
2022-10-25 00:00:00-04:00,53.564412019059866,54.775665927160134,53.564412019059866,54.756439208984375,3798300,0.0,0.0
2022-10-26 00:00:00-04:00,55.25632819347458,55.61201334612384,54.52573116815152,54.88141632080078,3029700,0.0,0.0
2022-10-27 00:00:00-04:00,55.08328670639778,55.3812953408084,54.14119950786554,54.57379150390625,2473700,0.0,0.0
2022-10-28 00:00:00-04:00,54.76605372073363,55.44858570544019,54.573790208488006,55.333229064941406,2215700,0.0,0.0
2022-10-31 00:00:00-04:00,55.14096599190397,55.50626630136819,54.6314707974481,54.98715591430664,2939800,0.0,0.0
2022-11-01 00:00:00-04:00,56.71752401065958,57.16934274829126,55.63123820196641,56.42913055419922,4271400,0.0,0.0
2022-11-02 00:00:00-04:00,59.90907829027494,61.774029489162444,58.092195717144506,58.197940826416016,8869400,0.0,0.0
2022-11-03 00:00:00-04:00,57.31353608641509,58.63053882478188,57.04436935664514,57.303924560546875,5127900,0.0,0.0
2022-11-04 00:00:00-04:00,59.06312661824028,60.25515750657232,58.13065459853253,59.53417205810547,4761900,0.0,0.0
2022-11-07 00:00:00-05:00,59.65914452089243,59.832181323706756,58.486340338955735,59.351524353027344,4363400,0.0,0.0
2022-11-08 00:00:00-05:00,63.408272595243446,65.80194247848999,62.456573758282964,63.71589279174805,7849800,0.0,0.0
2022-11-09 00:00:00-05:00,63.56207496284577,64.8694623971143,63.30251611388099,64.4368667602539,5945700,0.0,0.0
2022-11-10 00:00:00-05:00,66.21530475306477,68.46478329539266,65.94613801031046,66.95552062988281,5980900,0.0,0.0
2022-11-11 00:00:00-05:00,67.21507170866619,68.88776331420516,66.67673822692598,68.07064056396484,4495800,0.0,0.0
2022-11-14 00:00:00-05:00,67.53230749130437,69.4453202691424,67.45540061223457,67.83992767333984,3255600,0.0,0.0
2022-11-15 00:00:00-05:00,68.50323711343694,68.81085729746196,67.25352599032318,67.9360580444336,3187300,0.0,0.0
2022-11-16 00:00:00-05:00,67.8879982306634,68.23407186204354,66.40757377070257,66.45563507080078,2837200,0.0,0.0
2022-11-17 00:00:00-05:00,65.55199612108979,66.68634679799779,64.26383170224848,66.65750122070312,3569800,0.0,0.0
2022-11-18 00:00:00-05:00,67.493853358642,67.570760236922,65.9461372709142,66.69596099853516,2835200,0.0,0.0
2022-11-21 00:00:00-05:00,66.09994766038743,67.551526409201,65.85000398583121,67.07086944580078,2200800,0.0,0.0
2022-11-22 00:00:00-05:00,67.38810344472698,68.426324224981,67.38810344472698,68.38787078857422,2120000,0.0,0.0
2022-11-23 00:00:00-05:00,68.38786576445287,69.11846633402203,68.16676768916068,69.03194427490234,1497000,0.0,0.0
2022-11-25 00:00:00-05:00,68.70510442461818,69.32995991571806,68.33019259680682,68.49361419677734,1051100,0.0,0.0
2022-11-28 00:00:00-05:00,67.43617599153521,68.00334770943853,66.38833995774415,66.66712188720703,2707800,0.0,0.0
