Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00-04:00,22.869476448873385,22.869476448873385,22.63725187871385,22.823030471801758,1300,0.0,0.0
2022-05-18 00:00:00-04:00,22.590802694514032,23.055251768897076,22.432889938354492,22.432889938354492,2200,0.0,0.0
2022-05-19 00:00:00-04:00,22.30284542806072,22.925207277120506,22.154221861574744,22.37715721130371,4100,0.0,0.0
2022-05-20 00:00:00-04:00,22.30284644842373,22.730138778686523,22.24711305137483,22.730138778686523,13800,0.0,0.0
2022-05-23 00:00:00-04:00,22.980940997386796,23.176010538497778,22.850895817801273,23.16672134399414,3300,0.0,0.0
2022-05-24 00:00:00-04:00,22.795163014734083,23.148143556379292,22.730138651519283,22.77658462524414,3100,0.0,0.0
2022-05-25 00:00:00-04:00,22.395737548125933,22.77658569184066,22.395737548125933,22.627962112426758,1800,0.0,0.0
2022-05-26 00:00:00-04:00,22.65582320848901,23.528987884521484,22.339997725067317,23.528987884521484,5500,0.0,0.0
2022-05-27 00:00:00-04:00,23.120272240375918,23.575432079017194,22.804446756954224,23.528987884521484,4000,0.0,0.0
2022-05-31 00:00:00-04:00,23.268898920790065,23.900549972652467,22.683693841407365,23.083120346069336,11800,0.0,0.0
2022-06-01 00:00:00-04:00,23.222453961419504,23.222453961419504,22.618670512769125,22.8044490814209,9200,0.0,0.0
2022-06-02 00:00:00-04:00,22.897342274307807,22.99023245676251,22.8044520918531,22.906631469726562,1000,0.0,0.0
2022-06-03 00:00:00-04:00,23.110987802313108,23.129566192626953,23.110987802313108,23.129566192626953,600,0.0,0.0
2022-06-06 00:00:00-04:00,23.129566192626953,23.129566192626953,23.129566192626953,23.129566192626953,800,0.0,0.0
2022-06-07 00:00:00-04:00,22.813739632491288,23.361789720315414,22.581515079065223,22.77658462524414,28600,0.0,0.0
2022-06-08 00:00:00-04:00,23.25032310695369,23.25032310695369,22.581515253996645,22.980941772460938,2200,0.0,0.0
2022-06-09 00:00:00-04:00,22.674406459032273,22.897341829553582,22.535072073923057,22.665117263793945,4500,0.0,0.0
2022-06-10 00:00:00-04:00,22.64653994701303,22.64653994701303,22.442182957279595,22.516494750976562,4700,0.0,0.0
2022-06-13 00:00:00-04:00,22.43288866609646,22.65582399654886,21.903417034805443,22.293554306030273,13200,0.0,0.0
2022-06-14 00:00:00-04:00,22.479338855481952,22.479338855481952,21.921999538818305,22.033466339111328,8200,0.0,0.0
2022-06-15 00:00:00-04:00,22.117524483772097,22.407069276406173,22.117524483772097,22.16422462463379,4800,0.13,0.0
2022-06-16 00:00:00-04:00,22.164228079430593,22.21093000906802,22.04280662536621,22.04280662536621,6100,0.0,0.0
2022-06-17 00:00:00-04:00,22.36036991887052,22.416410446166992,22.145544631490942,22.416410446166992,16800,0.0,0.0
2022-06-21 00:00:00-04:00,22.41641331722862,22.41641331722862,22.173568625845732,22.18290901184082,11500,0.0,0.0
2022-06-22 00:00:00-04:00,22.192245778048513,22.407069276406173,21.968081895219274,22.16422462463379,5700,0.0,0.0
2022-06-23 00:00:00-04:00,21.921382904052734,21.921382904052734,21.921382904052734,21.921382904052734,1000,0.0,0.0
2022-06-24 00:00:00-04:00,21.921382904052734,22.164227588296804,21.921382904052734,21.921382904052734,37000,0.0,0.0
2022-06-27 00:00:00-04:00,22.164230045176684,22.285653291506556,21.98676804130474,22.192251205444336,3800,0.0,0.0
2022-06-28 00:00:00-04:00,22.407074602646073,22.416414989337888,22.220272213299552,22.360374450683594,26700,0.0,0.0
2022-06-29 00:00:00-04:00,22.323012325727568,22.41641440872992,22.014786698867397,22.248291015625,5300,0.0,0.0
2022-06-30 00:00:00-04:00,22.024127655764612,22.416414989337888,21.98676789049395,22.360374450683594,5000,0.0,0.0
2022-07-01 00:00:00-04:00,22.27631275195385,22.416414989337888,22.12687012787799,22.360374450683594,7000,0.0,0.0
2022-07-05 00:00:00-04:00,22.154885406517007,22.416410841000676,22.154885406517007,22.37904930114746,6000,0.0,0.0
2022-07-06 00:00:00-04:00,22.369709520016055,22.369709520016055,22.16422462463379,22.16422462463379,1600,0.0,0.0
2022-07-07 00:00:00-04:00,22.323008419278047,22.41641048593536,22.098844528198242,22.098844528198242,10500,0.0,0.0
2022-07-08 00:00:00-04:00,22.37905161127337,22.57519615275763,22.04280662536621,22.04280662536621,12200,0.0,0.0
2022-07-11 00:00:00-04:00,22.005445160236768,22.11752801027037,21.72524070739746,21.72524070739746,10100,0.0,0.0
2022-07-12 00:00:00-04:00,21.902702355515498,22.2015875513176,21.743919372558594,21.743919372558594,3800,0.0,0.0
2022-07-13 00:00:00-04:00,21.87467965084397,22.0334626225534,21.87467965084397,22.02412223815918,3600,0.0,0.0
2022-07-14 00:00:00-04:00,21.902699614916067,21.968080520629883,21.715895500165676,21.968080520629883,2900,0.0,0.0
2022-07-15 00:00:00-04:00,21.781281657381793,22.098847660125493,21.771941271242685,21.996105194091797,2900,0.0,0.0
2022-07-18 00:00:00-04:00,21.9680826250325,22.13620598811379,21.799959261951216,21.94940185546875,3000,0.0,0.0
2022-07-19 00:00:00-04:00,21.986763081826115,22.32300802170924,21.72523765614261,22.136205673217773,10300,0.0,0.0
2022-07-20 00:00:00-04:00,22.164225045668577,22.164225045668577,22.136205673217773,22.136205673217773,1200,0.0,0.0
2022-07-21 00:00:00-04:00,21.99609956776817,22.379046394036184,21.99609956776817,22.14554214477539,4600,0.0,0.0
2022-07-22 00:00:00-04:00,22.351027024282356,22.379046394036184,21.949399430514426,22.14554214477539,6000,0.0,0.0
2022-07-25 00:00:00-04:00,22.01478319506001,22.416410841000676,22.01478319506001,22.37904930114746,5400,0.0,0.0
2022-07-26 00:00:00-04:00,22.042806067002154,22.41641258715546,22.005444524238616,22.238948822021484,26600,0.0,0.0
2022-07-27 00:00:00-04:00,22.108184873792045,22.416410446166992,22.06148473129436,22.416410446166992,5500,0.0,0.0
2022-07-28 00:00:00-04:00,22.22960803942046,22.397731415861706,22.22960803942046,22.276309967041016,800,0.0,0.0
2022-07-29 00:00:00-04:00,22.23894892149927,22.23894892149927,22.2296085357666,22.2296085357666,1800,0.0,0.0
2022-08-01 00:00:00-04:00,22.238946697982556,22.416410446166992,22.089504104194475,22.416410446166992,2700,0.0,0.0
2022-08-02 00:00:00-04:00,22.238946836663356,22.388389431383352,22.052144484011485,22.08950424194336,3800,0.0,0.0
2022-08-03 00:00:00-04:00,22.13620886336185,22.397732545238444,22.052147170902526,22.18290901184082,2500,0.0,0.0
2022-08-04 00:00:00-04:00,22.098846698502133,22.3043298401315,22.052146551335227,22.2296085357666,2600,0.0,0.0
2022-08-05 00:00:00-04:00,22.2296085357666,22.2296085357666,22.2296085357666,22.2296085357666,1000,0.0,0.0
2022-08-08 00:00:00-04:00,22.18290861355082,22.26697030450083,22.098846922600806,22.22027015686035,1800,0.0,0.0
2022-08-09 00:00:00-04:00,22.117528915405273,22.117528915405273,22.117528915405273,22.117528915405273,600,0.0,0.0
2022-08-10 00:00:00-04:00,22.098844134621753,22.369709944954263,22.061484377521946,22.136205673217773,2000,0.0,0.0
2022-08-11 00:00:00-04:00,22.229605534438626,22.229605534438626,22.089503330357378,22.16422462463379,5300,0.0,0.0
2022-08-12 00:00:00-04:00,22.229610970971255,22.229610970971255,22.098849119382113,22.192251205444336,2300,0.0,0.0
2022-08-15 00:00:00-04:00,22.0988473193815,22.229609160319793,22.0988473193815,22.18290901184082,3500,0.0,0.0
2022-08-16 00:00:00-04:00,22.117528190859797,22.229609260312078,22.042806884059456,22.173568725585938,2800,0.0,0.0
2022-08-17 00:00:00-04:00,22.192246594855554,22.192246594855554,22.098844528198242,22.098844528198242,1100,0.0,0.0
2022-08-18 00:00:00-04:00,22.061484889583955,22.210927484444277,21.781278688098663,21.930721282958984,5400,0.0,0.0
2022-08-19 00:00:00-04:00,21.865340370394627,21.996102195523342,21.865340370394627,21.930721282958984,2300,0.0,0.0
2022-08-22 00:00:00-04:00,21.82798002503502,21.98676300048828,21.82798002503502,21.98676300048828,1200,0.0,0.0
2022-08-23 00:00:00-04:00,21.82798194885254,21.82798194885254,21.82798194885254,21.82798194885254,1500,0.0,0.0
2022-08-24 00:00:00-04:00,21.771939043397673,21.856000728551418,21.715898513793945,21.715898513793945,7600,0.0,0.0
2022-08-25 00:00:00-04:00,21.846662161895438,21.865342933817114,21.6224982433247,21.72524070739746,14000,0.0,0.0
2022-08-26 00:00:00-04:00,21.781280418225283,21.799961189440733,21.73458027168305,21.790620803833008,900,0.0,0.0
2022-08-29 00:00:00-04:00,21.781278610229492,21.781278610229492,21.781278610229492,21.781278610229492,1800,0.0,0.0
2022-08-30 00:00:00-04:00,21.762598658214333,21.809300584131034,21.15548787326774,21.715898513793945,30800,0.0,0.0
2022-08-31 00:00:00-04:00,21.463714534312277,21.715899602415597,21.314271926879883,21.314271926879883,4300,0.0,0.0
2022-09-01 00:00:00-04:00,21.426353454589844,21.426353454589844,21.304930230088353,21.426353454589844,9600,0.0,0.0
2022-09-02 00:00:00-04:00,21.54777717590332,21.54777717590332,21.54777717590332,21.54777717590332,900,0.0,0.0
2022-09-06 00:00:00-04:00,21.631837478924687,21.631837478924687,21.51041603088379,21.51041603088379,1500,0.0,0.0
2022-09-07 00:00:00-04:00,21.622499157681556,21.734582012454837,21.342294692993164,21.342294692993164,1100,0.0,0.0
2022-09-08 00:00:00-04:00,21.491735756649348,21.491735756649348,21.463714599609375,21.463714599609375,500,0.0,0.0
2022-09-09 00:00:00-04:00,21.351635232541213,21.594479935045218,21.351635232541213,21.482397079467773,2500,0.0,0.0
2022-09-12 00:00:00-04:00,21.557117804807323,21.557117804807323,21.332953881227454,21.37031364440918,3100,0.0,0.0
2022-09-13 00:00:00-04:00,21.5104154368028,21.5104154368028,21.398332595825195,21.398332595825195,800,0.0,0.0
2022-09-14 00:00:00-04:00,21.342293909075256,21.370313285616998,21.248891830444336,21.248891830444336,20000,0.0,0.0
2022-09-15 00:00:00-04:00,21.352222776248425,21.436767578125,21.352222776248425,21.436767578125,600,0.13,0.0
2022-09-16 00:00:00-04:00,21.352226358274738,22.629790874968137,21.333438223209203,22.131916046142578,60000,0.0,0.0
2022-09-19 00:00:00-04:00,22.460697954417927,22.460697954417927,21.67161431454565,21.934642791748047,3200,0.0,0.0
2022-09-20 00:00:00-04:00,21.643432465509246,21.737369537353516,21.624644334446476,21.737369537353516,1400,0.0,0.0
2022-09-21 00:00:00-04:00,21.690402410546067,21.887672424316406,21.652826145979386,21.887672424316406,2100,0.0,0.0
2022-09-22 00:00:00-04:00,22.047368800941115,22.047368800941115,21.62464655895251,21.821916580200195,51600,0.0,0.0
2022-09-23 00:00:00-04:00,21.812522219511965,21.812522219511965,21.78434181213379,21.78434181213379,1000,0.0,0.0
2022-09-26 00:00:00-04:00,21.60585929904026,21.85949372952367,21.48374001310476,21.662221908569336,76000,0.0,0.0
2022-09-27 00:00:00-04:00,22.00040114921388,22.00040114921388,21.60585929904026,21.662221908569336,1900,0.0,0.0
2022-09-28 00:00:00-04:00,22.620395229238838,22.620395229238838,21.662221908569336,21.662221908569336,3500,0.0,0.0
2022-09-29 00:00:00-04:00,21.521313790814343,21.93464376133591,21.427374916822853,21.58707046508789,4500,0.0,0.0
2022-09-30 00:00:00-04:00,21.652827139361435,21.67161527250673,21.427374916822853,21.58707046508789,6400,0.0,0.0
2022-10-03 00:00:00-04:00,21.662221533871076,21.671615600585938,21.324044090811146,21.671615600585938,3600,0.0,0.0
2022-10-04 00:00:00-04:00,21.558886767587484,21.662217900650067,21.483736038208008,21.483736038208008,2600,0.0,0.0
2022-10-05 00:00:00-04:00,21.38979986664848,21.50252507901674,21.37101173400879,21.37101173400879,1500,0.0,0.0
2022-10-06 00:00:00-04:00,21.371009716233996,21.774945571174445,21.145557521048932,21.511917114257812,12100,0.0,0.0
2022-10-07 00:00:00-04:00,21.464952929057855,21.699799237271318,21.40859031677246,21.40859031677246,2600,0.0,0.0
2022-10-10 00:00:00-04:00,21.33343662441814,21.69979806379911,21.33343662441814,21.389801025390625,1300,0.0,0.0
2022-10-11 00:00:00-04:00,22.05676079064351,22.066154856256734,21.464948990888608,21.54949378967285,13100,0.0,0.0
2022-10-12 00:00:00-04:00,21.511918354682926,21.511918354682926,21.34282875061035,21.34282875061035,14700,0.0,0.0
2022-10-13 00:00:00-04:00,21.286466066424122,21.53070640563965,21.286466066424122,21.53070640563965,6000,0.0,0.0
2022-10-14 00:00:00-04:00,21.54949378967285,21.54949378967285,21.54949378967285,21.54949378967285,1800,0.0,0.0
2022-10-17 00:00:00-04:00,21.821914299352297,21.972215764136585,21.474342833939176,21.831308364868164,3400,0.0,0.0
2022-10-18 00:00:00-04:00,22.009791649809177,22.028579780519614,21.840702056884766,21.840702056884766,1100,0.0,0.0
2022-10-19 00:00:00-04:00,21.530705280387714,21.530705280387714,21.417978286743164,21.417978286743164,1700,0.0,0.0
2022-10-20 00:00:00-04:00,21.417980478789673,21.605858223514215,21.38040600488574,21.596464157104492,2600,0.0,0.0
2022-10-21 00:00:00-04:00,21.45555305480957,21.45555305480957,21.45555305480957,21.45555305480957,700,0.0,0.0
2022-10-24 00:00:00-04:00,21.540101177127447,21.643434114108857,21.540101177127447,21.605857849121094,1200,0.0,0.0
2022-10-25 00:00:00-04:00,21.690404159005645,21.793737103158758,21.41798159414201,21.568283081054688,7100,0.0,0.0
2022-10-26 00:00:00-04:00,21.558889224113145,21.84070404346387,21.558889224113145,21.79373550415039,1500,0.0,0.0
2022-10-27 00:00:00-04:00,21.634038028399207,21.840702091335718,21.634038028399207,21.746763229370117,2200,0.0,0.0
2022-10-28 00:00:00-04:00,21.558887481689453,21.558887481689453,21.46494861891986,21.558887481689453,1200,0.0,0.0
2022-10-31 00:00:00-04:00,21.793735804743175,21.793735804743175,21.164347693893045,21.27707290649414,3400,0.0,0.0
2022-11-01 00:00:00-04:00,21.1925268814731,21.1925268814731,20.938894271850586,20.938894271850586,1400,0.0,0.0
2022-11-02 00:00:00-04:00,20.835564911491797,21.502527571910598,20.835564911491797,21.126773834228516,3600,0.0,0.0
2022-11-03 00:00:00-04:00,21.18313415913338,21.18313415913338,21.126771552502113,21.136165618896484,3800,0.0,0.0
2022-11-04 00:00:00-04:00,21.230104491105237,21.57767598902218,20.957681940873346,21.136165618896484,1600,0.0,0.0
2022-11-07 00:00:00-05:00,21.230103860782922,21.558889007884442,21.00465164921657,21.01404571533203,14600,0.0,0.0
2022-11-08 00:00:00-05:00,21.2301045361984,21.286467142949384,21.042226791381836,21.042226791381836,6100,0.0,0.0
2022-11-09 00:00:00-05:00,21.042227073598482,21.22071075439453,21.042227073598482,21.22071075439453,1500,0.0,0.0
2022-11-10 00:00:00-05:00,21.248892455320686,21.37101173400879,21.230104322680994,21.37101173400879,4000,0.0,0.0
2022-11-11 00:00:00-05:00,21.29586116413088,21.4461626429709,21.136165618896484,21.136165618896484,2600,0.0,0.0
2022-11-14 00:00:00-05:00,21.25828290399987,21.36161583290781,21.014044367601677,21.18313217163086,6400,0.0,0.0
2022-11-15 00:00:00-05:00,21.098589353319,21.408588169128375,21.014046339239577,21.136165618896484,8600,0.0,0.0
2022-11-16 00:00:00-05:00,21.136166074643455,21.154954207837317,21.014046792353362,21.079803466796875,7500,0.0,0.0
2022-11-17 00:00:00-05:00,21.07980512692658,21.40859031677246,21.014048447304432,21.40859031677246,3000,0.0,0.0
2022-11-18 00:00:00-05:00,21.408588609620704,21.63404083251953,21.286467535716135,21.63404083251953,8400,0.0,0.0
2022-11-21 00:00:00-05:00,21.239500851400717,21.464953094009964,21.023440884465263,21.126773834228516,11000,0.0,0.0
2022-11-22 00:00:00-05:00,21.10798279301683,21.136164991363216,20.976469450870187,21.01404571533203,10600,0.0,0.0
2022-11-23 00:00:00-05:00,21.098589433508586,21.098589433508586,21.089197158813477,21.089197158813477,900,0.0,0.0
2022-11-25 00:00:00-05:00,21.136165287888787,21.51191897910427,21.051620483398438,21.051620483398438,5800,0.0,0.0
2022-11-28 00:00:00-05:00,21.004652352677763,21.089197158813477,21.004652352677763,21.089197158813477,600,0.0,0.0
2022-11-29 00:00:00-05:00,21.004652272845203,21.136165618896484,20.99525820645083,21.136165618896484,4000,0.0,0.0
2022-11-30 00:00:00-05:00,20.995258286247687,21.136165699228886,20.995258286247687,21.089197158813477,3800,0.0,0.0
2022-12-01 00:00:00-05:00,20.995258998836917,21.13616641660058,20.995258998836917,21.023439407348633,2800,0.0,0.0
2022-12-02 00:00:00-05:00,21.061014879476474,21.136165618896484,21.014046339239577,21.136165618896484,1600,0.0,0.0
