Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,12.120678620578811,12.199045209612,12.007482528686523,12.007482528686523,115100,0.0,0.0
2022-01-28 00:00:00-05:00,11.972653025827423,12.033604448230637,11.963945442512436,12.007482528686523,75100,0.0,0.0
2022-01-31 00:00:00-05:00,11.990068522476143,12.164216041564941,11.92911626799441,12.164216041564941,156600,0.0,0.0
2022-02-01 00:00:00-05:00,12.16421749549492,12.48639065191721,12.129387987514159,12.477683067321777,205800,0.0,0.0
2022-02-02 00:00:00-05:00,12.495098666580358,12.62570911840344,12.46897591189494,12.6170015335083,167800,0.0,0.0
2022-02-03 00:00:00-05:00,12.486387612601046,12.573460946157912,12.408021031119326,12.451558113098145,147900,0.0,0.0
2022-02-04 00:00:00-05:00,12.45156065621746,12.512512085196125,12.259997954626161,12.294827461242676,174000,0.0,0.0
2022-02-07 00:00:00-05:00,12.408023203034416,12.582170731031908,12.373193697434917,12.564756393432617,160500,0.0,0.0
2022-02-08 00:00:00-05:00,12.538631866989265,12.582168950427583,12.416729029842932,12.46026611328125,101600,0.0,0.0
2022-02-09 00:00:00-05:00,12.538633498921044,12.669244766235352,12.47768207241491,12.669244766235352,79200,0.0,0.0
2022-02-10 00:00:00-05:00,12.582170952008616,12.73019656100644,12.582170952008616,12.634415626525879,106500,0.0,0.0
2022-02-11 00:00:00-05:00,12.625707585029751,12.686659011091262,12.251289784021271,12.259997367858887,191500,0.0,0.0
2022-02-14 00:00:00-05:00,12.279236296236283,12.279236296236283,12.025605379771319,12.095572471618652,143900,0.062,0.0
2022-02-15 00:00:00-05:00,12.025606973684365,12.060590524244866,11.946893776404831,11.981877326965332,258400,0.0,0.0
2022-02-16 00:00:00-05:00,11.938146953796457,12.078081981596888,11.87692595255936,12.060589790344238,196900,0.0,0.0
2022-02-17 00:00:00-05:00,12.051845811270367,12.191780029572543,12.051845811270367,12.139305114746094,84600,0.0,0.0
2022-02-18 00:00:00-05:00,12.130557162903022,12.235507810583407,12.130557162903022,12.148049354553223,101600,0.0,0.0
2022-02-22 00:00:00-05:00,12.121811529207331,12.148049817682933,11.955639872563365,11.981877326965332,99100,0.0,0.0
2022-02-23 00:00:00-05:00,11.93814754486084,12.008114645188373,11.911910090756422,11.93814754486084,76900,0.0,0.0
2022-02-24 00:00:00-05:00,11.859435182547585,12.060590387470835,11.859435182547585,11.93814754486084,71700,0.0,0.0
2022-02-25 00:00:00-05:00,11.920656322002866,12.060590524244866,11.850689220881867,11.981877326965332,122300,0.0,0.0
2022-02-28 00:00:00-05:00,11.964384309668027,12.069334946796436,11.94689211977653,12.043097496032715,90200,0.0,0.0
2022-03-01 00:00:00-05:00,12.051846737267159,12.244256719253231,12.051846737267159,12.156797409057617,90000,0.0,0.0
2022-03-02 00:00:00-05:00,12.104321051704726,12.139304604810718,11.946894645690918,11.946894645690918,240700,0.0,0.0
2022-03-03 00:00:00-05:00,11.99062514336181,12.051846157107361,11.868182281796946,11.885674476623535,160500,0.0,0.0
2022-03-04 00:00:00-05:00,11.85068975458442,11.981877866576017,11.798214009343576,11.806960105895996,113900,0.0,0.0
2022-03-07 00:00:00-05:00,11.763232678625041,11.763232678625041,11.544585227966309,11.544585227966309,184200,0.0,0.0
2022-03-08 00:00:00-05:00,11.50960041912261,11.544583974065356,11.33468264440887,11.387158393859863,242300,0.0,0.0
2022-03-09 00:00:00-05:00,11.378411984489802,11.430886898427637,11.290952682495117,11.290952682495117,179000,0.0,0.0
2022-03-10 00:00:00-05:00,11.23847564417614,11.299696643555734,11.212237358093262,11.212237358093262,180300,0.0,0.0
2022-03-11 00:00:00-05:00,11.2122363280308,11.247219872187156,11.151015334275547,11.159761428833008,88800,0.0,0.0
2022-03-14 00:00:00-04:00,11.196645823491636,11.196645823491636,10.862941769038205,10.950758934020996,218000,0.052,0.0
2022-03-15 00:00:00-04:00,10.924417162000582,10.977107647201363,10.836600803315083,10.845382690429688,221900,0.0,0.0
2022-03-16 00:00:00-04:00,10.8453778593501,10.950757945323193,10.82781409294468,10.862940788269043,199100,0.0,0.0
2022-03-17 00:00:00-04:00,10.83659882373629,11.02101423202061,10.83659882373629,10.98588752746582,422900,0.0,0.0
2022-03-18 00:00:00-04:00,10.95076082291103,11.064922822085771,10.95076082291103,10.98588752746582,95600,0.0,0.0
2022-03-21 00:00:00-04:00,10.933194685342201,10.968321382293631,10.862941291439343,10.871723175048828,189400,0.0,0.0
2022-03-22 00:00:00-04:00,10.845381167791585,10.89807080810815,10.775127755711678,10.854162216186523,126900,0.0,0.0
2022-03-23 00:00:00-04:00,10.87172316422855,10.941976558061489,10.85415939702706,10.90684986114502,89400,0.0,0.0
2022-03-24 00:00:00-04:00,10.871725987949867,10.915634579871492,10.836599281909914,10.854162216186523,164800,0.0,0.0
2022-03-25 00:00:00-04:00,10.801471744686538,10.845380333229356,10.652183046132956,10.731218338012695,245600,0.0,0.0
2022-03-28 00:00:00-04:00,10.783909384581285,10.792691270935666,10.581931023351173,10.634620666503906,209400,0.0,0.0
2022-03-29 00:00:00-04:00,10.625837746454573,10.722435966881749,10.538020573348682,10.687309265136719,298800,0.0,0.0
2022-03-30 00:00:00-04:00,10.66974542981893,10.7663444871379,10.652182497797877,10.704872131347656,245100,0.0,0.0
2022-03-31 00:00:00-04:00,10.713653523005634,10.836597391441003,10.678526823093613,10.8190336227417,197700,0.0,0.0
2022-04-01 00:00:00-04:00,10.775125954848512,10.854160402114212,10.643400201099162,10.76634407043457,281900,0.0,0.0
2022-04-04 00:00:00-04:00,10.757564998236397,10.836600303649902,10.704874515465125,10.836600303649902,168100,0.0,0.0
2022-04-05 00:00:00-04:00,10.783905993760742,10.801469760946869,10.696089670289647,10.748779296875,169000,0.0,0.0
2022-04-06 00:00:00-04:00,10.696089766780737,10.713652696638789,10.573145907828291,10.625836372375488,144900,0.0,0.0
2022-04-07 00:00:00-04:00,10.625836796469917,10.65218161105172,10.511674816633366,10.529237747192383,81300,0.0,0.0
2022-04-08 00:00:00-04:00,10.494110107421875,10.52923680287612,10.45898341196763,10.494110107421875,71000,0.0,0.0
2022-04-11 00:00:00-04:00,10.415078755357227,10.432642528441702,10.353607224535153,10.371170997619629,229400,0.0,0.0
2022-04-12 00:00:00-04:00,10.406296246229253,10.450203997806302,10.327260953411882,10.362387657165527,189800,0.0,0.0
2022-04-13 00:00:00-04:00,10.320047378540039,10.39943249426007,10.293585953697871,10.320047378540039,178500,0.052,0.0
2022-04-14 00:00:00-04:00,10.302409675660902,10.311229592352333,10.249485969543457,10.249485969543457,204200,0.0,0.0
2022-04-18 00:00:00-04:00,10.161277174391127,10.258302951836482,10.161277174391127,10.214200019836426,230400,0.0,0.0
2022-04-19 00:00:00-04:00,10.14363770661799,10.205381319128486,10.108355522155762,10.108355522155762,205900,0.0,0.0
2022-04-20 00:00:00-04:00,10.13481752783218,10.249484844168235,10.11717685519246,10.223023414611816,126800,0.0,0.0
2022-04-21 00:00:00-04:00,10.258305377343534,10.267126134067846,10.178920249212046,10.231843948364258,206900,0.0,0.0
2022-04-22 00:00:00-04:00,10.20538048633161,10.258304179303,10.134816123165463,10.170098304748535,198100,0.0,0.0
2022-04-25 00:00:00-04:00,10.108352441159827,10.13481386114273,10.028967340017745,10.117173194885254,230600,0.0,0.0
2022-04-26 00:00:00-04:00,10.099534081792127,10.108354837608744,10.011329047206692,10.064251899719238,166100,0.0,0.0
2022-04-27 00:00:00-04:00,10.028970035233376,10.073072974519487,9.949584912757096,9.984867095947266,159200,0.0,0.0
2022-04-28 00:00:00-04:00,9.923123343522255,10.143637195600526,9.923123343522255,10.090713500976562,148400,0.0,0.0
2022-04-29 00:00:00-04:00,10.081889843934597,10.108351260827652,9.984863246671267,10.020145416259766,124000,0.0,0.0
2022-05-02 00:00:00-04:00,10.03779016864904,10.06425159410177,9.940764381193336,9.976046562194824,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.976046516365187,10.037790122535755,9.949584249840477,10.01132869720459,170100,0.0,0.0
2022-05-04 00:00:00-04:00,9.976046554167386,10.170098128922646,9.923122862110967,10.143636703491211,162100,0.0,0.0
2022-05-05 00:00:00-04:00,10.12599619379006,10.187740647494188,10.02014964040337,10.108355522155762,133400,0.0,0.0
2022-05-06 00:00:00-04:00,10.099536839056475,10.21420417239697,10.073075405575992,10.134819030761719,127300,0.0,0.0
2022-05-09 00:00:00-04:00,10.09071292716727,10.187739554928179,10.037790076746356,10.046610832214355,68100,0.0,0.0
2022-05-10 00:00:00-04:00,10.064249892141474,10.081891400255644,9.958403367036665,9.96722412109375,98900,0.0,0.0
2022-05-11 00:00:00-04:00,9.923124819969653,10.028971383772749,9.923124819969653,9.940766334533691,106000,0.0,0.0
2022-05-12 00:00:00-04:00,9.93194402078901,10.037790568004597,9.887841082484117,9.993687629699707,114100,0.0,0.0
2022-05-13 00:00:00-04:00,9.995458478560478,9.995458478560478,9.782789347012214,9.791650772094727,99200,0.052,0.0
2022-05-16 00:00:00-04:00,9.74734545402606,9.827096597497809,9.694177743354198,9.703039169311523,234400,0.0,0.0
2022-05-17 00:00:00-04:00,9.720762021226175,9.738484028068735,9.641010877754427,9.703039169311523,126700,0.0,0.0
2022-05-18 00:00:00-04:00,9.614428443411768,9.62328902521717,9.41948127746582,9.41948127746582,197400,0.0,0.0
2022-05-19 00:00:00-04:00,9.375173213680533,9.490369206069063,9.375173213680533,9.437201499938965,110700,0.0,0.0
2022-05-20 00:00:00-04:00,9.47264587657839,9.578981283460552,9.463785296898191,9.481507301330566,121500,0.0,0.0
2022-05-23 00:00:00-04:00,9.49923169213102,9.614427697384487,9.49923169213102,9.534676551818848,116100,0.0,0.0
2022-05-24 00:00:00-04:00,9.54353820499869,9.720762507653047,9.53467677859794,9.658733367919922,196100,0.0,0.0
2022-05-25 00:00:00-04:00,9.71189917198246,9.933429718017578,9.703037747323783,9.933429718017578,284500,0.0,0.0
2022-05-26 00:00:00-04:00,9.968877037265012,10.252435935901897,9.968877037265012,10.181546211242676,345800,0.0,0.0
2022-05-27 00:00:00-04:00,10.332183843806362,10.465102669619036,10.332183843806362,10.420796394348145,158600,0.0,0.0
2022-05-31 00:00:00-04:00,10.420797113887222,10.42965853856765,10.314462552938002,10.403074264526367,237800,0.0,0.0
2022-06-01 00:00:00-04:00,10.447381019592285,10.456242444677077,10.385352734142753,10.447381019592285,111900,0.0,0.0
2022-06-02 00:00:00-04:00,10.420799129427087,10.598023431953642,10.367631416133053,10.509410858154297,93500,0.0,0.0
2022-06-03 00:00:00-04:00,10.465102314172787,10.571436864168135,10.385351190408304,10.394211769104004,96900,0.0,0.0
2022-06-06 00:00:00-04:00,10.420796276568502,10.456241127370223,10.341045150996658,10.411934852600098,103300,0.0,0.0
2022-06-07 00:00:00-04:00,10.39421437814359,10.473965521926312,10.358769519248167,10.456243515014648,51500,0.0,0.0
2022-06-08 00:00:00-04:00,10.456243515014648,10.49168837391007,10.385353797223805,10.456243515014648,90300,0.0,0.0
2022-06-09 00:00:00-04:00,10.429658284028239,10.429658284028239,10.279017448425293,10.279017448425293,85500,0.0,0.0
2022-06-10 00:00:00-04:00,10.190406086546528,10.270157225913637,10.110654947179418,10.119516372680664,121700,0.0,0.0
2022-06-13 00:00:00-04:00,10.05748981017014,10.05748981017014,9.756208052004578,9.818236351013184,142500,0.0,0.0
2022-06-14 00:00:00-04:00,9.864530824612547,9.9624635873798,9.624150098163167,9.650858879089355,220000,0.052,0.0
2022-06-15 00:00:00-04:00,9.659759760029074,9.784401273670332,9.526214189483484,9.606341361999512,139800,0.0,0.0
2022-06-16 00:00:00-04:00,9.52621585971303,9.52621585971303,9.374864695992306,9.410476684570312,191400,0.0,0.0
2022-06-17 00:00:00-04:00,9.41047888384749,9.62415171430875,9.392673309925625,9.419382095336914,154200,0.0,0.0
2022-06-21 00:00:00-04:00,9.419382095336914,9.481702877648917,9.392673309925625,9.419382095336914,78800,0.0,0.0
2022-06-22 00:00:00-04:00,9.454992233479683,9.517313003540039,9.428283453319075,9.517313003540039,174000,0.0,0.0
2022-06-23 00:00:00-04:00,9.561828246883204,9.650858646567912,9.499507476537998,9.579634666442871,132900,0.0,0.0
2022-06-24 00:00:00-04:00,9.624148679605527,9.686469442266441,9.552923859205855,9.668663024902344,144200,0.0,0.0
2022-06-27 00:00:00-04:00,9.641953172593903,9.686468361982874,9.570729209194196,9.633049964904785,165400,0.0,0.0
2022-06-28 00:00:00-04:00,9.650859944235956,9.704277511983928,9.615247949384997,9.686471939086914,201000,0.0,0.0
2022-06-29 00:00:00-04:00,9.713180799012092,9.94465919188419,9.659763230845876,9.846726417541504,191300,0.0,0.0
2022-06-30 00:00:00-04:00,9.846722306756062,9.882334287018649,9.784400704504097,9.83781909942627,166300,0.0,0.0
2022-07-01 00:00:00-04:00,9.882337684009688,10.03368886441584,9.846725691505704,9.917949676513672,154600,0.0,0.0
2022-07-05 00:00:00-04:00,9.891239555325898,10.087105928922927,9.85562756458615,10.060397148132324,152000,0.0,0.0
2022-07-06 00:00:00-04:00,10.060397148132324,10.167233120351568,10.060397148132324,10.060397148132324,78800,0.0,0.0
2022-07-07 00:00:00-04:00,10.06930035808147,10.140524339560965,9.962463536805393,10.060397148132324,131800,0.0,0.0
2022-07-08 00:00:00-04:00,10.042590244611096,10.211747829271369,10.015881465106714,10.202844619750977,127900,0.0,0.0
2022-07-11 00:00:00-04:00,10.19394128019759,10.327486874129592,10.167232501033903,10.291874885559082,108600,0.0,0.0
2022-07-12 00:00:00-04:00,10.256263554938347,10.372001888424654,10.2384571349824,10.28297233581543,58500,0.0,0.0
2022-07-13 00:00:00-04:00,10.274069852986164,10.274069852986164,10.149427451643465,10.211749076843262,80400,0.0,0.0
2022-07-14 00:00:00-04:00,10.141991064767005,10.159877730467597,10.034668511791947,10.124103546142578,60500,0.052,0.0
2022-07-15 00:00:00-04:00,10.186705871636553,10.240366705138515,10.025721665283527,10.097270011901855,141600,0.0,0.0
2022-07-18 00:00:00-04:00,10.09727146654157,10.150933160697749,10.061497288078682,10.079384803771973,82300,0.0,0.0
2022-07-19 00:00:00-04:00,10.13304418521102,10.13304418521102,10.052552082034508,10.097270011901855,87600,0.0,0.0
2022-07-20 00:00:00-04:00,10.133043547340325,10.186705230387878,10.106213132278308,10.159873962402344,60800,0.0,0.0
2022-07-21 00:00:00-04:00,10.159874402087409,10.204592331075023,10.07043939703573,10.106213569641113,91100,0.0,0.0
2022-07-22 00:00:00-04:00,10.115156888273486,10.204591889454717,10.106213132278308,10.159873962402344,131400,0.0,0.0
2022-07-25 00:00:00-04:00,10.133047305454792,10.16882148977981,10.070442696116967,10.124103546142578,95900,0.0,0.0
2022-07-26 00:00:00-04:00,10.124103638752118,10.249313711496953,10.124103638752118,10.19565200805664,61700,0.0,0.0
2022-07-27 00:00:00-04:00,10.222482079779855,10.374522559839084,10.195650804764409,10.320860862731934,130500,0.0,0.0
2022-07-28 00:00:00-04:00,10.320857909446627,10.571277100801167,10.302971250811622,10.517616271972656,292100,0.0,0.0
2022-07-29 00:00:00-04:00,10.45501253213184,10.535504641368455,10.419238356129306,10.526561737060547,115000,0.0,0.0
2022-08-01 00:00:00-04:00,10.544446251426391,10.598107930964842,10.508672082708577,10.571276664733887,194800,0.0,0.0
2022-08-02 00:00:00-04:00,10.589164175554524,10.6070508334517,10.544446251426391,10.571276664733887,78600,0.0,0.0
2022-08-03 00:00:00-04:00,10.526562494608307,10.642827935290903,10.526562494608307,10.607053756713867,94100,0.0,0.0
2022-08-04 00:00:00-04:00,10.669659815207131,10.68754647905019,10.607054359447066,10.66071605682373,226300,0.0,0.0
2022-08-05 00:00:00-04:00,10.615995026773923,10.66965670852593,10.508672516193405,10.517616271972656,68800,0.0,0.0
2022-08-08 00:00:00-04:00,10.615997006561273,10.615997006561273,10.54444865283114,10.55339241027832,73600,0.0,0.0
2022-08-09 00:00:00-04:00,10.45501027922184,10.544446126417808,10.410293208547307,10.499728202819824,203300,0.0,0.0
2022-08-10 00:00:00-04:00,10.615995208911054,10.669656891583726,10.598108549969169,10.62493896484375,91800,0.0,0.0
2022-08-11 00:00:00-04:00,10.633881139898207,10.705429470876082,10.615993630692046,10.687541961669922,137600,0.0,0.0
2022-08-12 00:00:00-04:00,10.671376710080033,10.68934154510498,10.581549965001303,10.68934154510498,140000,0.052,0.0
2022-08-15 00:00:00-04:00,10.680360404890907,10.707308087896042,10.626464182229238,10.653411865234375,149900,0.0,0.0
2022-08-16 00:00:00-04:00,10.572568291375822,10.66239418248427,10.464775851403514,10.473758697509766,167000,0.0,0.0
2022-08-17 00:00:00-04:00,10.464773062754563,10.464773062754563,10.330033833671473,10.428842544555664,167800,0.0,0.0
2022-08-18 00:00:00-04:00,10.437826737315982,10.473757260158758,10.3929133695997,10.455792427062988,106400,0.0,0.0
2022-08-19 00:00:00-04:00,10.383931310934027,10.392913299095362,10.285121731298275,10.29410457611084,48200,0.0,0.0
2022-08-22 00:00:00-04:00,10.28512466565205,10.294107513027429,10.15936822900266,10.168350219726562,85500,0.0,0.0
2022-08-23 00:00:00-04:00,10.168345568485332,10.231224614699142,10.15038073860359,10.204276084899902,86800,0.0,0.0
2022-08-24 00:00:00-04:00,10.195296661814323,10.267157712712379,10.168348125239078,10.17733097076416,86800,0.0,0.0
2022-08-25 00:00:00-04:00,10.195298383541079,10.23122891505786,10.123437320507518,10.186315536499023,50400,0.0,0.0
2022-08-26 00:00:00-04:00,10.177332689456968,10.240210905448473,10.150385004982242,10.186315536499023,60600,0.0,0.0
2022-08-29 00:00:00-04:00,10.17733306710194,10.18631591447732,10.141402534251904,10.168350219726562,272700,0.0,0.0
2022-08-30 00:00:00-04:00,10.186315505201321,10.204280342578793,10.015644838532419,10.024627685546875,129600,0.0,0.0
2022-08-31 00:00:00-04:00,10.051571899469955,10.06953758729592,9.952763186380578,9.970728874206543,146200,0.0,0.0
2022-09-01 00:00:00-04:00,9.92581716393889,9.9617476889221,9.773112218597422,9.818025588989258,216700,0.0,0.0
2022-09-02 00:00:00-04:00,9.916834507607847,9.95276503327612,9.773112404934754,9.809042930603027,122200,0.0,0.0
2022-09-06 00:00:00-04:00,9.844975660701634,9.862940499232701,9.74616690715202,9.835992813110352,162400,0.0,0.0
2022-09-07 00:00:00-04:00,9.853955938648566,9.880903617743693,9.80005972380704,9.862937927246094,145300,0.0,0.0
2022-09-08 00:00:00-04:00,9.835986907253002,9.880900261590428,9.800056395113259,9.844969749450684,184900,0.0,0.0
2022-09-09 00:00:00-04:00,9.844972386914822,9.898868597888702,9.72819797701409,9.773111343383789,181500,0.0,0.0
2022-09-12 00:00:00-04:00,9.791075762752563,9.800058606977665,9.683284202004872,9.710232734680176,179800,0.0,0.0
2022-09-13 00:00:00-04:00,9.656338504032465,9.69226903164188,9.584477448813633,9.665321350097656,94100,0.0,0.0
2022-09-14 00:00:00-04:00,9.65809628145528,9.694201280494305,9.612964817453731,9.640044212341309,91400,0.052,0.0
2022-09-15 00:00:00-04:00,9.62199453816161,9.676152485450835,9.513679504394531,9.513679504394531,219200,0.0,0.0
2022-09-16 00:00:00-04:00,9.495625373225872,9.513677444539487,9.44146743766266,9.477572441101074,129800,0.0,0.0
2022-09-19 00:00:00-04:00,9.45049557378361,9.486600583602375,9.360232618831029,9.414390563964844,125400,0.0,0.0
2022-09-20 00:00:00-04:00,9.360231186757902,9.369257653034419,9.30607411072121,9.315099716186523,168800,0.0,0.0
2022-09-21 00:00:00-04:00,9.30607411072121,9.378284119310935,9.297047644444694,9.315099716186523,96700,0.0,0.0
2022-09-22 00:00:00-04:00,9.29704848063939,9.306074947727764,9.260943473097173,9.269969940185547,128600,0.0,0.0
2022-09-23 00:00:00-04:00,9.224837833210556,9.242889905338592,9.116522818008685,9.134574890136719,150100,0.0,0.0
2022-09-26 00:00:00-04:00,9.116523385038304,9.170680465602093,9.035286903381348,9.035286903381348,94600,0.0,0.0
2022-09-27 00:00:00-04:00,9.026260464151306,9.089444011940756,9.026260464151306,9.053339004516602,169600,0.0,0.0
2022-09-28 00:00:00-04:00,9.071391467260389,9.18873295049433,9.071391467260389,9.152627944946289,131400,0.0,0.0
2022-09-29 00:00:00-04:00,9.089443983945136,9.125548991258086,9.026260436350292,9.035286903381348,104600,0.0,0.0
2022-09-30 00:00:00-04:00,9.05333987261265,9.080419276385783,8.963077775802958,9.026261329650879,159700,0.0,0.0
2022-10-03 00:00:00-04:00,9.107498228020683,9.206786797210047,9.08041968384384,9.116524696350098,99100,0.0,0.0
2022-10-04 00:00:00-04:00,9.062366713631402,9.278996787866879,9.062366713631402,9.125550270080566,256700,0.0,0.0
2022-10-05 00:00:00-04:00,9.071392953664565,9.098471497059775,9.035287942200492,9.062366485595703,185100,0.0,0.0
2022-10-06 00:00:00-04:00,9.035287078845913,9.116523562080475,9.035287078845913,9.089444160461426,211000,0.0,0.0
2022-10-07 00:00:00-04:00,9.107494291270951,9.107494291270951,9.053336365515838,9.098467826843262,103600,0.0,0.0
2022-10-10 00:00:00-04:00,9.143602976592708,9.152629444661569,9.035287942200492,9.062366485595703,90600,0.0,0.0
2022-10-11 00:00:00-04:00,9.143601953482626,9.152628420541484,9.044313398269022,9.053339004516602,87200,0.0,0.0
2022-10-12 00:00:00-04:00,9.026260464151306,9.089444011940756,9.017233997092447,9.053339004516602,96600,0.0,0.0
2022-10-13 00:00:00-04:00,9.009832376400897,9.091410477296161,8.97357553871758,9.08234691619873,135100,0.042,0.0
2022-10-14 00:00:00-04:00,9.082344959317082,9.09140851846168,9.000766875998627,9.046087265014648,168700,0.0,0.0
2022-10-17 00:00:00-04:00,9.046088512952371,9.10953862230377,9.000768117684252,9.018896102905273,172900,0.0,0.0
2022-10-18 00:00:00-04:00,9.027959282294441,9.064216112165864,9.009830435143225,9.046087265014648,153400,0.0,0.0
2022-10-19 00:00:00-04:00,9.01889452342018,9.027958946658796,8.955445289611816,8.955445289611816,168500,0.0,0.0
2022-10-20 00:00:00-04:00,8.991703782735268,9.018896193054168,8.946382522583008,8.946382522583008,148300,0.0,0.0
2022-10-21 00:00:00-04:00,8.910125071402994,8.946381904132192,8.873868238673799,8.882932662963867,132800,0.0,0.0
2022-10-24 00:00:00-04:00,8.83761039849067,8.864802803829965,8.674454237592927,8.692583084106445,246700,0.0,0.0
2022-10-25 00:00:00-04:00,8.701648211383581,8.756033026462262,8.67445493941319,8.68351936340332,128600,0.0,0.0
2022-10-26 00:00:00-04:00,8.64726253187385,8.774161874442523,8.64726253187385,8.68351936340332,262800,0.0,0.0
2022-10-27 00:00:00-04:00,8.63819756436688,8.65632641120647,8.547555923461914,8.547555923461914,133000,0.0,0.0
2022-10-28 00:00:00-04:00,8.5475572423297,8.611006487196343,8.520363967874458,8.60194206237793,205000,0.0,0.0
2022-10-31 00:00:00-04:00,8.547557037669085,8.601941856415138,8.547557037669085,8.556620597839355,236600,0.0,0.0
2022-11-01 00:00:00-04:00,8.62913529219866,8.647263277310591,8.592877593112545,8.638198852539062,186200,0.0,0.0
2022-11-02 00:00:00-04:00,8.611006442655603,8.692584536737108,8.601942017884074,8.638198852539062,182200,0.0,0.0
2022-11-03 00:00:00-04:00,8.629135336833173,8.638198897220459,8.556620802716987,8.60194206237793,130200,0.0,0.0
2022-11-04 00:00:00-04:00,8.629133153472067,8.80135285929091,8.611004308422235,8.70164680480957,169300,0.0,0.0
2022-11-07 00:00:00-05:00,8.656325556615903,8.765096033622159,8.656325556615903,8.70164680480957,188700,0.0,0.0
2022-11-08 00:00:00-05:00,8.701649825295528,8.774163501803724,8.683520973952874,8.710713386535645,101500,0.0,0.0
2022-11-09 00:00:00-05:00,8.683522931437821,8.719779777865126,8.656330512725194,8.674458503723145,166700,0.0,0.0
2022-11-10 00:00:00-05:00,8.792289129040622,8.982637694896688,8.746967877278514,8.955445289611816,166500,0.0,0.0
2022-11-11 00:00:00-05:00,8.964510625394336,9.091409105928715,8.928253793180076,8.991703033447266,219000,0.0,0.0
2022-11-14 00:00:00-05:00,8.957111344248755,8.957111344248755,8.884289371377333,8.902494430541992,123900,0.042,0.0
2022-11-15 00:00:00-05:00,8.98442078215846,9.084550793601249,8.975317817089154,9.039037704467773,255100,0.0,0.0
2022-11-16 00:00:00-05:00,9.093655436557665,9.230197333471278,9.093655436557665,9.15737533569336,242200,0.0,0.0
2022-11-17 00:00:00-05:00,9.139166708091016,9.366735601089406,9.139166708091016,9.357632637023926,313300,0.0,0.0
2022-11-18 00:00:00-05:00,9.375839813649906,9.41225080665391,9.330325855368264,9.394044876098633,207500,0.0,0.0
2022-11-21 00:00:00-05:00,9.394041531435226,9.521480395629062,9.394041531435226,9.475966453552246,349200,0.0,0.0
2022-11-22 00:00:00-05:00,9.512382268891843,9.630718231201172,9.466868303679535,9.630718231201172,266900,0.0,0.0
2022-11-23 00:00:00-05:00,9.621615264537374,9.658026263085883,9.585204265988864,9.630718231201172,114200,0.0,0.0
2022-11-25 00:00:00-05:00,9.621614396098238,9.621614396098238,9.566998337258413,9.576101303100586,53800,0.0,0.0
2022-11-28 00:00:00-05:00,9.57610231205807,9.658026408949494,9.57610231205807,9.621615409851074,192000,0.0,0.0
2022-11-29 00:00:00-05:00,9.639820098876953,9.685334058900441,9.55789514445599,9.639820098876953,325500,0.0,0.0
2022-11-30 00:00:00-05:00,9.658023920187409,9.81277084350586,9.658023920187409,9.81277084350586,158800,0.0,0.0
2022-12-01 00:00:00-05:00,9.85828457500242,9.89469556389571,9.694434690929393,9.7217435836792,195300,0.0,0.0
2022-12-02 00:00:00-05:00,9.694436969636131,9.694436969636131,9.648923873901367,9.648923873901367,163800,0.0,0.0
