Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,41.79239804460152,42.54922225153798,41.281295836693,41.487701416015625,35700,0.0,0.0
2022-01-28 00:00:00-05:00,41.27146443946855,42.95220184326172,41.27146443946855,42.95220184326172,41100,0.0,0.0
2022-01-31 00:00:00-05:00,42.53939058518412,42.883403627921886,42.19538129186645,42.608192443847656,49400,0.0,0.0
2022-02-01 00:00:00-05:00,42.794946259802224,42.794946259802224,42.018463806557016,42.42144775390625,37200,0.0,0.0
2022-02-02 00:00:00-05:00,42.64750671386719,42.64750671386719,41.90051353626766,42.64750671386719,43900,0.0,0.0
2022-02-03 00:00:00-05:00,42.51973233316115,43.188096459013416,42.26418310829767,42.47058868408203,41800,0.0,0.0
2022-02-04 00:00:00-05:00,42.18555300747965,42.67699702899877,41.5859944507394,42.559051513671875,27200,0.0,0.0
2022-02-07 00:00:00-05:00,42.4705892132344,43.050493278201394,41.99880342724059,42.323158264160156,26600,0.0,0.0
2022-02-08 00:00:00-05:00,46.39231374524997,49.32131949714563,45.41925298818706,49.046112060546875,98500,0.0,0.0
2022-02-09 00:00:00-05:00,49.114911910447944,50.127285296023835,49.114911910447944,49.49823760986328,68800,0.0,0.0
2022-02-10 00:00:00-05:00,49.16405830476629,49.43926574548271,47.89613188245966,48.06322479248047,68900,0.0,0.0
2022-02-11 00:00:00-05:00,48.279460594652846,48.279460594652846,46.785470289273995,47.178627014160156,47600,0.0,0.0
2022-02-14 00:00:00-05:00,47.42434377104835,47.90596051815716,46.51025767405693,47.68972396850586,60600,0.0,0.0
2022-02-15 00:00:00-05:00,47.91578883978936,49.311487966272864,47.33588478385408,49.12474060058594,51200,0.0,0.0
2022-02-16 00:00:00-05:00,49.046114734231104,49.34098039657828,47.19828416774431,49.06576919555664,36100,0.0,0.0
2022-02-17 00:00:00-05:00,48.633295181957614,48.82004254215145,48.07304935195616,48.249969482421875,39900,0.0,0.0
2022-02-18 00:00:00-05:00,47.97476421455129,48.40723358101685,47.709384006917844,48.279457092285156,46500,0.0,0.0
2022-02-22 00:00:00-05:00,47.91577796956291,48.30893457061932,46.58888100248116,47.79783248901367,51400,0.0,0.0
2022-02-23 00:00:00-05:00,47.82731682415743,48.03372234773638,46.814943661387126,46.982032775878906,37500,0.0,0.0
2022-02-24 00:00:00-05:00,45.99915791775144,47.188451504810224,45.99915791775144,47.158966064453125,61000,0.0,0.0
2022-02-25 00:00:00-05:00,47.46365746022766,48.02390326173213,47.05084259366555,47.67006301879883,38400,0.0,0.0
2022-02-28 00:00:00-05:00,47.070507901808845,48.28929072804426,46.68718216394894,47.955108642578125,65200,0.0,0.0
2022-03-01 00:00:00-05:00,48.04356416175557,48.16150966620255,46.84443966004797,47.48331832885742,57200,0.0,0.0
2022-03-02 00:00:00-05:00,47.542289363966525,49.53755446350022,47.542289363966525,49.28200149536133,26900,0.0,0.0
2022-03-03 00:00:00-05:00,49.301665768657905,49.419611288003516,48.44655419191644,49.38029861450195,34300,0.0,0.0
2022-03-04 00:00:00-05:00,49.11490732916774,50.42214622701888,48.80038351542523,50.137107849121094,45800,0.0,0.0
2022-03-07 00:00:00-05:00,50.13710827092321,50.402488444017266,49.419600580448005,49.78327178955078,30400,0.0,0.0
2022-03-08 00:00:00-05:00,49.59652531808816,50.14694392277535,48.967477626685664,49.213199615478516,27600,0.0,0.0
2022-03-09 00:00:00-05:00,50.09779693504812,50.4319789675044,48.88884528071446,50.38283157348633,27000,0.0,0.0
2022-03-10 00:00:00-05:00,49.67516184916317,50.38283867991942,49.40978163159697,50.32386779785156,26400,0.0,0.0
2022-03-11 00:00:00-05:00,50.47129749102672,50.86445419228102,49.87173895827317,49.93070983886719,30300,0.0,0.0
2022-03-14 00:00:00-04:00,49.96019295332105,50.2943712345042,49.399943409864115,49.6948127746582,29100,0.0,0.0
2022-03-15 00:00:00-04:00,50.028993488754836,50.52043741791974,49.5866932026225,50.3435173034668,26900,0.0,0.0
2022-03-16 00:00:00-04:00,50.64821262999237,51.24777485295761,50.29437238369028,50.992225646972656,36900,0.0,0.0
2022-03-17 00:00:00-04:00,50.85462336822749,51.955456804758306,50.85462336822749,51.798194885253906,22900,0.0,0.0
2022-03-18 00:00:00-04:00,51.5229848052311,51.99477432315597,51.25760835685085,51.84733963012695,80400,0.0,0.0
2022-03-21 00:00:00-04:00,51.9161376953125,52.39775440786824,51.76870301305143,51.9161376953125,38400,0.0,0.0
2022-03-22 00:00:00-04:00,52.32896029995062,52.535365886125504,51.61144873947937,52.12255096435547,20900,0.0,0.0
2022-03-23 00:00:00-04:00,51.78835864132414,51.916135109625166,51.129825592041016,51.129825592041016,21100,0.0,0.0
2022-03-24 00:00:00-04:00,51.532810863432516,51.749047392714,50.56958120937261,50.68752670288086,18500,0.0,0.0
2022-03-25 00:00:00-04:00,50.63838890245955,51.69007873535156,50.42215234822827,51.69007873535156,31300,0.0,0.0
2022-03-28 00:00:00-04:00,51.9063125874075,52.034085317874236,51.22811752059538,51.808021545410156,29400,0.0,0.0
2022-03-29 00:00:00-04:00,51.896480728014765,53.822940125439644,51.896480728014765,53.4887580871582,60000,0.0,0.0
2022-03-30 00:00:00-04:00,53.665678428068574,53.85242953074285,52.08323204124759,52.72210693359375,39400,0.0,0.0
2022-03-31 00:00:00-04:00,52.722105803279625,53.02680239887588,51.20845755329011,51.49349594116211,69700,0.0,0.0
2022-04-01 00:00:00-04:00,51.96528470862865,53.439616629145,51.896482852291484,53.380645751953125,58000,0.0,0.0
2022-04-04 00:00:00-04:00,53.596877564687155,53.596877564687155,52.083233003695526,52.427242279052734,41600,0.0,0.0
2022-04-05 00:00:00-04:00,52.25032340165567,53.419958715266326,51.405039162651335,51.43452835083008,35400,0.0,0.0
2022-04-06 00:00:00-04:00,51.47384383876166,52.39776096428868,50.96274162556846,51.72939682006836,42100,0.0,0.0
2022-04-07 00:00:00-04:00,51.925966245399266,52.58449929668307,51.83750619006358,52.446895599365234,60900,0.0,0.0
2022-04-08 00:00:00-04:00,52.50587589304711,52.66314157468526,51.237953204911385,51.30675506591797,75800,0.0,0.0
2022-04-11 00:00:00-04:00,51.45418086928229,52.6926217423099,51.07085518219941,52.02425765991211,53700,0.0,0.0
2022-04-12 00:00:00-04:00,52.12254858213177,53.10543656595124,51.32641171486687,51.611446380615234,48100,0.0,0.0
2022-04-13 00:00:00-04:00,51.74904368516478,52.22082937481642,51.51314896562927,51.935791015625,43400,0.0,0.0
2022-04-14 00:00:00-04:00,52.03408588980055,52.74176640228032,51.719562050791744,51.798194885253906,39900,0.0,0.0
2022-04-18 00:00:00-04:00,51.7883597271508,51.896477991101655,50.71701181528624,51.11016845703125,28000,0.0,0.0
2022-04-19 00:00:00-04:00,51.237947079065044,51.79819287994898,50.9922251050135,51.07085418701172,41900,0.0,0.0
2022-04-20 00:00:00-04:00,51.61145076608462,52.38793323914121,51.14949592404245,51.60162353515625,63300,0.0,0.0
2022-04-21 00:00:00-04:00,51.994776992595476,52.48622099536322,51.405041939622066,51.591793060302734,51400,0.0,0.0
2022-04-22 00:00:00-04:00,51.1887991604325,52.387919744085096,48.46619946531841,49.203365325927734,50900,0.0,0.0
2022-04-25 00:00:00-04:00,48.82004397817246,49.37046259463614,47.89613063033493,49.12474060058594,45400,0.0,0.0
2022-04-26 00:00:00-04:00,49.1247368225329,49.822586332104905,47.76835046985424,48.0828742980957,56700,0.0,0.0
2022-04-27 00:00:00-04:00,48.34826056350029,49.036282930365516,47.86664753128881,48.112369537353516,30400,0.0,0.0
2022-04-28 00:00:00-04:00,48.466204279942076,49.340973921524146,48.16150767749738,49.183712005615234,45300,0.0,0.0
2022-04-29 00:00:00-04:00,48.839694376275965,49.87172958576063,48.56448698677044,48.64311981201172,52300,0.0,0.0
2022-05-02 00:00:00-04:00,49.04610979994421,49.55720823023606,47.97476179331026,48.947818756103516,57400,0.0,0.0
2022-05-03 00:00:00-04:00,48.8200440750404,48.84953326399059,47.532463223291394,48.014076232910156,57900,0.0,0.0
2022-05-04 00:00:00-04:00,48.39740613897831,49.046112060546875,47.11964875609527,49.046112060546875,52700,0.0,0.0
2022-05-05 00:00:00-04:00,48.4956882351913,49.38028882852816,47.443998501679545,48.30894088745117,38700,0.0,0.0
2022-05-06 00:00:00-04:00,48.623466442834655,48.623466442834655,46.43162683834953,47.306396484375,61900,0.0,0.0
2022-05-09 00:00:00-04:00,46.903408018171085,47.581599264873496,46.274360412635026,46.8346061706543,62600,0.0,0.0
2022-05-10 00:00:00-04:00,47.53246192752932,47.77818391536856,45.71411696786697,46.02864456176758,53000,0.0,0.0
2022-05-11 00:00:00-04:00,46.254714721796844,46.706842341934276,44.672264301895325,45.360286712646484,48900,0.0,0.0
2022-05-12 00:00:00-04:00,45.203016895564275,45.596169812216516,44.16115435506713,44.80986022949219,51600,0.0,0.0
2022-05-13 00:00:00-04:00,45.23250267901036,46.13675776870111,45.075240761263274,45.56668472290039,60600,0.0,0.0
2022-05-16 00:00:00-04:00,45.63549209753501,46.23505440316107,45.4683991806689,45.74361038208008,89100,0.0,0.0
2022-05-17 00:00:00-04:00,46.294020436370054,46.38248050087451,45.655145525544526,46.03847122192383,44600,0.0,0.0
2022-05-18 00:00:00-04:00,46.17607336771159,46.618373675235794,44.55431057268256,44.95729446411133,66000,0.0,0.0
2022-05-19 00:00:00-04:00,44.80003658691526,44.8688384465734,43.92526312233867,44.25944519042969,58300,0.0,0.0
2022-05-20 00:00:00-04:00,44.47568145483906,45.06541274784236,42.77528568561209,43.502620697021484,42900,0.0,0.0
2022-05-23 00:00:00-04:00,43.6697095028579,43.6697095028579,42.61801975448586,42.814598083496094,34300,0.0,0.0
2022-05-24 00:00:00-04:00,42.7556261088026,42.91288803186968,41.66461987715355,42.76545333862305,58500,0.0,0.0
2022-05-25 00:00:00-04:00,42.51972871527085,43.03083087092957,41.47786994553019,42.814598083496094,36400,0.0,0.0
2022-05-26 00:00:00-04:00,43.138949869933036,43.9056012416948,43.089806224203144,43.21758270263672,45300,0.0,0.0
2022-05-27 00:00:00-04:00,43.43382278368832,43.866295937305445,43.306050033229134,43.84663772583008,25100,0.0,0.0
2022-05-31 00:00:00-04:00,43.70902857656026,44.4560217729213,43.315871894631286,43.94491958618164,78300,0.0,0.0
2022-06-01 00:00:00-04:00,44.112010658342186,45.00643851067687,43.67953757627717,44.67225646972656,66400,0.0,0.0
2022-06-02 00:00:00-04:00,44.84918152207539,45.32096732300348,44.51499944440713,44.721405029296875,40200,0.0,0.0
2022-06-03 00:00:00-04:00,44.46585365658214,44.90815024597351,44.170984264427794,44.760719299316406,54300,0.0,0.0
2022-06-06 00:00:00-04:00,45.20302080360669,45.43891182410811,44.62311673319548,45.01626968383789,61000,0.0,0.0
2022-06-07 00:00:00-04:00,44.85900637673578,45.920527184668934,44.85900637673578,45.664974212646484,56000,0.0,0.0
2022-06-08 00:00:00-04:00,45.35044637048394,45.35044637048394,44.06286564199786,44.07269287109375,46700,0.0,0.0
2022-06-09 00:00:00-04:00,44.02355299313536,44.367562282218564,43.93509292602539,43.93509292602539,36200,0.0,0.0
2022-06-10 00:00:00-04:00,43.6009063135678,43.73851001483091,43.178264231448445,43.46330261230469,40200,0.0,0.0
2022-06-13 00:00:00-04:00,42.6868209556944,43.02100298508523,42.27400609613174,42.618019104003906,70400,0.0,0.0
2022-06-14 00:00:00-04:00,42.58853233583001,43.51244556494369,42.58853233583001,43.19792175292969,58100,0.0,0.0
2022-06-15 00:00:00-04:00,43.6402309449727,44.29876413913127,43.03083765403809,43.65988540649414,55300,0.0,0.0
2022-06-16 00:00:00-04:00,43.188097202253864,43.19792818189093,42.313327485563,43.01117706298828,81100,0.0,0.0
2022-06-17 00:00:00-04:00,43.38467891904298,43.77783564780029,42.82443301768711,43.15861511230469,242000,0.0,0.0
2022-06-21 00:00:00-04:00,43.34535828752431,43.876118694984626,43.237243759563206,43.58125305175781,56100,0.0,0.0
2022-06-22 00:00:00-04:00,43.207749514741685,43.67953523858314,42.98168575640638,43.256893157958984,46200,0.0,0.0
2022-06-23 00:00:00-04:00,43.27655338074779,43.48296269094546,42.67699115708085,42.87356948852539,33000,0.0,0.0
2022-06-24 00:00:00-04:00,42.942368556566365,43.846627322786595,42.942368556566365,43.7581672668457,79400,0.0,0.0
2022-06-27 00:00:00-04:00,43.9055999811058,44.485503982676235,43.57142169996935,44.07269287109375,31900,0.0,0.0
2022-06-28 00:00:00-04:00,44.19063734658697,45.58634005940697,43.14877861318096,43.18809127807617,36600,0.0,0.0
2022-06-29 00:00:00-04:00,43.188091189025634,43.188091189025634,42.46075627279885,42.981685638427734,34600,0.0,0.0
2022-06-30 00:00:00-04:00,42.588534504321125,43.718853339605545,42.588534504321125,43.29621124267578,51100,0.0,0.0
2022-07-01 00:00:00-04:00,43.14878253615404,43.640226511511514,42.676993020321284,43.32570266723633,42400,0.0,0.0
2022-07-05 00:00:00-04:00,42.86374944044693,43.17827332368459,41.65479756123582,43.15861511230469,70900,0.0,0.0
2022-07-06 00:00:00-04:00,42.971861893034394,42.971861893034394,41.6547919047933,42.2248649597168,38500,0.0,0.0
2022-07-07 00:00:00-04:00,42.21503780202155,42.9423727784484,42.195379593277586,42.431270599365234,37800,0.0,0.0
2022-07-08 00:00:00-04:00,42.42144634632558,43.129126913084846,42.05777883259438,43.070152282714844,36100,0.0,0.0
2022-07-11 00:00:00-04:00,43.05049356801888,43.43381928738066,42.942375288317834,43.07998275756836,24600,0.0,0.0
2022-07-12 00:00:00-04:00,43.07014341562459,43.738507424537374,42.71630320509202,42.745792388916016,43300,0.0,0.0
2022-07-13 00:00:00-04:00,42.47059091810785,43.43382073852246,42.146239817588175,42.50008010864258,30600,0.0,0.0
2022-07-14 00:00:00-04:00,42.00863552947813,42.59836684037545,41.57616240202787,42.50990676879883,69100,0.0,0.0
2022-07-15 00:00:00-04:00,42.90305349131326,43.551759282102125,42.352634979660536,43.31586456298828,55300,0.0,0.0
2022-07-18 00:00:00-04:00,43.43381562323623,44.43636174667844,43.266726477372444,43.56159210205078,36200,0.0,0.0
2022-07-19 00:00:00-04:00,43.94491681524316,45.42907963399241,43.94491681524316,44.96712112426758,44700,0.0,0.0
2022-07-20 00:00:00-04:00,45.10472582784448,45.96966824304315,44.760716557298345,45.92052459716797,46600,0.0,0.0
2022-07-21 00:00:00-04:00,45.674803144608724,45.979496002197266,45.28164647423785,45.979496002197266,24800,0.0,0.0
2022-07-22 00:00:00-04:00,45.66497005100178,45.66497005100178,44.77054222927636,44.97694778442383,27400,0.0,0.0
2022-07-25 00:00:00-04:00,45.09489875342129,45.36027894136318,44.96712227417079,45.15386962890625,20100,0.0,0.0
2022-07-26 00:00:00-04:00,45.22267029827959,46.176072754116156,45.22267029827959,46.00898361206055,30000,0.0,0.0
2022-07-27 00:00:00-04:00,46.20556069799984,46.91324121903049,45.94018425203331,46.79529571533203,36000,0.0,0.0
2022-07-28 00:00:00-04:00,46.88375368394406,47.60126140260621,46.78546264407402,46.97221374511719,35300,0.0,0.0
2022-07-29 00:00:00-04:00,46.9328977020933,47.31622338708281,46.51025560084337,46.61837387084961,53000,0.0,0.0
2022-08-01 00:00:00-04:00,46.421794248701815,47.67988953870858,46.421794248701815,47.335880279541016,44400,0.0,0.0
2022-08-02 00:00:00-04:00,47.1589597532321,47.1589597532321,46.392308411185894,46.51025390625,20200,0.0,0.0
2022-08-03 00:00:00-04:00,46.52991964115965,46.52991964115965,45.940188321014176,46.097450256347656,56000,0.0,0.0
2022-08-04 00:00:00-04:00,46.01880594159248,46.18589881527737,44.741052566871275,45.1243782043457,53100,0.0,0.0
2022-08-05 00:00:00-04:00,46.4021365722074,48.24013963342418,45.36027780427848,47.25725173950195,59200,0.0,0.0
2022-08-08 00:00:00-04:00,47.237594463208666,48.43671516783475,47.12947619283799,48.21065139770508,44000,0.0,0.0
2022-08-09 00:00:00-04:00,49.07560022666089,49.07560022666089,47.22776965825301,47.47349166870117,49800,0.0,0.0
2022-08-10 00:00:00-04:00,47.768353078186664,48.2794552643421,47.198280014403295,47.75852584838867,57100,0.0,0.0
2022-08-11 00:00:00-04:00,47.79784027383868,48.28928423049096,47.463658233338336,48.21065139770508,21500,0.0,0.0
2022-08-12 00:00:00-04:00,48.495696725029774,49.54738664265431,47.78801612647107,49.39995193481445,37300,0.0,0.0
2022-08-15 00:00:00-04:00,49.12473906976919,49.63584125139714,48.947818939612596,49.291831970214844,62400,0.0,0.0
2022-08-16 00:00:00-04:00,49.39994738016765,50.4811263893283,49.39994738016765,50.24523162841797,35300,0.0,0.0
2022-08-17 00:00:00-04:00,49.86190648817611,50.294375847093086,49.5375554063434,50.23540496826172,25200,0.0,0.0
2022-08-18 00:00:00-04:00,50.23539558747865,52.08322568401211,50.23539558747865,51.935791015625,40400,0.0,0.0
2022-08-19 00:00:00-04:00,51.876826035404775,52.08323535937471,51.24777833234608,51.483673095703125,25600,0.0,0.0
2022-08-22 00:00:00-04:00,51.218292630573394,51.218292630573394,50.63838857927068,50.86445236206055,35700,0.0,0.0
2022-08-23 00:00:00-04:00,50.6777025154421,50.85462264103217,50.146942138671875,50.146942138671875,24900,0.0,0.0
2022-08-24 00:00:00-04:00,50.382834146129944,50.382834146129944,49.645668191254686,49.92087936401367,23000,0.0,0.0
2022-08-25 00:00:00-04:00,50.08797378984578,51.23795475027742,50.08797378984578,51.13966369628906,39000,0.0,0.0
2022-08-26 00:00:00-04:00,50.844788605460394,51.36571797203615,49.508060514439165,49.64566421508789,50700,0.0,0.0
2022-08-29 00:00:00-04:00,49.27217219703869,50.02899634103141,49.14439571833347,49.5277214050293,19100,0.0,0.0
2022-08-30 00:00:00-04:00,49.43926445301659,49.635842798140764,48.780731308683684,49.12474060058594,31800,0.0,0.0
2022-08-31 00:00:00-04:00,49.036273863720176,49.085417505962575,48.37774080894908,48.82986831665039,110800,0.0,0.0
2022-09-01 00:00:00-04:00,48.761068430364524,48.761068430364524,47.031183658212065,47.2670783996582,37600,0.0,0.0
2022-09-02 00:00:00-04:00,47.542289598267125,47.856813445665054,46.86409825533159,47.129478454589844,27000,0.0,0.0
2022-09-06 00:00:00-04:00,47.12947714411447,47.57177746391302,45.95983810404497,46.667518615722656,43000,0.0,0.0
2022-09-07 00:00:00-04:00,46.461113283058346,47.47348665946825,46.40213865698226,47.14913558959961,37000,0.0,0.0
2022-09-08 00:00:00-04:00,47.03118509817928,47.149134347223495,46.67734859930613,46.89358139038086,19900,0.0,0.0
2022-09-09 00:00:00-04:00,47.02136294917007,47.60126702998977,47.02136294917007,47.2867431640625,26300,0.0,0.0
2022-09-12 00:00:00-04:00,47.768348250457514,48.190990328036534,47.24741888715205,47.9157829284668,35800,0.0,0.0
2022-09-13 00:00:00-04:00,47.24742520694226,47.38502892513293,45.97949880460805,46.205562591552734,32300,0.0,0.0
2022-09-14 00:00:00-04:00,46.44145995776538,46.44145995776538,45.22267713664205,45.60600662231445,44900,0.0,0.0
2022-09-15 00:00:00-04:00,45.49788530274236,45.54702895165169,44.544482766336984,44.82952117919922,38200,0.0,0.0
2022-09-16 00:00:00-04:00,44.61327800370188,45.69445686635138,43.96457218587998,44.603450775146484,85400,0.0,0.0
2022-09-19 00:00:00-04:00,44.436363135533206,45.48805293772231,44.27910121416156,45.47822570800781,30200,0.0,0.0
2022-09-20 00:00:00-04:00,45.22267148325194,45.22267148325194,44.45602010658863,45.15386962890625,31700,0.0,0.0
2022-09-21 00:00:00-04:00,45.153875037825664,45.733779129219414,44.67226199971409,44.91798400878906,24300,0.0,0.0
2022-09-22 00:00:00-04:00,45.06541435581149,45.114561756498816,44.19064461522875,44.79020690917969,34300,0.0,0.0
2022-09-23 00:00:00-04:00,44.51499973452002,44.51499973452002,43.31587513929188,43.88595199584961,40000,0.0,0.0
2022-09-26 00:00:00-04:00,43.551767697440795,44.28893368165964,43.551767697440795,43.85646057128906,53900,0.0,0.0
2022-09-27 00:00:00-04:00,44.02355137149957,45.42908141412884,43.24706900540538,44.03337860107422,26300,0.0,0.0
2022-09-28 00:00:00-04:00,44.23978882993984,45.183364193618296,44.08252689423014,44.78038024902344,35500,0.0,0.0
2022-09-29 00:00:00-04:00,44.24961377627584,44.721399519074154,44.131668277931205,44.61328125,26200,0.0,0.0
2022-09-30 00:00:00-04:00,44.406876658500614,45.11455716283365,44.318416595458984,44.318416595458984,32500,0.0,0.0
2022-10-03 00:00:00-04:00,44.4363625551901,45.507710552236254,44.377391678833376,45.41925048828125,32100,0.0,0.0
2022-10-04 00:00:00-04:00,45.989328350072405,46.824781612704065,45.989328350072405,46.64786148071289,30200,0.0,0.0
2022-10-05 00:00:00-04:00,46.13676066990841,46.32351178670266,45.57651481836588,45.9991569519043,27400,0.0,0.0
2022-10-06 00:00:00-04:00,45.99915587774108,46.39231256236059,45.7534338872089,46.01881408691406,26000,0.0,0.0
2022-10-07 00:00:00-04:00,45.85172137786354,45.85172137786354,44.131667577506256,44.27909851074219,51600,0.0,0.0
2022-10-10 00:00:00-04:00,44.78037474024281,44.908147469562174,44.12183788774374,44.67225646972656,20500,0.0,0.0
2022-10-11 00:00:00-04:00,44.819693410001435,45.104731843279716,44.318422156150284,44.70174789428711,32000,0.0,0.0
2022-10-12 00:00:00-04:00,44.78037474024281,45.03592394830137,44.61328184505774,44.67225646972656,19200,0.0,0.0
2022-10-13 00:00:00-04:00,43.98423371015576,46.40213705447341,43.925259086116384,46.067955017089844,32600,0.0,0.0
2022-10-14 00:00:00-04:00,46.2252215354836,46.2252215354836,44.88849325282057,45.22267532348633,29200,0.0,0.0
2022-10-17 00:00:00-04:00,45.59616788330891,46.8935795772731,45.59616788330891,46.51025390625,31100,0.0,0.0
2022-10-18 00:00:00-04:00,47.11964844369559,47.30639955965241,46.490600735971775,46.765811920166016,32200,0.0,0.0
2022-10-19 00:00:00-04:00,46.48077223600904,46.85426695887825,45.596171577803034,46.37265396118164,35600,0.0,0.0
2022-10-20 00:00:00-04:00,46.27436288758107,46.490595670161944,45.60599883359724,46.44145202636719,36700,0.0,0.0
2022-10-21 00:00:00-04:00,46.68717604459909,48.672610086320844,46.68717604459909,48.485862731933594,32000,0.0,0.0
2022-10-24 00:00:00-04:00,48.947823944479836,50.59907616183369,48.4956963431478,49.891395568847656,46500,0.0,0.0
2022-10-25 00:00:00-04:00,49.724297164153924,51.17897075219514,49.547377048771374,50.96273422241211,31800,0.0,0.0
2022-10-26 00:00:00-04:00,51.05119805272291,51.87682406904764,50.618728710617546,50.82513427734375,27900,0.0,0.0
2022-10-27 00:00:00-04:00,51.30674858938178,51.45417952317677,50.32386069973623,50.38283157348633,71600,0.0,0.0
2022-10-28 00:00:00-04:00,50.82513022735577,51.79819085632965,49.88155878372145,51.45417785644531,50000,0.0,0.0
2022-10-31 00:00:00-04:00,51.08068623661032,52.604161757787224,50.903766111630304,52.23066329956055,55800,0.0,0.0
2022-11-01 00:00:00-04:00,52.36826806014657,52.781082943200474,50.186259390587075,52.14220428466797,26700,0.0,0.0
2022-11-02 00:00:00-04:00,50.15676867666609,52.42724109082465,50.15676867666609,50.992225646972656,35200,0.0,0.0
2022-11-03 00:00:00-04:00,50.392659591700166,51.11999448763493,50.048646600881696,50.854618072509766,26400,0.0,0.0
2022-11-04 00:00:00-04:00,50.67770640385224,53.046466323314675,45.27182242795357,47.23759841918945,55400,0.0,0.0
2022-11-07 00:00:00-05:00,47.09016536451697,50.09780408592904,46.677354191663305,48.93799591064453,54900,0.0,0.0
2022-11-08 00:00:00-05:00,49.13456515858872,49.9798455581382,48.13201910395701,48.269622802734375,37400,0.0,0.0
2022-11-09 00:00:00-05:00,48.426888843710245,48.59397799237397,47.670064686387725,47.709381103515625,26700,0.0,0.0
2022-11-10 00:00:00-05:00,49.16405414338835,51.100344543045004,49.16405414338835,49.94053649902344,97400,0.0,0.0
2022-11-11 00:00:00-05:00,49.930705520161304,50.75633152184751,49.59652347782593,49.94053649902344,35500,0.0,0.0
2022-11-14 00:00:00-05:00,49.97985136126619,50.76616473029734,49.242685389864505,50.03882598876953,24900,0.0,0.0
2022-11-15 00:00:00-05:00,50.52043956205927,52.555017215197964,49.85207549007537,51.41486740112305,62100,0.0,0.0
2022-11-16 00:00:00-05:00,51.38538167811131,52.38792785366306,50.913595904219896,51.906314849853516,52400,0.0,0.0
2022-11-17 00:00:00-05:00,51.5721313029122,52.446900967761195,51.24777648367429,52.348609924316406,36300,0.0,0.0
2022-11-18 00:00:00-05:00,53.223385296790205,53.223385296790205,52.240497322699305,53.00714874267578,71700,0.0,0.0
2022-11-21 00:00:00-05:00,52.73193815803541,53.89174619809628,52.73193815803541,53.2037239074707,62000,0.0,0.0
2022-11-22 00:00:00-05:00,53.999860100682525,55.67077028751234,53.999860100682525,54.25541305541992,58600,0.0,0.0
2022-11-23 00:00:00-05:00,54.510965764391315,55.17932988208187,54.255416542648476,54.8156623840332,24800,0.0,0.0
2022-11-25 00:00:00-05:00,54.9434382296807,55.52334227358681,54.55028154758775,54.619083404541016,22300,0.0,0.0
2022-11-28 00:00:00-05:00,54.46182136722343,54.55028143303758,52.78108386617442,52.958003997802734,40800,0.0,0.0
2022-11-29 00:00:00-05:00,52.99731908261904,55.7100920583192,52.92851722267348,53.606712341308594,68300,0.0,0.0
2022-11-30 00:00:00-05:00,53.439618158904196,54.72720275613798,52.50587383263054,54.59942626953125,83400,0.0,0.0
2022-12-01 00:00:00-05:00,54.99258136984983,55.120357852763306,54.029351631977434,54.62891387939453,34200,0.0,0.0
2022-12-02 00:00:00-05:00,54.292667382487124,54.826690737095866,51.968662117118306,54.144325256347656,37900,0.34,0.0
