Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,33.90885172557937,34.291064483147856,32.56621898875343,34.232261657714844,560500,0.0,0.0
2022-03-04 00:00:00-05:00,33.76185542537466,34.261666433138444,33.49724827826515,34.1342658996582,478700,0.0,0.0
2022-03-07 00:00:00-05:00,34.222459087906415,34.39886382452427,32.96802872839931,33.04643249511719,658400,0.0,0.0
2022-03-08 00:00:00-05:00,33.232641745577176,34.663477096254816,33.154241703408914,34.085262298583984,353400,0.0,0.0
2022-03-09 00:00:00-05:00,34.741877398958735,34.90847980844923,33.9774555679797,34.114662170410156,348700,0.0,0.0
2022-03-10 00:00:00-05:00,33.58545055501152,34.08526156120344,33.33064201185647,33.48744583129883,337600,0.0,0.0
2022-03-11 00:00:00-05:00,33.83045821114279,33.95786248819828,32.91903480316531,32.95823669433594,169500,0.0,0.0
2022-03-14 00:00:00-04:00,33.15424205777317,33.15424205777317,32.50742207585688,32.71323013305664,236200,0.0,0.0
2022-03-15 00:00:00-04:00,32.86023158282854,33.04643869446635,32.3898201097665,33.03663635253906,357600,0.0,0.0
2022-03-16 00:00:00-04:00,33.27183849479502,33.93825557349263,33.07583281191382,33.75204849243164,250800,0.0,0.0
2022-03-17 00:00:00-04:00,33.417974987169046,33.81101355365987,33.1821548459094,33.241111755371094,660400,0.09,0.0
2022-03-18 00:00:00-04:00,33.14285214665559,33.96823018514407,32.58277459356988,33.948577880859375,618200,0.0,0.0
2022-03-21 00:00:00-04:00,33.683274142754094,34.37108973312297,33.4671063130847,33.62432098388672,170600,0.0,0.0
2022-03-22 00:00:00-04:00,33.84048502950675,34.21387123651947,33.32953646946119,33.81100845336914,444000,0.0,0.0
2022-03-23 00:00:00-04:00,33.49658508117448,33.575190547564844,33.0838942006707,33.5555419921875,458900,0.0,0.0
2022-03-24 00:00:00-04:00,33.69310114748994,33.69310114748994,32.98563327616417,33.60466766357422,280900,0.0,0.0
2022-03-25 00:00:00-04:00,33.75205858630616,34.056663680278334,33.46710954491246,33.948577880859375,357500,0.0,0.0
2022-03-28 00:00:00-04:00,33.830668294518674,33.92892606907466,33.241114150595045,33.43762969970703,366500,0.0,0.0
2022-03-29 00:00:00-04:00,33.781530032878266,34.331779414967954,33.781530032878266,34.14508819580078,333900,0.0,0.0
2022-03-30 00:00:00-04:00,34.11561910562937,34.17457226761922,33.526061247675514,33.585018157958984,212200,0.0,0.0
2022-03-31 00:00:00-04:00,33.457275488676885,33.60466587010133,33.11336959641064,33.162498474121094,346800,0.0,0.0
2022-04-01 00:00:00-04:00,33.182153261507935,33.417973391507495,32.80876701599968,33.3590202331543,660400,0.0,0.0
2022-04-04 00:00:00-04:00,33.39831938244498,33.41796793315781,32.92667170289603,33.29023361206055,189200,0.0,0.0
2022-04-05 00:00:00-04:00,33.26075621130917,33.457275470336334,32.55329212642172,32.681026458740234,303300,0.0,0.0
2022-04-06 00:00:00-04:00,32.3567651269171,32.59258518270167,32.189722484801834,32.30763626098633,317500,0.0,0.0
2022-04-07 00:00:00-04:00,32.18973064500467,32.29781642642779,31.855649024375563,32.170082092285156,342400,0.0,0.0
2022-04-08 00:00:00-04:00,32.12094850126103,32.31746775719463,31.4724375804853,31.521570205688477,271600,0.0,0.0
2022-04-11 00:00:00-04:00,31.462613487794673,32.081647835690866,31.462613487794673,31.74756622314453,341000,0.0,0.0
2022-04-12 00:00:00-04:00,31.973558562400992,32.58276481930015,31.737734730021476,32.01286315917969,482500,0.0,0.0
2022-04-13 00:00:00-04:00,32.0914746830667,32.80876684282719,31.924435737556465,32.79894256591797,381200,0.0,0.0
2022-04-14 00:00:00-04:00,32.91684955919181,33.2116265667797,32.543463350490875,32.73998260498047,544800,0.0,0.0
2022-04-18 00:00:00-04:00,32.631905443299004,33.14285414055898,32.44521416380351,32.7596435546875,462900,0.0,0.0
2022-04-19 00:00:00-04:00,32.887373922636776,33.78153299523557,32.877545898070316,33.535884857177734,233800,0.0,0.0
2022-04-20 00:00:00-04:00,33.86996371788705,34.312127331764984,33.742225646972656,33.742225646972656,197700,0.0,0.0
2022-04-21 00:00:00-04:00,34.06648214575627,34.60691105064158,33.80118545391292,34.577430725097656,400300,0.0,0.0
2022-04-22 00:00:00-04:00,34.538130846745915,34.538130846745915,34.01735422808753,34.41039276123047,689600,0.0,0.0
2022-04-25 00:00:00-04:00,34.16474370363513,34.16474370363513,33.250932324505904,34.09596252441406,471400,0.0,0.0
2022-04-26 00:00:00-04:00,33.69310069179921,33.997701994716685,33.20180439853282,33.447452545166016,445800,0.0,0.0
2022-04-27 00:00:00-04:00,33.417971360438344,34.06648230096218,33.1821512447714,33.801185607910156,399800,0.0,0.0
2022-04-28 00:00:00-04:00,34.03700511436965,34.73464492081304,33.28040840591817,34.42021560668945,370200,0.0,0.0
2022-04-29 00:00:00-04:00,34.420222438442295,34.85256564239387,33.309895342443006,33.43762969970703,647400,0.0,0.0
2022-05-02 00:00:00-04:00,33.29023521368184,34.57742899998832,33.12319253824403,33.840484619140625,534600,0.0,0.0
2022-05-03 00:00:00-04:00,33.98787892826368,34.24335136060945,33.60466840559833,34.027183532714844,338300,0.0,0.0
2022-05-04 00:00:00-04:00,34.18439442930953,35.19646351831828,33.97805090115505,35.17681121826172,327800,0.0,0.0
2022-05-05 00:00:00-04:00,34.64621068858451,35.03924919683913,33.142845328852644,33.516231536865234,299600,0.0,0.0
2022-05-06 00:00:00-04:00,33.53588633451339,33.722577578276024,32.887375371403984,33.23128128051758,220200,0.0,0.0
2022-05-09 00:00:00-04:00,32.86772583683528,33.70292811402307,32.68103082906149,33.211631774902344,367300,0.0,0.0
2022-05-10 00:00:00-04:00,33.555531340339776,33.555531340339776,31.84581894662902,32.13077163696289,292200,0.0,0.0
2022-05-11 00:00:00-04:00,32.25851188462949,32.907022750731784,32.003035748966106,32.06199264526367,195400,0.0,0.0
2022-05-12 00:00:00-04:00,32.06199339670278,32.20938001846191,31.30539674380224,32.00303649902344,317700,0.0,0.0
2022-05-13 00:00:00-04:00,32.34694181303818,32.58276565144046,31.69843094279782,32.14059829711914,223400,0.0,0.0
2022-05-16 00:00:00-04:00,31.97356856153928,32.317474520171416,31.374186392242855,32.02269744873047,192400,0.0,0.0
2022-05-17 00:00:00-04:00,32.49433361957355,33.663617343188704,32.45502902005045,33.5751838684082,240000,0.0,0.0
2022-05-18 00:00:00-04:00,33.05440833076801,33.476923370230494,32.37642091195949,32.523807525634766,288700,0.0,0.0
2022-05-19 00:00:00-04:00,32.36616388547109,33.30217246424907,32.07058321809702,33.006591796875,333800,0.09,0.0
2022-05-20 00:00:00-04:00,33.183940949001865,33.24305858588152,32.18881473334423,33.006591796875,324700,0.0,0.0
2022-05-23 00:00:00-04:00,33.528792219718696,33.61746681637187,32.49425776444025,32.602638244628906,289800,0.0,0.0
2022-05-24 00:00:00-04:00,32.53366548340672,33.26276429093424,31.942500326438797,33.134681701660156,185200,0.0,0.0
2022-05-25 00:00:00-04:00,32.927765735995415,33.79480555065494,32.927765735995415,33.70613098144531,160700,0.0,0.0
2022-05-26 00:00:00-04:00,34.02142644601148,34.61259164896861,34.02142644601148,34.228336334228516,153100,0.0,0.0
2022-05-27 00:00:00-04:00,34.41553908202085,35.036261274749315,34.41553908202085,34.918025970458984,116500,0.0,0.0
2022-05-31 00:00:00-04:00,34.43524221987635,34.789940587434174,34.07069279033649,34.583030700683594,206000,0.0,0.0
2022-06-01 00:00:00-04:00,34.83920591744359,35.29242997143546,34.267746560095816,35.046112060546875,228400,0.0,0.0
2022-06-02 00:00:00-04:00,35.095369995381105,36.03137867789148,34.78008341410577,35.96240997314453,186400,0.0,0.0
2022-06-03 00:00:00-04:00,35.68653633870995,35.86388551637819,35.213606451098855,35.67668151855469,162100,0.0,0.0
2022-06-06 00:00:00-04:00,35.578155517578125,35.79491645670669,35.27271999048902,35.578155517578125,225700,0.0,0.0
2022-06-07 00:00:00-04:00,35.29242770146796,36.149612923843435,34.94758415180909,36.07079315185547,189100,0.0,0.0
2022-06-08 00:00:00-04:00,35.80476956372952,35.923001101593776,35.31213377103017,35.716094970703125,198700,0.0,0.0
2022-06-09 00:00:00-04:00,35.64712498034259,36.129905935084444,35.47962686241288,35.775211334228516,318900,0.0,0.0
2022-06-10 00:00:00-04:00,35.46977241102714,35.82447073649938,35.14463102650681,35.292423248291016,523600,0.0,0.0
2022-06-13 00:00:00-04:00,34.29730613234457,34.59288686394518,33.90319598453516,34.52391815185547,480000,0.0,0.0
2022-06-14 00:00:00-04:00,34.454943802103486,34.98698752852418,33.95245325794044,34.83919906616211,464800,0.0,0.0
2022-06-15 00:00:00-04:00,35.519039154052734,35.834325754060806,34.8293483070928,35.519039154052734,498800,0.0,0.0
2022-06-16 00:00:00-04:00,35.15448811139969,35.272719641339215,33.25291377835638,34.09039306640625,863000,0.0,0.0
2022-06-17 00:00:00-04:00,34.29730197133994,34.750525955375856,33.44011306762695,33.44011306762695,635700,0.0,0.0
2022-06-21 00:00:00-04:00,33.8736332823548,34.57317510524727,33.18394252015264,34.3859748840332,258100,0.0,0.0
2022-06-22 00:00:00-04:00,34.06084077618313,34.385982226071114,33.84407980959113,34.110103607177734,304500,0.0,0.0
2022-06-23 00:00:00-04:00,34.0509883586226,34.573181111712856,33.371148539000856,33.94260787963867,409700,0.0,0.0
2022-06-24 00:00:00-04:00,34.31700349349708,35.45006330967392,34.31700349349708,35.44021224975586,767400,0.0,0.0
2022-06-27 00:00:00-04:00,35.735797191320636,35.80476589454979,35.26286732981543,35.361392974853516,336900,0.0,0.0
2022-06-28 00:00:00-04:00,35.36139700730495,35.627420789458846,34.54362353639886,34.60273742675781,225000,0.0,0.0
2022-06-29 00:00:00-04:00,34.691406879215265,34.691406879215265,34.04112787205418,34.25788879394531,142400,0.0,0.0
2022-06-30 00:00:00-04:00,33.92289864885272,35.07566452026367,33.48938053420898,35.07566452026367,398300,0.0,0.0
2022-07-01 00:00:00-04:00,34.829343153782155,35.73579481357234,34.2972994440596,34.94757843017578,213300,0.0,0.0
2022-07-05 00:00:00-04:00,34.23818614460088,34.55347273791332,33.66672684515168,34.514060974121094,349800,0.0,0.0
2022-07-06 00:00:00-04:00,34.514062681458775,34.98699259482227,33.99186994017441,34.149513244628906,268600,0.0,0.0
2022-07-07 00:00:00-04:00,34.56333003026472,35.45007222793805,34.56333003026472,35.381103515625,149800,0.0,0.0
2022-07-08 00:00:00-04:00,35.233311872410475,35.38110412047237,34.85891135874287,35.124935150146484,134000,0.0,0.0
2022-07-11 00:00:00-04:00,34.96729238973334,35.233312426809796,34.77023730872113,34.8687629699707,115300,0.0,0.0
2022-07-12 00:00:00-04:00,34.79978917107759,35.46977409352518,34.780083290004136,34.92787551879883,97600,0.0,0.0
2022-07-13 00:00:00-04:00,34.51406423862733,34.858911566657575,34.38598163195694,34.77023696899414,158400,0.0,0.0
2022-07-14 00:00:00-04:00,34.24803812377362,34.770234611728156,33.97216328686291,34.760379791259766,132100,0.0,0.0
2022-07-15 00:00:00-04:00,35.47962765578989,35.55845118564005,34.72097185280231,35.390953063964844,264900,0.0,0.0
2022-07-18 00:00:00-04:00,35.56829887939985,35.72594216565904,34.750525506465415,34.90816879272461,185200,0.0,0.0
2022-07-19 00:00:00-04:00,35.420509343236766,36.5437181937343,35.420509343236766,36.40578079223633,217100,0.0,0.0
2022-07-20 00:00:00-04:00,36.46489411920907,36.73091785741502,36.15946238011176,36.661949157714844,226900,0.0,0.0
2022-07-21 00:00:00-04:00,36.38607905670488,37.312232971191406,36.12005528415272,37.312232971191406,234200,0.0,0.0
2022-07-22 00:00:00-04:00,37.203851037657174,37.302380445019494,36.49445809721136,36.91812515258789,168600,0.0,0.0
2022-07-25 00:00:00-04:00,36.8590113847169,37.24326671756152,36.59298759462917,37.14474105834961,138100,0.0,0.0
2022-07-26 00:00:00-04:00,36.82945333512318,37.40090890675291,36.82945333512318,37.25312042236328,130400,0.0,0.0
2022-07-27 00:00:00-04:00,37.70634501919879,38.4748556733646,36.8491597696667,38.0314826965332,268700,0.0,0.0
2022-07-28 00:00:00-04:00,38.27779809576508,40.17937248206767,38.19897832643533,39.99217224121094,305500,0.0,0.0
2022-07-29 00:00:00-04:00,39.97247272747098,41.2533251908681,39.78527245679041,40.90848159790039,273500,0.0,0.0
2022-08-01 00:00:00-04:00,40.35672065484321,41.322286295758914,40.25819500600975,41.13508605957031,232100,0.0,0.0
2022-08-02 00:00:00-04:00,40.93803210891242,41.0562636424079,40.50451398042053,40.622745513916016,173800,0.0,0.0
2022-08-03 00:00:00-04:00,40.81979921567839,41.341991916525416,40.35672040035362,41.2631721496582,135200,0.0,0.0
2022-08-04 00:00:00-04:00,41.26317138428961,41.51934031999721,40.9281789246643,41.06611633300781,153200,0.0,0.0
2022-08-05 00:00:00-04:00,40.46510129063487,40.87891728617056,40.35672082136331,40.78038787841797,142000,0.0,0.0
2022-08-08 00:00:00-04:00,40.80010010211052,40.91833165127945,40.356727094585544,40.83951187133789,201200,0.0,0.0
2022-08-09 00:00:00-04:00,40.83950318837869,40.898617071138254,40.04143194451308,40.366573333740234,169800,0.0,0.0
2022-08-10 00:00:00-04:00,41.18434990639953,41.18434990639953,40.721274835171215,40.80009460449219,201600,0.0,0.0
2022-08-11 00:00:00-04:00,41.282873730499,41.6671289804155,40.99714411853109,41.34198760986328,202900,0.0,0.0
2022-08-12 00:00:00-04:00,41.52919258886352,42.0119734884116,41.332137549685584,41.99226760864258,128600,0.0,0.0
2022-08-15 00:00:00-04:00,41.74595529997244,42.43564614954256,41.617872702211926,42.258296966552734,139900,0.0,0.0
2022-08-16 00:00:00-04:00,42.120356940731526,42.77063598526547,41.9035960063827,42.37652587890625,302600,0.0,0.0
2022-08-17 00:00:00-04:00,41.933158468822754,42.11050764828282,41.37155398670343,41.83462905883789,145800,0.0,0.0
2022-08-18 00:00:00-04:00,41.69640178085172,42.318442461487436,41.27183475066347,42.140716552734375,115000,0.09,0.0
2022-08-19 00:00:00-04:00,42.09134922206773,42.09134922206773,41.67665417809591,41.90374755859375,181200,0.0,0.0
2022-08-22 00:00:00-04:00,41.814879261726915,41.87412247943883,40.936125581395586,41.23233413696289,165300,0.0,0.0
2022-08-23 00:00:00-04:00,41.10398441394387,41.36069752184089,40.76828033961909,41.01512145996094,130700,0.0,0.0
2022-08-24 00:00:00-04:00,41.1138585120613,41.449562603619306,40.97562808021332,41.38044738769531,108800,0.0,0.0
2022-08-25 00:00:00-04:00,41.59765981710639,42.10121396257469,41.419933938353815,42.07159423828125,151000,0.0,0.0
2022-08-26 00:00:00-04:00,41.84450669920643,42.051852331003836,40.393079743631574,40.43257522583008,236600,0.0,0.0
2022-08-29 00:00:00-04:00,40.067252585262615,40.31409370636503,39.672305284900105,40.13636779785156,120200,0.0,0.0
2022-08-30 00:00:00-04:00,40.23510231918726,40.580678378520304,39.52419869256321,40.04750442504883,138600,0.0,0.0
2022-08-31 00:00:00-04:00,40.2943435368759,40.2943435368759,39.32672685243502,39.36621856689453,132300,0.0,0.0
2022-09-01 00:00:00-04:00,39.10950915863324,39.22799184616813,38.428225230689925,38.882415771484375,214300,0.0,0.0
2022-09-02 00:00:00-04:00,39.237858863063906,39.76116073576904,38.79354417562752,39.02063751220703,305300,0.0,0.0
2022-09-06 00:00:00-04:00,38.793544151197615,39.070004949207984,37.65807370251923,38.06289291381836,176700,0.0,0.0
2022-09-07 00:00:00-04:00,38.2702361705539,39.19836096393215,38.22086871200085,39.050254821777344,189300,0.0,0.0
2022-09-08 00:00:00-04:00,38.5467060440744,38.76392364501953,38.08264358326657,38.76392364501953,131900,0.0,0.0
2022-09-09 00:00:00-04:00,39.208246013588834,40.16599084792908,39.07001557698239,40.126495361328125,206800,0.0,0.0
2022-09-12 00:00:00-04:00,40.35358523571889,40.40295270641069,39.711800583732334,40.37333297729492,160800,0.0,0.0
2022-09-13 00:00:00-04:00,39.543944411936835,39.88952422009514,38.53683224788384,38.72443389892578,170700,0.0,0.0
2022-09-14 00:00:00-04:00,38.76392613807659,38.76392613807659,38.16163699538355,38.65531921386719,137100,0.0,0.0
2022-09-15 00:00:00-04:00,38.63557300501386,38.99102481905485,38.19125823746263,38.44797134399414,97500,0.0,0.0
2022-09-16 00:00:00-04:00,37.964160243869806,38.270240783691406,37.332247658629726,38.270240783691406,391000,0.0,0.0
2022-09-19 00:00:00-04:00,37.8851759667655,39.682179110296424,37.8851759667655,39.53407669067383,250000,0.0,0.0
2022-09-20 00:00:00-04:00,39.1786132272118,39.26747615920556,38.56644845486352,39.050254821777344,216400,0.0,0.0
2022-09-21 00:00:00-04:00,39.39583797614916,40.13636121805801,38.912027800843816,38.961395263671875,207800,0.0,0.0
2022-09-22 00:00:00-04:00,38.6651837112558,38.872529298895465,37.974027985961236,38.33935546875,207500,0.0,0.0
2022-09-23 00:00:00-04:00,37.97403188896706,38.09251832250703,37.519845193218735,38.023399353027344,195200,0.0,0.0
2022-09-26 00:00:00-04:00,37.717320530659656,38.5862022503068,37.500099159123806,37.5790901184082,234600,0.0,0.0
2022-09-27 00:00:00-04:00,37.8259319629525,38.07277306584348,36.91755474573561,37.115028381347656,258700,0.0,0.0
2022-09-28 00:00:00-04:00,37.33225598384268,38.17151436705395,37.00642386576259,37.72719955444336,531000,0.0,0.0
2022-09-29 00:00:00-04:00,37.312503710199174,37.509977354772566,36.660843319654525,37.470481872558594,177400,0.0,0.0
2022-09-30 00:00:00-04:00,37.5000947191984,37.9641571338097,36.838562462748584,36.84843444824219,452200,0.0,0.0
2022-10-03 00:00:00-04:00,37.40137072049877,38.5269657202643,37.03604312012112,38.35911178588867,154300,0.0,0.0
2022-10-04 00:00:00-04:00,39.079892258122456,39.50445556640625,39.079892258122456,39.50445556640625,255400,0.0,0.0
2022-10-05 00:00:00-04:00,38.912031810105006,39.69205060924313,38.912031810105006,39.44520950317383,168200,0.0,0.0
2022-10-06 00:00:00-04:00,39.31684778697468,39.61305633619903,39.050258962723944,39.37609100341797,143600,0.0,0.0
2022-10-07 00:00:00-04:00,40.077121420762104,40.63991883129158,39.346470102506544,40.63004684448242,315900,0.0,0.0
2022-10-10 00:00:00-04:00,40.89663346782565,41.439686925292705,40.511561937255514,41.14347457885742,244600,0.0,0.0
2022-10-11 00:00:00-04:00,40.88675648086751,41.84450107983329,40.70903060133786,41.6766471862793,423400,0.0,0.0
2022-10-12 00:00:00-04:00,41.81488391265467,42.42705259761217,41.23233872309612,42.288822174072266,223300,0.0,0.0
2022-10-13 00:00:00-04:00,41.40018789173787,42.98984511304105,41.05461187253984,42.42704772949219,504700,0.0,0.0
2022-10-14 00:00:00-04:00,42.70351383449421,42.70351383449421,41.202719370296556,41.65690612792969,210200,0.0,0.0
2022-10-17 00:00:00-04:00,42.28881563117967,42.89110470248975,42.18020495334632,42.87135696411133,292500,0.0,0.0
2022-10-18 00:00:00-04:00,43.4440356261061,44.05620052803677,42.772627501473835,43.30580520629883,210800,0.0,0.0
2022-10-19 00:00:00-04:00,42.76275482474835,43.61188507080078,42.76275482474835,43.61188507080078,185700,0.0,0.0
2022-10-20 00:00:00-04:00,43.661257246606105,43.85872712369082,42.723260264467804,42.910858154296875,206400,0.0,0.0
2022-10-21 00:00:00-04:00,43.03921471433353,44.7078592086497,42.96022375374052,44.47089385986328,267900,0.0,0.0
2022-10-24 00:00:00-04:00,44.47089248352223,45.0830573431868,44.2832908411681,44.362281799316406,378700,0.0,0.0
2022-10-25 00:00:00-04:00,44.312917619560416,44.77697635035535,43.898222591524245,44.431400299072266,362400,0.0,0.0
2022-10-26 00:00:00-04:00,44.85596293980031,45.3101496390484,44.0463244701855,44.500511169433594,241200,0.0,0.0
2022-10-27 00:00:00-04:00,44.747357467803454,45.40889362111494,44.48076860899105,44.609127044677734,290700,0.0,0.0
2022-10-28 00:00:00-04:00,44.648618525442686,46.623347287944405,44.589375306629,46.603599548339844,429500,0.0,0.0
2022-10-31 00:00:00-04:00,46.46537379058561,46.830697593612534,46.06055450439453,46.06055450439453,314000,0.0,0.0
2022-11-01 00:00:00-04:00,46.573979866890554,47.3441267085057,46.277771281575426,47.324378967285156,302300,0.0,0.0
2022-11-02 00:00:00-04:00,47.14665414916857,47.373747528692824,45.734722634585786,45.744598388671875,352200,0.0,0.0
2022-11-03 00:00:00-04:00,44.32279152503344,46.297520512677586,43.44403772817125,44.39190673828125,320600,0.0,0.0
2022-11-04 00:00:00-04:00,45.16205083058679,45.76433997096528,44.71773608235971,45.69522476196289,305000,0.0,0.0
2022-11-07 00:00:00-05:00,46.11979021111886,46.75170282435721,45.76433842454822,46.702335357666016,237500,0.0,0.0
2022-11-08 00:00:00-05:00,46.75170079597775,47.43298461284524,45.843327395482575,46.978797912597656,280500,0.0,0.0
2022-11-09 00:00:00-05:00,46.42588317786395,47.11703913975797,46.1790420319373,46.56411361694336,173000,0.0,0.0
2022-11-10 00:00:00-05:00,47.916794963252975,48.54870760083321,47.768692557474346,48.420352935791016,251000,0.0,0.0
2022-11-11 00:00:00-05:00,48.29199333037496,48.75605581015974,47.47248282546381,47.995784759521484,236200,0.0,0.0
2022-11-14 00:00:00-05:00,47.995784333836276,48.9239055186778,47.531721858167366,47.90692138671875,283000,0.0,0.0
2022-11-15 00:00:00-05:00,48.30186326892803,49.38796633799439,48.183380598910375,49.0720100402832,256200,0.0,0.0
2022-11-16 00:00:00-05:00,48.746174373174696,49.10162612335314,48.43021809890405,48.677059173583984,197500,0.0,0.0
2022-11-17 00:00:00-05:00,48.24182973698604,48.82544028934989,48.103346516659826,48.80565643310547,226400,0.09,0.0
2022-11-18 00:00:00-05:00,49.37937384440262,50.01244593270774,49.3398099047587,49.59699249267578,208300,0.0,0.0
2022-11-21 00:00:00-05:00,48.2813971857086,49.56731764749298,48.11323629524206,48.67706298828125,230400,0.0,0.0
2022-11-22 00:00:00-05:00,48.71663383561738,48.766091592448625,47.66811203322408,48.46934127807617,400400,0.0,0.0
2022-11-23 00:00:00-05:00,48.6572796014209,49.35959329418795,48.47922866786134,48.75619888305664,242400,0.0,0.0
2022-11-25 00:00:00-05:00,48.55836326059358,48.97381291618613,48.39020237138848,48.77598190307617,108400,0.0,0.0
2022-11-28 00:00:00-05:00,48.64739643152821,48.756205770004755,46.96580614003908,47.074615478515625,278700,0.0,0.0
2022-11-29 00:00:00-05:00,47.16364092150125,47.33179806382784,46.81743282060221,46.89656448364258,156600,0.0,0.0
2022-11-30 00:00:00-05:00,46.827318947909106,48.06378173828125,46.451433203088186,48.06378173828125,456400,0.0,0.0
2022-12-01 00:00:00-05:00,48.083561909198735,48.55836313149275,47.91540102044072,48.41987991333008,204700,0.0,0.0
2022-12-02 00:00:00-05:00,47.93518834653014,49.092519475529095,47.77692126097477,48.874900817871094,252100,0.0,0.0
