Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,24.34246847316818,24.859758832969582,24.302677928710875,24.59116554260254,848400,0.0,0.0
2022-02-10 00:00:00-05:00,24.09377345745274,24.84981284066588,23.994296139126142,24.13356590270996,1013100,0.0,0.0
2022-02-11 00:00:00-05:00,24.113667716151735,24.611061856907526,23.50187315071108,23.79533576965332,954900,0.0,0.0
2022-02-14 00:00:00-05:00,23.685904021364824,24.422046984308103,23.685904021364824,24.21314239501953,914300,0.0,0.0
2022-02-15 00:00:00-05:00,24.581214718656607,24.93933906627991,24.516554853875174,24.700590133666992,978800,0.0,0.0
2022-02-16 00:00:00-05:00,24.481737375694575,25.27756714963754,24.441944938293503,25.12834930419922,764400,0.0,0.0
2022-02-17 00:00:00-05:00,24.889600905743,24.98908010397104,23.94455136868844,24.00423812866211,568900,0.0,0.0
2022-02-18 00:00:00-05:00,24.004240351730914,24.367339743501628,23.825180055226863,24.19325065612793,495300,0.0,0.0
2022-02-22 00:00:00-05:00,24.193246313682806,24.352412258056425,23.86496631623625,24.123611450195312,551200,0.0,0.0
2022-02-23 00:00:00-05:00,24.37231016365455,24.37231016365455,23.36757388432107,23.477001190185547,430100,0.0,0.0
2022-02-24 00:00:00-05:00,22.830388333820537,23.76548780953295,22.46231589100045,23.67595672607422,569700,0.0,0.0
2022-02-25 00:00:00-05:00,23.87491678359458,24.262883574157456,23.576481082762808,24.223093032836914,268800,0.0,0.0
2022-02-28 00:00:00-05:00,23.904758057062494,24.282776689623777,23.53668563550406,23.74559211730957,646500,0.0,0.0
2022-03-01 00:00:00-05:00,23.646116727018374,23.715751599664266,22.76075391041326,22.9796085357666,783200,0.0,0.0
2022-03-02 00:00:00-05:00,23.218356086202068,24.407127648153196,23.168617436565363,24.24298858642578,603300,0.0,0.0
2022-03-03 00:00:00-05:00,24.3623615676301,24.57126806579776,23.95449857789227,24.173351287841797,565800,0.0,0.0
2022-03-04 00:00:00-05:00,23.765490147212194,23.795334477103317,22.7905981396644,23.039295196533203,1001500,0.0,0.0
2022-03-07 00:00:00-05:00,22.929868410517074,23.01939950483697,21.179042759703137,21.208885192871094,1104800,0.0,0.0
2022-03-08 00:00:00-05:00,21.308361733357835,22.392680942416238,21.268569297564827,21.68638038635254,1015800,0.0,0.0
2022-03-09 00:00:00-05:00,22.33299263997469,23.422284879389355,22.33299263997469,23.128822326660156,843100,0.0,0.0
2022-03-10 00:00:00-05:00,22.601361672280618,23.64633994519152,22.601361672280618,23.55677032470703,823500,0.01,0.0
2022-03-11 00:00:00-05:00,23.845381444464238,24.074282634268013,23.48710487014749,23.51696014404297,572300,0.0,0.0
2022-03-14 00:00:00-04:00,23.76576176139777,24.9699743373314,23.76576176139777,23.97475814819336,858400,0.0,0.0
2022-03-15 00:00:00-04:00,24.223566283017792,24.51217803949223,23.79562294576042,24.362895965576172,710000,0.0,0.0
2022-03-16 00:00:00-04:00,24.661456958725662,25.65667311188809,24.661456958725662,25.268537521362305,1361800,0.0,0.0
2022-03-17 00:00:00-04:00,25.019737080779475,26.35332706963835,25.019737080779475,25.87562370300293,1107500,0.0,0.0
2022-03-18 00:00:00-04:00,25.368063451455207,25.77610198568941,24.94012013549629,25.646724700927734,3715800,0.0,0.0
2022-03-21 00:00:00-04:00,25.726339946719754,25.82586194944808,25.03964021594106,25.14911460876465,609700,0.0,0.0
2022-03-22 00:00:00-04:00,25.30834656579904,25.815907021413796,25.27848939844848,25.35810661315918,491500,0.0,0.0
2022-03-23 00:00:00-04:00,25.11428576907212,25.198878249592216,24.472370753194753,24.512178421020508,689600,0.0,0.0
2022-03-24 00:00:00-04:00,24.631599784241338,24.75102655780781,24.283273751081982,24.53207778930664,677300,0.0,0.0
2022-03-25 00:00:00-04:00,24.4126554297983,24.641554712980287,23.84538056967755,23.95485496520996,391500,0.0,0.0
2022-03-28 00:00:00-04:00,23.86528483120503,24.05437644713186,23.357724324174693,24.044424057006836,521200,0.0,0.0
2022-03-29 00:00:00-04:00,24.45246139374332,24.830644607543945,24.43255661444345,24.830644607543945,457500,0.0,0.0
2022-03-30 00:00:00-04:00,24.651506128997397,24.731123350358448,24.183753292554965,24.263370513916016,317100,0.0,0.0
2022-03-31 00:00:00-04:00,24.233515149680745,24.56193642381797,24.094183589163183,24.13399314880371,578000,0.0,0.0
2022-04-01 00:00:00-04:00,24.45246597016958,24.67141478699729,24.203661877028704,24.512178421020508,331700,0.0,0.0
2022-04-04 00:00:00-04:00,24.38279620924847,24.462413427063986,24.074279727491366,24.19370460510254,337900,0.0,0.0
2022-04-05 00:00:00-04:00,24.233517323663722,24.233517323663722,23.27810868704869,23.407487869262695,470700,0.0,0.0
2022-04-06 00:00:00-04:00,23.17858334933418,23.20843861678706,22.462026558880662,22.581453323364258,1182300,0.0,0.0
2022-04-07 00:00:00-04:00,22.591410088326878,22.591410088326878,21.80518832387788,22.1236572265625,598700,0.0,0.0
2022-04-08 00:00:00-04:00,21.914662721009865,22.511792862655724,21.87485315906209,22.1236572265625,511700,0.0,0.0
2022-04-11 00:00:00-04:00,22.044039047130745,22.302795493922705,21.645952935998622,21.815139770507812,531700,0.0,0.0
2022-04-12 00:00:00-04:00,21.86490047375228,22.19332176249546,21.227962676971405,21.486719131469727,664100,0.0,0.0
2022-04-13 00:00:00-04:00,21.44690840258906,22.3426045033351,21.168249080778523,22.272937774658203,609900,0.0,0.0
2022-04-14 00:00:00-04:00,22.382413817272816,22.49188821505396,21.81514084372398,21.88480567932129,495400,0.0,0.0
2022-04-18 00:00:00-04:00,21.83504541072494,22.07389708681282,21.546431782395175,21.994279861450195,501900,0.0,0.0
2022-04-19 00:00:00-04:00,22.00422922382648,22.65111932815527,21.9544672784325,22.412267684936523,441600,0.0,0.0
2022-04-20 00:00:00-04:00,22.561554477945286,22.750646113832058,22.143563539693993,22.223180770874023,379700,0.0,0.0
2022-04-21 00:00:00-04:00,22.57150557799527,22.740692421853147,21.511599706231962,21.645954132080078,640100,0.0,0.0
2022-04-22 00:00:00-04:00,21.486719678828475,21.7156189680996,21.27274802635456,21.645954132080078,613900,0.0,0.0
2022-04-25 00:00:00-04:00,21.417052860990015,21.859923761754168,21.09858398395621,21.51657485961914,869300,0.0,0.0
2022-04-26 00:00:00-04:00,21.247866106161375,21.267770885600786,20.660688400268555,20.660688400268555,606300,0.0,0.0
2022-04-27 00:00:00-04:00,20.57111833397637,20.80001759777125,20.16307985565533,20.262601852416992,440700,0.0,0.0
2022-04-28 00:00:00-04:00,20.521360697209502,20.79006765236386,19.894373372659004,20.541263580322266,237400,0.0,0.0
2022-04-29 00:00:00-04:00,20.352172252766465,20.73035357732877,19.874467029340032,19.944133758544922,624900,0.0,0.0
2022-05-02 00:00:00-04:00,19.9441368063469,20.302413405887112,19.556001134360198,20.143178939819336,329100,0.0,0.0
2022-05-03 00:00:00-04:00,20.073511369621322,20.471597480679332,19.809779676962446,20.212841033935547,361800,0.0,0.0
2022-05-04 00:00:00-04:00,20.262604234499314,20.670642760789573,19.585856854830265,20.541263580322266,468700,0.0,0.0
2022-05-05 00:00:00-04:00,20.461645583279108,21.20805777131833,20.153129077059045,21.108535766601562,532400,0.0,0.0
2022-05-06 00:00:00-04:00,20.879635027025895,21.088631412164737,19.924228404174677,20.153127670288086,598900,0.0,0.0
2022-05-09 00:00:00-04:00,19.705281776961762,20.352173883852593,19.685378893818132,19.924230575561523,823500,0.0,0.0
2022-05-10 00:00:00-04:00,20.272557262073974,20.7004986849217,19.42662301091082,19.715234756469727,766500,0.0,0.0
2022-05-11 00:00:00-04:00,19.80480315446942,20.05360721896834,18.978773736261967,19.018583297729492,441500,0.0,0.0
2022-05-12 00:00:00-04:00,18.79963261764226,19.406715081468658,18.60059052497196,19.386810302734375,533100,0.0,0.0
2022-05-13 00:00:00-04:00,19.72519060286838,20.093421540783375,19.327104385004073,19.565956115722656,323900,0.0,0.0
2022-05-16 00:00:00-04:00,19.38681396351206,19.69035525274242,19.00365544253476,19.376861572265625,370700,0.0,0.0
2022-05-17 00:00:00-04:00,19.76499505507214,20.47159767150879,19.76499505507214,20.47159767150879,412500,0.0,0.0
2022-05-18 00:00:00-04:00,20.0137980149534,20.29245733087588,19.526142313864842,19.784896850585938,561000,0.0,0.0
2022-05-19 00:00:00-04:00,19.55600105999029,19.998872035696127,19.55600105999029,19.764997482299805,570800,0.0,0.0
2022-05-20 00:00:00-04:00,20.06356100474595,20.232747856301053,19.260422218346857,19.725187301635742,290800,0.0,0.0
2022-05-23 00:00:00-04:00,20.103368308660666,20.103368308660666,19.60576020100297,19.705280303955078,570600,0.0,0.0
2022-05-24 00:00:00-04:00,19.52614185565018,19.73513633768762,18.54585333256477,19.386810302734375,429100,0.0,0.0
2022-05-25 00:00:00-04:00,19.177818096907377,19.715233898949528,19.14796092526221,19.536094665527344,274900,0.0,0.0
2022-05-26 00:00:00-04:00,19.61571079306305,19.91427679811956,19.605760301296367,19.834659576416016,431900,0.0,0.0
2022-05-27 00:00:00-04:00,20.013800366492692,20.36212455232245,19.894373575476457,20.182987213134766,359800,0.0,0.0
2022-05-31 00:00:00-04:00,20.04365164819755,20.44173960680916,19.745087577462908,20.292455673217773,435600,0.0,0.0
2022-06-01 00:00:00-04:00,20.23274488885902,20.362122157202705,19.79484923760677,20.153127670288086,297100,0.0,0.0
2022-06-02 00:00:00-04:00,20.103369569001263,20.680594934143212,19.859540745743946,20.650737762451172,353600,0.0,0.0
2022-06-03 00:00:00-04:00,20.42183689524366,20.73532863176274,20.212840506006682,20.67064094543457,228100,0.0,0.0
2022-06-06 00:00:00-04:00,20.70049882212279,21.03887252483076,20.64078637406388,20.83983039855957,409200,0.0,0.0
2022-06-07 00:00:00-04:00,20.591023460739788,20.919444726843114,20.401931853521436,20.899539947509766,319000,0.0,0.0
2022-06-08 00:00:00-04:00,20.571117401123047,20.929395813928245,20.43178775090952,20.571117401123047,566700,0.0,0.0
2022-06-09 00:00:00-04:00,20.5113777615441,20.8300007956496,20.342109037282665,20.371978759765625,251600,0.01,0.0
2022-06-10 00:00:00-04:00,20.043400296928127,20.152927686799057,19.58538011954652,19.635164260864258,437300,0.0,0.0
2022-06-13 00:00:00-04:00,19.097489269381214,19.39619793045669,18.85852196069216,18.9979190826416,689900,0.0,0.0
2022-06-14 00:00:00-04:00,19.13731214452057,19.18709817689971,18.500066123211155,18.88838768005371,372100,0.0,0.0
2022-06-15 00:00:00-04:00,18.95809260430027,19.22692964608953,18.5199849115741,18.858522415161133,471100,0.0,0.0
2022-06-16 00:00:00-04:00,18.48015170323037,18.48015170323037,17.613895630735247,18.081872940063477,710400,0.0,0.0
2022-06-17 00:00:00-04:00,18.25114270443833,18.5896801474411,18.1714869472108,18.53989601135254,918600,0.0,0.0
2022-06-21 00:00:00-04:00,19.137313013486857,19.157227427342765,18.56976551259471,18.788820266723633,300000,0.0,0.0
2022-06-22 00:00:00-04:00,18.529942749802505,19.022812259110104,18.529942749802505,18.828651428222656,292300,0.0,0.0
2022-06-23 00:00:00-04:00,18.93817563223674,18.93817563223674,18.37062809958165,18.798776626586914,272000,0.0,0.0
2022-06-24 00:00:00-04:00,19.027788991557557,19.515680773502215,18.958090436871633,19.197057723999023,1259800,0.0,0.0
2022-06-27 00:00:00-04:00,19.386239188296653,19.54555071482016,19.06761613524964,19.127357482910156,489300,0.0,0.0
2022-06-28 00:00:00-04:00,19.376280717258705,19.674991234373238,18.659378894641367,18.73903465270996,377700,0.0,0.0
2022-06-29 00:00:00-04:00,19.08752953972651,19.08752953972651,18.410454638296724,18.490110397338867,359800,0.0,0.0
2022-06-30 00:00:00-04:00,17.91260740359416,18.241187678845336,17.57705727249134,17.93252182006836,488700,0.0,0.0
2022-07-01 00:00:00-04:00,17.773208601132417,18.1495826805729,17.673638427346916,18.04204750061035,397900,0.0,0.0
2022-07-05 00:00:00-04:00,17.733381861118197,18.02213520919968,17.54420059769584,17.972349166870117,365700,0.0,0.0
2022-07-06 00:00:00-04:00,18.02213310329481,18.081874447966122,17.653724029678337,17.773208618164062,288600,0.0,0.0
2022-07-07 00:00:00-04:00,17.813037010936107,18.151574490444148,17.813037010936107,17.912607192993164,208200,0.0,0.0
2022-07-08 00:00:00-04:00,17.902647664712134,17.912604871541724,17.504368887243594,17.603939056396484,236900,0.0,0.0
2022-07-11 00:00:00-04:00,17.394840238587147,17.494410400455095,17.13595857738763,17.21561622619629,227500,0.0,0.0
2022-07-12 00:00:00-04:00,17.11604964747709,17.623855870081417,17.111070093812668,17.19570541381836,332400,0.0,0.0
2022-07-13 00:00:00-04:00,16.92686905358051,17.02643925137146,16.54850458094717,16.986610412597656,157500,0.0,0.0
2022-07-14 00:00:00-04:00,16.787469387382455,17.1757910112145,16.608243438185117,17.10609245300293,190400,0.0,0.0
2022-07-15 00:00:00-04:00,17.42471418760659,17.603940123113446,17.07621952402583,17.52428436279297,188400,0.0,0.0
2022-07-18 00:00:00-04:00,17.69355441420188,17.99226306295888,17.23055467922824,17.28531837463379,202600,0.0,0.0
2022-07-19 00:00:00-04:00,17.514326908947346,18.121703259810133,17.474498079775906,18.04204750061035,159000,0.0,0.0
2022-07-20 00:00:00-04:00,17.852866572183114,18.609597327906492,17.852866572183114,18.52994155883789,276500,0.0,0.0
2022-07-21 00:00:00-04:00,18.559806408194273,18.729075110378144,18.480150660057326,18.60959243774414,236000,0.0,0.0
2022-07-22 00:00:00-04:00,18.56976762295398,18.818692127012728,18.41045609228784,18.62950897216797,152100,0.0,0.0
2022-07-25 00:00:00-04:00,18.75895327826197,18.908307620776664,18.609598935747275,18.868480682373047,136500,0.0,0.0
2022-07-26 00:00:00-04:00,18.71912238330981,18.778865633064154,18.54985364062576,18.57972526550293,159200,0.0,0.0
2022-07-27 00:00:00-04:00,18.6295068550194,18.973023847033197,18.519981377097974,18.788820266723633,313800,0.0,0.0
2022-07-28 00:00:00-04:00,18.91826078689862,19.16718527093676,18.22127147193459,18.938175201416016,201800,0.0,0.0
2022-07-29 00:00:00-04:00,18.938178829910328,18.948136039076793,18.519985540636036,18.828651428222656,429900,0.0,0.0
2022-08-01 00:00:00-04:00,18.57972250575582,19.077571451567376,18.475174682929715,18.948131561279297,281400,0.0,0.0
2022-08-02 00:00:00-04:00,18.898346399822753,18.958089643461687,18.490110397338867,18.490110397338867,267800,0.0,0.0
2022-08-03 00:00:00-04:00,18.74899313134364,18.868477726121036,18.519983048758764,18.76890754699707,1811800,0.0,0.0
2022-08-04 00:00:00-04:00,18.898348106117666,18.987961080523945,18.55981062483688,18.649423599243164,183300,0.0,0.0
2022-08-05 00:00:00-04:00,18.44032624389682,18.768906487049556,18.420411829368025,18.758949279785156,107700,0.0,0.0
2022-08-08 00:00:00-04:00,18.778868308869196,19.057662584208412,18.739039470024412,18.92822265625,135200,0.0,0.0
2022-08-09 00:00:00-04:00,18.948133314958085,18.96804583128479,18.310885313923766,18.390541076660156,199700,0.0,0.0
2022-08-10 00:00:00-04:00,18.768909189692085,19.23190894886952,18.758951980993892,19.017833709716797,208500,0.0,0.0
2022-08-11 00:00:00-04:00,19.226929130842215,19.366328151558726,19.0576603835848,19.26675796508789,192200,0.0,0.0
2022-08-12 00:00:00-04:00,19.436026169862178,20.023488164585647,19.286671843896258,19.943832397460938,123900,0.0,0.0
2022-08-15 00:00:00-04:00,19.71482039086633,20.172842475857248,19.71482039086633,20.033445358276367,204200,0.0,0.0
2022-08-16 00:00:00-04:00,20.013527549991153,20.26245201728173,19.913957383246327,20.07326889038086,197800,0.0,0.0
2022-08-17 00:00:00-04:00,20.00357328712397,20.2923247241193,19.904003105726417,20.172842025756836,214400,0.0,0.0
2022-08-18 00:00:00-04:00,20.27241302746878,20.471551499178688,20.113101490443523,20.342111587524414,104400,0.0,0.0
2022-08-19 00:00:00-04:00,20.073271531753292,20.073271531753292,19.306583615818184,19.32649803161621,126100,0.0,0.0
2022-08-22 00:00:00-04:00,19.097487394961586,19.097487394961586,18.510025439915,18.54985237121582,156800,0.0,0.0
2022-08-23 00:00:00-04:00,18.4303711635979,18.649424051265257,18.31088656177905,18.510026931762695,166300,0.0,0.0
2022-08-24 00:00:00-04:00,18.579726114386972,18.709167928958788,18.490113134804446,18.56976890563965,141200,0.0,0.0
2022-08-25 00:00:00-04:00,18.490108298560557,18.94813028542098,18.460238579274645,18.918258666992188,148700,0.0,0.0
2022-08-26 00:00:00-04:00,18.987959611473,18.987959611473,18.00719652254081,18.151573181152344,186600,0.0,0.0
2022-08-29 00:00:00-04:00,17.942478210199212,17.952435417982304,17.623855157713095,17.67363929748535,103700,0.0,0.0
2022-08-30 00:00:00-04:00,17.574069108815902,17.852865229154503,17.364973442919347,17.76325225830078,217600,0.0,0.0
2022-08-31 00:00:00-04:00,17.753295806817484,17.7632530150191,17.0164794921875,17.0164794921875,212200,0.0,0.0
2022-09-01 00:00:00-04:00,16.926862310679315,17.195701167878497,16.747636405879863,17.155872344970703,255900,0.0,0.0
2022-09-02 00:00:00-04:00,17.524285030346128,17.524285030346128,16.91690864780123,17.225574493408203,307300,0.0,0.0
2022-09-06 00:00:00-04:00,17.37493310213273,17.37493310213273,16.767556636016565,17.086179733276367,231000,0.0,0.0
2022-09-07 00:00:00-04:00,17.135963118160223,17.673640995237974,16.89201815104202,17.65372657775879,326600,0.0,0.0
2022-09-08 00:00:00-04:00,17.484456324312056,18.042048570932096,17.265403448303392,17.962392807006836,240100,0.0,0.0
2022-09-09 00:00:00-04:00,18.01217439893753,18.45028198811506,18.01217439893753,18.350711822509766,171800,0.0,0.0
2022-09-12 00:00:00-04:00,18.41045550184375,18.470196849141765,18.14161659028789,18.300928115844727,281700,0.0,0.0
2022-09-13 00:00:00-04:00,17.78316367995786,17.892689148784015,17.11604606432834,17.21561622619629,211000,0.0,0.0
2022-09-14 00:00:00-04:00,17.20566522756646,17.350040020262597,16.752622631804016,16.986610412597656,248000,0.0,0.0
2022-09-15 00:00:00-04:00,16.906905464455047,17.235678460278628,16.677761052268924,16.69768714904785,256000,0.01,0.0
2022-09-16 00:00:00-04:00,16.528318146666813,16.83716502739413,16.119842688210888,16.727575302124023,455400,0.0,0.0
2022-09-19 00:00:00-04:00,16.448614966371743,17.290472516918726,16.423708298061026,17.285491943359375,269600,0.0,0.0
2022-09-20 00:00:00-04:00,17.046384501511547,17.095202103456465,16.348986387498726,16.538280487060547,190800,0.0,0.0
2022-09-21 00:00:00-04:00,16.63790749051618,16.847125764823264,16.20950599521295,16.23939323425293,123600,0.0,0.0
2022-09-22 00:00:00-04:00,16.16965568313412,16.16965568313412,15.512109744466498,15.522072792053223,185600,0.0,0.0
2022-09-23 00:00:00-04:00,15.322815746989363,15.482220699082973,14.954191557740776,15.44236946105957,237900,0.0,0.0
2022-09-26 00:00:00-04:00,15.472258567810059,15.890697066886363,15.342741799036105,15.472258567810059,209600,0.0,0.0
2022-09-27 00:00:00-04:00,15.601774536843193,15.910622346569435,15.26303853589456,15.342741012573242,266100,0.0,0.0
2022-09-28 00:00:00-04:00,15.42244419262121,15.65158953611937,15.292928374707893,15.541998863220215,318000,0.0,0.0
2022-09-29 00:00:00-04:00,15.292926810267351,15.541997273300185,14.944227781970019,15.273000717163086,316500,0.0,0.0
2022-09-30 00:00:00-04:00,15.173372658688587,15.382591892629216,14.844599712514517,14.854562759399414,323000,0.0,0.0
2022-10-03 00:00:00-04:00,15.01397026399498,15.213227435087065,14.675234213292764,15.093672752380371,334300,0.0,0.0
2022-10-04 00:00:00-04:00,15.352704323677699,15.960436906463105,15.352704323677699,15.89069652557373,371100,0.0,0.0
2022-10-05 00:00:00-04:00,15.591813750864715,15.83590368998584,15.382594481709896,15.801033020019531,180300,0.0,0.0
2022-10-06 00:00:00-04:00,16.6877212152827,17.564448419136777,16.45857684271658,17.51463508605957,914100,0.0,0.0
2022-10-07 00:00:00-04:00,17.205790055511688,17.300436158445656,16.777388504929537,16.82720184326172,671900,0.0,0.0
2022-10-10 00:00:00-04:00,16.976643982806277,17.554487391596243,16.966680936072,17.415006637573242,288500,0.0,0.0
2022-10-11 00:00:00-04:00,17.25560475687886,17.47478802347086,16.96668395126741,17.245641708374023,335900,0.0,0.0
2022-10-12 00:00:00-04:00,17.255604595754654,17.44489871506461,16.896942453958356,17.365196228027344,237500,0.0,0.0
2022-10-13 00:00:00-04:00,16.926829491032255,18.436195982678143,16.637908724102402,18.331586837768555,430700,0.0,0.0
2022-10-14 00:00:00-04:00,18.530844976545524,18.655380222489704,17.096198411196585,17.574413299560547,515900,0.0,0.0
2022-10-17 00:00:00-04:00,17.87329615961881,18.02771862362561,17.23567451060866,17.544523239135742,327900,0.0,0.0
2022-10-18 00:00:00-04:00,18.012777897356038,18.04266704047518,17.484747770460174,17.574413299560547,239700,0.0,0.0
2022-10-19 00:00:00-04:00,17.395084381103516,17.688987673694676,17.11612661203888,17.395084381103516,135400,0.0,0.0
2022-10-20 00:00:00-04:00,17.405046572966686,17.713895373875868,17.245641598420033,17.32534408569336,146900,0.0,0.0
2022-10-21 00:00:00-04:00,17.275530743743975,17.50467515712264,16.956720794650668,17.32534408569336,481900,0.0,0.0
2022-10-24 00:00:00-04:00,17.335304119658282,17.763705626853124,17.295453833079872,17.454858779907227,234600,0.0,0.0
2022-10-25 00:00:00-04:00,17.504673824250812,18.351513874709056,17.504673824250812,18.341550827026367,225300,0.0,0.0
2022-10-26 00:00:00-04:00,18.401327268655887,18.63047356553842,18.241922305763634,18.301700592041016,120200,0.0,0.0
2022-10-27 00:00:00-04:00,18.45114355828623,18.68028796796488,18.221999148607576,18.23196029663086,270000,0.0,0.0
2022-10-28 00:00:00-04:00,18.37144067357675,18.600585078282183,18.13233322080711,18.530845642089844,371800,0.0,0.0
2022-10-31 00:00:00-04:00,18.510919253884012,18.869581377507828,18.486012584245042,18.75002670288086,161000,0.0,0.0
2022-11-01 00:00:00-04:00,18.859619687745234,19.347797668801263,18.66036251577014,19.148540496826172,214700,0.0,0.0
2022-11-02 00:00:00-04:00,19.019022710508896,19.342815106625785,18.41129010867715,18.461105346679688,367500,0.0,0.0
2022-11-03 00:00:00-04:00,17.793594381268868,18.829726513186507,17.544523919718102,18.580656051635742,399200,0.0,0.0
2022-11-04 00:00:00-04:00,19.03894687500546,19.706455794492374,18.60058232632202,19.228239059448242,293800,0.0,0.0
2022-11-07 00:00:00-05:00,19.437461984265603,19.522145041864384,19.13857624509184,19.337833404541016,198300,0.0,0.0
2022-11-08 00:00:00-05:00,19.357757766901262,19.626754337989805,19.068835101600918,19.198352813720703,296800,0.0,0.0
2022-11-09 00:00:00-05:00,19.068835020286926,19.288018255168243,18.321623592842993,18.490991592407227,218500,0.0,0.0
2022-11-10 00:00:00-05:00,19.208316782600935,20.752553053239204,19.208316782600935,20.702739715576172,341400,0.0,0.0
2022-11-11 00:00:00-05:00,20.73262900423807,21.0016256147834,19.855901633145436,19.915678024291992,300900,0.0,0.0
2022-11-14 00:00:00-05:00,19.875825188369234,20.274337578809394,19.626754706812008,19.66660499572754,183400,0.0,0.0
2022-11-15 00:00:00-05:00,20.12489436655772,20.36400178533626,19.875823901131294,19.93560028076172,148900,0.0,0.0
2022-11-16 00:00:00-05:00,19.85590110369317,19.965492734753973,19.467351721215287,19.606830596923828,117000,0.0,0.0
2022-11-17 00:00:00-05:00,19.34779434862332,19.497236251831055,19.08876082961003,19.497236251831055,129100,0.0,0.0
2022-11-18 00:00:00-05:00,19.80608123814381,19.91567284361873,19.218276727636958,19.437458038330078,132900,0.0,0.0
2022-11-21 00:00:00-05:00,19.238204639135734,19.557014570971685,19.198354347784782,19.477312088012695,127200,0.0,0.0
2022-11-22 00:00:00-05:00,19.47731295236249,19.63671792535442,19.367723221091268,19.547054290771484,108900,0.0,0.0
2022-11-23 00:00:00-05:00,19.616791659518885,19.746307473815573,19.457386703342817,19.66660499572754,65500,0.0,0.0
2022-11-25 00:00:00-05:00,19.616790578729415,19.935600473516676,19.571957818508903,19.776195526123047,52800,0.0,0.0
2022-11-28 00:00:00-05:00,19.68653152472217,19.68653152472217,19.268093030462378,19.327869415283203,128600,0.0,0.0
2022-11-29 00:00:00-05:00,19.38764537229094,19.756270521108696,19.357758130668532,19.66660499572754,105300,0.0,0.0
2022-11-30 00:00:00-05:00,19.736347383484514,20.354043106404625,19.367724079695414,20.284303665161133,206700,0.0,0.0
2022-12-01 00:00:00-05:00,20.453671187948395,20.822294482617153,20.29426621183371,20.642963409423828,154100,0.0,0.0
2022-12-02 00:00:00-05:00,20.4038558108337,20.82229434544243,20.204600542131615,20.742591857910156,109300,0.0,0.0
