Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,38.119878198883924,38.667955879982316,37.543449124022985,38.06317901611328,434200,0.0,0.0
2022-07-20 00:00:00-04:00,38.3655669899406,39.13098972680964,38.13877747107494,38.6490592956543,416800,0.0,0.0
2022-07-21 00:00:00-04:00,38.753007641407606,38.753007641407606,37.34501200708389,38.28052520751953,128200,0.0,0.0
2022-07-22 00:00:00-04:00,38.3466690898617,39.32942963398339,38.082076523777104,39.22548294067383,237600,0.0,0.0
2022-07-25 00:00:00-04:00,39.09319349445286,39.896415752258946,38.885303685815806,39.68852233886719,267500,0.0,0.0
2022-07-26 00:00:00-04:00,39.31052667699152,39.68851396619015,38.847496032714844,38.847496032714844,121800,0.0,0.0
2022-07-27 00:00:00-04:00,39.18768722512785,39.972006050907225,38.90419493159496,39.78301239013672,119500,0.0,0.0
2022-07-28 00:00:00-04:00,39.688516960149684,40.09485206502679,39.27273379446916,40.05705261230469,192600,0.0,0.0
2022-07-29 00:00:00-04:00,40.1704456503322,40.1704456503322,39.149885703695446,39.86805725097656,231500,0.0,0.0
2022-08-01 00:00:00-04:00,39.386128931294564,40.23659860204998,39.008141609902324,39.99090576171875,212800,0.0,0.0
2022-08-02 00:00:00-04:00,39.79246760495582,40.02870880080119,37.56235013941474,38.21437454223633,738300,0.0,0.0
2022-08-03 00:00:00-04:00,38.044276635784534,38.86639850723917,36.919769958234426,37.96868133544922,1733300,0.0,0.0
2022-08-04 00:00:00-04:00,38.68685779034866,39.02704569665757,37.930886667859234,38.74355697631836,1694400,0.0,0.0
2022-08-05 00:00:00-04:00,38.299420471777836,39.943660736083984,38.299420471777836,39.943660736083984,908200,0.0,0.0
2022-08-08 00:00:00-04:00,40.09485548800331,41.10596750373789,39.820814839503974,40.12320327758789,946100,0.0,0.0
2022-08-09 00:00:00-04:00,39.97200617438197,40.5106357661515,39.508975489055864,40.444488525390625,547100,0.0,0.0
2022-08-10 00:00:00-04:00,41.05871895332138,42.20212543136026,40.765778584216584,41.74854278564453,255300,0.0,0.0
2022-08-11 00:00:00-04:00,42.23992789538746,42.43836964113295,40.88862792335062,41.219364166259766,253800,0.0,0.0
2022-08-12 00:00:00-04:00,41.1532173110805,42.362774735471014,41.1532173110805,42.022586822509766,183400,0.0,0.0
2022-08-15 00:00:00-04:00,42.09817739593032,42.09817739593032,41.417805251334876,41.7012939453125,288900,0.0,0.0
2022-08-16 00:00:00-04:00,41.57844295053026,42.16432000095663,41.4744962663933,41.62569046020508,278500,0.0,0.0
2022-08-17 00:00:00-04:00,41.465053964224495,41.710743211502475,41.068166897385396,41.294960021972656,357200,0.0,0.0
2022-08-18 00:00:00-04:00,41.313860243335725,42.14542663233695,41.313860243335725,41.78634262084961,452900,0.0,0.0
2022-08-19 00:00:00-04:00,41.21936623571607,41.68240060379063,41.11541952422454,41.34221267700195,287900,0.0,0.0
2022-08-22 00:00:00-04:00,40.78467781925775,41.550100552335245,40.68073112164489,41.25716018676758,218100,0.0,0.0
2022-08-23 00:00:00-04:00,41.219362793033696,41.92808637973186,41.219362793033696,41.48395538330078,337900,0.0,0.0
2022-08-24 00:00:00-04:00,41.07762064899723,41.60679862530985,40.86972724130036,41.31386184692383,474000,0.0,0.0
2022-08-25 00:00:00-04:00,41.34221060137803,41.69184657313266,41.03982214935976,41.219364166259766,322300,0.0,0.0
2022-08-26 00:00:00-04:00,41.11541937062679,41.43670756642085,40.33110041324281,40.53899383544922,336400,0.0,0.0
2022-08-29 00:00:00-04:00,40.25550112086969,41.105970926773836,40.13265828593728,40.50119400024414,337100,0.0,0.0
2022-08-30 00:00:00-04:00,40.834253138212716,41.015060689984715,39.930208119025785,40.158599853515625,1128400,0.3,0.0
2022-08-31 00:00:00-04:00,40.41554248896673,41.11022877736261,39.5876255603262,39.86359786987305,295000,0.0,0.0
2022-09-01 00:00:00-04:00,39.37826993504784,40.55828369382041,39.37826993504784,39.92069625854492,253400,0.0,0.0
2022-09-02 00:00:00-04:00,39.98731434363713,40.34893314411561,39.46392090857025,39.55908203125,152200,0.0,0.0
2022-09-06 00:00:00-04:00,39.36875449907933,39.56859865655992,38.179222364817626,38.97858810424805,536800,0.0,0.0
2022-09-07 00:00:00-04:00,38.8263293282473,40.0539273997323,38.540842333292765,39.81602096557617,799900,0.0,0.0
2022-09-08 00:00:00-04:00,39.873117788770635,42.15701726241673,39.62569307693986,41.14829635620117,560600,0.0,0.0
2022-09-09 00:00:00-04:00,41.69072191951377,41.776368375040775,41.148295577897365,41.35765075683594,521800,0.0,0.0
2022-09-12 00:00:00-04:00,41.586042895266104,43.10864252948827,41.310070577137125,42.708961486816406,697200,0.0,0.0
2022-09-13 00:00:00-04:00,41.70023557282704,42.86122002414519,40.843771038221234,41.11974334716797,257200,0.0,0.0
2022-09-14 00:00:00-04:00,40.87232571886096,42.823157734045786,40.87232571886096,42.328311920166016,259900,0.0,0.0
2022-09-15 00:00:00-04:00,42.41395933595489,43.070579795804214,42.052340534944875,42.16653823852539,190600,0.0,0.0
2022-09-16 00:00:00-04:00,41.72878734440039,42.889771911564615,41.34813922560977,42.4710578918457,324200,0.0,0.0
2022-09-19 00:00:00-04:00,42.12847153300447,43.50832956852922,41.89056510033345,42.17605209350586,320900,0.0,0.0
2022-09-20 00:00:00-04:00,42.08088895418214,42.2807294768015,41.138777928719065,41.30055618286133,146000,0.0,0.0
2022-09-21 00:00:00-04:00,41.10071448284341,41.985726713159835,40.053927618894406,40.41554641723633,253700,0.0,0.0
2022-09-22 00:00:00-04:00,40.07295261829223,40.33940661148417,38.90245362370326,39.11180877685547,392100,0.0,0.0
2022-09-23 00:00:00-04:00,38.731175114713096,39.00714749879581,38.10310216172487,38.52181625366211,372800,0.0,0.0
2022-09-26 00:00:00-04:00,38.50277420287506,39.01665294213272,38.045994311367316,38.14115905761719,136700,0.0,0.0
2022-09-27 00:00:00-04:00,38.70261377318884,38.86439202275411,37.77953935332556,38.30293273925781,368100,0.0,0.0
2022-09-28 00:00:00-04:00,38.30293163795359,39.378269617154395,38.30293163795359,39.12133026123047,205100,0.0,0.0
2022-09-29 00:00:00-04:00,38.69310506252714,39.16891796473734,38.26487272450508,38.62649154663086,233900,0.0,0.0
2022-09-30 00:00:00-04:00,38.16970557356484,39.64472461164939,38.16970557356484,39.15939712524414,168200,0.0,0.0
2022-10-03 00:00:00-04:00,39.45440140861655,40.25376715717764,38.46470979036681,38.721649169921875,323100,0.0,0.0
2022-10-04 00:00:00-04:00,39.56859744742455,39.82553318602935,38.978586913142195,39.39730453491211,351400,0.0,0.0
2022-10-05 00:00:00-04:00,38.69309661487511,39.330687652320485,38.48373782195819,38.6359977722168,190300,0.0,0.0
2022-10-06 00:00:00-04:00,38.38858203722011,39.045202483100006,37.8366373721492,38.06502914428711,196700,0.0,0.0
2022-10-07 00:00:00-04:00,37.96986959689083,38.21729069930917,37.43695785992891,37.89373779296875,334200,0.0,0.0
2022-10-10 00:00:00-04:00,37.71292453770756,38.51229020796734,37.26565933227539,37.26565933227539,217800,0.0,0.0
2022-10-11 00:00:00-04:00,37.12291225534245,37.398884544609324,36.08564022858375,36.48532485961914,393500,0.0,0.0
2022-10-12 00:00:00-04:00,36.67566105266285,38.36003923921979,36.67566105266285,37.55115509033203,190100,0.0,0.0
2022-10-13 00:00:00-04:00,36.86597822156301,38.41712537288375,36.63758647483747,37.617759704589844,257600,0.0,0.0
2022-10-14 00:00:00-04:00,37.874707696067105,38.23632653161864,37.66535247983368,37.855674743652344,233900,0.0,0.0
2022-10-17 00:00:00-04:00,37.874707696067105,38.674073546664744,37.808094177697676,37.855674743652344,231600,0.0,0.0
2022-10-18 00:00:00-04:00,38.398094015326244,38.99761919892098,37.874700627181426,38.35051345825195,311400,0.0,0.0
2022-10-19 00:00:00-04:00,38.055510571981564,38.80729206136974,36.76129913330078,36.76129913330078,331800,0.0,0.0
2022-10-20 00:00:00-04:00,36.532908213627344,38.217286053940484,36.466294708374605,36.95162582397461,236900,0.0,0.0
2022-10-21 00:00:00-04:00,36.85646223232784,38.59793897305965,36.827914623517124,38.340999603271484,257300,0.0,0.0
2022-10-24 00:00:00-04:00,38.14115937871834,38.65503449213831,37.617762345347394,38.23632049560547,235600,0.0,0.0
2022-10-25 00:00:00-04:00,37.90325406978032,39.026169076657986,37.82712226990304,38.32196807861328,301000,0.0,0.0
2022-10-26 00:00:00-04:00,38.18874149144716,38.969074298205754,37.82712269826311,37.86518859863281,406800,0.0,0.0
2022-10-27 00:00:00-04:00,37.912770895654475,38.30293731690583,37.646316841189424,37.741477966308594,307800,0.0,0.0
2022-10-28 00:00:00-04:00,37.42744174008201,39.08326847901392,37.42744174008201,39.01665496826172,180200,0.0,0.0
2022-10-31 00:00:00-04:00,38.07454469218015,39.663761583699184,37.73196247123053,39.20698165893555,316300,0.0,0.0
2022-11-01 00:00:00-04:00,39.62568733258105,40.06343421446786,39.302134500281376,39.7684326171875,346100,0.0,0.0
2022-11-02 00:00:00-04:00,38.54084489818596,39.49247069814116,37.47502501868214,38.0269660949707,610200,0.0,0.0
2022-11-03 00:00:00-04:00,37.76050672340159,39.206978171575244,37.59872847247023,38.398094177246094,531600,0.0,0.0
2022-11-04 00:00:00-04:00,38.74067980565212,38.892939766274665,36.656620913975296,37.24662780761719,355500,0.0,0.0
2022-11-07 00:00:00-05:00,37.33227689763989,38.28390262624708,37.33227689763989,38.06502914428711,223600,0.0,0.0
2022-11-08 00:00:00-05:00,38.20777265560931,38.38858022866745,37.63679506724631,37.83663558959961,208100,0.0,0.0
2022-11-09 00:00:00-05:00,37.589211933586775,38.16018585266441,37.398886083839685,37.5701789855957,303300,0.0,0.0
2022-11-10 00:00:00-05:00,38.50277465911751,39.302140386269194,37.92228240568828,39.18794631958008,438700,0.0,0.0
2022-11-11 00:00:00-05:00,39.083273752644985,40.12054608453122,37.9127743812776,38.24584197998047,426700,0.0,0.0
2022-11-14 00:00:00-05:00,37.950831303681824,39.23552445762859,37.8842177997091,38.26486587524414,292500,0.0,0.0
2022-11-15 00:00:00-05:00,38.84535503581992,39.854079435422676,38.02695647408833,38.255348205566406,347400,0.0,0.0
2022-11-16 00:00:00-05:00,38.04599422324123,38.9881052430314,38.017446614514334,38.69309997558594,705400,0.0,0.0
2022-11-17 00:00:00-05:00,38.18873491763757,39.21648863955355,37.94131023799025,39.00713348388672,276700,0.0,0.0
2022-11-18 00:00:00-05:00,39.49246443521467,39.53053033241562,38.816811095634634,38.95955276489258,264900,0.0,0.0
2022-11-21 00:00:00-05:00,39.05471750789496,39.20697746653502,38.588419342592665,38.95955276489258,225900,0.0,0.0
2022-11-22 00:00:00-05:00,39.016654522551406,39.49246738258252,38.7692334326074,39.27359390258789,213900,0.0,0.0
2022-11-23 00:00:00-05:00,39.463923756271434,39.78747667895981,39.311663770898335,39.521018981933594,188000,0.0,0.0
2022-11-25 00:00:00-05:00,39.31165885731332,39.95876462180799,39.31165885731332,39.435367584228516,143400,0.0,0.0
2022-11-28 00:00:00-05:00,39.12133504879221,39.92070082165851,39.07375448746434,39.3592414855957,160100,0.0,0.0
2022-11-29 00:00:00-05:00,39.2164961813403,39.68279439486498,39.14036800922933,39.55908203125,258600,0.0,0.0
2022-11-30 00:00:00-05:00,39.26192992513738,40.009596132933574,39.26192992513738,39.93291091918945,343500,0.3,0.0
2022-12-01 00:00:00-05:00,39.875394891143685,40.28756875174763,39.25234401704735,39.71244430541992,211800,0.0,0.0
2022-12-02 00:00:00-05:00,39.14690603831471,39.9041560749157,39.09897960766134,39.33861541748047,143300,0.0,0.0
