Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,97.00734514738022,98.47805250569421,91.44248436447887,92.24740600585938,343600,0.0,0.0
2022-01-27 00:00:00-05:00,94.13549065406121,95.22858568637052,90.3990857832546,90.9257583618164,222900,0.0,0.0
2022-01-28 00:00:00-05:00,91.33317281720151,94.96025920656666,90.22019925248074,94.9205093383789,477600,0.0,0.0
2022-01-31 00:00:00-05:00,95.56643639972002,98.86559981579008,94.95033236454319,98.59729766845703,577600,0.0,0.0
2022-02-01 00:00:00-05:00,99.2730508263248,101.04187872010776,97.90170655425757,100.78350830078125,289300,0.0,0.0
2022-02-02 00:00:00-05:00,101.07167221000202,101.85671511923917,97.30545715093349,99.32271575927734,228100,0.0,0.0
2022-02-03 00:00:00-05:00,97.28559578066437,98.49794045644936,96.10306161633088,96.82848358154297,271400,0.0,0.0
2022-02-04 00:00:00-05:00,97.11665637853895,98.2793117170637,95.15901875401558,97.26570892333984,292600,0.0,0.0
2022-02-07 00:00:00-05:00,96.46080098349624,100.06801684558982,96.46080098349624,97.65326690673828,188200,0.0,0.0
2022-02-08 00:00:00-05:00,96.92783524111104,98.39854244523224,96.23222392542164,97.77249908447266,336900,0.0,0.0
2022-02-09 00:00:00-05:00,98.95504498017914,101.47910503464803,98.10044167112616,101.27042388916016,427200,0.0,0.0
2022-02-10 00:00:00-05:00,99.01466553777544,100.35619151339176,97.1862168916196,98.18987274169922,699100,0.0,0.0
2022-02-11 00:00:00-05:00,98.8954235391983,99.32272522465617,95.23851838364439,96.9576644897461,492300,0.0,0.0
2022-02-14 00:00:00-05:00,96.39124007442945,99.64071462560875,96.29186917828426,96.85829162597656,285600,0.0,0.0
2022-02-15 00:00:00-05:00,98.24950502843637,100.37607400743222,98.10044489632647,100.36613464355469,206300,0.0,0.0
2022-02-16 00:00:00-05:00,99.29290586468167,99.97857788946604,96.5999145824666,96.90796661376953,538300,0.0,0.0
2022-02-17 00:00:00-05:00,85.33109992493979,93.3305751993054,81.45557402220612,81.76362609863281,1718500,0.0,0.0
2022-02-18 00:00:00-05:00,82.11141471366717,82.88652583350603,79.09049272163034,81.86298370361328,961300,0.0,0.0
2022-02-22 00:00:00-05:00,80.74007458053656,82.36978132554886,78.75262659086181,79.1600570678711,824300,0.0,0.0
2022-02-23 00:00:00-05:00,79.68673799573993,80.40222056069815,76.78505786213016,77.0533676147461,730000,0.0,0.0
2022-02-24 00:00:00-05:00,73.89332571491258,80.78977349134968,73.84363647661306,80.71027374267578,1216500,0.0,0.0
2022-02-25 00:00:00-05:00,80.94876595962715,84.26780846503677,79.52774016381501,84.18830871582031,860300,0.0,0.0
2022-02-28 00:00:00-05:00,83.75106193587135,87.49740585963201,83.731190790686,86.5732421875,608400,0.0,0.0
2022-03-01 00:00:00-05:00,86.21550189327176,87.29865748362674,84.0988647853283,84.8640365600586,317600,0.0,0.0
2022-03-02 00:00:00-05:00,85.30128012742186,86.00683096823896,83.66164129264686,85.4503402709961,235400,0.0,0.0
2022-03-03 00:00:00-05:00,86.135991771701,86.38442275770828,82.12134612804208,82.60826873779297,434400,0.0,0.0
2022-03-04 00:00:00-05:00,82.12136296610326,83.57219931208193,81.0580784312381,81.69406127929688,339600,0.0,0.0
2022-03-07 00:00:00-05:00,82.01204329535281,83.38338731414623,78.61350891936624,78.78244018554688,564700,0.0,0.0
2022-03-08 00:00:00-05:00,79.21968893361023,79.68674048820615,76.41738718754812,76.71549987792969,783200,0.0,0.0
2022-03-09 00:00:00-05:00,78.68307289034217,80.62083181207908,78.27564237876449,79.72648620605469,1075000,0.0,0.0
2022-03-10 00:00:00-05:00,77.81852999472135,79.3289948364563,76.30807273449942,78.18621063232422,466700,0.0,0.0
2022-03-11 00:00:00-05:00,79.0606815987686,79.47805145436377,72.42260475847922,72.67103576660156,707000,0.0,0.0
2022-03-14 00:00:00-04:00,72.68098717789606,74.45975440069533,71.160590369197,71.81644439697266,636100,0.0,0.0
2022-03-15 00:00:00-04:00,72.13442591632204,73.30702061103356,71.57794286849722,73.0784683227539,775500,0.0,0.0
2022-03-16 00:00:00-04:00,74.41005817506735,76.42732447457422,72.54185958897014,75.3839111328125,902700,0.0,0.0
2022-03-17 00:00:00-04:00,75.23485360157717,78.50420692639473,73.8337065089488,77.51048278808594,710400,0.0,0.0
2022-03-18 00:00:00-04:00,76.46705808951724,79.54760852741822,76.3378767000069,79.07061767578125,557700,0.0,0.0
2022-03-21 00:00:00-04:00,78.95137238257271,79.86560426638478,77.61978580072542,78.5240707397461,476300,0.0,0.0
2022-03-22 00:00:00-04:00,78.81225427677153,82.88652906574578,78.54395211131623,81.79342651367188,615800,0.0,0.0
2022-03-23 00:00:00-04:00,81.17731422435014,81.505237375284,78.86193553503618,79.02092742919922,292200,0.0,0.0
2022-03-24 00:00:00-04:00,79.21969234571355,80.02460650038007,77.8682268628699,79.11038208007812,312200,0.0,0.0
2022-03-25 00:00:00-04:00,79.42836232165988,79.42836232165988,76.42731907557167,77.33160400390625,230500,0.0,0.0
2022-03-28 00:00:00-04:00,77.51048363116361,79.32900064361185,76.80494039507182,79.31906127929688,261500,0.0,0.0
2022-03-29 00:00:00-04:00,80.62083209855115,82.43934898942021,80.37240107788094,82.19091796875,361400,0.0,0.0
2022-03-30 00:00:00-04:00,81.30650292818453,82.11141699705846,79.58735695493921,80.29290771484375,200700,0.0,0.0
2022-03-31 00:00:00-04:00,79.7759833144719,80.92913512497861,79.35846596970069,80.17362213134766,291800,0.03,0.0
2022-04-01 00:00:00-04:00,80.72037327874686,81.57529412722641,78.86142365360064,79.76604461669922,390500,0.0,0.0
2022-04-04 00:00:00-04:00,80.1139590297225,81.84368647885128,80.1139590297225,80.96887969970703,285900,0.0,0.0
2022-04-05 00:00:00-04:00,80.94899694780453,80.94899694780453,76.84339540281569,77.78778076171875,577300,0.0,0.0
2022-04-06 00:00:00-04:00,76.78375472288862,76.78375472288862,74.04999849130036,74.49734497070312,328500,0.0,0.0
2022-04-07 00:00:00-04:00,74.31839689092332,76.33640452410879,73.98040131757995,75.4019546508789,526300,0.0,0.0
2022-04-08 00:00:00-04:00,74.72598139757459,75.232971035369,72.89685361433588,73.34419250488281,403300,0.0,0.0
2022-04-11 00:00:00-04:00,72.28051657720067,75.34232549221272,71.76359144375948,75.29261779785156,555300,0.0,0.0
2022-04-12 00:00:00-04:00,76.66446584584973,77.41003570239302,74.94468137298522,75.55107879638672,374600,0.0,0.0
2022-04-13 00:00:00-04:00,75.32242207478227,76.40598737139698,74.69614622510208,76.30657958984375,277000,0.0,0.0
2022-04-14 00:00:00-04:00,76.4954753444458,76.4954753444458,74.05994982682576,74.06989288330078,384200,0.0,0.0
2022-04-18 00:00:00-04:00,74.06987997300192,74.17923082217786,72.44950334484689,73.6722412109375,274900,0.0,0.0
2022-04-19 00:00:00-04:00,73.02608102572574,75.73001557525835,73.02608102572574,75.28267669677734,240800,0.0,0.0
2022-04-20 00:00:00-04:00,75.8493076229118,75.8493076229118,73.44359652322815,73.98040771484375,321900,0.0,0.0
2022-04-21 00:00:00-04:00,75.64054967386389,76.19724703591325,71.57471203354743,72.01211547851562,438200,0.0,0.0
2022-04-22 00:00:00-04:00,72.98632175982824,72.98632175982824,70.61043959135856,71.51506805419922,394800,0.0,0.0
2022-04-25 00:00:00-04:00,71.3063220942024,72.92669158709818,70.54086593783232,72.83721923828125,481700,0.0,0.0
2022-04-26 00:00:00-04:00,72.35008833110574,72.35008833110574,68.99999972855869,69.03975677490234,428700,0.0,0.0
2022-04-27 00:00:00-04:00,69.47717841866464,70.89873210601748,68.06556778767924,68.25444793701172,343600,0.0,0.0
2022-04-28 00:00:00-04:00,68.86082766957935,71.36594660045931,67.80709138042356,71.2367172241211,480700,0.0,0.0
2022-04-29 00:00:00-04:00,75.65049257585672,77.75797293402833,72.8272714696419,76.1375961303711,974500,0.0,0.0
2022-05-02 00:00:00-04:00,75.00431246605936,77.09191379594103,73.27459280080912,74.03010559082031,485600,0.0,0.0
2022-05-03 00:00:00-04:00,73.77165869169144,74.43769934461247,72.00217393171397,72.3898696899414,364800,0.0,0.0
2022-05-04 00:00:00-04:00,71.64428819142154,75.43178041082425,69.76545287121952,75.34231567382812,523200,0.0,0.0
2022-05-05 00:00:00-04:00,73.80147889409831,74.12953147855941,69.12924377072825,69.77540588378906,298400,0.0,0.0
2022-05-06 00:00:00-04:00,68.86082315428136,69.70580832550712,66.05748101928712,68.13513946533203,425000,0.0,0.0
2022-05-09 00:00:00-04:00,66.66388808512833,67.56851654466429,64.96398960998518,65.54056549072266,350400,0.0,0.0
2022-05-10 00:00:00-04:00,66.16683893067022,66.91240880774717,36.284400684411445,51.941368103027344,6248700,0.0,0.0
2022-05-11 00:00:00-04:00,49.81400741654043,51.444319545137624,47.18960215663622,47.78605651855469,1837300,0.0,0.0
2022-05-12 00:00:00-04:00,45.72827997230384,52.498054959469606,45.72827997230384,52.41852569580078,1499400,0.0,0.0
2022-05-13 00:00:00-04:00,53.352981654197784,54.63536282669897,52.38871380301691,53.024932861328125,794200,0.0,0.0
2022-05-16 00:00:00-04:00,52.488123987165594,53.12434307430525,50.03271618474626,50.1221809387207,799700,0.0,0.0
2022-05-17 00:00:00-04:00,51.29520668838721,52.25947828868404,49.21755178575143,49.60525131225586,650800,0.0,0.0
2022-05-18 00:00:00-04:00,48.62109167996495,49.26725368937963,46.40426459904871,46.702491760253906,601800,0.0,0.0
2022-05-19 00:00:00-04:00,46.68261222866147,49.57542307002968,45.91716006753571,48.4819221496582,758800,0.0,0.0
2022-05-20 00:00:00-04:00,49.36666812646937,49.74442460401649,47.368542464391645,48.19363784790039,512300,0.0,0.0
2022-05-23 00:00:00-04:00,48.08427718141791,48.97896239518031,46.67266694655261,48.24333190917969,428600,0.0,0.0
2022-05-24 00:00:00-04:00,47.17966249818047,47.3287779954771,45.7382265955833,46.265098571777344,305200,0.0,0.0
2022-05-25 00:00:00-04:00,46.71243579258713,47.8258189874085,45.93704060662144,47.50770950317383,453500,0.0,0.0
2022-05-26 00:00:00-04:00,47.35859645478525,48.29304643084349,45.797870532578955,47.418243408203125,412700,0.0,0.0
2022-05-27 00:00:00-04:00,47.75623970789635,50.25141204813695,47.75623970789635,50.15200424194336,497700,0.0,0.0
2022-05-31 00:00:00-04:00,50.12217472862901,50.519813504906665,48.82985439397327,49.24737548828125,507200,0.0,0.0
2022-06-01 00:00:00-04:00,49.94324098115691,50.90750874749362,48.86961857059928,49.96311950683594,392100,0.0,0.0
2022-06-02 00:00:00-04:00,50.2812347920206,54.49618774552104,48.93920672566009,54.40671920776367,402800,0.0,0.0
2022-06-03 00:00:00-04:00,53.22374398084956,53.65120430514936,51.76242595163098,52.160064697265625,424300,0.0,0.0
2022-06-06 00:00:00-04:00,53.30327781632023,53.81026748614367,51.991075058911484,52.69688034057617,294300,0.0,0.0
2022-06-07 00:00:00-04:00,52.030833875306556,53.70091061459261,52.00101229530068,53.69096755981445,265300,0.0,0.0
2022-06-08 00:00:00-04:00,53.084576315590404,55.211935073437175,53.084576315590404,53.9295539855957,327600,0.0,0.0
2022-06-09 00:00:00-04:00,53.42257528500204,53.47227919126615,51.8022021540702,51.81214141845703,401400,0.0,0.0
2022-06-10 00:00:00-04:00,50.28123245784759,50.64904585503554,48.591273374307264,49.058494567871094,250800,0.0,0.0
2022-06-13 00:00:00-04:00,47.24924274192396,48.3427474020522,45.42011132834035,45.63881301879883,709600,0.0,0.0
2022-06-14 00:00:00-04:00,46.02650875018933,46.21538886198298,44.823657036001315,45.31076431274414,513100,0.0,0.0
2022-06-15 00:00:00-04:00,46.26509719940049,47.27907269131169,44.883308295143365,46.175628662109375,440400,0.0,0.0
2022-06-16 00:00:00-04:00,44.73419204041412,45.410175690175755,42.95476438024263,43.750038146972656,507600,0.0,0.0
2022-06-17 00:00:00-04:00,43.68045221242156,46.92119804707095,43.68045221242156,46.25515365600586,557300,0.0,0.0
2022-06-21 00:00:00-04:00,46.821784541551175,47.97493241168549,46.394324195606494,46.57326126098633,342800,0.0,0.0
2022-06-22 00:00:00-04:00,45.768049609518144,48.55150967554912,45.231238397537794,46.6627311706543,654300,0.0,0.0
2022-06-23 00:00:00-04:00,47.00071621596612,50.350812384083746,46.88142611678353,50.11222839355469,639400,0.0,0.0
2022-06-24 00:00:00-04:00,50.37070189370728,52.83605642896866,50.37070189370728,52.40859603881836,691600,0.0,0.0
2022-06-27 00:00:00-04:00,52.329061225571074,52.995105587839454,50.87768618061484,51.41449737548828,445800,0.0,0.0
2022-06-28 00:00:00-04:00,51.096388162414264,51.5437270351127,49.02867264134385,49.118141174316406,340700,0.0,0.0
2022-06-29 00:00:00-04:00,48.760270418743396,49.85377520769952,48.48192553785056,48.86962127685547,515600,0.0,0.0
2022-06-30 00:00:00-04:00,47.78540092242876,48.20317320609353,46.24361629376825,47.58646011352539,1328700,0.03,0.0
2022-07-01 00:00:00-04:00,47.58645517190084,49.7449526689799,47.54666625535599,49.19786834716797,397600,0.0,0.0
2022-07-05 00:00:00-04:00,48.332475882943776,51.038061250064004,47.666024872154786,50.98832321166992,485900,0.0,0.0
2022-07-06 00:00:00-04:00,51.05795701318423,51.93329035302354,49.86431615629101,50.023468017578125,375000,0.0,0.0
2022-07-07 00:00:00-04:00,50.10304752318594,50.70981524638854,49.436600217032336,50.26219940185547,383000,0.0,0.0
2022-07-08 00:00:00-04:00,49.59574854866359,50.59044866782819,48.81988366994875,49.884212493896484,171300,0.0,0.0
2022-07-11 00:00:00-04:00,49.37691201346196,49.45648984225877,47.58645260481073,48.14348602294922,308000,0.0,0.0
2022-07-12 00:00:00-04:00,48.16338355359753,49.24760696144227,46.38287301689123,46.860328674316406,495700,0.0,0.0
2022-07-13 00:00:00-04:00,45.46773920553404,46.65143471512743,44.93060025804526,45.27874755859375,723900,0.0,0.0
2022-07-14 00:00:00-04:00,45.059915733477006,46.452497451916265,44.19452767124343,44.54267120361328,446200,0.0,0.0
2022-07-15 00:00:00-04:00,45.179278107488216,46.39281348097283,44.870923495489905,45.95514678955078,275300,0.0,0.0
2022-07-18 00:00:00-04:00,47.00953108753776,47.00953108753776,45.63684750545412,45.845733642578125,264800,0.0,0.0
2022-07-19 00:00:00-04:00,46.67133002327901,47.7257135665149,46.20382352494537,47.49693298339844,334000,0.0,0.0
2022-07-20 00:00:00-04:00,48.044017200698725,50.11299536482256,48.044017200698725,49.735008239746094,534600,0.0,0.0
2022-07-21 00:00:00-04:00,49.59575318354266,50.99828033085612,49.317238338382026,50.42135238647461,462700,0.0,0.0
2022-07-22 00:00:00-04:00,50.65013542699331,51.22706339924803,49.158085036723946,49.80464172363281,401500,0.0,0.0
2022-07-25 00:00:00-04:00,48.53142304849157,49.39681114897833,47.109001477110304,47.56656265258789,378800,0.0,0.0
2022-07-26 00:00:00-04:00,47.3477214978313,47.387510411040545,45.786042701924785,46.12424087524414,401200,0.0,0.0
2022-07-27 00:00:00-04:00,47.695878142089114,49.018827512434754,46.57186578780963,47.297996520996094,731900,0.0,0.0
2022-07-28 00:00:00-04:00,38.126856373225266,43.329137402529135,37.221675646198975,40.0267333984375,1899500,0.0,0.0
2022-07-29 00:00:00-04:00,40.096365775335244,40.106311107602096,38.24622282633454,39.93721389770508,1189100,0.0,0.0
2022-08-01 00:00:00-04:00,39.86758182335106,40.752864305101085,38.843038140259004,40.20577621459961,921400,0.0,0.0
2022-08-02 00:00:00-04:00,39.52938896710832,40.81254938511063,39.21108140131954,39.60896301269531,680100,0.0,0.0
2022-08-03 00:00:00-04:00,39.90737141371552,40.81254845419241,39.867586289069635,40.09636688232422,350700,0.0,0.0
2022-08-04 00:00:00-04:00,40.166000423911726,40.76281910465524,38.08707658056625,38.494903564453125,461300,0.0,0.0
2022-08-05 00:00:00-04:00,37.79860631825505,39.07182131684687,37.629509111339566,38.74357223510742,451500,0.0,0.0
2022-08-08 00:00:00-04:00,38.902724462951234,41.648095277197534,38.902724462951234,40.50419235229492,766200,0.0,0.0
2022-08-09 00:00:00-04:00,40.036677996530734,40.07646691018377,38.03733251646137,38.64409637451172,607200,0.0,0.0
2022-08-10 00:00:00-04:00,40.01678796398508,40.782707561328124,39.897425004308786,40.215728759765625,402500,0.0,0.0
2022-08-11 00:00:00-04:00,40.58376322848371,41.04132436276432,39.56916867346165,40.394771575927734,862200,0.0,0.0
2022-08-12 00:00:00-04:00,40.38482378408206,42.1653379285098,40.354983994397976,41.946502685546875,579200,0.0,0.0
2022-08-15 00:00:00-04:00,41.64809130107222,42.85168128207924,41.30989312197995,42.18523025512695,406000,0.0,0.0
2022-08-16 00:00:00-04:00,41.459104963757035,41.976349527139355,40.89212614888183,41.588417053222656,320500,0.0,0.0
2022-08-17 00:00:00-04:00,40.58376362584879,41.31984337494712,40.15604227607863,40.384822845458984,464300,0.0,0.0
2022-08-18 00:00:00-04:00,39.867580216397855,40.63349592326845,39.837736634359025,40.24556350708008,585400,0.0,0.0
2022-08-19 00:00:00-04:00,39.69847973634388,39.94715475443535,38.474999102671376,38.833091735839844,386500,0.0,0.0
2022-08-22 00:00:00-04:00,38.196489223293334,38.53468744329833,37.00284822360039,37.2216796875,472600,0.0,0.0
2022-08-23 00:00:00-04:00,37.281362810675425,37.6295101552158,35.99819864991597,36.01809310913086,671700,0.0,0.0
2022-08-24 00:00:00-04:00,36.127507529766575,37.122207635309664,35.819149131035495,36.376182556152344,398500,0.0,0.0
2022-08-25 00:00:00-04:00,36.53534033146934,37.13216276802918,36.366243107522976,36.883487701416016,321800,0.0,0.0
2022-08-26 00:00:00-04:00,37.062526310400386,37.38083385267975,35.709737279493005,36.047935485839844,536800,0.0,0.0
2022-08-29 00:00:00-04:00,35.500849906757104,36.56517885121952,35.500849906757104,36.07777786254883,468000,0.0,0.0
2022-08-30 00:00:00-04:00,36.435866588617884,36.65469803555576,35.669947038135724,36.26676559448242,578800,0.0,0.0
2022-08-31 00:00:00-04:00,36.82379672195665,37.5001930671493,36.256817990615694,36.41596984863281,711700,0.0,0.0
2022-09-01 00:00:00-04:00,35.51079363514043,36.60496220597234,35.0333380518058,36.58506774902344,685700,0.0,0.0
2022-09-02 00:00:00-04:00,37.33109256195846,37.48029909084621,35.331747082844565,35.471004486083984,354900,0.0,0.0
2022-09-06 00:00:00-04:00,35.471009494495284,35.660001169222525,34.84434729695522,35.16265106201172,469700,0.0,0.0
2022-09-07 00:00:00-04:00,35.1725966357626,36.01809021481313,35.1725966357626,35.8092041015625,408600,0.0,0.0
2022-09-08 00:00:00-04:00,35.391428712590475,38.087064869797956,35.023386971297164,38.037330627441406,555600,0.0,0.0
2022-09-09 00:00:00-04:00,38.52473500021143,40.04662496199106,37.80854970314817,39.81784439086914,547300,0.0,0.0
2022-09-12 00:00:00-04:00,39.7780574591777,41.64809085829667,39.7780574591777,41.44915008544922,519600,0.0,0.0
2022-09-13 00:00:00-04:00,39.927263757447115,40.61360929532011,39.31055072159484,39.58906555175781,479500,0.0,0.0
2022-09-14 00:00:00-04:00,39.58906707329511,40.26546351066985,38.624210462656535,39.73827362060547,502900,0.0,0.0
2022-09-15 00:00:00-04:00,39.45975085469672,40.61360660488943,39.32049344884029,40.0267333984375,389300,0.0,0.0
2022-09-16 00:00:00-04:00,38.29595541288934,38.73362210873817,37.09236915344514,37.64939880371094,820900,0.0,0.0
2022-09-19 00:00:00-04:00,37.38084210540956,37.888137629687655,35.142766250190505,35.391441345214844,717100,0.0,0.0
2022-09-20 00:00:00-04:00,35.25217287235322,35.471008125312586,34.0585356967059,34.078426361083984,349100,0.0,0.0
2022-09-21 00:00:00-04:00,34.21768260684876,35.12285948387893,33.85958998833493,33.91926956176758,377600,0.0,0.0
2022-09-22 00:00:00-04:00,33.58108141713525,33.67060459847028,32.32776067292561,32.74553298950195,582700,0.0,0.0
2022-09-23 00:00:00-04:00,32.69579474166233,32.69579474166233,31.86024641600244,32.098976135253906,500900,0.0,0.0
2022-09-26 00:00:00-04:00,31.949769821249074,32.77537282047858,31.541942885160335,31.720989227294922,583200,0.0,0.0
2022-09-27 00:00:00-04:00,32.46701440455375,32.96436451196292,31.840352206763743,31.99950408935547,401000,0.0,0.0
2022-09-28 00:00:00-04:00,31.810511009015407,33.72033731021124,31.810511009015407,33.71038818359375,358600,0.0,0.0
2022-09-29 00:00:00-04:00,32.984250564501586,33.44181163601865,32.586369062195054,32.85493850708008,402900,0.0,0.0
2022-09-30 00:00:00-04:00,32.68569538103396,33.42244053512369,31.97881334668795,31.99872589111328,277900,0.03,0.0
2022-10-03 00:00:00-04:00,32.048498516470985,32.77528914227032,31.670169747920376,32.51643371582031,540000,0.0,0.0
2022-10-04 00:00:00-04:00,33.32288742292578,34.41805097182503,33.32288742292578,34.218929290771484,345000,0.0,0.0
2022-10-05 00:00:00-04:00,33.38261689321718,33.87046475795944,32.85494773582775,33.701210021972656,213000,0.0,0.0
2022-10-06 00:00:00-04:00,33.47222291980761,34.109409205335325,33.253192507863616,33.651432037353516,228800,0.0,0.0
2022-10-07 00:00:00-04:00,32.91468350947799,32.91468350947799,31.919079088963066,32.1679801940918,233000,0.0,0.0
2022-10-10 00:00:00-04:00,32.257586446090095,32.4467499287155,30.405761518542715,30.82391357421875,370100,0.0,0.0
2022-10-11 00:00:00-04:00,30.525230224384153,31.14250577725759,29.758614393885342,30.286285400390625,399800,0.0,0.0
2022-10-12 00:00:00-04:00,30.316155174437377,30.983210207964127,29.698879602038783,30.614835739135742,400500,0.0,0.0
2022-10-13 00:00:00-04:00,29.629185869502315,31.510877495122426,28.92230578911213,31.062856674194336,482100,0.0,0.0
2022-10-14 00:00:00-04:00,31.391409015257228,31.819517333942247,30.804002237407232,30.963298797607422,332000,0.0,0.0
2022-10-17 00:00:00-04:00,32.207803647466335,32.77529790143671,31.560663009429266,32.19784927368164,355400,0.0,0.0
2022-10-18 00:00:00-04:00,31.620395347089758,32.81511946410444,31.620395347089758,32.2376708984375,443700,0.0,0.0
2022-10-19 00:00:00-04:00,31.94894563280752,32.387010205459184,30.55509984017146,30.81395721435547,264600,0.0,0.0
2022-10-20 00:00:00-04:00,30.923473270533254,32.00868415735999,30.654661515851892,30.913516998291016,310400,0.0,0.0
2022-10-21 00:00:00-04:00,30.8637347940744,31.33166815409924,29.90795553130929,31.25201988220215,257200,0.0,0.0
2022-10-24 00:00:00-04:00,31.371496716590094,31.451144997315005,30.10707859848795,31.431232452392578,274900,0.0,0.0
2022-10-25 00:00:00-04:00,31.859337044076696,33.32287655487623,31.859337044076696,33.17353439331055,269100,0.0,0.0
2022-10-26 00:00:00-04:00,32.81511933580502,34.34835098701844,32.67573533077276,33.09389114379883,497000,0.0,0.0
2022-10-27 00:00:00-04:00,35.47338456484984,36.95683294087587,33.820681471962814,36.3096923828125,678500,0.0,0.0
2022-10-28 00:00:00-04:00,36.07075545914511,36.87719658050065,34.90589985956182,36.79754638671875,278300,0.0,0.0
2022-10-31 00:00:00-04:00,36.528725362425114,37.18582413777936,36.230044791433095,37.04644012451172,453700,0.0,0.0
2022-11-01 00:00:00-04:00,37.72344945793438,37.832966547714875,35.89153724160154,35.95127487182617,338600,0.0,0.0
2022-11-02 00:00:00-04:00,35.85171803824666,35.85171803824666,33.72112491700741,33.75099563598633,393400,0.0,0.0
2022-11-03 00:00:00-04:00,33.29301211590561,34.05962801370362,32.59609202511619,33.014244079589844,221900,0.0,0.0
2022-11-04 00:00:00-04:00,33.31292316824455,33.67134136912036,31.023033749007393,31.74982452392578,323100,0.0,0.0
2022-11-07 00:00:00-05:00,31.80956088498108,32.446747084206066,30.923471690348592,32.25758361816406,306400,0.0,0.0
2022-11-08 00:00:00-05:00,32.41687983064793,33.44235112198424,31.570613832790713,32.65582275390625,273600,0.0,0.0
2022-11-09 00:00:00-05:00,32.24762674166015,32.53635293662433,31.281891132331324,31.31175994873047,206600,0.0,0.0
2022-11-10 00:00:00-05:00,33.67134155028494,36.439120652938385,33.67134155028494,36.15039825439453,840900,0.0,0.0
2022-11-11 00:00:00-05:00,36.35947218637854,38.83852495026271,35.88158254271327,37.8727912902832,1503100,0.0,0.0
2022-11-14 00:00:00-05:00,37.39490648688969,37.89270873821603,36.30969742708107,37.11613464355469,495700,0.0,0.0
2022-11-15 00:00:00-05:00,38.231212520211606,38.77879420985933,37.6537601143772,38.002220153808594,1306600,0.0,0.0
2022-11-16 00:00:00-05:00,37.564154190269534,38.06195639867162,36.62828740572822,37.40485763549805,447400,0.0,0.0
2022-11-17 00:00:00-05:00,36.44907483993355,37.5143711607516,36.01100650753273,36.568546295166016,392600,0.0,0.0
2022-11-18 00:00:00-05:00,37.37499024129919,37.932526276918615,35.284218713938145,35.38378143310547,267300,0.0,0.0
2022-11-21 00:00:00-05:00,35.32404631675624,35.334004488346714,34.49769657744118,35.01540756225586,202200,0.0,0.0
2022-11-22 00:00:00-05:00,35.841759769031356,36.59841747084414,35.274265543189394,36.39929962158203,368800,0.0,0.0
2022-11-23 00:00:00-05:00,36.488906453847385,37.514377873781775,35.88158710101758,37.32521438598633,472300,0.0,0.0
2022-11-25 00:00:00-05:00,37.17587167112062,37.28538877228461,36.16035463932225,37.26547622680664,88600,0.0,0.0
2022-11-28 00:00:00-05:00,36.737808481100124,37.22565257136902,35.69242069180706,35.881587982177734,211500,0.0,0.0
2022-11-29 00:00:00-05:00,35.9214118710672,36.20017991330887,35.37382636247859,35.74220275878906,243100,0.0,0.0
2022-11-30 00:00:00-05:00,35.43356133229501,36.57850793034947,35.28421915066027,36.090660095214844,783600,0.0,0.0
2022-12-01 00:00:00-05:00,36.15039446465185,37.62388841220932,36.14043629454596,37.23560333251953,619500,0.0,0.0
2022-12-02 00:00:00-05:00,36.379383124471,37.265470370374906,36.090656957309534,36.817447662353516,348000,0.0,0.0
