Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,20.111911306186723,20.111911306186723,19.69695860295339,19.952993392944336,232700,0.17,0.0
2022-02-07 00:00:00-05:00,19.979475477915063,20.005962353981488,19.76758552123872,19.873531341552734,154600,0.0,0.0
2022-02-08 00:00:00-05:00,19.997134773094068,20.226682662963867,19.89119062943219,20.226682662963867,189000,0.0,0.0
2022-02-09 00:00:00-05:00,20.14722539760473,20.17371227771047,19.785246455919253,19.829389572143555,192500,0.0,0.0
2022-02-10 00:00:00-05:00,19.838215724335317,20.217852532358595,19.502723710240154,19.635154724121094,229700,0.0,0.0
2022-02-11 00:00:00-05:00,19.62632474451324,19.926502591804493,19.529209570826037,19.69695472717285,194800,0.0,0.0
2022-02-14 00:00:00-05:00,19.758758223428384,19.908847165850908,19.423266184811354,19.60866928100586,166800,0.0,0.0
2022-02-15 00:00:00-05:00,19.811728981727622,20.005961007958206,19.643982145829824,19.917673110961914,171200,0.0,0.0
2022-02-16 00:00:00-05:00,19.87353372406026,20.20019681494924,19.811732689781365,20.16488265991211,262400,0.0,0.0
2022-02-17 00:00:00-05:00,20.0501073929151,20.16488218296281,19.908847408203947,20.005964279174805,172900,0.0,0.0
2022-02-18 00:00:00-05:00,20.0324521903808,20.26200009835663,19.97947843041965,20.076595306396484,151400,0.0,0.0
2022-02-22 00:00:00-05:00,20.050107707896892,20.200196654504328,19.86470460653282,20.023622512817383,181500,0.0,0.0
2022-02-23 00:00:00-05:00,20.1648809765524,20.244339923692586,19.83821622898143,19.926504135131836,255900,0.0,0.0
2022-02-24 00:00:00-05:00,19.405606638434072,19.635154512531543,18.77876572697503,19.229032516479492,228500,0.0,0.0
2022-02-25 00:00:00-05:00,19.31732167776274,19.829389572143555,19.31732167776274,19.829389572143555,263400,0.0,0.0
2022-02-28 00:00:00-05:00,19.591013364859904,19.820561261944125,19.485067533916475,19.758758544921875,210100,0.0,0.0
2022-03-01 00:00:00-05:00,19.652812507072028,19.77641456132068,18.920025772401875,19.1142578125,248600,0.0,0.0
2022-03-02 00:00:00-05:00,19.24669229543729,19.882363966638724,19.14957709985529,19.732275009155273,183000,0.0,0.0
2022-03-03 00:00:00-05:00,19.85587308782213,19.90884515510596,19.617496259117395,19.72344207763672,188500,0.0,0.0
2022-03-04 00:00:00-05:00,19.432095695624156,19.432095695624156,19.114259882898676,19.387950897216797,189700,0.0,0.0
2022-03-07 00:00:00-05:00,19.317317891836783,19.440921624153706,18.88470903860659,18.920024871826172,257700,0.0,0.0
2022-03-08 00:00:00-05:00,19.07011652589145,19.193718591956216,18.593362812867035,18.725793838500977,410400,0.0,0.0
2022-03-09 00:00:00-05:00,19.158405715599837,19.1760619519641,18.81408300524119,18.928857803344727,208100,0.0,0.0
2022-03-10 00:00:00-05:00,18.752279466402918,19.034799417964646,18.743450507422647,19.025970458984375,233900,0.0,0.0
2022-03-11 00:00:00-05:00,19.15840658625595,19.370296587824196,19.070118664614505,19.123090744018555,287000,0.0,0.0
2022-03-14 00:00:00-04:00,19.440924406265054,19.626327505345298,19.28200650193807,19.361465454101562,185900,0.0,0.0
2022-03-15 00:00:00-04:00,19.45858096329097,19.591011979642598,19.087773107135373,19.273176193237305,197900,0.0,0.0
2022-03-16 00:00:00-04:00,19.414435790017336,19.608667831282677,19.29083373502591,19.502723693847656,220100,0.0,0.0
2022-03-17 00:00:00-04:00,19.326148819088335,19.352635696701505,19.08777365637697,19.18488883972168,230300,0.0,0.0
2022-03-18 00:00:00-04:00,19.14957538480497,19.193718498484024,18.611020641370896,18.70813751220703,1026000,0.0,0.0
2022-03-21 00:00:00-04:00,18.911198450875514,19.052458434803754,18.425617466616167,18.452102661132812,262600,0.0,0.0
2022-03-22 00:00:00-04:00,18.70813823054692,18.955342370964527,18.478590325907778,18.761110305786133,423100,0.0,0.0
2022-03-23 00:00:00-04:00,18.743451406885573,18.867055154589146,17.99300669706747,18.04598045349121,370200,0.0,0.0
2022-03-24 00:00:00-04:00,18.26669797134623,18.531559997134906,17.99300530288601,18.33732795715332,191900,0.0,0.0
2022-03-25 00:00:00-04:00,18.41678826621064,18.646336158079205,18.284355559552456,18.558048248291016,154600,0.0,0.0
2022-03-28 00:00:00-04:00,18.46976114075524,18.46976114075524,18.098953250699896,18.363815307617188,223200,0.0,0.0
2022-03-29 00:00:00-04:00,18.558049528286315,18.75228159605555,18.275529544639458,18.522733688354492,250200,0.0,0.0
2022-03-30 00:00:00-04:00,18.460930053136135,18.558046915322713,17.86940328918022,17.957691192626953,183600,0.0,0.0
2022-03-31 00:00:00-04:00,17.97534787795664,18.24903884432439,17.719313143906604,17.745800018310547,195600,0.0,0.0
2022-04-01 00:00:00-04:00,17.966523773301493,17.966523773301493,17.44562689030319,17.560400009155273,206400,0.0,0.0
2022-04-04 00:00:00-04:00,17.525084825685973,17.622200017816716,17.15427692531348,17.22490692138672,278800,0.0,0.0
2022-04-05 00:00:00-04:00,17.31319300068388,17.45445297784388,17.039500321478595,17.110130310058594,176700,0.0,0.0
2022-04-06 00:00:00-04:00,17.083645982283475,17.23373492611358,16.880584965322697,16.90707015991211,216900,0.0,0.0
2022-04-07 00:00:00-04:00,16.968871752989557,16.968871752989557,16.51860490662822,16.55392074584961,398700,0.0,0.0
2022-04-08 00:00:00-04:00,16.65986642145671,16.80995536881945,16.47446163520773,16.54509162902832,232500,0.0,0.0
2022-04-11 00:00:00-04:00,16.60688947173928,16.889409392729075,16.56274636556646,16.58040428161621,168500,0.0,0.0
2022-04-12 00:00:00-04:00,16.615721622848913,17.02184535028122,16.500948514372407,16.54509162902832,171000,0.0,0.0
2022-04-13 00:00:00-04:00,16.43914755148999,16.960042705703508,16.395002752690953,16.933557510375977,283200,0.0,0.0
2022-04-14 00:00:00-04:00,16.93355912701346,17.0395032863418,16.58040912266558,16.651039123535156,213800,0.0,0.0
2022-04-18 00:00:00-04:00,16.73932647705078,16.818785443817656,16.553923343896184,16.73932647705078,195600,0.0,0.0
2022-04-19 00:00:00-04:00,16.862927673657023,17.313194521898897,16.862927673657023,17.20724868774414,295400,0.0,0.0
2022-04-20 00:00:00-04:00,17.304362413312994,17.586882341048454,17.216074514907763,17.507423400878906,334300,0.0,0.0
2022-04-21 00:00:00-04:00,17.595714821759213,17.78111792996949,17.19842004137728,17.22490692138672,181900,0.0,0.0
2022-04-22 00:00:00-04:00,17.21607562552527,17.33084872209002,16.79229570658383,16.81878089904785,160600,0.0,0.0
2022-04-25 00:00:00-04:00,16.651036202185537,16.862926167619122,16.421488318644546,16.84526824951172,411900,0.0,0.0
2022-04-26 00:00:00-04:00,16.677521760738692,16.86292653702447,16.30671389211893,16.350858688354492,229900,0.0,0.0
2022-04-27 00:00:00-04:00,16.368516132847837,16.492118190824552,16.19194032092247,16.324371337890625,183200,0.0,0.0
2022-04-28 00:00:00-04:00,16.447974188847315,16.50977690476701,16.244913174109502,16.36851692199707,138900,0.0,0.0
2022-04-29 00:00:00-04:00,16.209599425372158,16.801126249481868,16.209599425372158,16.53626251220703,369000,0.0,0.0
2022-05-02 00:00:00-04:00,16.65103737333313,16.827611514971213,16.403831554297557,16.659866333007812,309200,0.0,0.0
2022-05-03 00:00:00-04:00,16.739328143541773,16.809959840101577,16.483294979321812,16.71284294128418,214800,0.0,0.0
2022-05-04 00:00:00-04:00,16.695182363602566,17.154278214558346,16.571580282172956,17.057161331176758,275300,0.0,0.0
2022-05-05 00:00:00-04:00,16.89824119488721,16.89824119488721,16.43914708798471,16.774639129638672,307000,0.0,0.0
2022-05-06 00:00:00-04:00,16.863722639769,16.908264280149144,16.55192605964401,16.845905303955078,263800,0.17,0.0
2022-05-09 00:00:00-04:00,16.792457510118567,17.166613122462525,16.667737839900635,17.015169143676758,273800,0.0,0.0
2022-05-10 00:00:00-04:00,17.130975880359184,17.18442788780095,16.632102371652,16.845905303955078,491800,0.0,0.0
2022-05-11 00:00:00-04:00,17.13097775351871,17.13097775351871,16.658830196906187,16.68555450439453,402700,0.0,0.0
2022-05-12 00:00:00-04:00,16.67664559841986,16.810273930581186,16.302490006508766,16.7122802734375,465100,0.0,0.0
2022-05-13 00:00:00-04:00,16.899362463848778,16.99735615140084,16.685559444862303,16.86372947692871,406900,0.0,0.0
2022-05-16 00:00:00-04:00,16.87263315258721,17.041892763862904,16.658830196906187,16.68555450439453,411100,0.0,0.0
2022-05-17 00:00:00-04:00,16.95281193491754,17.335874557495117,16.95281193491754,17.335874557495117,697100,0.0,0.0
2022-05-18 00:00:00-04:00,17.202245712280273,17.371507025730242,17.015168759905215,17.202245712280273,368000,0.0,0.0
2022-05-19 00:00:00-04:00,17.077527765167442,17.148795418420658,16.703372160799344,16.721189498901367,325500,0.0,0.0
2022-05-20 00:00:00-04:00,16.845905303955078,16.908264280149144,16.569743395457934,16.845905303955078,244800,0.0,0.0
2022-05-23 00:00:00-04:00,17.157702966590595,17.29132959531643,16.934991352329277,17.086435317993164,195900,0.0,0.0
2022-05-24 00:00:00-04:00,17.095344098723572,17.24678806538196,16.73900585339642,17.122068405151367,205800,0.0,0.0
2022-05-25 00:00:00-04:00,17.122070258520175,17.39823391530233,17.068619940724098,17.246789932250977,208300,0.0,0.0
2022-05-26 00:00:00-04:00,17.39823315695893,17.68330377165248,17.39823315695893,17.522951126098633,183600,0.0,0.0
2022-05-27 00:00:00-04:00,17.469501969345455,17.727846593863823,17.451684629956603,17.701122283935547,125900,0.0,0.0
2022-05-31 00:00:00-04:00,17.585306246126606,18.0396380756337,17.45167963724911,17.96837043762207,416300,0.0,0.0
2022-06-01 00:00:00-04:00,18.012913905784696,18.012913905784696,17.549675061183322,17.808019638061523,270800,0.0,0.0
2022-06-02 00:00:00-04:00,17.843654502932463,18.021822768424528,17.629851564849158,18.004005432128906,191900,0.0,0.0
2022-06-03 00:00:00-04:00,18.021823700917714,18.021823700917714,17.754570439273927,17.825838088989258,200100,0.0,0.0
2022-06-06 00:00:00-04:00,17.89710550133049,17.95946448160997,17.808020515579187,17.852563858032227,177100,0.0,0.0
2022-06-07 00:00:00-04:00,17.816929614382847,17.950556246659755,17.73675329518574,17.923831939697266,291400,0.0,0.0
2022-06-08 00:00:00-04:00,17.790204574528207,17.852565258855673,17.629853626579457,17.718936920166016,270800,0.0,0.0
2022-06-09 00:00:00-04:00,17.683301969981454,17.754569616393706,17.442773026157084,17.460590362548828,252000,0.0,0.0
2022-06-10 00:00:00-04:00,17.202245649193,17.34478095500028,16.926083706585757,17.041893005371094,232600,0.0,0.0
2022-06-13 00:00:00-04:00,16.765731811523438,17.059711105274463,16.694464155436975,16.765731811523438,314400,0.0,0.0
2022-06-14 00:00:00-04:00,16.828088760375977,16.97953272361469,16.658829159639282,16.828088760375977,243800,0.0,0.0
2022-06-15 00:00:00-04:00,16.988441467285156,17.16661143629315,16.792455860700166,16.988441467285156,228100,0.0,0.0
2022-06-16 00:00:00-04:00,16.970625128361892,16.970625128361892,16.51629490907264,16.587562561035156,476400,0.0,0.0
2022-06-17 00:00:00-04:00,16.66773680454308,17.01516808673765,16.66773680454308,16.774639129638672,374100,0.0,0.0
2022-06-21 00:00:00-04:00,16.997349019700366,17.157701641448757,16.80136342598269,16.970623016357422,223400,0.0,0.0
2022-06-22 00:00:00-04:00,16.783547314501973,17.00625892780571,16.783547314501973,16.926082611083984,236600,0.0,0.0
2022-06-23 00:00:00-04:00,16.97062499904647,17.068618656931292,16.489568776753835,16.649921417236328,157700,0.0,0.0
2022-06-24 00:00:00-04:00,16.65882892644659,16.952808180482485,16.65882892644659,16.854814529418945,464500,0.0,0.0
2022-06-27 00:00:00-04:00,17.01516747238278,17.0597091150574,16.828088835008913,16.988441467285156,274800,0.0,0.0
2022-06-28 00:00:00-04:00,17.086436350407663,17.273513302096642,16.93499237559307,17.041893005371094,160000,0.0,0.0
2022-06-29 00:00:00-04:00,17.21115191874846,17.21115191874846,16.96171601793767,17.0953426361084,216800,0.0,0.0
2022-06-30 00:00:00-04:00,16.81918137765286,17.13097799628936,16.73900675489678,17.041893005371094,267000,0.0,0.0
2022-07-01 00:00:00-04:00,16.979533912305076,17.389324188232422,16.943900935659798,17.389324188232422,270800,0.0,0.0
2022-07-05 00:00:00-04:00,17.148795525185577,17.255697855308394,16.783548587594534,17.1398868560791,238000,0.0,0.0
2022-07-06 00:00:00-04:00,17.10425413693102,17.175521791703442,16.943901488904334,17.015169143676758,143400,0.0,0.0
2022-07-07 00:00:00-04:00,17.13098027100793,17.30915027650258,17.03298829722547,17.237882614135742,261700,0.0,0.0
2022-07-08 00:00:00-04:00,17.29132855033442,17.35368752669423,17.15770192968416,17.22896957397461,195500,0.0,0.0
2022-07-11 00:00:00-04:00,17.130976961183517,17.220061946719,17.015167669395733,17.086435317993164,144200,0.0,0.0
2022-07-12 00:00:00-04:00,17.015167669395733,17.255696620595103,16.9439000207983,17.086435317993164,164900,0.0,0.0
2022-07-13 00:00:00-04:00,17.059709290499452,17.059709290499452,16.658829404840944,16.703371047973633,182600,0.0,0.0
2022-07-14 00:00:00-04:00,16.445026049590943,16.551928380308063,16.249040425623612,16.436119079589844,211500,0.0,0.0
2022-07-15 00:00:00-04:00,16.78354847976773,17.1042537689209,16.623195835191147,17.1042537689209,246700,0.0,0.0
2022-07-18 00:00:00-04:00,17.184428971997672,17.35368857544484,17.03298500633378,17.086435317993164,197700,0.0,0.0
2022-07-19 00:00:00-04:00,17.264605239534358,17.665486863170692,17.264605239534358,17.594219207763672,173700,0.0,0.0
2022-07-20 00:00:00-04:00,17.30914612125367,17.834745642216383,17.30914612125367,17.808019638061523,338800,0.0,0.0
2022-07-21 00:00:00-04:00,17.70112080580275,17.90601509419985,17.63876012314919,17.772388458251953,244300,0.0,0.0
2022-07-22 00:00:00-04:00,17.83474724860681,17.94164787654549,17.594218287012513,17.674394607543945,160300,0.0,0.0
2022-07-25 00:00:00-04:00,17.790202030212654,18.164357586891988,17.603125101450324,18.057456970214844,240700,0.0,0.0
2022-07-26 00:00:00-04:00,17.99509928660926,18.351437533054487,17.82583798236473,18.27126121520996,219700,0.0,0.0
2022-07-27 00:00:00-04:00,18.280170381299982,18.60087396225194,18.17326805487944,18.50288200378418,260500,0.0,0.0
2022-07-28 00:00:00-04:00,18.493971784496317,18.520697788649517,18.25344284458159,18.413795471191406,268200,0.0,0.0
2022-07-29 00:00:00-04:00,18.574147893660886,18.87703580744948,18.29798598373176,18.3158016204834,493100,0.0,0.0
2022-08-01 00:00:00-04:00,18.33362206604983,18.7612280054017,18.146545104766496,18.7523193359375,373200,0.0,0.0
2022-08-02 00:00:00-04:00,18.761227479008085,18.761227479008085,18.25344522788048,18.262353897094727,258800,0.0,0.0
2022-08-03 00:00:00-04:00,18.404888819717286,18.48506514180691,18.16435985344841,18.449430465698242,149700,0.0,0.0
2022-08-04 00:00:00-04:00,18.42270623774454,18.574150213554038,18.31580390810935,18.511791229248047,218500,0.0,0.0
2022-08-05 00:00:00-04:00,18.421840156748456,18.808627122879233,18.421840156748456,18.772647857666016,178500,0.2,0.0
2022-08-08 00:00:00-04:00,18.898576318465807,18.92556205192606,18.700686086759642,18.754655838012695,170200,0.0,0.0
2022-08-09 00:00:00-04:00,18.7906314286653,18.7906314286653,18.56575550743889,18.664701461791992,229600,0.0,0.0
2022-08-10 00:00:00-04:00,18.871590794497003,18.97953201386881,18.727670312446246,18.826616287231445,155400,0.0,0.0
2022-08-11 00:00:00-04:00,19.01550994481164,19.01550994481164,18.82661496872444,18.880584716796875,169900,0.0,0.0
2022-08-12 00:00:00-04:00,19.04249918434707,19.231394195229104,18.736667696156246,19.222400665283203,170000,0.0,0.0
2022-08-15 00:00:00-04:00,19.150439096272525,19.276369094848633,18.997523362715437,19.276369094848633,131100,0.0,0.0
2022-08-16 00:00:00-04:00,19.303354074017065,19.375316037544625,19.15943357829722,19.312349319458008,129400,0.0,0.0
2022-08-17 00:00:00-04:00,19.17742330354564,19.312348548437825,19.015512323407993,19.26737403869629,222300,0.0,0.0
2022-08-18 00:00:00-04:00,19.285363185166048,19.31234720286385,19.168426722917403,19.240386962890625,114900,0.0,0.0
2022-08-19 00:00:00-04:00,19.1414443731946,19.150439618433523,18.907573143985346,19.00651741027832,169700,0.0,0.0
2022-08-22 00:00:00-04:00,18.880586170367103,18.880586170367103,18.54777069668585,18.57475471496582,127400,0.0,0.0
2022-08-23 00:00:00-04:00,18.583748568407753,18.682694536473715,18.367867859991676,18.394853591918945,121800,0.0,0.0
2022-08-24 00:00:00-04:00,18.57475481279791,18.57475481279791,18.09801885355423,18.169979095458984,131400,0.0,0.0
2022-08-25 00:00:00-04:00,18.286915216575682,18.421840465807154,18.160985212715328,18.34988021850586,185100,0.0,0.0
2022-08-26 00:00:00-04:00,18.403848343659863,18.430834077381064,17.918117146350582,17.936107635498047,138600,0.0,0.0
2022-08-29 00:00:00-04:00,17.837165063103846,17.88213957888345,17.65726356864983,17.71123504638672,143600,0.0,0.0
2022-08-30 00:00:00-04:00,17.810176056846903,17.810176056846903,17.522335091060953,17.684246063232422,105700,0.0,0.0
2022-08-31 00:00:00-04:00,17.657257393257378,17.720224095261973,17.4683624342452,17.486352920532227,225600,0.0,0.0
2022-09-01 00:00:00-04:00,17.486356909995997,17.486356909995997,17.22549994632192,17.396406173706055,177500,0.0,0.0
2022-09-02 00:00:00-04:00,17.5763058866884,17.65725965401056,17.189518960330936,17.306453704833984,162300,0.0,0.0
2022-09-06 00:00:00-04:00,17.450375468094855,17.450375468094855,16.82072376203869,17.009618759155273,232800,0.0,0.0
2022-09-07 00:00:00-04:00,16.9466534554466,17.396405401258523,16.892683702336075,17.351430892944336,211800,0.0,0.0
2022-09-08 00:00:00-04:00,17.288461957495898,17.55831411970277,17.072581257130775,17.5223331451416,175800,0.0,0.0
2022-09-09 00:00:00-04:00,17.648267176932873,17.81917168172297,17.369419734168456,17.666255950927734,129400,0.0,0.0
2022-09-12 00:00:00-04:00,17.738214753146224,17.981081196859353,17.68424500421021,17.97208595275879,181200,0.0,0.0
2022-09-13 00:00:00-04:00,17.738215967241565,17.84615718816903,17.414395735794177,17.51333999633789,201800,0.0,0.0
2022-09-14 00:00:00-04:00,17.585300275395873,17.711231986020763,17.504344788446836,17.675251007080078,198100,0.0,0.0
2022-09-15 00:00:00-04:00,17.639270912375814,18.17897184570711,17.639270912375814,18.11600685119629,217000,0.0,0.0
2022-09-16 00:00:00-04:00,18.089022032434876,18.089022032434876,17.828165105971127,17.990076065063477,670600,0.0,0.0
2022-09-19 00:00:00-04:00,17.846160162501135,18.475813672239692,17.666258669527895,18.43983268737793,216700,0.0,0.0
2022-09-20 00:00:00-04:00,18.259928318607734,18.304904542601534,17.95409685811998,18.241939544677734,194100,0.0,0.0
2022-09-21 00:00:00-04:00,18.187968039972496,18.439829746837905,18.06203804437355,18.080028533935547,290000,0.0,0.0
2022-09-22 00:00:00-04:00,18.08003001707634,18.08003001707634,17.72922230451001,17.774198532104492,161500,0.0,0.0
2022-09-23 00:00:00-04:00,17.648267920884464,17.720228166899926,17.369420466365412,17.558317184448242,152600,0.0,0.0
2022-09-26 00:00:00-04:00,17.41439325057979,17.67524844745421,17.405398007147255,17.459367752075195,185300,0.0,0.0
2022-09-27 00:00:00-04:00,17.513342252435926,17.639273979018622,17.045601476608436,17.180526733398438,195700,0.0,0.0
2022-09-28 00:00:00-04:00,17.216503900867544,17.468365607638816,17.081578660538028,17.18951988220215,335400,0.0,0.0
2022-09-29 00:00:00-04:00,17.126555979492643,17.126555979492643,16.784743518757143,16.90167999267578,261400,0.0,0.0
2022-09-30 00:00:00-04:00,16.90167920134901,17.08157895297912,16.703787244188074,16.766752243041992,231500,0.0,0.0
2022-10-03 00:00:00-04:00,17.07258226835375,17.15353775024414,16.739766812286494,17.15353775024414,256600,0.0,0.0
2022-10-04 00:00:00-04:00,17.153537541899244,17.729219436645508,17.153537541899244,17.729219436645508,275800,0.0,0.0
2022-10-05 00:00:00-04:00,17.567312240600586,17.711232731082646,17.405401259891374,17.567312240600586,198600,0.0,0.0
2022-10-06 00:00:00-04:00,17.459369328906877,17.639270782470703,17.396404334859763,17.639270782470703,325500,0.0,0.0
2022-10-07 00:00:00-04:00,17.486355159403594,17.5852994153162,17.090572988750907,17.306453704833984,421500,0.0,0.0
2022-10-10 00:00:00-04:00,17.34243696099862,17.37841622724015,17.01861498648658,17.207509994506836,393600,0.0,0.0
2022-10-11 00:00:00-04:00,17.19851592640225,17.414396664097563,17.099569944916556,17.396406173706055,273200,0.0,0.0
2022-10-12 00:00:00-04:00,17.360421232190237,17.549317906869618,17.17152627317806,17.486352920532227,348800,0.0,0.0
2022-10-13 00:00:00-04:00,17.270477036461152,18.25093650817871,17.144545313086965,18.25093650817871,560200,0.0,0.0
2022-10-14 00:00:00-04:00,18.376863766558802,18.601739727058707,17.963091107091923,18.035051345825195,286600,0.0,0.0
2022-10-17 00:00:00-04:00,18.205962184857487,18.4488286957037,18.18797169168343,18.403852462768555,314400,0.0,0.0
2022-10-18 00:00:00-04:00,18.63771975003206,18.745660970375596,18.41284378034489,18.736665725708008,415500,0.0,0.0
2022-10-19 00:00:00-04:00,18.547771528896007,18.96154250731743,18.547771528896007,18.943552017211914,421100,0.0,0.0
2022-10-20 00:00:00-04:00,18.8895804824023,19.105461196321098,18.484803071512435,18.700685501098633,432900,0.0,0.0
2022-10-21 00:00:00-04:00,18.799631527702935,19.078477261668137,18.682696773352227,18.943552017211914,429400,0.0,0.0
2022-10-24 00:00:00-04:00,19.123452237037718,19.39330270831294,19.033501508056826,19.32134246826172,355400,0.0,0.0
2022-10-25 00:00:00-04:00,18.988524818089033,19.618176417222685,18.718672662174104,19.50124168395996,504300,0.0,0.0
2022-10-26 00:00:00-04:00,19.65415888599006,19.807074604606942,19.087470516429153,19.357322692871094,311100,0.0,0.0
2022-10-27 00:00:00-04:00,19.573207849603957,19.852053617817823,19.42928734241823,19.492252349853516,282300,0.0,0.0
2022-10-28 00:00:00-04:00,19.600194745237786,20.175876807967942,19.600194745237786,20.166881561279297,245600,0.0,0.0
2022-10-31 00:00:00-04:00,20.04994151494523,20.400747465243256,20.04994151494523,20.3107967376709,268000,0.0,0.0
2022-11-01 00:00:00-04:00,20.14888635159299,20.50868755657961,19.744110639358343,20.36476707458496,205200,0.0,0.0
2022-11-02 00:00:00-04:00,20.292807538058877,20.517683513440588,19.986976074286343,20.09491729736328,296700,0.0,0.0
2022-11-03 00:00:00-04:00,19.959990930013454,20.184866892717675,19.609183261541013,20.139890670776367,274300,0.0,0.0
2022-11-04 00:00:00-04:00,20.285108833529346,20.884132032918973,20.16711841875607,20.856903076171875,303600,0.2,0.0
2022-11-07 00:00:00-05:00,20.884132888943835,21.029350535285754,20.648153780855495,20.74799156188965,197700,0.0,0.0
2022-11-08 00:00:00-05:00,20.747991436869185,20.902285401569113,20.521088649435818,20.675382614135742,152300,0.0,0.0
2022-11-09 00:00:00-05:00,21.474078863506577,21.582992959111138,20.838750389930077,20.902284622192383,536200,0.0,0.0
2022-11-10 00:00:00-05:00,21.274406451258137,21.764515586135428,20.965818512911685,21.465003967285156,275400,0.0,0.0
2022-11-11 00:00:00-05:00,21.63744748975781,21.800817755129163,21.156413011845576,21.23809814453125,320300,0.0,0.0
2022-11-14 00:00:00-05:00,21.219947889978933,21.592070053499903,20.59369744393565,21.33793830871582,227000,0.0,0.0
2022-11-15 00:00:00-05:00,21.46500316453513,21.601144489624566,21.156415237729274,21.50130844116211,264700,0.0,0.0
2022-11-16 00:00:00-05:00,21.51038534794316,21.51038534794316,20.983970940387355,21.08380699157715,279800,0.0,0.0
2022-11-17 00:00:00-05:00,20.884130962914547,21.074728456986463,20.820598464890576,20.98396873474121,236900,0.0,0.0
2022-11-18 00:00:00-05:00,21.356092004734208,21.737288775222172,20.76614334409664,20.82967758178711,332800,0.0,0.0
2022-11-21 00:00:00-05:00,20.73891761403409,21.07473281042514,20.575547310435812,21.038429260253906,282000,0.0,0.0
2022-11-22 00:00:00-05:00,21.1291872872405,21.301632151915936,21.002120554531828,21.25625228881836,217300,0.0,0.0
2022-11-23 00:00:00-05:00,21.210873328166844,21.40147083864287,21.0565793634873,21.101959228515625,168900,0.0,0.0
2022-11-25 00:00:00-05:00,21.056580009779744,21.337938990079095,21.020274731738052,21.22902488708496,89500,0.0,0.0
2022-11-28 00:00:00-05:00,21.083804643075286,21.13826255343744,20.784293060606334,20.911359786987305,154000,0.0,0.0
2022-11-29 00:00:00-05:00,20.865981706345195,20.983972134187898,20.784296558186718,20.83875274658203,153000,0.0,0.0
2022-11-30 00:00:00-05:00,20.811526277506147,21.229026622326053,20.575547144339254,21.201799392700195,264500,0.0,0.0
2022-12-01 00:00:00-05:00,21.292555704292255,21.292555704292255,20.91136070186415,21.183643341064453,239700,0.0,0.0
2022-12-02 00:00:00-05:00,21.00211980992215,21.374240213747697,20.993043491398264,21.247175216674805,227000,0.0,0.0
