Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,21.13978530975526,21.749306901124502,20.791486203057442,21.623533248901367,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.64288573100709,21.875084543117477,20.888238207634252,21.43971061706543,50900,0.0,0.0
2022-02-08 00:00:00-05:00,21.294587650501175,22.445908432560092,21.294587650501175,21.94281005859375,52100,0.0,0.0
2022-02-09 00:00:00-05:00,22.233059742449218,22.677140094193273,21.633213199044665,21.962162017822266,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.83638450372579,22.155658111066515,21.391337227885096,21.797685623168945,69700,0.0,0.0
2022-02-11 00:00:00-05:00,21.894434436616994,22.33948357182292,21.550006822872316,22.039560317993164,33900,0.0,0.0
2022-02-14 00:00:00-05:00,22.010534057608464,23.558528030730482,22.010534057608464,22.591032028198242,85100,0.0,0.0
2022-02-15 00:00:00-05:00,22.91998291085014,23.1134810218249,22.011503033305953,22.242734909057617,90300,0.0,0.0
2022-02-16 00:00:00-05:00,22.1846833791425,22.465256257079087,20.491565394109756,21.584835052490234,49200,0.0,0.0
2022-02-17 00:00:00-05:00,21.36230971854306,21.98150651331613,20.868886580701265,21.517108917236328,58600,0.0,0.0
2022-02-18 00:00:00-05:00,21.246211475174952,22.27175857352801,21.048843677013107,21.449386596679688,55500,0.0,0.0
2022-02-22 00:00:00-05:00,21.052712379863628,21.284911189580438,20.607663277225672,20.830188751220703,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.92693491802562,21.76865713936942,20.240013734063336,20.317413330078125,38900,0.0,0.0
2022-02-24 00:00:00-05:00,20.15294191212223,20.830189860544216,19.930418271628678,20.820514678955078,58600,0.0,0.0
2022-02-25 00:00:00-05:00,20.965638021180464,21.3816615890426,20.617338876858277,21.25588607788086,107300,0.0,0.0
2022-02-28 00:00:00-05:00,21.255886254501423,21.778334975325862,20.946287832687897,21.304262161254883,76500,0.0,0.0
2022-03-01 00:00:00-05:00,21.371987611002982,21.6235368021364,20.83019034682837,21.13011360168457,40400,0.0,0.0
2022-03-02 00:00:00-05:00,21.236539597711428,21.80736242994766,21.168813322323004,21.700937271118164,48300,0.0,0.0
2022-03-03 00:00:00-05:00,21.729958260740418,21.739633441731424,20.617338281703717,20.78181266784668,72500,0.0,0.0
2022-03-04 00:00:00-05:00,20.675391383225467,20.675391383225467,20.13359226702333,20.26904296875,124200,0.0,0.0
2022-03-07 00:00:00-05:00,20.16261655837038,20.220665801011727,19.407969022624272,19.717567443847656,66400,0.0,0.0
2022-03-08 00:00:00-05:00,19.843342828755798,21.768659613093842,19.785293586486148,21.25588607788086,46500,0.0,0.0
2022-03-09 00:00:00-05:00,21.37198532008745,22.978028422177818,21.37198532008745,22.687780380249023,29900,0.0,0.0
2022-03-10 00:00:00-05:00,22.204029763852585,23.3166495856131,21.923455090830707,22.678102493286133,117500,0.0,0.0
2022-03-11 00:00:00-05:00,21.662235242947645,22.721644563215534,20.510916310689318,22.058908462524414,291200,0.0,0.0
2022-03-14 00:00:00-04:00,22.049232530354143,23.887474378252232,22.039557349875228,23.752023696899414,148900,0.0,0.0
2022-03-15 00:00:00-04:00,23.635926233909636,24.535697758103648,23.606900691230063,24.487321853637695,46000,0.0,0.0
2022-03-16 00:00:00-04:00,24.758221990145305,25.72571795898146,23.810076383570383,24.168048858642578,72600,0.0,0.0
2022-03-17 00:00:00-04:00,24.23577500529558,25.251646952052166,23.934884785742728,25.029123306274414,37700,0.0,0.0
2022-03-18 00:00:00-04:00,24.67114894878057,24.961397021801794,24.235774993896484,24.235774993896484,167300,0.0,0.0
2022-03-21 00:00:00-04:00,24.2551246851891,24.43894944386157,22.368508572142392,22.919981002807617,48200,0.0,0.0
2022-03-22 00:00:00-04:00,22.978028500387772,24.206748783082475,22.818390785037145,24.15837287902832,73600,0.0,0.0
2022-03-23 00:00:00-04:00,23.964876556634405,24.99042180822707,23.161854943956268,24.22610092163086,61600,0.0,0.0
2022-03-24 00:00:00-04:00,24.226102296441944,24.434112252204045,23.316655480780344,23.635929107666016,25500,0.0,0.0
2022-03-25 00:00:00-04:00,23.616574096058994,24.407986487295084,22.919977732304787,23.113475799560547,15500,0.0,0.0
2022-03-28 00:00:00-04:00,22.78452874536252,23.258603381880263,22.658755084584712,23.181201934814453,16900,0.0,0.0
2022-03-29 00:00:00-04:00,23.500480994195566,24.28415231314225,23.239256606095886,24.042278289794922,30600,0.0,0.0
2022-03-30 00:00:00-04:00,24.051950670497888,24.429273512454806,23.152179113198656,23.471452713012695,41800,0.0,0.0
2022-03-31 00:00:00-04:00,23.306979121671848,24.284150317119263,23.306979121671848,23.761701583862305,37200,0.0,0.0
2022-04-01 00:00:00-04:00,23.945524223213805,25.15489413347713,23.57787658244865,24.458297729492188,55700,0.0,0.0
2022-04-04 00:00:00-04:00,24.4583008960777,24.4583008960777,22.774857984480157,23.026405334472656,31900,0.0,0.0
2022-04-05 00:00:00-04:00,23.258603626867504,23.258603626867504,21.584834223480602,21.80735969543457,37800,0.0,0.0
2022-04-06 00:00:00-04:00,21.817036112349392,22.28143563846398,21.18139157920394,22.242734909057617,35500,0.0,0.0
2022-04-07 00:00:00-04:00,22.387857266537114,23.529502863060486,22.387857266537114,23.248929977416992,15800,0.0,0.0
2022-04-08 00:00:00-04:00,23.22183959894614,23.752025882369427,22.73615582818704,23.56820297241211,39500,0.0,0.0
2022-04-11 00:00:00-04:00,23.626251103895797,24.216424222186912,23.036077985604678,23.577877044677734,29600,0.0,0.0
2022-04-12 00:00:00-04:00,23.5585283067194,25.222620786242963,23.5585283067194,23.761701583862305,79800,0.0,0.0
2022-04-13 00:00:00-04:00,24.671147604979808,24.671147604979808,23.868126011651412,24.03260040283203,29500,0.0,0.0
2022-04-14 00:00:00-04:00,24.177721897346792,24.390570327303145,22.465253741366823,22.92965316772461,29800,0.0,0.0
2022-04-18 00:00:00-04:00,22.610382686615168,23.036079604638967,22.0298847084392,22.968355178833008,32500,0.0,0.0
2022-04-19 00:00:00-04:00,22.958679355974994,25.0387953614325,22.784529782851195,24.593748092651367,41700,0.0,0.0
2022-04-20 00:00:00-04:00,24.922697799334028,26.02564267616591,24.574398640186185,24.651798248291016,47400,0.0,0.0
2022-04-21 00:00:00-04:00,24.99042415042748,25.203272627770513,23.597229251889566,23.81007957458496,27600,0.0,0.0
2022-04-22 00:00:00-04:00,23.897151461215454,23.897151461215454,22.87354016741985,23.471452713012695,25600,0.0,0.0
2022-04-25 00:00:00-04:00,23.384379514008423,23.82942680955872,22.650049261927727,23.771377563476562,19800,0.0,0.0
2022-04-26 00:00:00-04:00,23.82942487737522,24.419598008305737,22.96835405645859,23.490802764892578,32000,0.0,0.0
2022-04-27 00:00:00-04:00,23.452104167016593,24.071301052106737,22.852257645923583,23.587553024291992,30000,0.0,0.0
2022-04-28 00:00:00-04:00,23.89714998896782,24.467972730036788,23.17152804815323,24.409921646118164,23800,0.0,0.0
2022-04-29 00:00:00-04:00,24.380808329461537,25.623141285567215,24.380808329461537,24.633155822753906,54000,0.08,0.0
2022-05-02 00:00:00-04:00,24.730212051372597,25.031091165793125,24.109045610905472,24.77874183654785,60200,0.0,0.0
2022-05-03 00:00:00-04:00,25.09903272187003,25.962842593331857,24.604039986729013,25.15726661682129,99500,0.0,0.0
2022-05-04 00:00:00-04:00,25.5454959008286,25.5454959008286,24.079929597469693,24.953445434570312,56000,0.0,0.0
2022-05-05 00:00:00-04:00,24.92433043608223,25.472705040446105,24.05081456310635,24.798154830932617,83700,0.0,0.0
2022-05-06 00:00:00-04:00,24.759334140145945,24.769040098834374,23.944052122541326,24.264341354370117,91800,0.0,0.0
2022-05-09 00:00:00-04:00,24.225518566490912,24.885508976045987,22.41054679143687,22.750247955322266,109500,0.0,0.0
2022-05-10 00:00:00-04:00,23.235530183607935,24.0896340518369,23.157884377405303,23.779050827026367,76700,0.0,0.0
2022-05-11 00:00:00-04:00,24.031396864374162,24.031396864374162,22.459067190369343,22.507596969604492,96600,0.0,0.0
2022-05-12 00:00:00-04:00,22.371718865601,23.757699212807445,22.080547550479118,22.779359817504883,123900,0.0,0.0
2022-05-13 00:00:00-04:00,23.779053762023835,24.312868514151788,22.963771770656663,23.2064151763916,209100,0.0,0.0
2022-05-16 00:00:00-04:00,23.361705916701496,23.422851786037942,22.64348168527343,23.051122665405273,73600,0.0,0.0
2022-05-17 00:00:00-04:00,23.546112811686395,23.749932353594616,23.089943943209427,23.35199737548828,84200,0.0,0.0
2022-05-18 00:00:00-04:00,23.235530222436108,23.536407490571342,22.888065100257034,23.293764114379883,75800,0.0,0.0
2022-05-19 00:00:00-04:00,23.2646458509491,23.740226638127474,22.82788889189403,23.633464813232422,86300,0.0,0.0
2022-05-20 00:00:00-04:00,24.0411072710608,24.0411072710608,23.138473573618032,23.31317710876465,102900,0.0,0.0
2022-05-23 00:00:00-04:00,23.68199468593218,24.283751112553112,23.08024011053342,24.225515365600586,126500,0.0,0.0
2022-05-24 00:00:00-04:00,23.90522555881145,24.099341007975482,23.59464232112669,23.866403579711914,95400,0.0,0.0
2022-05-25 00:00:00-04:00,23.856697989938382,25.991960558774352,23.7790521793201,25.749317169189453,209400,0.0,0.0
2022-05-26 00:00:00-04:00,26.059901988133092,26.496659005073845,25.069916454445096,25.361087799072266,140700,0.0,0.0
2022-05-27 00:00:00-04:00,25.370792921308187,27.030474714411437,25.307706971158698,26.457836151123047,187500,0.0,0.0
2022-05-31 00:00:00-04:00,26.44813270648525,26.719894002569923,23.924640775255025,24.44875144958496,301400,0.0,0.0
2022-06-01 00:00:00-04:00,24.14786947524499,25.50667394680535,23.701406524068762,25.370792388916016,141600,0.0,0.0
2022-06-02 00:00:00-04:00,25.36108511123141,26.001665333720716,24.88550431142525,25.79784393310547,154400,0.0,0.0
2022-06-03 00:00:00-04:00,25.671672388790196,26.894593492299126,25.652260472551077,26.18607521057129,136700,0.0,0.0
2022-06-06 00:00:00-04:00,26.700478839822118,27.65164048369027,26.34136580832545,27.00135612487793,206200,0.0,0.0
2022-06-07 00:00:00-04:00,26.991647062209374,27.53516952580146,25.458141088891427,27.117822647094727,306800,0.0,0.0
2022-06-08 00:00:00-04:00,25.040796262725696,25.13785398569575,22.149457636170286,23.303470611572266,597600,0.0,0.0
2022-06-09 00:00:00-04:00,22.682304708231744,24.351690550014013,22.682304708231744,23.90522575378418,491600,0.0,0.0
2022-06-10 00:00:00-04:00,21.89614093583604,21.944670728870356,20.275282872936184,20.77998161315918,3206400,0.0,0.0
2022-06-13 00:00:00-04:00,20.37233785486814,20.37233785486814,17.87796421786081,18.819419860839844,1418400,0.0,0.0
2022-06-14 00:00:00-04:00,18.955302113177073,19.261031448792895,17.217974568693908,17.615909576416016,651400,0.0,0.0
2022-06-15 00:00:00-04:00,17.557678758747823,18.69325008622185,17.21797758619667,18.508840560913086,408700,0.0,0.0
2022-06-16 00:00:00-04:00,17.97502065337807,18.261339893824356,17.227678656115298,17.858551025390625,349600,0.0,0.0
2022-06-17 00:00:00-04:00,18.0429631401006,18.829127227649845,17.79061378519865,18.392370223999023,402700,0.0,0.0
2022-06-21 00:00:00-04:00,18.6447178677287,18.790305387928097,18.038109370971956,18.256488800048828,279100,0.0,0.0
2022-06-22 00:00:00-04:00,18.285605190194964,18.887359733452232,18.169135553733067,18.5767765045166,257300,0.0,0.0
2022-06-23 00:00:00-04:00,18.6058956895453,19.042654543074,18.07208095854106,18.217666625976562,200500,0.0,0.0
2022-06-24 00:00:00-04:00,18.372957488418937,19.474558683263613,18.372957488418937,18.586483001708984,1531600,0.0,0.0
2022-06-27 00:00:00-04:00,19.780285883753887,19.87734359795456,19.052355804081724,19.38235092163086,447000,0.0,0.0
2022-06-28 00:00:00-04:00,19.411472469244973,19.450296302770155,18.702954168410876,19.100889205932617,384000,0.0,0.0
2022-06-29 00:00:00-04:00,19.20765218561387,19.222210197035572,18.198254766006077,18.392370223999023,287200,0.0,0.0
2022-06-30 00:00:00-04:00,18.256485175815936,19.110590806378912,17.9653138956642,19.09117889404297,219200,0.0,0.0
2022-07-01 00:00:00-04:00,19.168828192925393,19.597821167053397,18.97471273655879,19.362943649291992,176000,0.0,0.0
2022-07-05 00:00:00-04:00,19.25617902110577,19.712347914661468,18.43119114874155,19.69293785095215,271400,0.0,0.0
2022-07-06 00:00:00-04:00,20.032637840555985,20.760568016171796,19.634702825983783,20.401456832885742,854600,0.0,0.0
2022-07-07 00:00:00-04:00,20.3335166648704,21.507909774780273,20.3335166648704,21.507909774780273,252000,0.0,0.0
2022-07-08 00:00:00-04:00,21.643790478172313,22.090255295542587,21.304091200112808,22.012609481811523,501200,0.0,0.0
2022-07-11 00:00:00-04:00,21.828197514249794,21.85731538531808,19.780286862997187,19.95499038696289,180500,0.0,0.0
2022-07-12 00:00:00-04:00,20.00352051162721,20.741156596880092,20.00352051162721,20.343219757080078,125500,0.0,0.0
2022-07-13 00:00:00-04:00,20.05205115296479,20.60527782877337,19.789995827195792,20.14910888671875,85100,0.0,0.0
2022-07-14 00:00:00-04:00,19.537645533442962,19.624997304557045,18.867951089864597,19.401765823364258,167200,0.0,0.0
2022-07-15 00:00:00-04:00,19.9452817505426,20.77026947443058,19.527936761960927,20.702329635620117,203000,0.0,0.0
2022-07-18 00:00:00-04:00,21.294383344331504,21.38658716141339,20.479101447198595,20.692626953125,81900,0.0,0.0
2022-07-19 00:00:00-04:00,20.79939236779406,21.43026483219913,20.79939236779406,21.2458553314209,92400,0.0,0.0
2022-07-20 00:00:00-04:00,21.32349990349397,21.94466822489932,21.17209029870349,21.60496711730957,123500,0.0,0.0
2022-07-21 00:00:00-04:00,21.55643831004702,21.72143589259513,21.1196813100471,21.692319869995117,57500,0.0,0.0
2022-07-22 00:00:00-04:00,21.905845212409343,21.905845212409343,20.935271640915992,21.168209075927734,77400,0.0,0.0
2022-07-25 00:00:00-04:00,21.071150874062145,21.6243793523826,21.07018083366448,21.333206176757812,65400,0.0,0.0
2022-07-26 00:00:00-04:00,21.372030853173005,21.79908189903539,21.04203568513794,21.731142044067383,76200,0.0,0.0
2022-07-27 00:00:00-04:00,21.789375737191982,22.31057249041748,21.391440751719664,22.109664916992188,152100,0.0,0.0
2022-07-28 00:00:00-04:00,22.284365495757726,22.4299529940546,21.672905037554226,22.332895278930664,182000,0.0,0.0
2022-07-29 00:00:00-04:00,22.332896925141327,23.155892228926888,22.19167231832772,23.034147262573242,105300,0.08,0.0
2022-08-01 00:00:00-04:00,22.907538003830425,23.160767808600657,22.615348910165782,23.024412155151367,98000,0.0,0.0
2022-08-02 00:00:00-04:00,23.024408990348,23.657484344095238,22.81987832480939,23.530868530273438,105300,0.0,0.0
2022-08-03 00:00:00-04:00,23.54060823238152,23.988628844737484,23.491910985884,23.696441650390625,96100,0.0,0.0
2022-08-04 00:00:00-04:00,23.647740700458,24.154198300831645,23.26984388501134,24.086021423339844,168700,0.0,0.0
2022-08-05 00:00:00-04:00,23.706181156589373,25.001547587648066,23.62826444861896,24.952850341796875,86600,0.0,0.0
2022-08-08 00:00:00-04:00,24.95285044137084,25.98524729051882,24.95285044137084,25.546964645385742,164100,0.0,0.0
2022-08-09 00:00:00-04:00,25.274253537412118,25.46904435185455,24.631440320158962,25.030763626098633,128800,0.0,0.0
2022-08-10 00:00:00-04:00,25.527485767457115,26.150821310033518,25.48950176579099,25.88785171508789,119300,0.0,0.0
2022-08-11 00:00:00-04:00,26.004723285673126,26.46248365042955,25.917066768937552,26.141077041625977,115500,0.0,0.0
2022-08-12 00:00:00-04:00,25.61514080014775,25.61514080014775,23.491910095800396,24.835973739624023,251600,0.0,0.0
2022-08-15 00:00:00-04:00,24.904151452631723,25.3911313460588,24.60222443885758,25.381391525268555,113800,0.0,0.0
2022-08-16 00:00:00-04:00,25.391131645422686,26.511185041974322,25.10868426989895,26.19951820373535,95400,0.0,0.0
2022-08-17 00:00:00-04:00,26.004726518923594,26.7254565234974,25.654100408386835,26.598840713500977,133300,0.0,0.0
2022-08-18 00:00:00-04:00,26.35535201344887,26.75467538807075,25.58592472735338,26.277435302734375,129800,0.0,0.0
2022-08-19 00:00:00-04:00,25.994986592764423,26.374830305849436,25.6638401247536,25.819673538208008,116900,0.0,0.0
2022-08-22 00:00:00-04:00,25.6638395607084,26.111860150122926,25.28399399829089,25.332693099975586,80800,0.0,0.0
2022-08-23 00:00:00-04:00,25.49826339367148,25.722273662579166,24.943106702169572,25.32295036315918,148800,0.0,0.0
2022-08-24 00:00:00-04:00,25.371650972616223,26.00472630195464,25.225557380338444,25.800193786621094,90500,0.0,0.0
2022-08-25 00:00:00-04:00,26.004726470686236,26.511184136689977,25.761236529416443,26.02420425415039,116700,0.0,0.0
2022-08-26 00:00:00-04:00,26.043684309440792,26.043684309440792,25.108683811783248,25.157381057739258,92100,0.0,0.0
2022-08-29 00:00:00-04:00,24.787277105149638,25.215818070146497,24.514567698412755,24.952850341796875,74200,0.0,0.0
2022-08-30 00:00:00-04:00,25.128157608718286,25.225553942858237,24.62170001501555,25.118419647216797,150000,0.0,0.0
2022-08-31 00:00:00-04:00,25.585923196428613,25.585923196428613,24.835973739624023,24.835973739624023,77300,0.0,0.0
2022-09-01 00:00:00-04:00,24.50482649007675,24.514566310231622,23.72565945449432,24.495086669921875,98800,0.0,0.0
2022-09-02 00:00:00-04:00,24.82623305728273,25.11842208809602,24.02758638355176,24.290555953979492,127100,0.0,0.0
2022-09-06 00:00:00-04:00,25.196338621511988,26.871548661023223,24.894409772606483,25.751495361328125,230400,0.0,0.0
2022-09-07 00:00:00-04:00,25.878110004317122,27.09555967977563,25.741756235123617,27.017642974853516,146500,0.0,0.0
2022-09-08 00:00:00-04:00,26.949464081232975,27.183214178573756,26.20925451081352,26.443004608154297,96700,0.0,0.0
2022-09-09 00:00:00-04:00,26.696236664360093,27.12477947556175,26.49170600804525,26.891029357910156,111500,0.0,0.0
2022-09-12 00:00:00-04:00,27.300094961552016,27.777335059838492,25.9365497005267,26.41379165649414,129300,0.0,0.0
2022-09-13 00:00:00-04:00,25.887850979542012,26.67675788428294,25.245037670837426,26.121601104736328,174100,0.0,0.0
2022-09-14 00:00:00-04:00,26.29691320679537,26.705976375430527,25.8975898585659,26.68649673461914,144300,0.0,0.0
2022-09-15 00:00:00-04:00,26.735196407870003,27.032252577026966,25.644360648975923,26.043684005737305,213200,0.0,0.0
2022-09-16 00:00:00-04:00,25.702796871755332,25.858630281101995,25.108682695251467,25.313213348388672,750700,0.0,0.0
2022-09-19 00:00:00-04:00,24.8359744501084,25.858631478511104,24.8359744501084,25.546964645385742,134900,0.0,0.0
2022-09-20 00:00:00-04:00,25.176858614675353,25.176858614675353,23.978888629607262,24.008106231689453,108200,0.0,0.0
2022-09-21 00:00:00-04:00,24.24185797433642,25.14764085368583,24.07628473985663,24.134723663330078,137300,0.0,0.0
2022-09-22 00:00:00-04:00,23.930190361900166,24.061675148883005,23.160763138202995,23.79383659362793,148900,0.0,0.0
2022-09-23 00:00:00-04:00,23.35555491153691,23.784097731822964,22.88805466632349,23.41399383544922,126100,0.0,0.0
2022-09-26 00:00:00-04:00,23.45295092814846,24.076284579603044,23.034147934447105,23.355554580688477,97400,0.0,0.0
2022-09-27 00:00:00-04:00,23.65748498308221,24.076286146356036,23.116936984300175,23.277639389038086,105700,0.0,0.0
2022-09-28 00:00:00-04:00,23.267897128191013,24.17367996548119,23.214329046334818,24.10550308227539,131800,0.0,0.0
2022-09-29 00:00:00-04:00,23.667221907458487,23.667221907458487,23.20946147969069,23.638004302978516,85700,0.0,0.0
2022-09-30 00:00:00-04:00,23.63800612254435,24.256470853282515,23.248422552148934,23.433473587036133,253500,0.0,0.0
2022-10-03 00:00:00-04:00,23.9009746232155,25.19634109589005,23.769489825976088,24.73857879638672,142300,0.0,0.0
2022-10-04 00:00:00-04:00,25.381389623834238,26.004725103947013,25.225556218226224,25.566442489624023,141600,0.0,0.0
2022-10-05 00:00:00-04:00,25.0210247897545,25.624878753235123,24.874931208762778,25.410608291625977,66800,0.0,0.0
2022-10-06 00:00:00-04:00,25.128160372365425,26.180036809867214,25.09894276928642,25.66383934020996,62700,0.0,0.0
2022-10-07 00:00:00-04:00,25.235293331589155,25.33755864473546,24.826230221323403,25.225553512573242,51600,0.0,0.0
2022-10-10 00:00:00-04:00,25.167121141312816,25.809934454586152,24.874933947163438,25.58592414855957,66900,0.0,0.0
2022-10-11 00:00:00-04:00,25.498265087686356,26.491704421469624,25.225555704584863,26.20925521850586,137800,0.0,0.0
2022-10-12 00:00:00-04:00,26.22873755646963,26.472227505032947,25.615141845788774,26.180038452148438,98600,0.0,0.0
2022-10-13 00:00:00-04:00,25.63462132610073,27.71889467822057,25.293735028722406,27.660457611083984,107700,0.0,0.0
2022-10-14 00:00:00-04:00,28.351967298907823,28.44351937642992,26.296911749232223,26.39430809020996,104000,0.0,0.0
2022-10-17 00:00:00-04:00,27.105298850850033,28.020821505016013,27.056601608070448,27.640975952148438,63900,0.0,0.0
2022-10-18 00:00:00-04:00,28.196138402726515,28.507805257521365,26.715718984769975,27.43644905090332,120900,0.0,0.0
2022-10-19 00:00:00-04:00,27.134518635477786,27.6214984998177,26.774152718486718,27.514362335205078,54100,0.0,0.0
2022-10-20 00:00:00-04:00,27.43644591365619,28.201004159925965,27.26113286346018,27.572799682617188,69000,0.0,0.0
2022-10-21 00:00:00-04:00,27.89420549657528,28.51267013527232,27.63123778674437,28.157175064086914,119900,0.0,0.0
2022-10-24 00:00:00-04:00,28.36170864608581,28.911994565534314,27.92342601692428,28.741552352905273,114900,0.0,0.0
2022-10-25 00:00:00-04:00,28.57597807391258,28.941212965595838,27.7286323078279,27.787071228027344,129500,0.0,0.0
2022-10-26 00:00:00-04:00,27.933166113298217,27.9769943766474,27.504623300292973,27.670196533203125,102200,0.0,0.0
2022-10-27 00:00:00-04:00,27.962387848484155,28.259445915331806,27.53384682984333,27.7286376953125,124800,0.0,0.0
2022-10-28 00:00:00-04:00,27.87472904217743,29.442802986568896,27.87472904217743,29.170095443725586,152500,0.0,0.0
2022-10-31 00:00:00-04:00,29.11149906876924,29.433766517402994,28.564621369226902,28.68181037902832,113100,0.08,0.0
2022-11-01 00:00:00-04:00,29.15056355995062,30.634947794086173,29.023608640335038,29.75603485107422,106000,0.0,0.0
2022-11-02 00:00:00-04:00,29.746269371822397,30.097834554074716,29.043140869973964,29.287282943725586,87900,0.0,0.0
2022-11-03 00:00:00-04:00,28.70134405770197,30.146666673986097,28.70134405770197,29.59002113342285,191500,0.0,0.0
2022-11-04 00:00:00-04:00,29.785334650675455,30.76190299987793,28.858571868431074,29.29705047607422,266500,0.0,0.0
2022-11-07 00:00:00-05:00,29.746270454222206,29.746270454222206,29.03337601996434,29.121267318725586,94200,0.0,0.0
2022-11-08 00:00:00-05:00,29.072436902658122,29.23845357768353,28.273603308824505,28.564620971679688,86500,0.0,0.0
2022-11-09 00:00:00-05:00,28.554855747948505,28.642747040512024,27.851727270096493,27.890789031982422,62500,0.0,0.0
2022-11-10 00:00:00-05:00,29.08220542734817,29.16033081894479,27.50016391919638,27.763837814331055,203600,0.0,0.0
2022-11-11 00:00:00-05:00,29.297046463564605,29.3165782749111,28.56462030197549,29.04313850402832,338300,0.0,0.0
2022-11-14 00:00:00-05:00,29.013842509882465,29.277516390749245,28.632981479290116,28.78923225402832,199000,0.0,0.0
2022-11-15 00:00:00-05:00,25.898590676617417,26.289217607699765,24.13100078665358,24.707176208496094,739500,0.0,0.0
2022-11-16 00:00:00-05:00,24.65834789455734,26.137848172180835,24.65834789455734,25.576322555541992,252600,0.0,0.0
2022-11-17 00:00:00-05:00,25.34194637442245,26.191559693475437,25.34194637442245,25.771635055541992,193500,0.0,0.0
2022-11-18 00:00:00-05:00,26.347812499375248,26.347812499375248,24.589990290266392,24.795068740844727,122200,0.0,0.0
2022-11-21 00:00:00-05:00,24.79506704117642,25.029443195481015,24.45326964697561,24.658348083496094,158500,0.0,0.0
2022-11-22 00:00:00-05:00,24.658350770224907,25.04409571446,24.1798325035492,24.69741439819336,145100,0.0,0.0
2022-11-23 00:00:00-05:00,24.560692155610372,24.785302415589687,24.218892881097045,24.355613708496094,87300,0.0,0.0
2022-11-25 00:00:00-05:00,24.472799854629482,25.058741177907073,24.238423697849672,25.039209365844727,119500,0.0,0.0
2022-11-28 00:00:00-05:00,24.85366106943634,25.127098969313895,24.423970546213894,25.097803115844727,156300,0.0,0.0
2022-11-29 00:00:00-05:00,25.097806081798375,25.68374557229759,24.67788141432605,24.736474990844727,130000,0.0,0.0
2022-11-30 00:00:00-05:00,24.736474678382184,25.35171188069738,24.511864419017602,25.332181930541992,151300,0.0,0.0
2022-12-01 00:00:00-05:00,25.48843154551419,25.85952665873223,25.2345235785098,25.566556930541992,94800,0.0,0.0
2022-12-02 00:00:00-05:00,25.166164862099404,25.766754126949433,25.14663304958652,25.410306930541992,128700,0.0,0.0
