Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,172.38463874866954,181.94786672360013,172.38463874866954,178.68453979492188,1281100,0.0,0.0
2022-02-07 00:00:00-05:00,180.646491421364,180.67606722419794,177.0578152556249,177.34373474121094,610800,0.0,0.0
2022-02-08 00:00:00-05:00,178.4183259647743,187.65620424200256,178.37888153994643,186.87734985351562,925000,0.0,0.0
2022-02-09 00:00:00-05:00,189.12519070843322,190.33784344429804,186.34494560651345,188.08013916015625,754600,0.0,0.0
2022-02-10 00:00:00-05:00,187.3505866557638,193.52231559778042,186.37454018347952,186.7787628173828,787200,0.0,0.0
2022-02-11 00:00:00-05:00,185.78300912735838,188.80971447931776,182.9140363513343,184.4421844482422,774600,0.0,0.0
2022-02-14 00:00:00-05:00,183.55485062272223,185.53651920577994,180.34082211120963,181.00137329101562,553900,0.0,0.0
2022-02-15 00:00:00-05:00,183.99854490512598,186.66047223046033,183.59432224392384,184.88584899902344,665700,0.0,0.0
2022-02-16 00:00:00-05:00,183.86048164675614,186.82803499267115,181.90838897214093,186.4632568359375,598400,0.0,0.0
2022-02-17 00:00:00-05:00,184.85624119817848,185.2604637894053,179.57181684804763,180.005615234375,645600,0.0,0.0
2022-02-18 00:00:00-05:00,179.69013285505997,181.0999777112612,177.28454943454318,178.60565185546875,423900,0.0,0.0
2022-02-22 00:00:00-05:00,176.59441864417397,181.57321708871962,175.84513999429655,179.12818908691406,634700,0.0,0.0
2022-02-23 00:00:00-05:00,180.71547349303242,182.7267028792207,176.07187786138627,176.50567626953125,707800,0.0,0.0
2022-02-24 00:00:00-05:00,168.0663904889101,175.22401976676477,164.23123971903448,174.3367156982422,775700,0.0,0.0
2022-02-25 00:00:00-05:00,175.5986650889988,181.3365957723735,175.5000690628469,180.1535186767578,637600,0.0,0.0
2022-02-28 00:00:00-05:00,175.26346549929244,180.06479418630053,174.68177300543186,178.39862060546875,618000,0.0,0.0
2022-03-01 00:00:00-05:00,176.65358329574664,177.44230643179606,161.6087522828121,162.96929931640625,1023100,0.0,0.0
2022-03-02 00:00:00-05:00,164.9312130510476,170.7381637545669,163.4819538150106,169.39735412597656,688200,0.0,0.0
2022-03-03 00:00:00-05:00,169.39736081622655,170.29451846565533,165.26643702893767,165.8086700439453,369100,0.0,0.0
2022-03-04 00:00:00-05:00,161.89464067680686,162.24956526771717,153.68209212228655,154.89474487304688,717600,0.0,0.0
2022-03-07 00:00:00-05:00,152.90321674388272,154.6285416237597,141.4569179390675,141.6442413330078,1136400,0.0,0.0
2022-03-08 00:00:00-05:00,142.53155635775576,148.5948347505609,138.66681549525265,143.23153686523438,702100,0.0,0.0
2022-03-09 00:00:00-05:00,151.50324877013378,154.40179713072837,148.27935160950918,152.6468963623047,583900,0.0,0.0
2022-03-10 00:00:00-05:00,150.3398981283841,156.0876969990999,147.93429969399708,155.2398223876953,728700,0.0,0.0
2022-03-11 00:00:00-05:00,159.4989081954403,160.54395983693638,154.34265516846816,154.59898376464844,507700,0.0,0.0
2022-03-14 00:00:00-04:00,156.74180020665528,162.65677701959422,149.63198786162724,158.33163452148438,596700,0.25,0.0
2022-03-15 00:00:00-04:00,159.5264907946619,161.63968538757044,156.81093622085746,160.99781799316406,529700,0.0,0.0
2022-03-16 00:00:00-04:00,163.9405264251327,172.31430625815872,163.387543096678,172.28468322753906,712000,0.0,0.0
2022-03-17 00:00:00-04:00,170.18133909168483,175.01997282341023,168.6112583693748,174.7335968017578,441200,0.0,0.0
2022-03-18 00:00:00-04:00,174.90147691041244,179.7203572450083,168.7001383163825,178.7427520751953,847900,0.0,0.0
2022-03-21 00:00:00-04:00,179.59195450791418,182.5938849580222,176.22467843905514,177.71575927734375,428600,0.0,0.0
2022-03-22 00:00:00-04:00,180.86580263053338,186.08953522758875,179.17721488963255,184.04547119140625,608800,0.0,0.0
2022-03-23 00:00:00-04:00,179.2759619928076,185.22056149159454,179.2759619928076,181.56689453125,786500,0.0,0.0
2022-03-24 00:00:00-04:00,181.85327579775003,186.37591002654352,181.04353961659243,185.9809112548828,686300,0.0,0.0
2022-03-25 00:00:00-04:00,185.64519737763567,187.40290070058523,183.32462638334945,185.25021362304688,435000,0.0,0.0
2022-03-28 00:00:00-04:00,183.97633911994163,186.04015684340155,181.27066911215707,184.371337890625,394200,0.0,0.0
2022-03-29 00:00:00-04:00,186.45491795819683,188.5878511480585,183.05800371124917,183.2159881591797,631800,0.0,0.0
2022-03-30 00:00:00-04:00,184.3812517112664,184.90461202453403,181.35958195763328,183.3740234375,670300,0.0,0.0
2022-03-31 00:00:00-04:00,182.26802557601494,186.41541502008957,180.39181518554688,180.39181518554688,803500,0.0,0.0
2022-04-01 00:00:00-04:00,180.39183988141446,182.78154150320898,180.01660980608216,181.0830841064453,735900,0.0,0.0
2022-04-04 00:00:00-04:00,181.53728464230508,183.86772475920964,180.34244909198475,182.0803985595703,722200,0.0,0.0
2022-04-05 00:00:00-04:00,180.35233281821743,186.6622939465649,179.3944813969792,184.0652313232422,731900,0.0,0.0
2022-04-06 00:00:00-04:00,181.87303684881766,183.27526382643939,178.26876113575562,182.03103637695312,1022100,0.0,0.0
2022-04-07 00:00:00-04:00,184.70710891223598,187.61028636365148,179.6907366258194,186.17843627929688,1469100,0.0,0.0
2022-04-08 00:00:00-04:00,186.88939558950787,193.74247019221943,186.39565839989078,192.53775024414062,1378300,0.0,0.0
2022-04-11 00:00:00-04:00,192.84387238552418,198.1959969885212,191.93539772944152,197.81088256835938,2045600,0.0,0.0
2022-04-12 00:00:00-04:00,198.23548963417082,201.39540476175557,197.61337592848585,198.5218505859375,1900400,0.0,0.0
2022-04-13 00:00:00-04:00,198.5415975685121,211.76387898969566,198.37372873107074,210.60853576660156,1699700,0.0,0.0
2022-04-14 00:00:00-04:00,210.33205815211986,213.42285800671206,209.35445302085645,212.54400634765625,1865600,0.0,0.0
2022-04-18 00:00:00-04:00,210.54928323936042,211.39851178761236,203.55796299582042,210.35179138183594,1379800,0.0,0.0
2022-04-19 00:00:00-04:00,210.4011657859712,216.355634877069,210.4011657859712,215.78289794921875,1077600,0.0,0.0
2022-04-20 00:00:00-04:00,216.52350439898387,217.5899785024217,209.26556191766932,215.170654296875,1448100,0.0,0.0
2022-04-21 00:00:00-04:00,217.3036052439844,218.03434169472024,197.48500267458837,199.43032836914062,1625900,0.0,0.0
2022-04-22 00:00:00-04:00,198.02809879540908,199.40068753418558,192.73523569604868,193.1796112060547,852000,0.0,0.0
2022-04-25 00:00:00-04:00,190.9775500258824,194.21646497276333,189.00260115253238,194.03872680664062,803300,0.0,0.0
2022-04-26 00:00:00-04:00,192.28100449201472,192.70561122529898,185.80317523911793,186.12904357910156,727700,0.0,0.0
2022-04-27 00:00:00-04:00,184.95394923526416,191.08615652634762,183.85785210129166,187.88674926757812,892600,0.0,0.0
2022-04-28 00:00:00-04:00,191.29352971458513,192.65624912090917,182.78150575372084,190.80966186523438,1285800,0.0,0.0
2022-04-29 00:00:00-04:00,187.620109666407,195.1150356942105,185.19091635358666,185.51678466796875,1969900,0.0,0.0
2022-05-02 00:00:00-04:00,185.41807540468113,189.27908892176185,182.60376729059774,188.11387634277344,867800,0.0,0.0
2022-05-03 00:00:00-04:00,188.56811716756621,191.34291780769942,186.37592280445568,188.7162322998047,745500,0.0,0.0
2022-05-04 00:00:00-04:00,189.6148306383134,191.86627097147007,182.70251012516073,191.34291076660156,776400,0.0,0.0
2022-05-05 00:00:00-04:00,187.77813062720756,189.66421029830028,179.81908958142657,182.12977600097656,602300,0.0,0.0
2022-05-06 00:00:00-04:00,180.618931805325,181.3891605708676,173.72635019087727,176.94552612304688,706400,0.0,0.0
2022-05-09 00:00:00-04:00,173.39063583527502,173.44001257152888,163.96025178203624,165.38221740722656,1669500,0.0,0.0
2022-05-10 00:00:00-04:00,168.11750126529057,172.3043977637449,163.39737526924634,170.08258056640625,1005600,0.0,0.0
2022-05-11 00:00:00-04:00,169.19385489262274,176.59004334622958,168.6112486307235,170.39857482910156,811800,0.0,0.0
2022-05-12 00:00:00-04:00,169.15436239139643,172.5512766309432,164.74035075738414,168.3643798828125,675000,0.0,0.0
2022-05-13 00:00:00-04:00,172.640127359508,176.5110246657365,171.21816200871763,172.18588256835938,804000,0.0,0.0
2022-05-16 00:00:00-04:00,171.97850077482315,172.89684449754563,167.66322851352393,168.4828338623047,575900,0.0,0.0
2022-05-17 00:00:00-04:00,171.88966835984272,176.02717325412704,171.1490625929356,175.82968139648438,721500,0.0,0.0
2022-05-18 00:00:00-04:00,173.15365347682055,175.1384717272489,168.6408879389787,170.26034545898438,946300,0.0,0.0
2022-05-19 00:00:00-04:00,167.49541972794597,173.90413465193336,167.26830481208256,171.6033172607422,993300,0.0,0.0
2022-05-20 00:00:00-04:00,174.88172247002456,177.65652312641868,169.75672791725054,174.62496948242188,947600,0.0,0.0
2022-05-23 00:00:00-04:00,176.08643948355194,184.13434969048308,175.85930952639026,181.37928771972656,983900,0.0,0.0
2022-05-24 00:00:00-04:00,180.09558967774004,182.77163692007633,175.03971039749692,181.63604736328125,972600,0.0,0.0
2022-05-25 00:00:00-04:00,180.0264625698837,186.92891432310662,178.64400438229853,185.95130920410156,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,187.1362509388273,193.8708329610098,187.08688927749,192.2118682861328,926600,0.0,0.0
2022-05-27 00:00:00-04:00,192.2908979457531,198.42312099026788,192.2908979457531,198.26512145996094,773900,0.0,0.0
2022-05-31 00:00:00-04:00,198.18609349132677,199.56856658327848,193.41659070603504,193.7325897216797,5622700,0.0,0.0
2022-06-01 00:00:00-04:00,193.53511856418396,196.9122792997563,186.03030688446938,189.63458251953125,724200,0.0,0.0
2022-06-02 00:00:00-04:00,188.83472290774083,195.85566640576056,187.73862573487992,195.80628967285156,722400,0.0,0.0
2022-06-03 00:00:00-04:00,192.95247419833836,196.30001150742368,191.98475359322597,195.5692901611328,525300,0.0,0.0
2022-06-06 00:00:00-04:00,197.35665085312877,201.11892622402013,195.8853084485176,196.5271759033203,498900,0.0,0.0
2022-06-07 00:00:00-04:00,194.5719460375686,201.4250206749038,194.16709299146123,201.14852905273438,468100,0.0,0.0
2022-06-08 00:00:00-04:00,199.00308534609803,202.05812712211988,197.56949100889307,200.46633911132812,483900,0.25,0.0
2022-06-09 00:00:00-04:00,199.90280238939093,199.90280238939093,192.91277192319902,192.92266845703125,436100,0.0,0.0
2022-06-10 00:00:00-04:00,189.63033653644098,191.60771227699578,185.56682878615368,186.51596069335938,529100,0.0,0.0
2022-06-13 00:00:00-04:00,179.67423273740616,181.25613927888512,175.25479698905988,178.29995727539062,820300,0.0,0.0
2022-06-14 00:00:00-04:00,181.17703801108203,188.89868725822964,176.4313335889176,186.39730834960938,803100,0.0,0.0
2022-06-15 00:00:00-04:00,189.68965647852986,190.75744119487106,183.9849232103089,186.56539916992188,741900,0.0,0.0
2022-06-16 00:00:00-04:00,181.7109066478245,182.9368848329389,178.87337776230424,180.96939086914062,679400,0.0,0.0
2022-06-17 00:00:00-04:00,180.60361442144122,185.48773499467057,179.9708547775115,183.2928466796875,950200,0.0,0.0
2022-06-21 00:00:00-04:00,187.88034791221327,190.03569523542274,185.79421597875867,189.54135131835938,560900,0.0,0.0
2022-06-22 00:00:00-04:00,185.53717193621662,189.23485496730308,185.27022198340035,185.46795654296875,636100,0.0,0.0
2022-06-23 00:00:00-04:00,185.46794607972876,186.41709303276238,172.42715121139332,175.7689208984375,981900,0.0,0.0
2022-06-24 00:00:00-04:00,178.16153722339448,189.02722149595328,177.21240539068324,186.6840362548828,1406400,0.0,0.0
2022-06-27 00:00:00-04:00,188.83936504065292,190.0356838864205,184.36061062642594,190.02578735351562,511000,0.0,0.0
2022-06-28 00:00:00-04:00,191.97351233002217,193.90145056310163,187.72215168388612,189.27439880371094,420700,0.0,0.0
2022-06-29 00:00:00-04:00,189.20519134140625,189.20519134140625,182.70951993226012,184.2419891357422,350900,0.0,0.0
2022-06-30 00:00:00-04:00,179.41718249128772,183.6784246431889,175.00762811253904,182.39312744140625,550500,0.0,0.0
2022-07-01 00:00:00-04:00,180.1784855417657,182.87759924291146,174.28589911093601,179.17990112304688,820300,0.0,0.0
2022-07-05 00:00:00-04:00,174.97796933125176,183.40159393447476,171.39892418555254,183.30271911621094,798100,0.0,0.0
2022-07-06 00:00:00-04:00,181.8196642377103,183.62896456136366,171.69551172001363,174.49349975585938,923800,0.0,0.0
2022-07-07 00:00:00-04:00,176.52031706326844,180.4849648837739,176.52031706326844,178.6361083984375,521700,0.0,0.0
2022-07-08 00:00:00-04:00,179.3875356337945,182.21518364139303,177.26184758945516,179.7830047607422,372700,0.0,0.0
2022-07-11 00:00:00-04:00,177.2420475853372,177.8945699995682,173.77174411527992,174.5132598876953,375100,0.0,0.0
2022-07-12 00:00:00-04:00,172.4667500175375,179.32824766389962,170.59813016139364,175.6700897216797,482100,0.0,0.0
2022-07-13 00:00:00-04:00,175.20536804103017,175.98642474890744,171.89325794527323,174.91864013671875,360000,0.0,0.0
2022-07-14 00:00:00-04:00,170.29159527604506,171.96246501678814,167.76054178849427,170.57830810546875,684000,0.0,0.0
2022-07-15 00:00:00-04:00,173.1686584814766,177.76606570617332,170.9540075113625,176.80703735351562,562300,0.0,0.0
2022-07-18 00:00:00-04:00,180.2081160940023,182.66993887729708,175.84799960040513,176.93556213378906,488400,0.0,0.0
2022-07-19 00:00:00-04:00,179.97083969429875,185.8040917014525,176.91579800165587,184.89450073242188,443400,0.0,0.0
2022-07-20 00:00:00-04:00,183.51034638262843,191.4000709409878,182.20527122235455,189.6797637939453,692400,0.0,0.0
2022-07-21 00:00:00-04:00,189.3534987342653,192.06249375203132,187.66283589536312,192.0526123046875,415800,0.0,0.0
2022-07-22 00:00:00-04:00,191.2221040490376,195.12741769946138,188.1176250736365,190.21363830566406,323500,0.0,0.0
2022-07-25 00:00:00-04:00,190.46084018294118,193.8026101779711,189.13600199167595,193.7037353515625,327700,0.0,0.0
2022-07-26 00:00:00-04:00,191.55827783432093,194.1881912306908,190.57947139655565,191.92408752441406,415900,0.0,0.0
2022-07-27 00:00:00-04:00,192.8633236725239,196.6499844210447,192.31954240113788,194.89012145996094,491500,0.0,0.0
2022-07-28 00:00:00-04:00,196.0073375447462,201.64285444683009,192.40851490147008,201.28692626953125,686400,0.0,0.0
2022-07-29 00:00:00-04:00,200.09063475054813,208.61311845907161,200.09063475054813,207.5453338623047,733100,0.0,0.0
2022-08-01 00:00:00-04:00,205.10326216459626,206.92244392802831,202.53268317353198,204.65835571289062,551500,0.0,0.0
2022-08-02 00:00:00-04:00,204.16401543339,210.01704496138123,201.25727110495674,208.75152587890625,1102000,0.0,0.0
2022-08-03 00:00:00-04:00,212.46901434929106,217.105962810543,209.43375047433634,214.60458374023438,1681000,0.0,0.0
2022-08-04 00:00:00-04:00,214.18933986461752,219.9632734131252,205.8942492267101,216.80935668945312,759800,0.0,0.0
2022-08-05 00:00:00-04:00,216.69073251532578,224.56069510174328,216.05797284150682,222.59320068359375,829400,0.0,0.0
2022-08-08 00:00:00-04:00,222.70191822623067,223.4335526005951,219.21185163583925,220.30929565429688,793400,0.0,0.0
2022-08-09 00:00:00-04:00,221.79232210785622,225.51967910478334,220.30929050064245,225.44058227539062,695100,0.0,0.0
2022-08-10 00:00:00-04:00,227.39822626707615,229.84028668649094,220.2005792686475,221.49575805664062,1323100,0.0,0.0
2022-08-11 00:00:00-04:00,222.72170863467852,224.81772197796454,220.981608422581,221.18923950195312,1196700,0.0,0.0
2022-08-12 00:00:00-04:00,225.00555419921875,225.0945324737598,220.93216560100163,225.00555419921875,728800,0.0,0.0
2022-08-15 00:00:00-04:00,222.35587673066453,224.80783329861575,220.91240101335262,223.4730987548828,895900,0.0,0.0
2022-08-16 00:00:00-04:00,223.9185009519754,228.0162000846255,222.49321167055223,226.78887939453125,683300,0.25,0.0
2022-08-17 00:00:00-04:00,223.71065887704427,229.80770798036406,222.0280315423338,229.45140075683594,680600,0.0,0.0
2022-08-18 00:00:00-04:00,230.79746051260088,232.53948726078946,228.89708005329808,229.5800323486328,564900,0.0,0.0
2022-08-19 00:00:00-04:00,224.8983917204857,227.01652576867312,221.27578397082743,222.09730529785156,604700,0.0,0.0
2022-08-22 00:00:00-04:00,219.45458800298462,222.30516657742305,217.71257615354065,218.741943359375,619400,0.0,0.0
2022-08-23 00:00:00-04:00,218.7419070165159,220.87984059213792,218.06886224430934,220.51361083984375,457700,0.0,0.0
2022-08-24 00:00:00-04:00,222.4041439683187,225.4031839945177,221.58262260990773,222.9584197998047,428200,0.0,0.0
2022-08-25 00:00:00-04:00,224.17585754623357,228.67935611383132,223.23555203152932,226.19500732421875,326200,0.0,0.0
2022-08-26 00:00:00-04:00,227.28375911163758,227.63017392308484,222.18637020173773,223.84921264648438,345000,0.0,0.0
2022-08-29 00:00:00-04:00,221.6321311824024,223.98781874365486,218.16789187603575,221.7509002685547,465600,0.0,0.0
2022-08-30 00:00:00-04:00,221.72117630520964,221.72117630520964,217.07910898461736,220.15731811523438,434700,0.0,0.0
2022-08-31 00:00:00-04:00,221.05804587836823,223.34444130533862,218.85083487304027,219.06858825683594,732600,0.0,0.0
2022-09-01 00:00:00-04:00,216.8613524703275,220.42456041975746,215.6934012631708,220.19691467285156,631100,0.0,0.0
2022-09-02 00:00:00-04:00,221.81027812571898,221.81027812571898,215.386583863028,217.00982666015625,626000,0.0,0.0
2022-09-06 00:00:00-04:00,215.02036892415114,218.91020713832984,214.21863236355975,218.5736846923828,657800,0.0,0.0
2022-09-07 00:00:00-04:00,217.82145598618547,222.4833234023852,215.01046202781728,221.50343322753906,486900,0.0,0.0
2022-09-08 00:00:00-04:00,219.6426648982651,227.03634228023108,219.59317274667262,226.94725036621094,431700,0.0,0.0
2022-09-09 00:00:00-04:00,227.65986660581314,230.46095288353558,225.94754711550306,228.8970947265625,650200,0.0,0.0
2022-09-12 00:00:00-04:00,229.6790240041737,231.52001999303144,227.4025213142921,229.62953186035156,434400,0.0,0.0
2022-09-13 00:00:00-04:00,224.90829349442245,230.4708819151758,223.71066501921553,229.14456176757812,583700,0.0,0.0
2022-09-14 00:00:00-04:00,230.55991858616432,232.30193020269746,225.22499196372036,230.5005340576172,1199600,0.0,0.0
2022-09-15 00:00:00-04:00,229.7384167005676,233.0739788929567,229.20394079578594,230.81727600097656,1002600,0.0,0.0
2022-09-16 00:00:00-04:00,226.62062267000346,228.68926460563506,220.64232752130997,227.5609130859375,1588900,0.0,0.0
2022-09-19 00:00:00-04:00,224.72021178747002,229.5602476004446,224.11644385934144,229.35240173339844,1770700,0.0,0.0
2022-09-20 00:00:00-04:00,228.04587835401222,231.1241024844685,225.81886776421567,226.8185577392578,1237900,0.0,0.0
2022-09-21 00:00:00-04:00,227.5213170514669,234.16276481495143,225.6209363083771,226.18511962890625,515800,0.0,0.0
2022-09-22 00:00:00-04:00,227.4618966447032,228.64963253398028,224.30448829288204,227.30352783203125,866500,0.0,0.0
2022-09-23 00:00:00-04:00,221.99833158681557,224.33421911512602,215.78249809845929,219.07847595214844,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,216.98011187170542,219.09824572986474,211.56600061270757,212.82302856445312,1160100,0.0,0.0
2022-09-27 00:00:00-04:00,217.23746452579948,219.42489055300558,214.10976322257724,216.27737426757812,700500,0.0,0.0
2022-09-28 00:00:00-04:00,215.35688905645145,220.57304732412462,213.84252296307588,219.9791717529297,528400,0.0,0.0
2022-09-29 00:00:00-04:00,218.40541568530296,219.1378450882736,213.13976540065028,214.2582244873047,722700,0.0,0.0
2022-09-30 00:00:00-04:00,213.46640926284755,221.25599340920687,212.8923335485976,216.24769592285156,787800,0.0,0.0
2022-10-03 00:00:00-04:00,217.05931792349594,223.70075042802716,215.76270518937437,223.2652587890625,817500,0.0,0.0
2022-10-04 00:00:00-04:00,227.18480563781807,237.57752324285232,227.18480563781807,237.42906188964844,1030600,0.0,0.0
2022-10-05 00:00:00-04:00,237.42904825495222,240.3390114337146,235.30100666296798,238.92361450195312,1201900,0.0,0.0
2022-10-06 00:00:00-04:00,237.12220523022268,244.47628209403194,237.12220523022268,243.90220642089844,1372300,0.0,0.0
2022-10-07 00:00:00-04:00,240.99225448796798,241.00216197945474,230.52035314702218,240.00247192382812,1289300,0.0,0.0
2022-10-10 00:00:00-04:00,242.29876121070743,243.98138845534015,238.78503028337045,241.49703979492188,1034200,0.0,0.0
2022-10-11 00:00:00-04:00,239.59669149869276,241.65542610437677,235.61776104737828,237.38946533203125,869700,0.0,0.0
2022-10-12 00:00:00-04:00,240.45775447759314,243.3182251974948,238.01299058066994,238.1317596435547,889300,0.0,0.0
2022-10-13 00:00:00-04:00,230.85689136943287,246.35687489081832,230.08486217538575,245.7333221435547,1018700,0.0,0.0
2022-10-14 00:00:00-04:00,246.1193318157693,249.8607086360204,234.30132578553233,236.10272216796875,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,240.50727304375727,241.95234714388482,234.2518399279817,235.56825256347656,1103300,0.0,0.0
2022-10-18 00:00:00-04:00,240.32911047878437,242.52642905708817,236.9836404607953,239.62637329101562,940700,0.0,0.0
2022-10-19 00:00:00-04:00,238.9829926725133,240.2895128824061,233.55898855011685,234.63784790039062,763300,0.0,0.0
2022-10-20 00:00:00-04:00,235.5979289257532,237.28055616702508,229.93637177765626,232.8661346435547,972800,0.0,0.0
2022-10-21 00:00:00-04:00,234.3310122247515,237.26077513690592,230.68861979097963,236.0829315185547,777800,0.0,0.0
2022-10-24 00:00:00-04:00,236.27099216863039,240.92296699548297,236.27099216863039,238.20106506347656,756000,0.0,0.0
2022-10-25 00:00:00-04:00,237.71607698648867,243.30835754429822,236.75598668955055,242.4769287109375,1246200,0.0,0.0
2022-10-26 00:00:00-04:00,242.28885011845662,249.4845730803503,241.28917523631713,246.45584106445312,955800,0.0,0.0
2022-10-27 00:00:00-04:00,248.9995818675477,253.96827896573967,248.06918393436732,249.76170349121094,1256300,0.0,0.0
2022-10-28 00:00:00-04:00,244.52575355078386,258.7984144490052,239.52734923420456,257.531494140625,1866600,0.0,0.0
2022-10-31 00:00:00-04:00,257.1356480990254,258.3530614504957,251.41469037617404,253.03793334960938,1205400,0.0,0.0
2022-11-01 00:00:00-04:00,259.5605449219156,261.39164853013426,255.25501534775015,257.056396484375,1306900,0.0,0.0
2022-11-02 00:00:00-04:00,257.9174765264293,261.07488470126043,253.9583470488491,256.2645568847656,1211500,0.0,0.0
2022-11-03 00:00:00-04:00,255.274819655625,263.6186792556877,254.72054384721204,260.4018859863281,978900,0.0,0.0
2022-11-04 00:00:00-04:00,261.17387450322565,265.2715880979537,259.5209548266024,264.2026062011719,1095500,0.0,0.0
2022-11-07 00:00:00-05:00,264.6183899391752,267.91435277873023,262.29239473714495,265.11328125,718300,0.0,0.0
2022-11-08 00:00:00-05:00,266.21186271982424,268.78530297075247,263.6186376952026,266.41973876953125,863600,0.0,0.0
2022-11-09 00:00:00-05:00,264.2501490084235,267.0934609948243,252.995750318685,255.71026611328125,1752300,0.25,0.0
2022-11-10 00:00:00-05:00,261.1095720736755,262.33803360984325,235.98535379891658,240.25527954101562,2329700,0.0,0.0
2022-11-11 00:00:00-05:00,243.40573897815815,244.70355704417872,225.63253083729435,226.00900268554688,2214600,0.0,0.0
2022-11-14 00:00:00-05:00,226.49442561987928,234.82623818917864,226.23684838364522,228.69378662109375,1793100,0.0,0.0
2022-11-15 00:00:00-05:00,226.11798375515173,235.26216520340492,226.11798375515173,232.73587036132812,1384400,0.0,0.0
2022-11-16 00:00:00-05:00,228.9514003411615,228.9514003411615,215.68589177404309,216.3892822265625,1713900,0.0,0.0
2022-11-17 00:00:00-05:00,211.66360172480722,219.40100162964924,211.33668317389723,215.57688903808594,1451000,0.0,0.0
2022-11-18 00:00:00-05:00,217.11247779207432,220.27282163649906,214.68525934429678,216.19113159179688,1615500,0.0,0.0
2022-11-21 00:00:00-05:00,216.10195692524107,221.4220249008809,215.9929790376152,220.6591796875,917300,0.0,0.0
2022-11-22 00:00:00-05:00,226.61333235746986,232.17117489619972,224.37433466642534,229.41702270507812,883700,0.0,0.0
2022-11-23 00:00:00-05:00,226.71240173337029,229.31795466596395,223.68085389685177,224.0474090576172,653700,0.0,0.0
2022-11-25 00:00:00-05:00,224.5130288707754,230.3284636841593,223.4926063544235,229.60523986816406,289500,0.0,0.0
2022-11-28 00:00:00-05:00,228.59474878721682,234.7073826949482,227.92106308349943,232.79531860351562,856400,0.0,0.0
2022-11-29 00:00:00-05:00,234.40026560709293,238.37297800454778,232.87457497879706,237.6794891357422,1000300,0.0,0.0
2022-11-30 00:00:00-05:00,236.06464223128472,239.04665196779013,231.27954629345714,234.50924682617188,1657800,0.0,0.0
2022-12-01 00:00:00-05:00,234.08322818700572,234.14266792914015,225.62263394525357,230.72474670410156,1108800,0.0,0.0
