Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,23.080233339487457,23.080233339487457,22.174947050634444,22.184091567993164,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.946341779236114,22.028640700439333,21.397682885927505,21.955486297607422,33300,0.0,0.0
2022-02-25 00:00:00-05:00,22.74189843336551,22.842484651583412,22.36698014025628,22.705320358276367,19500,0.0,0.0
2022-02-28 00:00:00-05:00,22.540721172695168,22.540721172695168,22.165804645945343,22.229814529418945,28900,0.0,0.0
2022-03-01 00:00:00-05:00,21.99205853846869,22.051497024762863,21.214793806930807,21.41596794128418,47700,0.0,0.0
2022-03-02 00:00:00-05:00,21.626287255129444,22.87448504073355,21.626287255129444,22.46756362915039,25200,0.0,0.0
2022-03-03 00:00:00-05:00,22.668742082900188,22.714462928701263,22.257247494136646,22.38526725769043,16500,0.0,0.0
2022-03-04 00:00:00-05:00,22.03778577580127,22.153003570742413,21.580570310511362,21.726879119873047,18300,0.0,0.0
2022-03-07 00:00:00-05:00,21.681151797082837,21.717729863512986,20.98618597629204,21.022762298583984,23300,0.0,0.0
2022-03-08 00:00:00-05:00,21.022760902510942,21.06391035244312,20.483246667461565,20.620410919189453,15400,0.0,0.0
2022-03-09 00:00:00-05:00,21.05934045236465,21.534843108961464,21.031906902428247,21.34281349182129,13000,0.0,0.0
2022-03-10 00:00:00-05:00,20.940464651240486,21.205650416375338,20.64327569226399,20.858165740966797,22700,0.0,0.0
2022-03-11 00:00:00-05:00,20.721002526111135,21.31995534932292,20.64784812927246,20.64784812927246,9700,0.0,0.0
2022-03-14 00:00:00-04:00,21.022766782226164,21.086776667992464,20.59298487483916,20.693571090698242,11300,0.0,0.0
2022-03-15 00:00:00-04:00,21.031910330729744,21.80826300233844,21.031910330729744,21.617145538330078,34800,0.0,0.0
2022-03-16 00:00:00-04:00,21.80003097658111,22.659596439219516,21.763452906446616,22.056072235107422,21600,0.0,0.0
2022-03-17 00:00:00-04:00,22.101790726682957,22.101790726682957,21.717729751832394,21.937192916870117,15300,0.0,0.0
2022-03-18 00:00:00-04:00,21.88232973284252,22.339545141404585,21.425114324280457,22.302967071533203,87500,0.0,0.0
2022-03-21 00:00:00-04:00,22.0835044114848,22.51328802203346,21.83020667841243,22.074359893798828,36600,0.0,0.0
2022-03-22 00:00:00-04:00,22.357833971363043,22.888203770667054,22.284679576429326,22.50414276123047,26100,0.0,0.0
2022-03-23 00:00:00-04:00,22.19323573860062,22.266390132189045,21.498268127441406,21.498268127441406,20600,0.0,0.0
2022-03-24 00:00:00-04:00,21.81831905798218,21.937194292446556,21.297093790316772,21.91890525817871,18300,0.0,0.0
2022-03-25 00:00:00-04:00,22.0194924377057,22.366975356034004,21.763451199263944,22.27553367614746,17500,0.0,0.0
2022-03-28 00:00:00-04:00,22.394411036254226,22.394411036254226,21.882330254808636,22.074359893798828,13100,0.0,0.0
2022-03-29 00:00:00-04:00,22.403555019541137,22.45842038020984,22.05149894565174,22.302967071533203,19500,0.0,0.0
2022-03-30 00:00:00-04:00,22.40355779920548,22.408129186437403,21.726879119873047,21.726879119873047,17500,0.0,0.0
2022-03-31 00:00:00-04:00,21.790883924606007,21.790883924606007,21.40682295355487,21.47083282470703,24500,0.0,0.0
2022-04-01 00:00:00-04:00,21.90518992516349,21.90518992516349,21.187361880765554,21.297094345092773,27300,0.0,0.0
2022-04-04 00:00:00-04:00,21.470836007018946,21.84118113032501,20.91303437277655,21.306238174438477,22900,0.0,0.0
2022-04-05 00:00:00-04:00,21.443403721809307,21.45254649529338,21.05934270235743,21.14164161682129,22500,0.0,0.0
2022-04-06 00:00:00-04:00,21.013617535690877,21.105060956556304,20.620412046866274,20.730144500732422,33000,0.0,0.0
2022-04-07 00:00:00-04:00,20.967899651923204,20.967899651923204,20.364375430961985,20.446674346923828,17000,0.0,0.0
2022-04-08 00:00:00-04:00,20.400952206756482,20.437530278716796,19.81571700849918,19.824861526489258,32100,0.0,0.0
2022-04-11 00:00:00-04:00,19.669406029882676,19.88886920491619,19.175612577953554,19.459087371826172,79200,0.0,0.0
2022-04-12 00:00:00-04:00,19.59625094605178,19.898013019081706,19.221334483927876,19.468231201171875,32300,0.0,0.0
2022-04-13 00:00:00-04:00,19.358500230176183,19.870580993108423,19.358500230176183,19.843149185180664,30900,0.0,0.0
2022-04-14 00:00:00-04:00,19.934591131938795,20.080899923267133,19.632829031806803,19.71512794494629,24100,0.0,0.0
2022-04-18 00:00:00-04:00,19.97116739214543,19.97116739214543,19.48651847470047,19.861434936523438,28900,0.0,0.0
2022-04-19 00:00:00-04:00,19.93459181557494,20.602127661058592,19.870581935190938,20.446674346923828,28800,0.0,0.0
2022-04-20 00:00:00-04:00,20.611270372475964,20.702712054074347,20.428383521002644,20.592981338500977,23800,0.0,0.0
2022-04-21 00:00:00-04:00,21.12335384206157,21.12335384206157,20.231783378259713,20.410097122192383,34000,0.0,0.0
2022-04-22 00:00:00-04:00,20.286645931757654,20.49239320168182,20.035177821467343,20.12662124633789,17400,0.0,0.0
2022-04-25 00:00:00-04:00,20.11747724746104,20.163198089004492,19.26065535172008,19.898014068603516,40000,0.0,0.0
2022-04-26 00:00:00-04:00,19.61454049542559,19.861435475027275,19.212190472753644,19.2396240234375,44500,0.0,0.0
2022-04-27 00:00:00-04:00,19.203045994545075,19.440798201869367,18.88299487914167,19.065881729125977,47800,0.0,0.0
2022-04-28 00:00:00-04:00,19.303634587725988,19.404220788886544,18.928718102333477,19.230480194091797,35800,0.0,0.0
2022-04-29 00:00:00-04:00,19.193904170015326,19.193904170015326,18.59037992220263,18.63610076904297,38500,0.0,0.0
2022-05-02 00:00:00-04:00,18.65438853377863,18.83727539694973,18.270327516430022,18.800697326660156,55900,0.0,0.0
2022-05-03 00:00:00-04:00,18.754640389990026,19.048487869549266,18.602649587339403,18.892812728881836,28500,0.15,0.0
2022-05-04 00:00:00-04:00,18.883602626885768,19.141525636733036,18.61646789272716,19.12310218811035,39100,0.0,0.0
2022-05-05 00:00:00-04:00,19.215216458218386,19.25666833651773,18.165102793620598,18.478294372558594,40300,0.0,0.0
2022-05-06 00:00:00-04:00,18.469083452336317,18.791486769028992,18.3585462767002,18.533565521240234,42900,0.0,0.0
2022-05-09 00:00:00-04:00,18.40460387235348,18.86517955538709,18.174316030836675,18.496719360351562,65700,0.0,0.0
2022-05-10 00:00:00-04:00,18.89281046029983,19.159943382486738,18.17431192459793,18.515138626098633,76900,0.0,0.0
2022-05-11 00:00:00-04:00,18.699371909300552,19.086255550863306,18.496719242560744,18.542776107788086,41000,0.0,0.0
2022-05-12 00:00:00-04:00,18.680949646536686,18.7177947862013,18.100623323447603,18.699371337890625,66400,0.0,0.0
2022-05-13 00:00:00-04:00,18.83754488584972,19.04940926428307,18.266430303815596,18.294065475463867,51200,0.0,0.0
2022-05-16 00:00:00-04:00,18.330910095804235,18.436842282026095,18.1558908608932,18.31248664855957,32100,0.0,0.0
2022-05-17 00:00:00-04:00,18.662525544222664,18.83754478312728,18.47461024334385,18.644102096557617,112200,0.0,0.0
2022-05-18 00:00:00-04:00,18.42302245204125,18.708578808100114,18.275638412981426,18.41381072998047,52900,0.0,0.0
2022-05-19 00:00:00-04:00,18.128258521193146,18.644102775914206,18.109835072856782,18.137470245361328,54400,0.0,0.0
2022-05-20 00:00:00-04:00,18.39538926255599,18.39538926255599,18.10522789276529,18.321697235107422,47500,0.0,0.0
2022-05-23 00:00:00-04:00,18.56119476904029,18.773059105569246,18.37696559869368,18.41381072998047,21400,0.0,0.0
2022-05-24 00:00:00-04:00,18.142073928358055,18.690160056853713,17.88875768124191,18.58883285522461,44500,0.0,0.0
2022-05-25 00:00:00-04:00,18.607256302240195,18.796092241758405,18.58883285522461,18.58883285522461,34700,0.0,0.0
2022-05-26 00:00:00-04:00,18.782274764146287,18.855966799121074,18.699371005180065,18.763853073120117,23200,0.0,0.0
2022-05-27 00:00:00-04:00,18.80069735036034,19.141524094594175,18.80069735036034,19.104677200317383,32800,0.0,0.0
2022-05-31 00:00:00-04:00,18.92965994974089,18.92965994974089,18.579623202219942,18.70858383178711,44400,0.0,0.0
2022-06-01 00:00:00-04:00,18.727005889786422,18.782274475930237,18.386179135160116,18.690160751342773,31600,0.0,0.0
2022-06-02 00:00:00-04:00,18.717793199161957,19.113888519473743,18.713188215953103,19.077041625976562,33700,0.0,0.0
2022-06-03 00:00:00-04:00,18.911234998324876,18.957291856101993,18.819119525814138,18.85596466064453,22200,0.0,0.0
2022-06-06 00:00:00-04:00,19.0494106443487,19.0494106443487,18.662526998027925,18.754642486572266,38800,0.0,0.0
2022-06-07 00:00:00-04:00,18.570408496657173,19.0401958307548,18.570408496657173,19.021772384643555,39000,0.0,0.0
2022-06-08 00:00:00-04:00,18.855963570642935,18.855963570642935,18.404599714084338,18.515138626098633,27200,0.0,0.0
2022-06-09 00:00:00-04:00,18.349330190356493,18.515137671349727,18.248003005981445,18.248003005981445,28700,0.0,0.0
2022-06-10 00:00:00-04:00,18.00850727877565,18.031537466926107,17.547931627073392,17.686105728149414,34700,0.0,0.0
2022-06-13 00:00:00-04:00,17.60320229357121,17.893363694463673,17.14262663341043,17.317644119262695,72000,0.0,0.0
2022-06-14 00:00:00-04:00,17.31764171934076,17.833487652242454,17.31764171934076,17.778217315673828,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.953237349444816,18.349332661390097,17.828881721953397,18.09140968322754,53600,0.0,0.0
2022-06-16 00:00:00-04:00,17.86112282405912,18.20655455535654,17.713738759262085,17.96245002746582,60500,0.0,0.0
2022-06-17 00:00:00-04:00,18.07298937314776,18.35854578568648,18.02693075373398,18.294065475463867,85000,0.0,0.0
2022-06-21 00:00:00-04:00,18.35854292370641,18.51513869138762,18.35854292370641,18.423023223876953,34300,0.0,0.0
2022-06-22 00:00:00-04:00,18.119047080970034,18.395391782519184,18.119047080970034,18.211162567138672,49500,0.0,0.0
2022-06-23 00:00:00-04:00,18.211160111607768,18.496716498966002,18.211160111607768,18.367755889892578,35500,0.0,0.0
2022-06-24 00:00:00-04:00,18.34012002151387,19.924499433146213,18.34012002151387,19.75869369506836,207900,0.0,0.0
2022-06-27 00:00:00-04:00,19.84159610207577,19.85080606721637,18.68094547220627,18.717790603637695,52400,0.0,0.0
2022-06-28 00:00:00-04:00,18.736216728297613,18.85596561877685,18.6901598681802,18.727005004882812,28200,0.0,0.0
2022-06-29 00:00:00-04:00,18.64410323440448,18.782275586411636,18.570411196203544,18.634891510009766,25400,0.0,0.0
2022-06-30 00:00:00-04:00,18.376970533334845,18.837546218311086,18.26643159587955,18.70858383178711,21600,0.0,0.0
2022-07-01 00:00:00-04:00,18.588833638148834,18.957293809196262,18.588833638148834,18.90202522277832,33200,0.0,0.0
2022-07-05 00:00:00-04:00,18.588833075577185,19.32575339536992,18.432237288001648,19.31654167175293,50300,0.0,0.0
2022-07-06 00:00:00-04:00,19.21521747364947,19.40865841129772,19.012563054829315,19.261274337768555,21300,0.0,0.0
2022-07-07 00:00:00-04:00,19.279697786198888,19.39484170345334,19.21521747364947,19.261274337768555,30100,0.0,0.0
2022-07-08 00:00:00-04:00,19.38102594568667,19.38102594568667,18.9388719464676,19.08625602722168,14600,0.0,0.0
2022-07-11 00:00:00-04:00,18.809907479370906,19.09546385798229,18.809907479370906,18.920446395874023,18400,0.0,0.0
2022-07-12 00:00:00-04:00,19.10467842032306,19.371813150018887,18.94808262355989,19.00335121154785,19300,0.0,0.0
2022-07-13 00:00:00-04:00,18.975718902997713,19.003352320125348,18.44145116939581,18.524354934692383,24800,0.0,0.0
2022-07-14 00:00:00-04:00,18.42302772000616,18.551988351820018,17.96245202700601,18.524354934692383,24000,0.0,0.0
2022-07-15 00:00:00-04:00,18.837543846071217,19.28890774967219,18.653312892498473,19.077041625976562,32500,0.0,0.0
2022-07-18 00:00:00-04:00,18.984928786584224,19.54222489939966,18.984928786584224,19.040197372436523,34100,0.0,0.0
2022-07-19 00:00:00-04:00,19.18757793637347,19.82317270698614,19.18757793637347,19.767902374267578,30700,0.0,0.0
2022-07-20 00:00:00-04:00,18.96097572575109,19.77711538355048,18.96097572575109,19.75869369506836,21400,0.0,0.0
2022-07-21 00:00:00-04:00,19.57446252584605,19.781721892216886,19.537615635399487,19.592885971069336,18300,0.0,0.0
2022-07-22 00:00:00-04:00,19.362597231914226,19.463922661785567,18.791482756553158,18.929655075073242,40100,0.0,0.0
2022-07-25 00:00:00-04:00,18.883599982204206,19.252060118270546,18.75463937382012,19.113887786865234,23700,0.0,0.0
2022-07-26 00:00:00-04:00,19.086251376009013,19.307327443265134,19.01255935359031,19.16915512084961,16000,0.0,0.0
2022-07-27 00:00:00-04:00,19.23363446432774,19.51919257433583,19.164549185033895,19.436288833618164,25800,0.0,0.0
2022-07-28 00:00:00-04:00,19.390235913396573,19.390235913396573,19.021775711511374,19.08625602722168,21500,0.0,0.0
2022-07-29 00:00:00-04:00,19.16915710276293,19.39944491625057,19.003349595938783,19.077041625976562,21600,0.0,0.0
2022-08-01 00:00:00-04:00,18.800701225350245,19.353392454720282,18.7730660489468,19.058624267578125,30100,0.0,0.0
2022-08-02 00:00:00-04:00,18.715306343496277,19.05862211084436,18.59468293700438,18.900882720947266,21400,0.15,0.0
2022-08-03 00:00:00-04:00,19.001089952397503,19.091094249065662,18.910156517461473,18.99366569519043,17600,0.0,0.0
2022-08-04 00:00:00-04:00,18.817372764427745,18.817372764427745,18.56684519597205,18.724584579467773,15800,0.0,0.0
2022-08-05 00:00:00-04:00,18.641073739819305,18.808092104004807,18.58540154168656,18.659631729125977,15500,0.0,0.0
2022-08-08 00:00:00-04:00,18.58540153503418,18.82015496729646,18.409104176258445,18.58540153503418,24900,0.0,0.0
2022-08-09 00:00:00-04:00,18.520449201119085,18.650353360841322,18.3627115960766,18.613237380981445,11700,0.0,0.0
2022-08-10 00:00:00-04:00,18.85448939998745,19.114295997311938,18.706028992884214,18.81737518310547,31800,0.0,0.0
2022-08-11 00:00:00-04:00,18.817371651412294,19.290589773909424,18.622516297542973,19.272031784057617,33300,0.0,0.0
2022-08-12 00:00:00-04:00,19.504002249185127,19.76380703996753,19.077177311805258,19.6802978515625,31000,0.0,0.0
2022-08-15 00:00:00-04:00,19.55967594031079,20.357651903680182,19.55967594031079,20.255584716796875,22600,0.0,0.0
2022-08-16 00:00:00-04:00,20.255583825857197,20.645292794339603,20.2370258345515,20.58962059020996,24800,0.0,0.0
2022-08-17 00:00:00-04:00,20.422603363342372,20.575702375806575,20.19527238145606,20.264863967895508,17200,0.0,0.0
2022-08-18 00:00:00-04:00,20.348374608697455,20.92829863758287,20.116404997143288,20.91438102722168,33800,0.0,0.0
2022-08-19 00:00:00-04:00,20.784470598240805,20.96076794560789,20.506107855903014,20.598896026611328,66100,0.0,0.0
2022-08-22 00:00:00-04:00,20.450436432128974,20.450436432128974,19.643181617266105,19.671018600463867,15700,0.0,0.0
2022-08-23 00:00:00-04:00,19.559675738469252,19.615347944473132,19.35554313659668,19.35554313659668,14900,0.0,0.0
2022-08-24 00:00:00-04:00,19.295227350089313,19.43904910903484,18.975110006382813,19.16068458557129,18600,0.0,0.0
2022-08-25 00:00:00-04:00,19.457605268855474,19.745248785870675,19.457605268855474,19.671018600463867,15800,0.0,0.0
2022-08-26 00:00:00-04:00,19.652463419502133,19.652463419502133,18.96583366394043,18.96583366394043,12800,0.0,0.0
2022-08-29 00:00:00-04:00,18.743140904509886,18.743140904509886,18.49725197075268,18.58540153503418,9600,0.0,0.0
2022-08-30 00:00:00-04:00,18.715303421020508,19.652460618210608,18.515809465838164,18.715303421020508,13200,0.0,0.0
2022-08-31 00:00:00-04:00,18.715304810051972,19.652462076796958,18.525089835154404,18.54828643798828,25000,0.0,0.0
2022-09-01 00:00:00-04:00,18.68746754960924,18.68746754960924,18.01011684602468,18.24208641052246,39100,0.0,0.0
2022-09-02 00:00:00-04:00,18.136307974630384,18.434157872086374,17.722475064822547,17.945165634155273,43700,0.0,0.0
2022-09-06 00:00:00-04:00,18.167853458774662,18.167853458774662,17.65752120237583,17.76886558532715,29200,0.0,0.0
2022-09-07 00:00:00-04:00,17.68535824767759,18.39054590206915,17.68535824767759,18.27920150756836,26700,0.0,0.0
2022-09-08 00:00:00-04:00,18.195694477877662,18.49261525803113,18.195694477877662,18.43694305419922,13300,0.0,0.0
2022-09-09 00:00:00-04:00,18.436944180320346,18.712523110439896,18.42766518415036,18.631797790527344,14900,0.0,0.0
2022-09-12 00:00:00-04:00,18.613238656614367,18.910159436693117,18.613238656614367,18.808094024658203,14500,0.0,0.0
2022-09-13 00:00:00-04:00,18.770978959498347,18.77561934241927,18.18641636637709,18.251367568969727,30300,0.0,0.0
2022-09-14 00:00:00-04:00,18.34415332218408,18.34415332218408,17.898772189483925,18.15857696533203,30700,0.0,0.0
2022-09-15 00:00:00-04:00,18.028673226353025,18.55756350302324,17.796703682565234,18.399824142456055,16400,0.0,0.0
2022-09-16 00:00:00-04:00,18.232808805673834,18.696747970041045,18.03795520613759,18.520450592041016,56200,0.0,0.0
2022-09-19 00:00:00-04:00,18.344155114305355,18.817373277700273,18.344155114305355,18.74314308166504,18900,0.0,0.0
2022-09-20 00:00:00-04:00,18.62251815477078,18.947275930416264,18.62251815477078,18.900882720947266,24300,0.0,0.0
2022-09-21 00:00:00-04:00,18.900881184938836,19.31842534558997,18.650353626675745,18.84520721435547,37500,0.0,0.0
2022-09-22 00:00:00-04:00,18.798816193160075,18.798816193160075,18.33023662012955,18.48333740234375,13800,0.0,0.0
2022-09-23 00:00:00-04:00,18.288477215317755,18.455495563002554,18.14001685510618,18.371986389160156,26500,0.0,0.0
2022-09-26 00:00:00-04:00,18.409103147414996,18.910156442002144,18.21053656653412,18.47405433654785,23900,0.0,0.0
2022-09-27 00:00:00-04:00,18.57612535172044,18.57612535172044,18.242088572915417,18.251367568969727,16000,0.0,0.0
2022-09-28 00:00:00-04:00,18.33487399540831,18.86376430213755,18.32095638832194,18.659631729125977,29100,0.0,0.0
2022-09-29 00:00:00-04:00,18.30703647303976,18.492612821074147,18.269922265305212,18.344152450561523,18600,0.0,0.0
2022-09-30 00:00:00-04:00,18.31631608547337,18.668910804678976,18.186413699338292,18.223527908325195,33400,0.0,0.0
2022-10-03 00:00:00-04:00,18.43694367189119,18.789536667689475,18.390548692320685,18.687469482421875,26300,0.0,0.0
2022-10-04 00:00:00-04:00,18.761698289185812,19.114293028634574,18.761698289185812,19.077177047729492,32700,0.0,0.0
2022-10-05 00:00:00-04:00,18.937996676765472,19.071612091460302,18.900882463653,18.96583366394043,20400,0.0,0.0
2022-10-06 00:00:00-04:00,18.947272954042024,18.99366615622324,18.53900604965585,18.566843032836914,11800,0.0,0.0
2022-10-07 00:00:00-04:00,18.5204460407984,18.5204460407984,17.972999589579885,18.047229766845703,28400,0.0,0.0
2022-10-10 00:00:00-04:00,18.401683069401845,18.622517141367897,18.093626795137553,18.49261474609375,20300,0.0,0.0
2022-10-11 00:00:00-04:00,18.149295237370097,18.67818547402825,18.149295237370097,18.418380737304688,29100,0.0,0.0
2022-10-12 00:00:00-04:00,18.38126561415458,18.38126561415458,18.121460865409215,18.232805252075195,26000,0.0,0.0
2022-10-13 00:00:00-04:00,18.028676317294195,19.64318440648342,18.028676317294195,19.6339054107666,29500,0.0,0.0
2022-10-14 00:00:00-04:00,19.67102214142361,20.005057150989927,19.272961528041094,19.958663940429688,33400,0.0,0.0
2022-10-17 00:00:00-04:00,20.107123185414377,20.654571533625315,20.070007203263664,20.580341339111328,33000,0.0,0.0
2022-10-18 00:00:00-04:00,20.877262376298475,20.877262376298475,20.47827441216322,20.58962059020996,26600,0.0,0.0
2022-10-19 00:00:00-04:00,20.413321952876213,20.765914916992188,20.218468365551235,20.765914916992188,31900,0.0,0.0
2022-10-20 00:00:00-04:00,20.589620076309288,20.589620076309288,20.10712293312859,20.19991111755371,20600,0.0,0.0
2022-10-21 00:00:00-04:00,20.33909338806392,20.840146773948103,20.27414218709629,20.533946990966797,35400,0.0,0.0
2022-10-24 00:00:00-04:00,20.59889971644623,20.59889971644623,20.023614370834817,20.079286575317383,32400,0.0,0.0
2022-10-25 00:00:00-04:00,20.014335373321558,20.487553535849447,19.995777381899885,20.15351676940918,40400,0.0,0.0
2022-10-26 00:00:00-04:00,20.292699929884197,20.608176935031366,20.005056372287193,20.37620735168457,36400,0.0,0.0
2022-10-27 00:00:00-04:00,20.608172955924122,20.719519113137917,20.292696011690484,20.366926193237305,34500,0.0,0.0
2022-10-28 00:00:00-04:00,20.53394723894237,20.877263009358327,20.135888401153313,20.691686630249023,34400,0.0,0.0
2022-10-31 00:00:00-04:00,20.663848363886604,20.812308737358048,20.580339182585508,20.64529037475586,33900,0.0,0.0
2022-11-01 00:00:00-04:00,20.271623039203465,20.635951165217858,19.487848598620122,20.421091079711914,27700,0.15,0.0
2022-11-02 00:00:00-04:00,20.145508375413176,20.74805061412049,20.11281235400268,20.131494522094727,40500,0.0,0.0
2022-11-03 00:00:00-04:00,19.907293973556893,20.98159622833398,19.869927852748823,19.935319900512695,31800,0.0,0.0
2022-11-04 00:00:00-04:00,20.084785529185964,20.477139550330413,19.748481573405165,20.43977165222168,33100,0.0,0.0
2022-11-07 00:00:00-05:00,20.533189021722517,20.70134099474872,20.173531030927453,20.49582290649414,32800,0.0,0.0
2022-11-08 00:00:00-05:00,20.411748714404798,20.897520727674372,20.290304820187625,20.75739288330078,40300,0.0,0.0
2022-11-09 00:00:00-05:00,20.645293004552418,20.78541906888159,20.173533057091387,20.589242935180664,31700,0.0,0.0
2022-11-10 00:00:00-05:00,21.000278561034197,22.420226678291193,20.92274177271902,22.317466735839844,94800,0.0,0.0
2022-11-11 00:00:00-05:00,22.373518664811108,22.737846779450102,21.69156874675926,21.794328689575195,61900,0.0,0.0
2022-11-14 00:00:00-05:00,21.67288443432164,21.756960418889044,20.196886390070727,21.345922470092773,51500,0.0,0.0
2022-11-15 00:00:00-05:00,21.635519094476884,21.700911138689104,21.444013058512716,21.551443099975586,33000,0.0,0.0
2022-11-16 00:00:00-05:00,21.57012910897931,21.57012910897931,21.131066926077946,21.38329315185547,36600,0.0,0.0
2022-11-17 00:00:00-05:00,21.280534673731484,21.467368846374953,20.88350871598965,21.10304069519043,29700,0.0,0.0
2022-11-18 00:00:00-05:00,21.44868197078031,21.649529970798113,20.934885838799566,21.05632972717285,46800,0.0,0.0
2022-11-21 00:00:00-05:00,21.196456869260977,21.37394905090332,21.15441887217736,21.37394905090332,40600,0.0,0.0
2022-11-22 00:00:00-05:00,21.476707739053655,21.72800204388561,21.131063589294506,21.401973724365234,27000,0.0,0.0
2022-11-23 00:00:00-05:00,21.392630673316436,21.56358541376096,21.089024533459604,21.177770614624023,26100,0.0,0.0
2022-11-25 00:00:00-05:00,21.233821931145133,21.369277890762167,21.018961859766065,21.14974594116211,13400,0.0,0.0
2022-11-28 00:00:00-05:00,21.084357879825596,21.084357879825596,20.215573673897147,20.365041732788086,23800,0.0,0.0
2022-11-29 00:00:00-05:00,21.089025873469488,21.089025873469488,20.252937848102466,20.280961990356445,36300,0.0,0.0
2022-11-30 00:00:00-05:00,20.29030483950919,21.168430897902,20.150178776801717,21.018962860107422,385000,0.0,0.0
2022-12-01 00:00:00-05:00,20.9629120140954,21.04698800496232,20.631278147098328,20.72002601623535,30800,0.0,0.0
2022-12-02 00:00:00-05:00,20.551874750317985,20.701342787776333,20.41174868792573,20.663976669311523,25600,0.0,0.0
