Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,25.09214469143879,25.4456823000638,24.502914767388106,25.110275268554688,337300,0.0,0.0
2022-02-17 00:00:00-05:00,25.110275105326814,25.228120397760105,24.638890477539675,24.892711639404297,393900,0.0,0.0
2022-02-18 00:00:00-05:00,24.85645349433769,25.010559948702277,24.221897098947732,24.4394588470459,311500,0.0,0.0
2022-02-22 00:00:00-05:00,24.385066986083984,24.602628717621325,24.076854100816014,24.385066986083984,324400,0.0,0.0
2022-02-23 00:00:00-05:00,24.521044116774302,24.729542299815574,24.312547662760068,24.530109405517578,413100,0.0,0.0
2022-02-24 00:00:00-05:00,24.321613234349726,24.874583750931027,23.696122136005883,24.212831497192383,582000,0.0,0.0
2022-02-25 00:00:00-05:00,24.330676857553872,25.80828425819587,24.23096041607168,25.7901554107666,445400,0.0,0.0
2022-02-28 00:00:00-05:00,25.799216572841168,25.808281860226973,25.23718258713552,25.50913429260254,404000,0.0,0.0
2022-03-01 00:00:00-05:00,25.581657446484698,25.917066197529618,25.25531571276816,25.744829177856445,339600,0.0,0.0
2022-03-02 00:00:00-05:00,25.72669660233345,26.59694519235696,25.72669660233345,26.551620483398438,320300,0.0,0.0
2022-03-03 00:00:00-05:00,26.741988953105192,28.40089870713674,26.696664239710724,28.364639282226562,601800,0.0,0.0
2022-03-04 00:00:00-05:00,28.0926830921883,30.01448083893311,27.992966657552063,29.914764404296875,638300,0.0,0.0
2022-03-07 00:00:00-05:00,29.71533429962924,29.86944247423753,27.96577512559401,28.690980911254883,467000,0.0,0.0
2022-03-08 00:00:00-05:00,28.45528691497965,28.72724036528142,27.929512319228472,27.99296760559082,395100,0.0,0.0
2022-03-09 00:00:00-05:00,27.96577090499241,28.01109561137068,27.050197658132255,27.702882766723633,338500,0.0,0.0
2022-03-10 00:00:00-05:00,27.757279251518867,27.784473388400833,26.82357527030136,27.621301651000977,341000,0.0,0.0
2022-03-11 00:00:00-05:00,27.657561236069807,27.884188252036594,27.33121777978902,27.6303653717041,223800,0.0,0.0
2022-03-14 00:00:00-04:00,27.711950005468204,27.820731729074605,26.787311406407724,27.648494720458984,250100,0.0,0.0
2022-03-15 00:00:00-04:00,27.66662755849676,27.711952271773796,27.186177644236068,27.440000534057617,279200,0.0,0.0
2022-03-16 00:00:00-04:00,27.284815167000716,27.796007347513225,27.184403847451335,27.759492874145508,251800,0.21,0.0
2022-03-17 00:00:00-04:00,27.887289976967455,28.553665185366356,27.695594215597936,28.27981185913086,186700,0.0,0.0
2022-03-18 00:00:00-04:00,28.690590352416304,32.049845211703676,28.690590352416304,31.721221923828125,2450000,0.0,0.0
2022-03-21 00:00:00-04:00,31.648195481250816,32.551909594363984,31.091365401891423,31.639068603515625,723000,0.0,0.0
2022-03-22 00:00:00-04:00,31.858144570165827,32.1502533407789,30.890532091128005,31.58428955078125,494300,0.0,0.0
2022-03-23 00:00:00-04:00,31.63907019838756,32.02246524462042,31.31044686796288,31.666454315185547,247500,0.0,0.0
2022-03-24 00:00:00-04:00,31.88553859799617,32.497140438529996,31.72122692813675,32.08636474609375,308600,0.0,0.0
2022-03-25 00:00:00-04:00,32.15938891746668,32.21416063260492,31.401732676887864,31.47475814819336,333600,0.0,0.0
2022-03-28 00:00:00-04:00,31.456501324813523,31.538657157498676,30.954439450498583,31.164392471313477,353000,0.0,0.0
2022-03-29 00:00:00-04:00,31.164391262601338,31.337833281660927,30.7171011214954,31.06397819519043,427100,0.0,0.0
2022-03-30 00:00:00-04:00,31.2100287703414,31.68470645092828,30.762738684353906,30.826637268066406,291600,0.0,0.0
2022-03-31 00:00:00-04:00,30.67145601218918,31.036593802753448,30.078111455287296,30.114625930786133,753600,0.0,0.0
2022-04-01 00:00:00-04:00,30.306323768665656,30.981824200357057,30.2515520516857,30.844900131225586,495500,0.0,0.0
2022-04-04 00:00:00-04:00,30.58930158033112,31.273932357244828,30.324580326405762,30.415863037109375,408200,0.0,0.0
2022-04-05 00:00:00-04:00,30.37934426379116,30.92705089719449,29.128753196502885,29.45737648010254,333200,0.0,0.0
2022-04-06 00:00:00-04:00,29.347838267447397,30.160266164985895,29.220037607943393,29.995954513549805,293100,0.0,0.0
2022-04-07 00:00:00-04:00,30.05071891108043,31.301313374472034,30.05071891108043,31.27392578125,410300,0.0,0.0
2022-04-08 00:00:00-04:00,31.31044648673434,31.72122564476364,31.137007945438487,31.210033416748047,222600,0.0,0.0
2022-04-11 00:00:00-04:00,31.20089881877775,31.547779297754676,30.899659683353004,31.228282928466797,250600,0.0,0.0
2022-04-12 00:00:00-04:00,31.401726262664848,31.885530793153215,31.23741463302513,31.337827682495117,201600,0.0,0.0
2022-04-13 00:00:00-04:00,31.502140656687107,31.775995736187735,31.219162181780707,31.684709548950195,201500,0.0,0.0
2022-04-14 00:00:00-04:00,31.648195481250816,31.99507603279256,31.584296890468394,31.639068603515625,209200,0.0,0.0
2022-04-18 00:00:00-04:00,31.63906850700219,32.031590410446576,31.41998513769359,31.657325744628906,203900,0.0,0.0
2022-04-19 00:00:00-04:00,31.73034843798911,32.44236671431444,31.648192616959715,32.268924713134766,414500,0.0,0.0
2022-04-20 00:00:00-04:00,32.223288934249794,33.03571692585832,32.07723450297424,32.789249420166016,262100,0.0,0.0
2022-04-21 00:00:00-04:00,32.67057323133997,32.88052619852603,31.97681226982739,31.99506950378418,180200,0.0,0.0
2022-04-22 00:00:00-04:00,31.9950770569593,32.02246465546561,30.890540258407302,30.981822967529297,206800,0.0,0.0
2022-04-25 00:00:00-04:00,31.538656859229302,31.611685813019765,30.196782914345235,31.483888626098633,343400,0.0,0.0
2022-04-26 00:00:00-04:00,31.31044821700028,34.213283117873125,30.379349901417257,32.259803771972656,1384300,0.0,0.0
2022-04-27 00:00:00-04:00,32.2689244893918,32.588420894384925,31.328699474739295,32.040714263916016,726500,0.0,0.0
2022-04-28 00:00:00-04:00,31.9676945306248,32.71622392573321,31.675585668251387,32.06810760498047,518700,0.0,0.0
2022-04-29 00:00:00-04:00,32.068107545290445,32.75273834311861,31.191777477589046,31.292190551757812,434600,0.0,0.0
2022-05-02 00:00:00-04:00,31.301312227974975,31.922044257695834,30.059848168533257,30.424985885620117,617400,0.0,0.0
2022-05-03 00:00:00-04:00,30.49801874100747,31.219163992046205,29.77687348996874,31.20090675354004,413100,0.0,0.0
2022-05-04 00:00:00-04:00,31.173522131249857,31.401732385557068,30.507145124326126,31.26480484008789,271900,0.0,0.0
2022-05-05 00:00:00-04:00,30.945312468770258,30.97269658550296,29.03747282588008,29.429996490478516,348200,0.0,0.0
2022-05-06 00:00:00-04:00,29.402605247128626,29.77686988567227,28.937057909315516,29.366090774536133,289800,0.0,0.0
2022-05-09 00:00:00-04:00,29.028339202175395,30.342832294124452,28.590175998929578,29.849897384643555,237400,0.0,0.0
2022-05-10 00:00:00-04:00,29.429993298630393,30.516272758498282,29.429993298630393,30.087236404418945,270700,0.0,0.0
2022-05-11 00:00:00-04:00,30.087235581473728,30.671453207178192,29.62168824918165,29.70384407043457,159000,0.0,0.0
2022-05-12 00:00:00-04:00,29.932057035503995,30.571046427885445,29.786002615720697,30.114625930786133,336100,0.0,0.0
2022-05-13 00:00:00-04:00,30.105488196538992,31.273923268600043,29.932049703720928,30.83576011657715,382200,0.0,0.0
2022-05-16 00:00:00-04:00,31.063979781220898,31.858154000994094,30.972697069211506,31.356088638305664,294000,0.0,0.0
2022-05-17 00:00:00-04:00,31.346960365106305,32.26892825133939,31.173521827121256,31.821638107299805,441900,0.0,0.0
2022-05-18 00:00:00-04:00,31.611684914042105,31.611684914042105,29.566919534816783,30.3245792388916,572500,0.0,0.0
2022-05-19 00:00:00-04:00,30.12374946589598,30.488887215943016,29.26568028016059,30.02333641052246,315100,0.0,0.0
2022-05-20 00:00:00-04:00,30.0233389015562,30.19678091421426,28.371097235819743,28.93705940246582,694500,0.0,0.0
2022-05-23 00:00:00-04:00,29.28393646405662,29.758610646971984,29.02833865531965,29.411733627319336,314400,0.0,0.0
2022-05-24 00:00:00-04:00,29.50302181827305,29.932058216786377,28.854905522544705,29.922927856445312,378900,0.0,0.0
2022-05-25 00:00:00-04:00,29.913800173950882,31.063978308932512,29.694716800414717,30.80838394165039,301800,0.0,0.0
2022-05-26 00:00:00-04:00,31.346951413722795,31.775987679427672,31.21002390869027,31.237411499023438,272800,0.0,0.0
2022-05-27 00:00:00-04:00,31.073103516174395,31.757734156900973,31.06397315759293,31.511266708374023,210000,0.0,0.0
2022-05-31 00:00:00-04:00,31.24654270367889,31.93117335927802,31.100488303106207,31.41085433959961,378900,0.0,0.0
2022-06-01 00:00:00-04:00,31.310446193781683,31.40173238482973,30.47976100741116,31.000080108642578,715500,0.0,0.0
2022-06-02 00:00:00-04:00,30.835762079180796,32.816628488209886,30.39759889927013,32.6888313293457,668200,0.0,0.0
2022-06-03 00:00:00-04:00,32.707094794365595,33.17264217351466,32.18677221925253,32.62493896484375,589600,0.0,0.0
2022-06-06 00:00:00-04:00,32.7983764446002,32.7983764446002,30.972694498258804,31.456499099731445,495000,0.0,0.0
2022-06-07 00:00:00-04:00,31.292184842035322,31.775992885460315,30.288061247989496,30.50714111328125,551300,0.0,0.0
2022-06-08 00:00:00-04:00,30.351965305867214,31.419987676747102,29.90467165339681,31.073110580444336,350700,0.0,0.0
2022-06-09 00:00:00-04:00,31.2556750149705,31.2556750149705,29.274808383610836,29.338706970214844,528700,0.0,0.0
2022-06-10 00:00:00-04:00,29.201781603939075,29.93205540416054,28.95531413107286,29.557790756225586,369400,0.0,0.0
2022-06-13 00:00:00-04:00,28.98270232293462,29.3387097628183,27.978576854863704,28.206787109375,425700,0.0,0.0
2022-06-14 00:00:00-04:00,28.739857951983627,28.785811612034532,28.20678743150224,28.684711456298828,347100,0.21,0.0
2022-06-15 00:00:00-04:00,28.951245909954235,29.943861738337255,28.83176534895609,29.668132781982422,433100,0.0,0.0
2022-06-16 00:00:00-04:00,28.951249736342543,29.37402904977292,28.32627009647165,28.390605926513672,361100,0.0,0.0
2022-06-17 00:00:00-04:00,28.63875847651572,29.015584107547255,26.966019967445025,26.993593215942383,787800,0.0,0.0
2022-06-21 00:00:00-04:00,27.030353445867178,28.105685501562505,26.69948150472411,27.793195724487305,340800,0.0,0.0
2022-06-22 00:00:00-04:00,27.54504265356703,27.91267893465686,27.223363537142994,27.388797760009766,406400,0.0,0.0
2022-06-23 00:00:00-04:00,27.572615557680425,27.940250081178895,26.966018155653032,27.168216705322266,264200,0.0,0.0
2022-06-24 00:00:00-04:00,26.92925288430835,27.977013430883485,26.92925288430835,27.23255157470703,815900,0.0,0.0
2022-06-27 00:00:00-04:00,27.45313587382055,28.482512572571107,27.287699894694992,28.206787109375,649100,0.0,0.0
2022-06-28 00:00:00-04:00,28.546845856848492,29.236161206519142,27.940248489379883,27.940248489379883,340800,0.0,0.0
2022-06-29 00:00:00-04:00,27.986207826877802,28.98801308261956,27.56342677482118,27.728862762451172,423100,0.0,0.0
2022-06-30 00:00:00-04:00,27.535853525876238,28.68471260328469,27.26931913148779,27.728862762451172,452700,0.0,0.0
2022-07-01 00:00:00-04:00,27.563422828554103,28.234356012978086,27.462322683250363,28.15163803100586,457700,0.0,0.0
2022-07-05 00:00:00-04:00,27.894295964214443,28.252739399600973,27.34284331152925,27.710477828979492,443200,0.0,0.0
2022-07-06 00:00:00-04:00,27.664523310543206,27.995393489439316,27.296888804536636,27.692094802856445,332700,0.0,0.0
2022-07-07 00:00:00-04:00,28.013776416508616,28.408984178619395,27.811577870948994,28.21597671508789,295700,0.0,0.0
2022-07-08 00:00:00-04:00,28.317075913387534,28.546847711539378,27.885105563949164,28.022968292236328,254100,0.0,0.0
2022-07-11 00:00:00-04:00,27.940250489343704,28.399794088684946,27.72886085437146,27.857532501220703,156000,0.0,0.0
2022-07-12 00:00:00-04:00,27.885108076390118,28.317078464748906,27.84834374392391,27.995397567749023,260500,0.0,0.0
2022-07-13 00:00:00-04:00,27.894295342698467,28.482510557512764,27.894295342698467,28.28950309753418,260700,0.0,0.0
2022-07-14 00:00:00-04:00,27.793195714240603,28.629564895804215,27.793195714240603,28.47332000732422,452100,0.0,0.0
2022-07-15 00:00:00-04:00,28.997200350515616,29.438361784143574,28.510085258267136,29.089109420776367,335400,0.0,0.0
2022-07-18 00:00:00-04:00,29.32806872558689,29.97143038593226,29.19020601351845,29.26373291015625,282800,0.0,0.0
2022-07-19 00:00:00-04:00,29.502699246686202,29.925482045188673,29.29131135347458,29.337265014648438,307900,0.0,0.0
2022-07-20 00:00:00-04:00,29.116681892299667,29.56703264324183,28.59280248469142,28.859336853027344,391300,0.0,0.0
2022-07-21 00:00:00-04:00,28.592803122981564,28.850146414979022,27.682907012662632,28.022968292236328,234000,0.0,0.0
2022-07-22 00:00:00-04:00,28.096493027457747,28.519274014973384,27.995392883113222,28.271120071411133,323100,0.0,0.0
2022-07-25 00:00:00-04:00,28.31707582062664,28.482511795237183,27.92186804861694,28.10568618774414,221900,0.0,0.0
2022-07-26 00:00:00-04:00,27.866724386858362,28.831767025105197,27.590998920513414,28.684711456298828,293400,0.0,0.0
2022-07-27 00:00:00-04:00,28.703088883754695,29.254541478440803,28.344645486067485,29.171823501586914,223700,0.0,0.0
2022-07-28 00:00:00-04:00,28.86852849312391,29.73246918941403,28.86852849312391,29.548654556274414,195900,0.0,0.0
2022-07-29 00:00:00-04:00,29.429172240402607,29.73246918991964,29.04315555053589,29.677326202392578,492300,0.0,0.0
2022-08-01 00:00:00-04:00,29.71409346557219,30.40340892604249,29.51189314190152,29.916290283203125,429000,0.0,0.0
2022-08-02 00:00:00-04:00,30.017387298816455,30.274730588486314,29.6589438579079,30.10010528564453,220800,0.0,0.0
2022-08-03 00:00:00-04:00,30.283923423711304,30.357448575314393,29.631372364311666,30.10010528564453,218000,0.0,0.0
2022-08-04 00:00:00-04:00,30.008199019129368,30.421785461695052,29.805998709580283,29.82438087463379,233900,0.0,0.0
2022-08-05 00:00:00-04:00,29.557844252648437,29.87033404132231,29.47512626429243,29.73246955871582,229700,0.0,0.0
2022-08-08 00:00:00-04:00,29.77842376754923,30.29311030530381,29.576223481409027,29.7508487701416,213200,0.0,0.0
2022-08-09 00:00:00-04:00,29.89790378145476,30.081721912133172,29.236161666447792,29.309688568115234,227000,0.0,0.0
2022-08-10 00:00:00-04:00,29.695704961795382,29.888712408087297,29.245350747741927,29.26373291015625,258000,0.0,0.0
2022-08-11 00:00:00-04:00,29.328072363070667,29.677326480181907,29.226972210272198,29.42917251586914,235100,0.0,0.0
2022-08-12 00:00:00-04:00,29.530273718836497,29.612991709882408,29.199401754652854,29.410791397094727,179300,0.0,0.0
2022-08-15 00:00:00-04:00,29.226968243516822,29.530268660747563,28.96962498480391,29.465932846069336,208600,0.0,0.0
2022-08-16 00:00:00-04:00,29.46593510349988,30.357447249214985,29.346452793069897,30.23796844482422,312700,0.0,0.0
2022-08-17 00:00:00-04:00,29.989816995816494,30.11848864575969,29.135065600005824,29.190210342407227,294100,0.0,0.0
2022-08-18 00:00:00-04:00,31.184628663394523,31.184628663394523,29.006391249935003,29.383216857910156,487100,0.0,0.0
2022-08-19 00:00:00-04:00,29.44755646590598,30.605604863536154,29.383218885575577,29.897907257080078,404400,0.0,0.0
2022-08-22 00:00:00-04:00,29.622180175102084,29.686515998922616,28.96962910147128,29.13506507873535,316900,0.0,0.0
2022-08-23 00:00:00-04:00,29.033964774047416,29.070727350459194,28.381411950796185,28.749048233032227,295400,0.0,0.0
2022-08-24 00:00:00-04:00,28.75823820082928,29.006390402795535,28.30788394784613,28.55603790283203,185900,0.0,0.0
2022-08-25 00:00:00-04:00,28.601994119636018,29.59460821455932,28.151639853949426,29.548654556274414,304100,0.0,0.0
2022-08-26 00:00:00-04:00,29.502696367028424,29.72327882758809,29.135063607481342,29.272926330566406,206400,0.0,0.0
2022-08-29 00:00:00-04:00,29.089110039683938,29.116683287254734,28.491703699808042,28.932865142822266,180500,0.0,0.0
2022-08-30 00:00:00-04:00,28.978817653882704,28.978817653882704,27.949439303564837,28.059730529785156,323600,0.0,0.0
2022-08-31 00:00:00-04:00,28.068923178827127,28.289503890565967,27.710477988359305,27.967823028564453,340300,0.0,0.0
2022-09-01 00:00:00-04:00,27.82077151340036,28.03216116044288,27.38879938342151,27.508281707763672,261400,0.0,0.0
2022-09-02 00:00:00-04:00,27.784003934623993,27.784003934623993,26.901681118080194,27.22336196899414,302100,0.0,0.0
2022-09-06 00:00:00-04:00,27.719668207243853,28.464128305306293,27.379606944618867,28.372220993041992,294600,0.0,0.0
2022-09-07 00:00:00-04:00,28.280311514560378,28.997198356657474,28.050539731217548,28.620372772216797,271700,0.0,0.0
2022-09-08 00:00:00-04:00,28.36303172305617,28.66633043075423,27.931059614533066,28.5836124420166,286800,0.0,0.0
2022-09-09 00:00:00-04:00,28.840953223421252,29.337261112581448,28.712281586832866,28.9971981048584,264300,0.0,0.0
2022-09-12 00:00:00-04:00,29.06153662394451,29.309688823597924,28.703091441299126,28.80419158935547,251400,0.0,0.0
2022-09-13 00:00:00-04:00,28.39979345996149,28.500893610544683,27.57261535006352,27.756433486938477,297400,0.0,0.0
2022-09-14 00:00:00-04:00,27.710153612920106,27.960043431684667,27.154839570108916,27.33994483947754,279600,0.21,0.0
2022-09-15 00:00:00-04:00,27.265905187827304,27.654624896415033,27.016015333609783,27.32143783569336,336100,0.0,0.0
2022-09-16 00:00:00-04:00,27.32143585536722,27.562072016126752,26.969736172220674,27.145586013793945,514800,0.0,0.0
2022-09-19 00:00:00-04:00,26.969740354519185,28.135899576596913,26.969740354519185,28.126644134521484,222300,0.0,0.0
2022-09-20 00:00:00-04:00,28.015579996079264,28.70046676421025,27.793454700898533,28.413555145263672,316100,0.0,0.0
2022-09-21 00:00:00-04:00,28.469087246959365,28.63568166680326,27.987814870809228,27.9970703125,226100,0.0,0.0
2022-09-22 00:00:00-04:00,28.043344708570196,28.08036647395096,27.75643308804904,27.830474853515625,183400,0.0,0.0
2022-09-23 00:00:00-04:00,27.525053939085943,27.525053939085943,26.7846362416822,27.00676155090332,236800,0.0,0.0
2022-09-26 00:00:00-04:00,26.97899311295206,27.784198840468424,26.97899311295206,27.413990020751953,241200,0.0,0.0
2022-09-27 00:00:00-04:00,27.3306949555031,27.886007345908386,26.914208897404095,27.00676155090332,254900,0.0,0.0
2022-09-28 00:00:00-04:00,27.117821199683878,27.51579634286467,26.682826057178886,27.413990020751953,210800,0.0,0.0
2022-09-29 00:00:00-04:00,27.256653084667914,27.26590676121798,26.423680971559396,26.655061721801758,222200,0.0,0.0
2022-09-30 00:00:00-04:00,26.67357350519351,27.330695776000006,26.24783375772895,26.858678817749023,311800,0.0,0.0
2022-10-03 00:00:00-04:00,26.90494960000071,27.58058087272442,26.793887843952998,27.37696647644043,207300,0.0,0.0
2022-10-04 00:00:00-04:00,27.626862823680227,28.256218767099718,27.626862823680227,28.108135223388672,205600,0.0,0.0
2022-10-05 00:00:00-04:00,27.88600632298645,28.256216923403194,27.84898632212176,27.895261764526367,248200,0.0,0.0
2022-10-06 00:00:00-04:00,27.802712089337348,28.293238155229535,27.802712089337348,28.200685501098633,196700,0.0,0.0
2022-10-07 00:00:00-04:00,28.080366533690512,28.283980947833072,27.774944029829204,28.006324768066406,233000,0.0,0.0
2022-10-10 00:00:00-04:00,28.209940030296494,28.968868592083325,27.997070168389456,28.91333770751953,327700,0.0,0.0
2022-10-11 00:00:00-04:00,28.78376438146634,29.579712925902765,28.478341875570923,29.218759536743164,270800,0.0,0.0
2022-10-12 00:00:00-04:00,29.005888373709087,29.82960320533394,29.005888373709087,29.4779052734375,198200,0.0,0.0
2022-10-13 00:00:00-04:00,29.255780992303123,30.52374644428051,28.941103048317142,30.384920120239258,305700,0.0,0.0
2022-10-14 00:00:00-04:00,30.39417555633264,30.39417555633264,28.506107783082914,28.6079158782959,266700,0.0,0.0
2022-10-17 00:00:00-04:00,28.98737910062689,29.59822411881673,28.91333733373403,29.51492691040039,241900,0.0,0.0
2022-10-18 00:00:00-04:00,29.792583660486216,30.27385603707343,29.514927470690903,29.968435287475586,236100,0.0,0.0
2022-10-19 00:00:00-04:00,29.811089203543343,30.366405014245025,29.811089203543343,30.264596939086914,225200,0.0,0.0
2022-10-20 00:00:00-04:00,30.23683296333753,30.264601052529834,29.2742900170625,29.48716163635254,217900,0.0,0.0
2022-10-21 00:00:00-04:00,29.746304892611395,31.16235377371207,29.625985929264854,30.930973052978516,266700,0.0,0.0
2022-10-24 00:00:00-04:00,31.069801988512207,31.18086374264941,30.662573202949446,30.958740234375,186000,0.0,0.0
2022-10-25 00:00:00-04:00,30.77363549777185,31.865752769312873,30.77363549777185,31.745433807373047,156500,0.0,0.0
2022-10-26 00:00:00-04:00,31.74543903886048,32.47660307566372,31.652888148633046,32.032352447509766,140500,0.0,0.0
2022-10-27 00:00:00-04:00,32.19894861258506,32.50436939129523,31.5881035245744,31.856502532958984,284800,0.0,0.0
2022-10-28 00:00:00-04:00,31.995330826612125,33.03191563041444,31.9583090581145,32.893089294433594,276400,0.0,0.0
2022-10-31 00:00:00-04:00,32.85606370234806,33.587227657431995,32.735744734027854,33.05042266845703,330300,0.0,0.0
2022-11-01 00:00:00-04:00,33.050426423707904,33.189256289896846,32.485856812738426,32.54138946533203,272300,0.0,0.0
2022-11-02 00:00:00-04:00,32.54138380578317,33.235525954823416,32.37478940756635,32.52287292480469,287500,0.0,0.0
2022-11-03 00:00:00-04:00,32.337768965988,33.00414658606405,32.161920885396675,32.84680938720703,211300,0.0,0.0
2022-11-04 00:00:00-04:00,32.93011141299707,33.17999952653707,32.44883900918225,33.170745849609375,156000,0.0,0.0
2022-11-07 00:00:00-05:00,33.226274263710266,34.494239676440955,33.09669808912333,34.142539978027344,396400,0.0,0.0
2022-11-08 00:00:00-05:00,34.42019614810556,34.93849025468405,33.92041645420068,34.142539978027344,290300,0.0,0.0
2022-11-09 00:00:00-05:00,32.86531706520749,33.22627396673165,30.51449155100668,31.662137985229492,698900,0.0,0.0
2022-11-10 00:00:00-05:00,32.532128789145034,32.819038606007126,30.745869450156345,31.47702980041504,360700,0.0,0.0
2022-11-11 00:00:00-05:00,31.773204980228847,31.773204980228847,30.773638486582993,30.801403045654297,331500,0.0,0.0
2022-11-14 00:00:00-05:00,30.66257712696548,30.76438521903235,29.727796945796943,29.848115921020508,415700,0.0,0.0
2022-11-15 00:00:00-05:00,29.89439121278761,30.67183064849668,29.801840328061033,30.0424747467041,313900,0.0,0.0
2022-11-16 00:00:00-05:00,29.737051593762235,30.01470775604017,29.218757501744346,29.60747718811035,375700,0.0,0.0
2022-11-17 00:00:00-05:00,29.329820695808657,29.774069491277697,29.25577893568135,29.311309814453125,281600,0.0,0.0
2022-11-18 00:00:00-05:00,29.70003208050193,30.57927960314576,29.2095042736708,29.55194854736328,187100,0.0,0.0
2022-11-21 00:00:00-05:00,29.394609790371305,30.116518343738264,29.394609790371305,30.023963928222656,215500,0.0,0.0
2022-11-22 00:00:00-05:00,30.023962355106153,30.375662054458125,29.87587882863002,30.162792205810547,169900,0.0,0.0
2022-11-23 00:00:00-05:00,30.125771955194,30.468214465390275,30.014710187404116,30.0424747467041,141100,0.0,0.0
2022-11-25 00:00:00-05:00,30.00545358871956,30.486725966349937,29.903649025692953,29.94992446899414,118000,0.0,0.0
2022-11-28 00:00:00-05:00,29.755565567249263,30.505236930239636,29.69077924033874,30.458961486816406,175300,0.0,0.0
2022-11-29 00:00:00-05:00,30.486729797582246,30.718110573755553,30.116522674059233,30.477476119995117,313400,0.0,0.0
2022-11-30 00:00:00-05:00,30.468211535872193,30.662574024053967,29.616732180369578,30.403425216674805,549500,0.0,0.0
2022-12-01 00:00:00-05:00,32.060115336674016,32.384050496758626,30.533004544012183,30.745874404907227,304500,0.0,0.0
2022-12-02 00:00:00-05:00,30.570019133742875,31.328947601404575,30.39417106021769,31.254907608032227,174500,0.0,0.0
