Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,90.52060582470833,93.578996893935,90.44116512787599,91.95050048828125,762300,0.0,0.0
2022-02-04 00:00:00-05:00,91.38451574263814,93.02294443346824,90.87809067618888,92.47679901123047,798000,0.0,0.0
2022-02-07 00:00:00-05:00,93.22152584980388,95.57490547025928,92.8243374981657,94.9592514038086,841600,0.0,0.0
2022-02-08 00:00:00-05:00,94.71100499449568,98.17653170043228,94.42303813614127,97.63038635253906,1675000,0.0,0.0
2022-02-09 00:00:00-05:00,99.29860919458385,101.13563194950711,97.43179806904342,97.67011260986328,1120300,0.0,0.0
2022-02-10 00:00:00-05:00,96.6473326846191,101.0363291447339,96.34943384352006,99.94404602050781,1117100,0.0,0.0
2022-02-11 00:00:00-05:00,100.15257531942662,101.9399532703035,96.72677641877546,97.55094909667969,1529500,0.0,0.0
2022-02-14 00:00:00-05:00,97.74953457748097,100.26178769638015,97.12394861091096,97.44170379638672,658400,0.0,0.0
2022-02-15 00:00:00-05:00,100.8575952534031,105.80266923630468,100.8575952534031,105.4154052734375,1831500,0.0,0.0
2022-02-16 00:00:00-05:00,103.87626721296003,107.3417862699756,103.31026548974613,105.83245086669922,3013500,0.0,0.0
2022-02-17 00:00:00-05:00,99.27874743340395,103.74718460533904,99.1695183631305,101.38387298583984,2471300,0.0,0.0
2022-02-18 00:00:00-05:00,101.5427600582347,103.62802933973012,100.1029256769078,100.29159545898438,1620700,0.0,0.0
2022-02-22 00:00:00-05:00,99.6064206470872,101.10583158936657,97.60059231260392,97.84883880615234,1039500,0.0,0.0
2022-02-23 00:00:00-05:00,97.99779894008186,98.43470766493273,93.52936156728728,93.70809936523438,1190900,0.0,0.0
2022-02-24 00:00:00-05:00,90.33194185682342,95.37631279095235,90.20284882222148,94.96918487548828,1093100,0.0,0.0
2022-02-25 00:00:00-05:00,95.20750221633254,98.2857651118875,93.439988213625,98.27583312988281,822500,0.0,0.0
2022-02-28 00:00:00-05:00,95.83308106941342,97.27290774038528,93.9364741712452,96.42887115478516,912500,0.0,0.0
2022-03-01 00:00:00-05:00,95.40610311397292,95.93238451722257,90.40145242832001,91.3348617553711,1674600,0.0,0.0
2022-03-02 00:00:00-05:00,93.37046804510331,96.3692898687613,92.56615184662282,94.90959930419922,879900,0.0,0.0
2022-03-03 00:00:00-05:00,95.8827304729035,97.12396303422788,91.48380197253461,91.9405746459961,635700,0.0,0.0
2022-03-04 00:00:00-05:00,91.02702416384028,91.3547113597554,87.44234412289237,89.95459747314453,854500,0.0,0.0
2022-03-07 00:00:00-05:00,90.09363363352341,90.19293072994184,81.5440225691241,81.65325164794922,2066800,0.0,0.0
2022-03-08 00:00:00-05:00,83.05335050062895,87.28347308713828,81.19646390710469,84.01654815673828,1393100,0.0,0.0
2022-03-09 00:00:00-05:00,87.89912555185776,90.70927801111397,87.3033354116892,88.21688079833984,702100,0.0,0.0
2022-03-10 00:00:00-05:00,86.11174817218094,90.63976196258713,85.7046202708404,90.22270965576172,545800,0.0,0.0
2022-03-11 00:00:00-05:00,91.35472139339656,91.91079118629128,89.37868117146047,89.81558990478516,503500,0.0,0.0
2022-03-14 00:00:00-04:00,89.96453438141019,90.63976519669359,87.38277217328505,88.70344543457031,956700,0.0,0.0
2022-03-15 00:00:00-04:00,90.06382751464844,91.98029080502498,88.61406885820078,90.06382751464844,527700,0.0,0.0
2022-03-16 00:00:00-04:00,91.88100715285478,93.5392922034372,90.87808902113905,93.39035034179688,1012100,0.0,0.0
2022-03-17 00:00:00-04:00,91.67246598955177,93.39033507993909,90.9177945184092,93.08250427246094,862200,0.0,0.0
2022-03-18 00:00:00-04:00,92.27819456012897,94.61171027839885,91.43415792703762,93.58893585205078,707100,0.0,0.0
2022-03-21 00:00:00-04:00,93.63858974459343,93.63858974459343,90.75892861678386,91.80155944824219,521600,0.0,0.0
2022-03-22 00:00:00-04:00,92.59594935052387,94.43297203157762,92.59594935052387,93.38040924072266,486600,0.0,0.0
2022-03-23 00:00:00-04:00,92.4767896579945,93.50949607639627,92.12924604985027,92.51651000976562,449800,0.0,0.0
2022-03-24 00:00:00-04:00,92.94349081818879,94.53226694973654,92.17889490909093,94.39324951171875,474200,0.0,0.0
2022-03-25 00:00:00-04:00,94.94932931341691,95.26708454800504,93.71802115049084,94.51241302490234,470000,0.0,0.0
2022-03-28 00:00:00-04:00,94.83016365849025,95.43588572876688,91.18590683139661,93.6087875366211,1211500,0.0,0.0
2022-03-29 00:00:00-04:00,95.60468624367503,98.20631216515774,95.30679500361254,97.6800308227539,1293400,0.0,0.0
2022-03-30 00:00:00-04:00,96.90550651328826,97.37221117629906,94.82023729053674,95.80329895019531,1223600,0.0,0.0
2022-03-31 00:00:00-04:00,96.07140250256938,97.17361764897953,94.54220304200139,94.780517578125,1318500,0.0,0.0
2022-04-01 00:00:00-04:00,95.90258632627388,96.4785200042357,93.47969814718047,94.09535217285156,497800,0.0,0.0
2022-04-04 00:00:00-04:00,93.64850196831198,95.02875182460713,91.89092018055797,94.49254608154297,915300,0.0,0.0
2022-04-05 00:00:00-04:00,95.81322089015202,96.68705345402428,93.50949358010361,94.19465637207031,481700,0.0,0.0
2022-04-06 00:00:00-04:00,92.83425931016585,93.83717729456103,88.46511938127445,88.8821792602539,856200,0.0,0.0
2022-04-07 00:00:00-04:00,88.8821763698477,89.06091414763158,85.5457429018031,88.24666595458984,2274200,0.0,0.0
2022-04-08 00:00:00-04:00,88.25658421026084,89.02118759701551,86.75718095342205,87.02528381347656,535300,0.0,0.0
2022-04-11 00:00:00-04:00,86.04224350943167,88.73323481964985,85.52588651636611,85.8337173461914,1195000,0.0,0.0
2022-04-12 00:00:00-04:00,87.08487081463072,88.78288357348134,86.20111386400761,87.40262603759766,621900,0.0,0.0
2022-04-13 00:00:00-04:00,88.3360373598655,93.46977337720436,88.3360373598655,93.27117919921875,802100,0.0,0.0
2022-04-14 00:00:00-04:00,93.93648066067018,96.64733596382658,93.34069053413941,96.31964874267578,838700,0.0,0.0
2022-04-18 00:00:00-04:00,96.23028326147302,98.52407864891144,94.5620663680953,95.80329895019531,745400,0.0,0.0
2022-04-19 00:00:00-04:00,96.24020826425826,99.90432929362025,95.39617161837306,98.94113159179688,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,99.59649068104983,101.20512302086195,98.31553793675565,98.3254623413086,1128400,0.0,0.0
2022-04-21 00:00:00-04:00,101.24486801559742,101.81086982404777,96.06147904563979,96.37923431396484,1258900,0.0,0.0
2022-04-22 00:00:00-04:00,95.72386377696017,96.50832372327368,93.65845082280937,94.14501190185547,639200,0.0,0.0
2022-04-25 00:00:00-04:00,93.84710851523836,96.95515195248751,92.95341960449969,96.83599090576172,1029400,0.0,0.0
2022-04-26 00:00:00-04:00,96.56788073359907,96.79627082861903,94.8996640847289,95.24720764160156,879700,0.0,0.0
2022-04-27 00:00:00-04:00,95.22736684828021,96.74663434270468,93.53928596212214,96.07140350341797,780500,0.0,0.0
2022-04-28 00:00:00-04:00,97.36227068192868,98.51413038832287,94.68120420208832,97.44170379638672,789600,0.0,0.0
2022-04-29 00:00:00-04:00,97.67010697490376,98.62337265906834,94.03577445163677,94.29395294189453,554200,0.0,0.0
2022-05-02 00:00:00-04:00,95.27700911823348,95.71392540750155,90.58018931213134,93.58893585205078,1514800,0.0,0.0
2022-05-03 00:00:00-04:00,93.48963238296565,93.76766724775479,86.99550310556093,88.82259368896484,2223300,0.0,0.0
2022-05-04 00:00:00-04:00,89.07083181245427,90.85820945503697,85.1981928799937,89.58718872070312,1669300,0.0,0.0
2022-05-05 00:00:00-04:00,87.92892305855902,90.15320982340084,84.61234551216369,85.86351013183594,1641200,0.0,0.0
2022-05-06 00:00:00-04:00,85.97273344662972,85.97273344662972,82.16959508260092,84.90030670166016,1061700,0.0,0.0
2022-05-09 00:00:00-04:00,83.67893543017927,83.89739358462481,78.67429214598441,79.23036193847656,1486000,0.0,0.0
2022-05-10 00:00:00-04:00,80.88863658564696,85.08897059179216,79.93537095909156,84.24492645263672,1462200,0.0,0.0
2022-05-11 00:00:00-04:00,84.33430679983029,86.68768650109598,82.37812303972387,82.75545501708984,1580600,0.0,0.0
2022-05-12 00:00:00-04:00,82.33839540987638,82.41783610626271,78.7338590400163,79.67719268798828,1514200,0.0,0.0
2022-05-13 00:00:00-04:00,80.82906740987497,83.82788200034405,80.82906740987497,83.01363372802734,1167300,0.0,0.0
2022-05-16 00:00:00-04:00,83.12286201798398,83.18243875719016,80.2432009341949,80.49144744873047,832800,0.0,0.0
2022-05-17 00:00:00-04:00,83.0930666518351,83.559771272006,81.58373130393512,82.13980102539062,994500,0.0,0.0
2022-05-18 00:00:00-04:00,80.79926852527112,82.54691832201163,77.48269155195302,78.47567749023438,1033400,0.0,0.0
2022-05-19 00:00:00-04:00,77.67138076382375,82.86469427964276,77.52243132058835,81.6929702758789,1070200,0.0,0.0
2022-05-20 00:00:00-04:00,82.67601405848208,82.8249634692936,78.49554403009377,80.08432006835938,833900,0.0,0.0
2022-05-23 00:00:00-04:00,80.34250755149544,82.6660913475433,79.00197027974814,81.89156341552734,784400,0.0,0.0
2022-05-24 00:00:00-04:00,80.7694742062954,81.22625441385868,78.94238367956882,80.28291320800781,871400,0.0,0.0
2022-05-25 00:00:00-04:00,79.32965200137573,82.7355943302408,79.1409822345548,82.11001586914062,804900,0.0,0.0
2022-05-26 00:00:00-04:00,82.83488143310403,86.55857853442785,82.83488143310403,85.94293212890625,616000,0.0,0.0
2022-05-27 00:00:00-04:00,86.54866938173755,89.17015199695686,86.54866938173755,87.74024963378906,666900,0.0,0.0
2022-05-31 00:00:00-04:00,87.83953587382909,88.21686780599076,85.90321630948667,87.77002716064453,783700,0.0,0.0
2022-06-01 00:00:00-04:00,87.76009538450181,89.45810044700963,86.26069205718534,88.33602905273438,960900,0.0,0.0
2022-06-02 00:00:00-04:00,88.10766079958019,90.47096501207459,88.10766079958019,90.28229522705078,441500,0.0,0.0
2022-06-03 00:00:00-04:00,89.07084329596468,91.95050427988492,88.7928084214685,91.51359558105469,804100,0.0,0.0
2022-06-06 00:00:00-04:00,92.49665136728476,94.91953215920755,91.71219148466126,94.45283508300781,1009900,0.0,0.0
2022-06-07 00:00:00-04:00,94.13508197350751,94.13508197350751,92.58601856081755,93.43998718261719,510000,0.0,0.0
2022-06-08 00:00:00-04:00,92.45693496617149,93.2910396410193,91.65261866172789,92.78462219238281,448200,0.0,0.0
2022-06-09 00:00:00-04:00,92.16895938811994,92.16895938811994,89.66663802401055,89.69642639160156,460400,0.0,0.0
2022-06-10 00:00:00-04:00,87.8296216391155,88.81268337891552,84.07613521699346,84.08606719970703,959800,0.0,0.0
2022-06-13 00:00:00-04:00,81.35534441187097,82.26888972633509,77.54227417950459,78.20758056640625,1019800,0.0,0.0
2022-06-14 00:00:00-04:00,78.70407935162508,79.30980147057141,77.53235546630557,78.86295318603516,829500,0.0,0.0
2022-06-15 00:00:00-04:00,80.44179527006196,82.70580206161547,79.87579357217359,81.36527252197266,646100,0.0,0.0
2022-06-16 00:00:00-04:00,78.9523250025129,79.13106279917953,75.56623884785111,75.77476501464844,1158100,0.0,0.0
2022-06-17 00:00:00-04:00,76.44999023126785,77.05571229902218,74.2356356876063,75.37757110595703,809300,0.0,0.0
2022-06-21 00:00:00-04:00,76.36062018839567,77.00606256361868,74.48387737063804,74.52359771728516,554000,0.0,0.0
2022-06-22 00:00:00-04:00,73.48096501501378,74.51367137838469,71.80281622755079,72.5078353881836,811800,0.0,0.0
2022-06-23 00:00:00-04:00,73.08376122382892,73.46110071696931,69.62817451072816,70.71052551269531,1213300,0.0,0.0
2022-06-24 00:00:00-04:00,71.87232943399555,75.77476501464844,71.28647128573866,75.77476501464844,970400,0.0,0.0
2022-06-27 00:00:00-04:00,75.43713700518131,77.13514191687459,74.97043243878568,76.6386489868164,732600,0.0,0.0
2022-06-28 00:00:00-04:00,77.9990596845589,80.0545405689737,75.07967818244877,75.10946655273438,611000,0.0,0.0
2022-06-29 00:00:00-04:00,75.15911003341508,75.40735652439517,72.41846665174798,74.74205017089844,846100,0.0,0.0
2022-06-30 00:00:00-04:00,73.2823724924615,74.90093700394115,71.47513820984588,73.3916015625,793200,0.0,0.0
2022-07-01 00:00:00-04:00,73.11355429705421,75.10945821945533,72.92489211421632,74.64275360107422,541300,0.0,0.0
2022-07-05 00:00:00-04:00,72.55748173083235,74.78176809673299,71.55456381850567,74.62289428710938,457800,0.0,0.0
2022-07-06 00:00:00-04:00,74.45410169366811,74.95059474755101,71.16731252536302,72.65679168701172,623700,0.0,0.0
2022-07-07 00:00:00-04:00,73.47102427674524,75.63573383167429,73.47102427674524,74.24555206298828,426800,0.0,0.0
2022-07-08 00:00:00-04:00,74.28527443799237,74.90092843726008,72.45818397701422,73.8483657836914,412600,0.0,0.0
2022-07-11 00:00:00-04:00,73.58026248902098,74.2455613035058,71.49499336440233,73.63984680175781,654700,0.0,0.0
2022-07-12 00:00:00-04:00,73.36181142881476,75.50666507305182,73.36181142881476,73.73915100097656,336700,0.0,0.0
2022-07-13 00:00:00-04:00,71.95176830655673,74.56331889192461,71.614156685827,74.06682586669922,451600,0.0,0.0
2022-07-14 00:00:00-04:00,72.83551910095417,73.67955565699407,72.03120289266556,73.20292663574219,458400,0.0,0.0
2022-07-15 00:00:00-04:00,74.49381105089721,75.14918548835554,73.580265691909,74.79170989990234,656500,0.0,0.0
2022-07-18 00:00:00-04:00,75.96343013291919,77.30395973773545,75.08960516720445,75.79462432861328,803100,0.0,0.0
2022-07-19 00:00:00-04:00,76.94647943459614,79.27999491072491,76.93655502969342,78.84308624267578,725200,0.0,0.0
2022-07-20 00:00:00-04:00,78.55512583311447,80.70990371080319,78.55512583311447,79.96516418457031,462600,0.0,0.0
2022-07-21 00:00:00-04:00,78.74379102103504,79.82614209974223,77.37346552395694,79.67719268798828,672400,0.0,0.0
2022-07-22 00:00:00-04:00,80.48152458303309,81.18654378870082,78.63456987347101,79.01190185546875,380200,0.0,0.0
2022-07-25 00:00:00-04:00,78.76364425240055,80.20347083129383,78.19764257111157,80.01480865478516,406800,0.0,0.0
2022-07-26 00:00:00-04:00,79.39916938123405,79.85594208810554,78.30688616255152,78.62464141845703,459800,0.0,0.0
2022-07-27 00:00:00-04:00,81.11703098353365,83.22215651256256,80.80920016351209,82.4774169921875,946200,0.0,0.0
2022-07-28 00:00:00-04:00,82.63630289672777,83.599500607716,80.63046677003663,82.19938659667969,476800,0.0,0.0
2022-07-29 00:00:00-04:00,82.06036474189251,82.59657810607945,80.51130896260726,82.16959381103516,481300,0.0,0.0
2022-08-01 00:00:00-04:00,81.85183285465759,83.20229436416383,80.87870328202922,83.00369262695312,650100,0.0,0.0
2022-08-02 00:00:00-04:00,82.55685150820423,84.04633043737685,81.38512778088649,82.795166015625,403100,0.0,0.0
2022-08-03 00:00:00-04:00,83.43068684738975,84.50311362864893,83.21223627421404,84.04634094238281,373000,0.0,0.0
2022-08-04 00:00:00-04:00,83.95697371908612,85.36701209458224,83.569709764913,85.05918884277344,738700,0.0,0.0
2022-08-05 00:00:00-04:00,84.50311753659324,86.13161417194331,83.94704773209796,84.17543029785156,860100,0.0,0.0
2022-08-08 00:00:00-04:00,84.9003067698941,86.34013350347506,84.54283118795028,84.59248352050781,1099100,0.0,0.0
2022-08-09 00:00:00-04:00,85.67483062593608,86.90613114121227,84.20521559257978,86.8763427734375,1040100,0.0,0.0
2022-08-10 00:00:00-04:00,89.03112505613329,89.69642383296079,86.93592406867096,87.47212982177734,789400,0.0,0.0
2022-08-11 00:00:00-04:00,90.14326387207373,90.33193362799278,88.59420820502103,89.41838836669922,833200,0.0,0.0
2022-08-12 00:00:00-04:00,89.92480266741296,92.03986752972826,89.78578524441062,91.86112976074219,566300,0.0,0.0
2022-08-15 00:00:00-04:00,91.17597655356379,92.34770036662724,90.72913587246522,92.07959747314453,613300,0.0,0.0
2022-08-16 00:00:00-04:00,92.07960044793239,94.5322696462846,92.0597364842877,94.46276092529297,710600,0.0,0.0
2022-08-17 00:00:00-04:00,93.31090134145528,94.5422019355466,92.64560249896002,94.10528564453125,536900,0.0,0.0
2022-08-18 00:00:00-04:00,94.10527603644393,96.13096830267177,93.91661385576248,94.810302734375,628700,0.0,0.0
2022-08-19 00:00:00-04:00,93.51941877938714,94.17478557887951,90.65962191855535,91.01709747314453,862300,0.0,0.0
2022-08-22 00:00:00-04:00,88.94175177443906,90.58018011698874,88.52469949113743,89.41838836669922,609800,0.0,0.0
2022-08-23 00:00:00-04:00,90.46102918966238,91.61289666382048,90.3815884860896,91.02703094482422,483000,0.0,0.0
2022-08-24 00:00:00-04:00,90.71920880640542,93.08251294770413,90.71920880640542,92.88391876220703,501500,0.0,0.0
2022-08-25 00:00:00-04:00,94.04570822299142,94.90960881690103,93.49957043906615,93.9464111328125,470700,0.0,0.0
2022-08-26 00:00:00-04:00,94.13508383524497,94.44290709713887,90.41138601859576,90.42131042480469,495700,0.0,0.0
2022-08-29 00:00:00-04:00,89.20986048186798,90.61990638922643,88.88218085263905,89.76593780517578,534800,0.0,0.0
2022-08-30 00:00:00-04:00,90.38157992630147,91.06674267193262,88.8027358657031,88.81266784667969,874900,0.0,0.0
2022-08-31 00:00:00-04:00,88.95168132610284,90.49080497031758,88.92189296037786,88.99140167236328,890900,0.0,0.0
2022-09-01 00:00:00-04:00,88.32610477781542,88.40554547882257,86.09188619919395,87.72038269042969,940600,0.0,0.0
2022-09-02 00:00:00-04:00,88.81267292974161,89.18007291220361,86.98557469544784,87.51185607910156,634800,0.0,0.0
2022-09-06 00:00:00-04:00,88.057992793679,88.60413808688516,85.31734949883977,87.09479522705078,747300,0.0,0.0
2022-09-07 00:00:00-04:00,86.77704397966716,89.32901763916016,86.68767887810304,89.32901763916016,856600,0.0,0.0
2022-09-08 00:00:00-04:00,88.17715848715864,90.56031879015062,87.94876837724962,90.411376953125,992500,0.0,0.0
2022-09-09 00:00:00-04:00,91.01710459445223,93.00307668605225,91.01710459445223,92.29804992675781,679000,0.0,0.0
2022-09-12 00:00:00-04:00,93.00307846570473,94.09536162180957,92.96335811400678,93.43998718261719,824700,0.0,0.0
2022-09-13 00:00:00-04:00,90.51067356598932,92.3576280943255,89.80565442949913,89.89501953125,937500,0.0,0.0
2022-09-14 00:00:00-04:00,90.33193887628788,92.76475157944236,88.88218020542611,92.58601379394531,835900,0.0,0.0
2022-09-15 00:00:00-04:00,93.63859083142181,96.03168335644405,92.04980703496058,92.78462219238281,998000,0.0,0.0
2022-09-16 00:00:00-04:00,91.25541602903449,91.25541602903449,87.0352254775231,88.42540740966797,1508400,0.0,0.0
2022-09-19 00:00:00-04:00,87.08486361755077,90.46101731748044,86.89620144117865,89.15027618408203,1169700,0.0,0.0
2022-09-20 00:00:00-04:00,89.18007178495444,89.76593747459071,87.62108404090696,88.6339340209961,953300,0.0,0.0
2022-09-21 00:00:00-04:00,88.55449853255229,88.55449853255229,84.58255422981549,84.66199493408203,1144700,0.0,0.0
2022-09-22 00:00:00-04:00,84.38396011602549,84.57262231896408,80.21341404911357,80.50138092041016,1177700,0.0,0.0
2022-09-23 00:00:00-04:00,79.03175916706502,79.26014930086552,77.15501606540107,78.24730682373047,1657000,0.0,0.0
2022-09-26 00:00:00-04:00,78.57498682559658,80.40208517649702,77.57207632612565,77.58200073242188,859300,0.0,0.0
2022-09-27 00:00:00-04:00,80.26306895129713,81.96107428736718,79.02183631593455,80.00489044189453,1331700,0.0,0.0
2022-09-28 00:00:00-04:00,79.97508932567676,83.69878663834302,79.97508932567676,82.84481811523438,1160300,0.0,0.0
2022-09-29 00:00:00-04:00,81.26596316942494,81.90148112109961,79.11118556475411,80.76947021484375,804100,0.0,0.0
2022-09-30 00:00:00-04:00,79.72684446759644,81.97099488180868,79.41902124107361,80.39214324951172,791700,0.0,0.0
2022-10-03 00:00:00-04:00,81.12695113514283,82.5171330154562,80.14389714104284,81.83197784423828,642700,0.0,0.0
2022-10-04 00:00:00-04:00,84.03640626460684,86.32027719855691,84.03640626460684,85.46630859375,710400,0.0,0.0
2022-10-05 00:00:00-04:00,84.00661649300619,85.62518856796957,83.53991184748625,85.14855194091797,466100,0.0,0.0
2022-10-06 00:00:00-04:00,84.67191536589081,85.80392640884862,83.01363051554623,83.04341888427734,437300,0.0,0.0
2022-10-07 00:00:00-04:00,81.83198659516887,82.38805637640637,80.96808597713267,82.19938659667969,494800,0.0,0.0
2022-10-10 00:00:00-04:00,82.2490433453796,82.81504513905425,80.64040308004397,81.35535430908203,615300,0.0,0.0
2022-10-11 00:00:00-04:00,81.20639771361283,81.59366166588222,78.9622471260879,80.07439422607422,600700,0.0,0.0
2022-10-12 00:00:00-04:00,79.92544743533202,82.25896320749506,79.42895439547254,81.63338470458984,478000,0.0,0.0
2022-10-13 00:00:00-04:00,79.68712062974438,82.8249597950147,79.30978870485853,82.31853485107422,622200,0.0,0.0
2022-10-14 00:00:00-04:00,83.77822859866939,84.91023199275698,82.24902930338506,82.59657287597656,791500,0.0,0.0
2022-10-17 00:00:00-04:00,83.43067867411797,85.13861577120205,83.26187287579454,85.06910705566406,608100,0.0,0.0
2022-10-18 00:00:00-04:00,87.1643094432583,88.35589718298293,85.45637231943701,86.31034088134766,634100,0.0,0.0
2022-10-19 00:00:00-04:00,85.89327952525079,87.59128448884076,85.2478371812721,85.9925765991211,622300,0.0,0.0
2022-10-20 00:00:00-04:00,86.27062707402024,87.44235094019525,84.15556947126369,84.4534683227539,424100,0.0,0.0
2022-10-21 00:00:00-04:00,84.13570885993263,88.1870860663635,84.03640419716564,87.9686279296875,470200,0.0,0.0
2022-10-24 00:00:00-04:00,86.3897729724484,88.62399123897724,86.3897729724484,87.43241119384766,684200,0.0,0.0
2022-10-25 00:00:00-04:00,87.0650163656572,89.289302975937,86.55859136357147,89.11056518554688,928200,0.0,0.0
2022-10-26 00:00:00-04:00,89.7957185934233,91.94056427806355,88.3360280537707,88.84245300292969,863300,0.0,0.0
2022-10-27 00:00:00-04:00,89.96452894337875,91.67246605385003,89.85529987869405,90.36172485351562,693300,0.0,0.0
2022-10-28 00:00:00-04:00,90.42130646361699,92.4569308778947,89.46804077342148,92.08952331542969,504500,0.0,0.0
2022-10-31 00:00:00-04:00,92.0200102547121,94.20458398725359,91.80155212386977,93.54920959472656,1334400,0.0,0.0
2022-11-01 00:00:00-04:00,95.11813085773193,95.19757155678599,92.79453965363412,93.2513198852539,971800,0.0,0.0
2022-11-02 00:00:00-04:00,92.37749107302048,94.42303991292638,90.88801199715525,91.3249282836914,1063600,0.0,0.0
2022-11-03 00:00:00-04:00,96.34944326035345,97.53109918275275,87.93884950279292,89.57727813720703,1416300,0.0,0.0
2022-11-04 00:00:00-04:00,91.60295079840758,93.61871099678979,89.58719060002537,91.34477233886719,832600,0.0,0.0
2022-11-07 00:00:00-05:00,91.32491777405068,91.66252935597103,86.97563452447355,89.45809936523438,830100,0.0,0.0
2022-11-08 00:00:00-05:00,89.82550172100123,91.52350666528356,88.92188851041077,90.500732421875,674100,0.0,0.0
2022-11-09 00:00:00-05:00,89.86523617494888,91.3447832459745,88.69351235051647,89.2098617553711,599100,0.0,0.0
2022-11-10 00:00:00-05:00,92.3476991505341,94.14500140864396,92.3476991505341,93.50949096679688,720400,0.0,0.0
2022-11-11 00:00:00-05:00,94.50248088328132,97.25305649367643,94.2939547211745,95.4358901977539,927500,0.0,0.0
2022-11-14 00:00:00-05:00,94.78051043378562,95.17770634797358,90.95751585847555,91.08660888671875,1066700,0.0,0.0
2022-11-15 00:00:00-05:00,92.97328186312153,94.13508130840097,90.89794463877377,91.79163360595703,947300,0.0,0.0
2022-11-16 00:00:00-05:00,90.66955943626533,93.52936428656483,90.66955943626533,93.46977996826172,653200,0.0,0.0
2022-11-17 00:00:00-05:00,91.84127342988418,93.73788033479775,90.8184990574468,93.65843963623047,497300,0.0,0.0
2022-11-18 00:00:00-05:00,95.02876235048204,95.40610189961852,93.6187239718204,95.12806701660156,558600,0.0,0.0
2022-11-21 00:00:00-05:00,94.82022568544183,96.0316697494434,94.34359667474448,94.49254608154297,471700,0.0,0.0
2022-11-22 00:00:00-05:00,94.72093283558105,96.41893796678579,94.33366890614218,96.36929321289062,271700,0.0,0.0
2022-11-23 00:00:00-05:00,96.35936203050956,96.74662596315858,95.33658766603232,95.60469055175781,495300,0.0,0.0
2022-11-25 00:00:00-05:00,95.59476201513797,96.7764178180922,95.01883587395994,95.52525329589844,377600,0.0,0.0
2022-11-28 00:00:00-05:00,94.65142564067561,95.31672444544218,93.42012511641059,93.65843963623047,511800,0.0,0.0
2022-11-29 00:00:00-05:00,93.88682477591706,97.39206397373732,93.57899397925016,97.37220001220703,702500,0.0,0.0
2022-11-30 00:00:00-05:00,97.92829021495096,99.84475365782738,97.10410994799916,99.61636352539062,1180300,0.0,0.0
2022-12-01 00:00:00-05:00,99.5269816759005,101.48315756632311,99.5269816759005,100.2220687866211,1181200,0.0,0.0
