Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,34.44365055387506,35.448256298406974,34.2235943355323,35.323875427246094,848400,0.0,0.0
2022-09-08 00:00:00-04:00,34.85506100710267,35.42912038795554,34.51062391867873,35.40998458862305,523700,0.0,0.0
2022-09-09 00:00:00-04:00,35.84750345404624,36.453296538939135,35.79942545292187,36.3475227355957,247100,0.185,0.0
2022-09-12 00:00:00-04:00,36.645612400158704,37.280251555369276,36.645612400158704,36.914852142333984,316500,0.0,0.0
2022-09-13 00:00:00-04:00,35.25133014650258,35.76096358960137,34.86669877971174,35.049400329589844,412100,0.0,0.0
2022-09-14 00:00:00-04:00,35.03016021834589,35.126316203542366,34.20320554043966,34.87630844116211,379400,0.0,0.0
2022-09-15 00:00:00-04:00,34.61668640679954,35.309021308732675,34.491680678813594,34.664764404296875,456700,0.0,0.0
2022-09-16 00:00:00-04:00,33.80896371761643,33.80896371761643,32.385833710713435,32.741615295410156,1104500,0.0,0.0
2022-09-19 00:00:00-04:00,32.28006334805411,33.86666311760874,32.25121727999124,33.84743118286133,452000,0.0,0.0
2022-09-20 00:00:00-04:00,33.433950431518184,33.626266091752534,33.20317090561374,33.30894470214844,348800,0.0,0.0
2022-09-21 00:00:00-04:00,33.674344894819455,33.751268959882516,32.15505517757485,32.27044677734375,467900,0.0,0.0
2022-09-22 00:00:00-04:00,32.40507156481699,32.40507156481699,30.972323495697886,31.193485260009766,430600,0.0,0.0
2022-09-23 00:00:00-04:00,30.578075594669006,30.693465368931207,29.46264905772011,30.328067779541016,641700,0.0,0.0
2022-09-26 00:00:00-04:00,29.924205026438493,30.549228205341656,28.924166472946904,28.953014373779297,894300,0.0,0.0
2022-09-27 00:00:00-04:00,29.433804108012424,30.32806893183208,29.13571461070033,29.71265983581543,794800,0.0,0.0
2022-09-28 00:00:00-04:00,29.73188787079735,31.058860063826685,29.616498107288766,30.674230575561523,647500,0.0,0.0
2022-09-29 00:00:00-04:00,30.164598652882002,30.318450455642317,29.481879673332216,30.25113868713379,820700,0.0,0.0
2022-09-30 00:00:00-04:00,30.106901606634572,30.520378997230893,29.799198013834914,29.818429946899414,627000,0.0,0.0
2022-10-03 00:00:00-04:00,30.37614321349443,31.135788064173052,30.145365518544214,30.760772705078125,643900,0.0,0.0
2022-10-04 00:00:00-04:00,31.587725697359474,32.74161600777197,31.587725697359474,32.41468048095703,500900,0.0,0.0
2022-10-05 00:00:00-04:00,31.77042836427592,32.068514168013735,31.260791288646846,31.924280166625977,796600,0.0,0.0
2022-10-06 00:00:00-04:00,31.58772645570009,32.02043579100754,31.356950588946958,31.606958389282227,261400,0.0,0.0
2022-10-07 00:00:00-04:00,31.1069402737454,31.39541562005607,30.46268698138209,31.116558074951172,362300,0.0,0.0
2022-10-10 00:00:00-04:00,31.078095439989603,31.53965087704491,30.626155970463568,31.08771324157715,493800,0.0,0.0
2022-10-11 00:00:00-04:00,30.90501401979477,30.914631822106553,29.664583460044206,29.981903076171875,603900,0.0,0.0
2022-10-12 00:00:00-04:00,29.770351466216542,30.587690317995225,29.34725992393195,30.35691261291504,404100,0.0,0.0
2022-10-13 00:00:00-04:00,29.6741982338091,31.18387034170939,29.106868968105914,31.05886459350586,519600,0.0,0.0
2022-10-14 00:00:00-04:00,31.549267616024174,31.7992754271316,30.260755521374403,30.385761260986328,460000,0.0,0.0
2022-10-17 00:00:00-04:00,31.068476383293405,31.5011820151345,30.65499718128934,31.45310401916504,580100,0.0,0.0
2022-10-18 00:00:00-04:00,32.46276030913017,32.84739165698218,31.67426934733827,32.07813262939453,380900,0.0,0.0
2022-10-19 00:00:00-04:00,31.895426352829503,32.29928957492205,31.222327096201656,31.481952667236328,286400,0.0,0.0
2022-10-20 00:00:00-04:00,31.60695908683086,32.28967990565713,31.395415148991205,31.5300350189209,340600,0.0,0.0
2022-10-21 00:00:00-04:00,31.520421947886483,32.61661667394445,31.289646041409487,32.568538665771484,291700,0.0,0.0
2022-10-24 00:00:00-04:00,32.635839333021444,32.799308916078175,31.856966284935865,32.29928970336914,404800,0.0,0.0
2022-10-25 00:00:00-04:00,32.17429097559392,33.35702750442197,32.17429097559392,33.19356155395508,441400,0.0,0.0
2022-10-26 00:00:00-04:00,33.37625658243051,33.77050205828549,33.03008910741319,33.07817077636719,357200,0.0,0.0
2022-10-27 00:00:00-04:00,33.414717261319154,34.31859606239855,33.299329336697866,33.46279525756836,411500,0.0,0.0
2022-10-28 00:00:00-04:00,33.80897062683427,34.07821040345202,33.00124762886416,33.67435073852539,569700,0.0,0.0
2022-10-31 00:00:00-04:00,33.65511386692685,34.443604812645546,33.549340065017894,33.9339714050293,554200,0.0,0.0
2022-11-01 00:00:00-04:00,34.67437933554434,34.7609211911251,34.19359206412139,34.29936218261719,381200,0.0,0.0
2022-11-02 00:00:00-04:00,33.99166250004769,34.58784142566624,33.270481510642576,33.337791442871094,502200,0.0,0.0
2022-11-03 00:00:00-04:00,32.799311985042976,33.55895684089758,32.72238425214399,33.337791442871094,714400,0.0,0.0
2022-11-04 00:00:00-04:00,32.260831035409126,34.81861963698927,32.260831035409126,33.780120849609375,1162700,0.0,0.0
2022-11-07 00:00:00-05:00,33.751269967867145,34.28013897897879,32.90508688632115,34.14551544189453,539400,0.0,0.0
2022-11-08 00:00:00-05:00,34.17436569688813,34.5878431110778,33.52049460784942,34.318599700927734,603900,0.0,0.0
2022-11-09 00:00:00-05:00,34.03974721258186,34.22244509238798,33.30894835712432,33.45318603515625,370100,0.0,0.0
2022-11-10 00:00:00-05:00,34.94362758052505,35.74173273887363,34.674387816472525,35.14555740356445,516300,0.0,0.0
2022-11-11 00:00:00-05:00,35.56865026458785,36.65522704974561,35.520568594422066,36.270599365234375,412600,0.0,0.0
2022-11-14 00:00:00-05:00,36.04943954131711,36.94370069778963,35.65519403452853,36.14559555053711,662000,0.0,0.0
2022-11-15 00:00:00-05:00,36.857158752509385,37.30909635175027,35.77057835155868,36.0013542175293,433900,0.0,0.0
2022-11-16 00:00:00-05:00,35.70327045735899,35.91481440189417,34.953239679828826,35.16478729248047,270500,0.0,0.0
2022-11-17 00:00:00-05:00,34.59745963814878,35.33787264809232,34.39552981765053,35.3282585144043,302600,0.0,0.0
2022-11-18 00:00:00-05:00,35.88596537427701,36.222515031995826,35.48210578501443,35.655189514160156,379700,0.0,0.0
2022-11-21 00:00:00-05:00,35.32826095075123,36.19367609890401,35.24171906912426,35.376338958740234,376700,0.0,0.0
2022-11-22 00:00:00-05:00,35.67441770928325,36.510990287889705,35.53979784645908,36.36675262451172,370300,0.0,0.0
2022-11-23 00:00:00-05:00,36.19367141319475,36.85716030914378,36.19367141319475,36.7706184387207,226400,0.0,0.0
2022-11-25 00:00:00-05:00,36.84753812798672,37.05908571234531,36.693686339757555,36.953311920166016,106000,0.0,0.0
2022-11-28 00:00:00-05:00,36.59752968743969,36.69368567780477,35.9917366774151,36.068660736083984,287800,0.0,0.0
2022-11-29 00:00:00-05:00,36.38598359310969,36.76099710621351,36.116743874597425,36.482139587402344,261500,0.0,0.0
2022-11-30 00:00:00-05:00,36.36675028668204,37.136009216308594,35.99173678774634,37.136009216308594,650200,0.0,0.0
2022-12-01 00:00:00-05:00,37.32833044020225,37.69372986188557,36.88600694812672,37.40525817871094,366600,0.0,0.0
