Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17 00:00:00-04:00,45.5047821277263,45.5047821277263,45.02161391812474,45.09891891479492,272800,0.0,0.0
2022-08-18 00:00:00-04:00,45.23420593030174,45.61107651749457,44.77036492404282,45.4951171875,325400,0.0,0.0
2022-08-19 00:00:00-04:00,45.5047803391232,45.514442080971875,44.70271937329545,45.079593658447266,362800,0.0,0.0
2022-08-22 00:00:00-04:00,44.625415292899355,44.81868331035473,43.910324734198724,44.26787185668945,536700,0.0,0.0
2022-08-23 00:00:00-04:00,44.325846051925936,45.19555021611933,44.25820280429762,44.97329330444336,811400,0.0,0.0
2022-08-24 00:00:00-04:00,45.060266133713846,45.54343432052014,44.751038789060274,45.38882064819336,2616000,0.0,0.0
2022-08-25 00:00:00-04:00,45.514450857617156,45.78502760320567,45.40815693166186,45.717384338378906,398700,0.0,0.0
2022-08-26 00:00:00-04:00,45.756019477822385,46.10390111393852,44.7993486647832,45.01194381713867,649800,0.0,0.0
2022-08-29 00:00:00-04:00,45.1085796406467,45.44679587759573,44.61574605391468,45.08925247192383,387200,0.0,0.0
2022-08-30 00:00:00-04:00,45.089252096650036,45.24386575886569,44.374161604977346,44.57709503173828,444600,0.0,0.0
2022-08-31 00:00:00-04:00,44.509223667465136,44.606192170800625,43.84982748727223,44.16982650756836,608100,0.16,0.0
2022-09-01 00:00:00-04:00,43.684974221216564,43.95649267421679,43.491033525962436,43.840126037597656,446300,0.0,0.0
2022-09-02 00:00:00-04:00,44.548000849791904,44.654668403773286,43.549211388167386,43.69466781616211,628900,0.0,0.0
2022-09-06 00:00:00-04:00,43.84012823121773,44.26679852194826,43.52982458292895,43.76255416870117,508700,0.0,0.0
2022-09-07 00:00:00-04:00,43.83042983990341,45.23649523006007,43.66557895736095,45.052249908447266,632100,0.0,0.0
2022-09-08 00:00:00-04:00,44.72255502150713,45.78922705153296,44.596496707255724,45.769832611083984,412100,0.0,0.0
2022-09-09 00:00:00-04:00,45.71164090055497,46.254674036132776,45.71164090055497,46.215885162353516,345900,0.0,0.0
2022-09-12 00:00:00-04:00,46.574678947530835,47.137106591855414,46.371042882838594,46.97225570678711,465100,0.0,0.0
2022-09-13 00:00:00-04:00,46.312856756455545,46.51649650791072,45.63406991530777,45.89588928222656,496500,0.0,0.0
2022-09-14 00:00:00-04:00,45.808618083970394,46.18680039681164,45.01346088116472,45.54679870605469,412600,0.0,0.0
2022-09-15 00:00:00-04:00,45.575889587402344,45.79892009255375,45.236496144587406,45.575889587402344,331500,0.0,0.0
2022-09-16 00:00:00-04:00,45.60498020167868,45.70195240070181,44.49952302659303,45.06195068359375,1061800,0.0,0.0
2022-09-19 00:00:00-04:00,44.64498398131729,45.62437924607281,44.64498398131729,45.58559036254883,459600,0.0,0.0
2022-09-20 00:00:00-04:00,45.07164764521128,45.07164764521128,43.995280242275456,44.16982650756836,390200,0.0,0.0
2022-09-21 00:00:00-04:00,44.46073028432378,44.62558115878562,43.43285095775676,43.46194076538086,383800,0.0,0.0
2022-09-22 00:00:00-04:00,43.65588373706074,43.65588373706074,41.94921008412865,41.987998962402344,433000,0.0,0.0
2022-09-23 00:00:00-04:00,41.32859746220638,41.61950661326619,40.75647452884086,41.280113220214844,444500,0.0,0.0
2022-09-26 00:00:00-04:00,41.10557372216267,41.51284955963981,40.52375532475093,40.82435989379883,568000,0.0,0.0
2022-09-27 00:00:00-04:00,41.0958763008523,41.41587529372524,39.72859980597122,40.20375061035156,346400,0.0,0.0
2022-09-28 00:00:00-04:00,40.45588015030011,41.52254853794322,40.25224036431137,41.18315505981445,360600,0.0,0.0
2022-09-29 00:00:00-04:00,40.85344562911639,40.85344562911639,40.12617092118798,40.6207160949707,383500,0.0,0.0
2022-09-30 00:00:00-04:00,40.591631881230846,41.16375487823327,40.475268947686054,40.766178131103516,434300,0.0,0.0
2022-10-03 00:00:00-04:00,40.97951144429652,41.532243727057235,40.80496888550662,41.115272521972656,395600,0.0,0.0
2022-10-04 00:00:00-04:00,41.70678604576775,42.676485828919965,41.63890735687598,42.51163864135742,455300,0.0,0.0
2022-10-05 00:00:00-04:00,42.03648517887106,42.8316387251563,41.86193891757809,42.54072952270508,385900,0.0,0.0
2022-10-06 00:00:00-04:00,42.34679059609439,42.45345817125615,41.60982033905792,41.784366607666016,436200,0.0,0.0
2022-10-07 00:00:00-04:00,41.64860588135346,41.69709013005456,40.737085729683976,40.8631477355957,307800,0.0,0.0
2022-10-10 00:00:00-04:00,41.13466724286621,41.648610696021876,40.89224227222476,41.52254867553711,529100,0.0,0.0
2022-10-11 00:00:00-04:00,41.2025402886329,42.036478891158275,41.00859961630419,41.37708282470703,414000,0.0,0.0
2022-10-12 00:00:00-04:00,41.51285089255812,41.51285089255812,41.01830190967884,41.124969482421875,310200,0.0,0.0
2022-10-13 00:00:00-04:00,40.678904687247886,42.13345429204261,40.077691886350465,41.891029357910156,249500,0.0,0.0
2022-10-14 00:00:00-04:00,42.11406123943838,42.26921305442493,41.43527066170559,41.49345397949219,243400,0.0,0.0
2022-10-17 00:00:00-04:00,42.00739332154023,42.70557833269291,42.00739332154023,42.61830520629883,350800,0.0,0.0
2022-10-18 00:00:00-04:00,43.326177960033064,43.6170870970962,42.86072260090997,43.384361267089844,361600,0.0,0.0
2022-10-19 00:00:00-04:00,43.18072393381272,43.44254328140535,42.501937142769506,43.01587677001953,213500,0.0,0.0
2022-10-20 00:00:00-04:00,43.044977116441835,43.3067965281487,42.026792981433886,42.35649108886719,240500,0.0,0.0
2022-10-21 00:00:00-04:00,42.54072704123438,43.89830817229842,42.32739561140677,43.607398986816406,369800,0.0,0.0
2022-10-24 00:00:00-04:00,43.90800030493866,44.40254921299573,43.49102914681631,43.723758697509766,349700,0.0,0.0
2022-10-25 00:00:00-04:00,42.82193968931759,43.77224497550889,42.14314914229212,43.578304290771484,587100,0.0,0.0
2022-10-26 00:00:00-04:00,45.5661928830871,45.89589094607309,43.82073037368423,45.2752799987793,573100,0.0,0.0
2022-10-27 00:00:00-04:00,45.22679368487298,46.04134158567734,45.20739924686445,45.35285568237305,319300,0.0,0.0
2022-10-28 00:00:00-04:00,45.62437378014307,46.54558930835991,45.53710065222545,46.27407455444336,401900,0.0,0.0
2022-10-31 00:00:00-04:00,46.04134692069537,46.15770986311926,45.56619608131628,45.924983978271484,412800,0.0,0.0
2022-11-01 00:00:00-04:00,46.18680148358033,46.555284736033386,45.47892108920124,45.575889587402344,313800,0.0,0.0
2022-11-02 00:00:00-04:00,45.61468065852001,45.934679677251324,44.58679751227836,44.59649658203125,282700,0.0,0.0
2022-11-03 00:00:00-04:00,44.179521692130855,45.11043255908594,44.179521692130855,44.80012893676758,298300,0.0,0.0
2022-11-04 00:00:00-04:00,45.527405316117836,46.400132896835764,45.381948869775975,46.34195327758789,407900,0.0,0.0
2022-11-07 00:00:00-05:00,46.50679486436351,46.90437157749962,46.23528014293709,46.894676208496094,344600,0.0,0.0
2022-11-08 00:00:00-05:00,47.166198705806345,48.475295683740335,47.166198705806345,48.00014114379883,251700,0.0,0.0
2022-11-09 00:00:00-05:00,47.922559569317826,48.242562260387125,47.16619495276998,47.234073638916016,275300,0.0,0.0
2022-11-10 00:00:00-05:00,48.57226323571153,48.8825668764582,47.94195688469481,48.2425651550293,410500,0.0,0.0
2022-11-11 00:00:00-05:00,48.55286444765853,48.65953200819601,47.34073980357057,47.56377029418945,462800,0.0,0.0
2022-11-14 00:00:00-05:00,47.59286050028311,48.523771274593585,47.418314267711075,47.54437255859375,341200,0.0,0.0
2022-11-15 00:00:00-05:00,48.16498063962183,48.49467867406032,47.82558723613104,47.932254791259766,207700,0.0,0.0
2022-11-16 00:00:00-05:00,47.99044280765445,48.65953431117819,47.98074373854063,48.38801956176758,255700,0.0,0.0
2022-11-17 00:00:00-05:00,47.75771320199078,48.55286670962804,47.75771320199078,48.32014083862305,243300,0.0,0.0
2022-11-18 00:00:00-05:00,48.872866747603716,49.55165358370338,48.872866747603716,49.25104904174805,539300,0.0,0.0
2022-11-21 00:00:00-05:00,49.13468085134651,50.22074715279878,48.96983368185203,50.14316940307617,302300,0.0,0.0
2022-11-22 00:00:00-05:00,50.337110011357,51.1128690119983,50.29832113654726,50.705596923828125,447300,0.0,0.0
2022-11-23 00:00:00-05:00,50.45347237482827,51.68499139299313,50.45347237482827,51.491050720214844,273600,0.0,0.0
2022-11-25 00:00:00-05:00,51.52984130255352,52.16984295455732,51.161354381972316,51.50075149536133,144000,0.0,0.0
2022-11-28 00:00:00-05:00,51.112866635298836,51.471658161939416,50.40498634893498,50.511653900146484,301600,0.0,0.0
2022-11-29 00:00:00-05:00,50.2498406366046,50.977115447476855,50.12377863363567,50.63772201538086,303200,0.0,0.0
2022-11-30 00:00:00-05:00,50.491818126619464,51.60067272141399,50.00547813167592,51.45477294921875,536900,0.16,0.0
2022-12-01 00:00:00-05:00,51.707671524257826,51.8438461381464,50.99761553006744,51.73685073852539,366200,0.0,0.0
2022-12-02 00:00:00-05:00,51.38668589030268,53.09860104800619,51.38668589030268,52.69980239868164,221700,0.0,0.0
