Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,248.84291197933237,249.7862366775393,243.12461625645292,244.72923278808594,1307500,0.0,0.0
2022-02-14 00:00:00-05:00,244.60280576980384,245.93512385131908,241.81172522500606,243.56222534179688,1325900,0.0,0.0
2022-02-15 00:00:00-05:00,247.70506894210706,252.74261826774,247.01458856296202,251.6047821044922,1513400,0.0,0.0
2022-02-16 00:00:00-05:00,249.26108806634767,253.31641986826355,247.28691729922718,252.4508819580078,1329000,0.0,0.0
2022-02-17 00:00:00-05:00,248.99851297286682,250.95321468809576,243.99985666367076,244.66116333007812,1374300,0.0,0.0
2022-02-18 00:00:00-05:00,244.05818727497442,246.24630851612017,240.00285618293506,241.31573486328125,1290900,0.0,0.0
2022-02-22 00:00:00-05:00,240.75168218905165,245.55582627337643,240.51829208885562,243.3288116455078,1678600,0.0,0.0
2022-02-23 00:00:00-05:00,246.13934631579917,249.95152335178213,244.55416920528208,246.64503479003906,1975400,0.0,0.0
2022-02-24 00:00:00-05:00,242.4049649077099,251.37141688722528,239.2346252164474,250.6128692626953,1889900,0.0,0.0
2022-02-25 00:00:00-05:00,251.37141574081173,258.7623803857868,250.07797615313243,258.4803771972656,1433200,0.0,0.0
2022-02-28 00:00:00-05:00,254.90153422915947,257.18691134072037,253.16078351035557,256.1074523925781,1300600,0.0,0.0
2022-03-01 00:00:00-05:00,255.9324138931689,257.40086627817954,252.19799396540392,255.39752197265625,1937800,0.0,0.0
2022-03-02 00:00:00-05:00,257.7120391503408,263.92631728335726,256.6228458466094,261.1060485839844,1816200,0.0,0.0
2022-03-03 00:00:00-05:00,261.7965940445961,263.401210547963,256.7006819963852,259.14166259765625,924900,0.0,0.0
2022-03-04 00:00:00-05:00,256.321415266197,259.880763039016,253.5497888380359,259.75433349609375,1114000,0.0,0.0
2022-03-07 00:00:00-05:00,258.12052587201464,259.54036515725386,244.76811280319203,246.44081115722656,1766600,0.0,0.0
2022-03-08 00:00:00-05:00,244.30131659909998,245.8864788161663,237.5132674439625,238.95257568359375,1956900,0.0,0.0
2022-03-09 00:00:00-05:00,245.7503348656315,245.7503348656315,238.9720200469238,242.8231201171875,1731100,0.0,0.0
2022-03-10 00:00:00-05:00,239.02064625564327,242.12291840508163,237.1437315395352,241.53941345214844,1696900,0.0,0.0
2022-03-11 00:00:00-05:00,243.53303201840944,245.05012705140817,240.76142065863013,240.95591735839844,1261200,0.0,0.0
2022-03-14 00:00:00-04:00,243.34826262228944,244.79729053361126,236.60885605061375,239.08872985839844,1582900,0.0,0.0
2022-03-15 00:00:00-04:00,242.51188212969456,247.88007658648704,241.84085596770228,247.34519958496094,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,250.90456819594854,256.32139099645775,249.44582070643722,254.95016479492188,1530000,0.0,0.0
2022-03-17 00:00:00-04:00,251.46857901077334,256.7589717510996,251.46857901077334,256.7395324707031,1454400,0.0,0.0
2022-03-18 00:00:00-04:00,256.3700064213131,260.425337538249,254.34722294219597,259.9877014160156,2190100,0.0,0.0
2022-03-21 00:00:00-04:00,259.61818378972237,260.28921010970373,256.107478551189,258.4803771972656,1078000,0.0,0.0
2022-03-22 00:00:00-04:00,258.8013000142467,261.1061167458322,258.4900933667138,259.6279296875,1487600,0.0,0.0
2022-03-23 00:00:00-04:00,257.75096909578434,257.9746247205289,247.82175448618062,248.44415283203125,1778000,0.0,0.0
2022-03-24 00:00:00-04:00,250.3600015017031,255.8157035205119,249.65006695423523,255.77682495117188,1177300,0.0,0.0
2022-03-25 00:00:00-04:00,256.73957354323306,258.92769490865834,255.38778654301075,258.6845703125,829600,0.0,0.0
2022-03-28 00:00:00-04:00,259.9196575811913,262.79827444500336,257.5078803493953,262.6912841796875,1004500,0.0,0.0
2022-03-29 00:00:00-04:00,264.7043126263563,266.5909616881874,262.4675784247837,265.4628601074219,1025400,0.0,0.0
2022-03-30 00:00:00-04:00,264.1222874937048,265.6335255559515,260.8853441613857,262.4063415527344,939800,0.695,0.0
2022-03-31 00:00:00-04:00,261.18756963735785,264.785220710988,260.32958194075616,260.66107177734375,1566000,0.0,0.0
2022-04-01 00:00:00-04:00,261.55808916229654,263.97605226383615,260.0956179586188,262.3185729980469,1044600,0.0,0.0
2022-04-04 00:00:00-04:00,261.0218332025864,261.27533770491925,255.60094291150332,258.48687744140625,1264600,0.0,0.0
2022-04-05 00:00:00-04:00,257.58994303305167,263.16683448086627,257.45343143710767,261.7823486328125,2199700,0.0,0.0
2022-04-06 00:00:00-04:00,251.52556298060375,262.00660680916917,251.1940730718611,261.4898681640625,4085800,0.0,0.0
2022-04-07 00:00:00-04:00,260.4368439440352,264.6780160069498,258.8086428115413,263.4105529785156,1372600,0.0,0.0
2022-04-08 00:00:00-04:00,263.0986469803124,264.61961506508305,260.0664403886835,262.7281494140625,1097200,0.0,0.0
2022-04-11 00:00:00-04:00,260.817117259335,261.7140829121905,256.3516886369888,256.7514343261719,1046500,0.0,0.0
2022-04-12 00:00:00-04:00,256.9854438095527,258.7209085624984,253.99227516120663,255.8544921875,945900,0.0,0.0
2022-04-13 00:00:00-04:00,253.00751062975664,257.50215771198583,253.00751062975664,257.0439453125,864900,0.0,0.0
2022-04-14 00:00:00-04:00,258.8866753250407,258.89643465526837,254.63577291355807,255.1525115966797,913000,0.0,0.0
2022-04-18 00:00:00-04:00,253.90448075883305,256.0591797218556,251.2622617037171,252.48098754882812,590800,0.0,0.0
2022-04-19 00:00:00-04:00,253.86544681954524,266.978917697789,253.86544681954524,264.87298583984375,2345400,0.0,0.0
2022-04-20 00:00:00-04:00,264.7950072189362,272.29261125237946,264.7950072189362,269.4554138183594,1459500,0.0,0.0
2022-04-21 00:00:00-04:00,270.3426895486575,271.5321673786832,263.1473260976868,263.2740783691406,1354300,0.0,0.0
2022-04-22 00:00:00-04:00,256.45895062930197,258.4478899815073,240.2742638613171,242.09747314453125,3099300,0.0,0.0
2022-04-25 00:00:00-04:00,241.40522921407,248.18134215821127,240.61548234401184,247.47935485839844,1800400,0.0,0.0
2022-04-26 00:00:00-04:00,246.18262009169987,247.16734521633788,242.6726837158203,242.6726837158203,1354100,0.0,0.0
2022-04-27 00:00:00-04:00,242.2729516776164,245.6756246894746,240.04999694354032,242.9164276123047,1751200,0.0,0.0
2022-04-28 00:00:00-04:00,245.15890191385947,247.2746083155709,241.0152338057689,245.7926483154297,1628100,0.0,0.0
2022-04-29 00:00:00-04:00,242.61423365796173,242.799482401706,234.77539408861213,235.223876953125,3090500,0.0,0.0
2022-05-02 00:00:00-04:00,235.65282256957352,237.63203211940458,224.40155229796707,231.04116821289062,1911600,0.0,0.0
2022-05-03 00:00:00-04:00,231.04117871235576,234.08311374944273,230.59268104243978,231.9186553955078,1148100,0.0,0.0
2022-05-04 00:00:00-04:00,232.5036836892363,241.55150475592575,230.20272829607657,239.8160400390625,1654400,0.0,0.0
2022-05-05 00:00:00-04:00,237.9147869886059,240.62523205796387,231.95765450659448,235.3213348388672,1879900,0.0,0.0
2022-05-06 00:00:00-04:00,233.95640183877646,235.16536852252688,229.2959798776164,234.07339477539062,1506300,0.0,0.0
2022-05-09 00:00:00-04:00,229.60796484688342,230.582945589333,222.13960878923328,223.28033447265625,2011000,0.0,0.0
2022-05-10 00:00:00-04:00,225.70804974750328,227.53125903881104,218.41519770524627,221.81787109375,1858000,0.0,0.0
2022-05-11 00:00:00-04:00,221.49612075556942,227.23877168383254,220.38464329007266,221.04763793945312,1429600,0.0,0.0
2022-05-12 00:00:00-04:00,218.4346782476815,222.78309889007033,218.4346782476815,222.2956085205078,1375500,0.0,0.0
2022-05-13 00:00:00-04:00,225.912778864445,229.97844649600916,224.76229393131015,227.43374633789062,1261300,0.0,0.0
2022-05-16 00:00:00-04:00,226.16629890103712,229.4129867723139,225.67880849772877,227.999267578125,985500,0.0,0.0
2022-05-17 00:00:00-04:00,231.61641365671213,233.51762305406444,229.7639562699637,233.1471405029297,1058400,0.0,0.0
2022-05-18 00:00:00-04:00,230.22219100644764,231.43115751930603,225.41552855395994,226.4002685546875,1101300,0.0,0.0
2022-05-19 00:00:00-04:00,222.9196130907751,226.44903888271054,221.53514211782237,224.7330780029297,1920100,0.0,0.0
2022-05-20 00:00:00-04:00,227.20948292426385,228.21372667529627,221.00860542809215,226.4392547607422,1086600,0.0,0.0
2022-05-23 00:00:00-04:00,229.12046291649438,229.66644972439695,224.82079448872446,227.21925354003906,925000,0.0,0.0
2022-05-24 00:00:00-04:00,226.55627589510812,228.38924449632455,223.9238308016122,227.44351196289062,771800,0.0,0.0
2022-05-25 00:00:00-04:00,226.53679612833417,230.66096077038856,225.24006987166382,229.13023376464844,1115400,0.0,0.0
2022-05-26 00:00:00-04:00,230.03694663346164,231.3921691989802,227.00475608912552,229.0619659423828,907900,0.0,0.0
2022-05-27 00:00:00-04:00,231.12891832068485,232.6011486732407,230.26118610793702,230.5829315185547,1021300,0.0,0.0
2022-05-31 00:00:00-04:00,228.5842283349534,229.3934641231292,225.72754194750004,228.6329803466797,2090100,0.0,0.0
2022-06-01 00:00:00-04:00,229.54946759992214,230.10519888517018,219.94590136873038,222.2956085205078,1156600,0.0,0.0
2022-06-02 00:00:00-04:00,223.64109328603757,228.68174207048784,218.59068517261244,228.52574157714844,1011500,0.0,0.0
2022-06-03 00:00:00-04:00,226.59529979733085,226.59529979733085,222.98787367743344,223.2901153564453,747300,0.0,0.0
2022-06-06 00:00:00-04:00,225.26930181279434,225.65928815601126,221.56437204413206,222.4418487548828,794700,0.0,0.0
2022-06-07 00:00:00-04:00,220.3456632331635,225.2498155211554,219.98492509382848,224.92807006835938,739900,0.0,0.0
2022-06-08 00:00:00-04:00,223.8165644439435,224.21631009666476,220.63813275555705,220.99887084960938,660400,0.0,0.0
2022-06-09 00:00:00-04:00,219.56567283975218,220.00441122365783,213.24780143124218,213.49154663085938,983800,0.0,0.0
2022-06-10 00:00:00-04:00,209.79633172825615,213.5597576790171,208.8116066152707,210.98580932617188,1346700,0.0,0.0
2022-06-13 00:00:00-04:00,205.12619816880238,206.87140715495806,200.81678506485696,201.91851806640625,1762500,0.0,0.0
2022-06-14 00:00:00-04:00,200.7387753766398,201.43101821831937,193.32891611879663,195.56163024902344,1792800,0.0,0.0
2022-06-15 00:00:00-04:00,198.4865653085909,200.59252711274624,194.39164949630512,197.44332885742188,1651900,0.0,0.0
2022-06-16 00:00:00-04:00,191.7201798001428,192.69516037578978,188.8147418502812,190.80369567871094,1438500,0.0,0.0
2022-06-17 00:00:00-04:00,191.2522260675187,194.7719071439124,189.08776762846082,189.2340087890625,2265200,0.0,0.0
2022-06-21 00:00:00-04:00,192.4806634589856,193.29964357204358,189.4972252778295,190.80369567871094,1411400,0.0,0.0
2022-06-22 00:00:00-04:00,189.3412649023892,194.21616881273405,188.50278083472884,191.8274688720703,1300900,0.0,0.0
2022-06-23 00:00:00-04:00,192.4709336930717,196.3026005067213,192.15893274409027,195.05462646484375,1293000,0.0,0.0
2022-06-24 00:00:00-04:00,196.98510421935163,199.91980579867305,194.92789424140253,199.3153076171875,1546200,0.0,0.0
2022-06-27 00:00:00-04:00,199.47131517706862,200.39754394715524,196.69262886680875,198.0478515625,1126100,0.0,0.0
2022-06-28 00:00:00-04:00,199.20807497639433,200.20254463490517,192.70494024961633,192.8511962890625,1313400,0.0,0.0
2022-06-29 00:00:00-04:00,194.42157465272348,196.1240135325866,192.33753817070217,195.1260223388672,904600,0.695,0.0
2022-06-30 00:00:00-04:00,193.00283785649128,194.95967495708038,189.911046583967,194.6367950439453,2424900,0.0,0.0
2022-07-01 00:00:00-04:00,194.68568641991698,199.75390142673268,192.9832479817983,199.4603729248047,1976600,0.0,0.0
2022-07-05 00:00:00-04:00,196.68170715232006,198.1786863855172,192.81695674681447,197.66012573242188,1090300,0.0,0.0
2022-07-06 00:00:00-04:00,198.11015748797294,199.17664491210598,194.9694427204939,196.42727661132812,1278800,0.0,0.0
2022-07-07 00:00:00-04:00,196.18269493633443,197.64054392704347,194.29435433130166,197.34701538085938,2043100,0.0,0.0
2022-07-08 00:00:00-04:00,196.88717633164023,198.87336495211605,195.39999076631244,196.54473876953125,854600,0.0,0.0
2022-07-11 00:00:00-04:00,192.61146814912314,195.19449241396325,192.03420481227775,193.16915893554688,1120600,0.0,0.0
2022-07-12 00:00:00-04:00,192.40598523904535,195.00858193994856,190.78182193297192,191.49606323242188,1061900,0.0,0.0
2022-07-13 00:00:00-04:00,188.5021333071479,191.4765193176478,187.20083476209066,189.98931884765625,1056700,0.0,0.0
2022-07-14 00:00:00-04:00,187.55306869139815,188.8739248779964,186.4278783144996,188.22817993164062,1314300,0.0,0.0
2022-07-15 00:00:00-04:00,191.79938896331478,192.0831387059895,189.14788302842476,190.55679321289062,1904000,0.0,0.0
2022-07-18 00:00:00-04:00,190.61549783492651,190.61549783492651,184.76454450178,185.18527221679688,2065900,0.0,0.0
2022-07-19 00:00:00-04:00,188.33580112431807,193.20832155746368,187.738965182927,193.0419921875,2960600,0.0,0.0
2022-07-20 00:00:00-04:00,192.78760547333565,195.46847796628077,191.0264638355375,193.77581787109375,1613700,0.0,0.0
2022-07-21 00:00:00-04:00,193.3550666048768,196.212046942862,192.13204343299194,195.9185333251953,1420900,0.0,0.0
2022-07-22 00:00:00-04:00,194.37264867069396,196.77955014062485,192.7778215259341,195.11624145507812,1800400,0.0,0.0
2022-07-25 00:00:00-04:00,195.24342554729378,197.56227274415414,194.2845795440852,197.16111755371094,1388000,0.0,0.0
2022-07-26 00:00:00-04:00,198.15910354374134,200.65407377933977,196.65234557759922,199.99853515625,2307700,0.0,0.0
2022-07-27 00:00:00-04:00,214.90961043680886,216.24026014992572,201.56398313590788,207.22903442382812,3773500,0.0,0.0
2022-07-28 00:00:00-04:00,207.22906200981618,216.04460820180057,206.16258932123924,214.3030242919922,3674500,0.0,0.0
2022-07-29 00:00:00-04:00,213.04084837741226,213.2952318113813,209.77291925921733,210.11537170410156,1981800,0.0,0.0
2022-08-01 00:00:00-04:00,207.8943865049149,210.44805972863932,206.53438520519862,208.88259887695312,1564000,0.0,0.0
2022-08-02 00:00:00-04:00,208.80431667210453,211.7102211037736,207.72805024204823,208.64776611328125,852600,0.0,0.0
2022-08-03 00:00:00-04:00,210.10560066034725,212.8549543429392,208.32487176829463,211.2405548095703,1032600,0.0,0.0
2022-08-04 00:00:00-04:00,211.62213768730777,211.856963509568,209.30329054423075,209.60659790039062,979900,0.0,0.0
2022-08-05 00:00:00-04:00,207.90415023928,211.32861495303752,207.47364371511918,211.13291931152344,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,212.92342693337866,213.6181106299797,210.8883146834341,212.62991333007812,1319300,0.0,0.0
2022-08-09 00:00:00-04:00,212.39510197601342,213.56920125758225,209.49897648062674,210.31106567382812,1329400,0.0,0.0
2022-08-10 00:00:00-04:00,214.13670160099466,214.53785682170007,211.63195230109935,214.4693603515625,1359700,0.0,0.0
2022-08-11 00:00:00-04:00,216.34790548792134,218.7548216953377,213.0115095712813,213.30502319335938,1696900,0.0,0.0
2022-08-12 00:00:00-04:00,213.98014020818553,218.51022300568675,213.78445947831244,218.30474853515625,1084400,0.0,0.0
2022-08-15 00:00:00-04:00,217.1893344456728,220.58444783496768,216.7490491065774,219.72344970703125,1468100,0.0,0.0
2022-08-16 00:00:00-04:00,218.1873422710518,221.36720264047295,217.19914488470698,219.3223114013672,1178600,0.0,0.0
2022-08-17 00:00:00-04:00,216.934933785005,218.27536224611174,214.8900428654894,216.65118408203125,1018800,0.0,0.0
2022-08-18 00:00:00-04:00,217.61006834656237,218.34388224239714,214.87049348288278,216.07394409179688,960800,0.0,0.0
2022-08-19 00:00:00-04:00,216.04459617831088,216.15222281526363,212.65927637867455,213.43222045898438,915500,0.0,0.0
2022-08-22 00:00:00-04:00,210.50674134453587,211.32862425843334,206.96487103349645,207.76718139648438,784300,0.0,0.0
2022-08-23 00:00:00-04:00,206.84747923989366,207.3464673499067,203.86329953220863,204.62646484375,907700,0.0,0.0
2022-08-24 00:00:00-04:00,204.44055161543628,208.3150956154746,204.05896898076816,207.9139404296875,1530500,0.0,0.0
2022-08-25 00:00:00-04:00,209.53809137353727,212.22874201522464,208.52052786126293,212.01348876953125,725900,0.0,0.0
2022-08-26 00:00:00-04:00,212.02331141179545,212.02331141179545,202.35654562360784,202.53265380859375,968300,0.0,0.0
2022-08-29 00:00:00-04:00,200.57581858274037,204.21553707040536,200.2627174558738,202.33697509765625,630300,0.0,0.0
2022-08-30 00:00:00-04:00,202.77723023287365,203.21751556352646,199.99852532928395,200.8399658203125,733200,0.0,0.0
2022-08-31 00:00:00-04:00,203.17840058777244,205.22329178337247,200.39969547637966,200.771484375,1416300,0.0,0.0
2022-09-01 00:00:00-04:00,200.49753214354357,202.3369638378136,197.67968187648862,202.21954345703125,874400,0.0,0.0
2022-09-02 00:00:00-04:00,204.48949846165252,204.48949846165252,197.55251379547929,199.36257934570312,862900,0.0,0.0
2022-09-06 00:00:00-04:00,200.52687241024094,201.03565422019085,197.48399022007808,198.3547821044922,1273400,0.0,0.0
2022-09-07 00:00:00-04:00,198.49178680272794,207.04317118069707,198.49178680272794,206.6518096923828,1087400,0.0,0.0
2022-09-08 00:00:00-04:00,204.66559438466427,215.69237612241878,204.66559438466427,215.5260467529297,2596400,0.0,0.0
2022-09-09 00:00:00-04:00,216.23050304910413,225.0460489526462,215.7510725772322,225.03627014160156,3123800,0.0,0.0
2022-09-12 00:00:00-04:00,225.38852087508505,227.55083266117103,224.9384417269846,226.82679748535156,2594900,0.0,0.0
2022-09-13 00:00:00-04:00,221.17152606973798,223.98936146726473,219.48864489438307,220.97584533691406,1502800,0.0,0.0
2022-09-14 00:00:00-04:00,218.92114336623496,223.10877342822272,218.92114336623496,221.30848693847656,1394800,0.0,0.0
2022-09-15 00:00:00-04:00,221.30849624286842,225.65267703342667,221.01496768927998,221.82705688476562,1661900,0.0,0.0
2022-09-16 00:00:00-04:00,219.4494833895379,220.14416710805085,214.55739078713677,216.47509765625,2324000,0.0,0.0
2022-09-19 00:00:00-04:00,214.53784365238172,216.54360470330244,211.71021458716103,216.11309814453125,1090300,0.0,0.0
2022-09-20 00:00:00-04:00,214.00950563921185,215.17382621329554,210.07627344291706,213.25613403320312,1003200,0.0,0.0
2022-09-21 00:00:00-04:00,214.8998572354622,216.54360822024125,207.79654368881862,207.8845977783203,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,207.47365530641866,207.50300666838933,203.73608930101048,204.3720703125,1201100,0.0,0.0
2022-09-23 00:00:00-04:00,202.9435723061709,203.59911093814796,198.22760269436444,202.46414184570312,1331900,0.0,0.0
2022-09-26 00:00:00-04:00,201.7205381793815,202.46413085675394,196.6034136597871,198.8733367919922,1103200,0.0,0.0
2022-09-27 00:00:00-04:00,201.5444558413667,202.69898264070224,196.46646084173406,198.30587768554688,1444300,0.0,0.0
2022-09-28 00:00:00-04:00,200.10618085659436,202.64028150582678,197.74818839326224,201.3781280517578,1349000,0.0,0.0
2022-09-29 00:00:00-04:00,200.84306925388802,202.89488895999003,197.7113365550658,201.72662353515625,1107900,0.695,0.0
2022-09-30 00:00:00-04:00,202.6887412214118,206.43895607193625,198.5850866684612,198.84033203125,1486000,0.0,0.0
2022-10-03 00:00:00-04:00,201.6284647713673,207.33233496424745,200.20493897405188,206.00698852539062,962800,0.0,0.0
2022-10-04 00:00:00-04:00,208.12751793879923,211.9955506218308,208.12751793879923,211.8581085205078,1091900,0.0,0.0
2022-10-05 00:00:00-04:00,209.5019399343034,213.9688307183428,208.61838570452227,212.17225646972656,764100,0.0,0.0
2022-10-06 00:00:00-04:00,211.79920159774275,212.4373224136021,207.27340933030672,207.55810546875,1052500,0.0,0.0
2022-10-07 00:00:00-04:00,205.47684108110684,206.2818548262543,203.06176988553335,204.71109008789062,1222100,0.0,0.0
2022-10-10 00:00:00-04:00,206.9887119140521,207.469766778511,202.09968270287322,204.20059204101562,1030300,0.0,0.0
2022-10-11 00:00:00-04:00,204.072946787615,210.31677272023109,202.81632905099357,207.59738159179688,1717900,0.0,0.0
2022-10-12 00:00:00-04:00,208.28459369067065,210.9254593385971,204.76998578191214,204.8386993408203,1958100,0.0,0.0
2022-10-13 00:00:00-04:00,201.03939915044447,212.50605503107647,199.51770912180748,210.1891632080078,1197700,0.0,0.0
2022-10-14 00:00:00-04:00,212.41770921904381,212.9576657331372,204.44603661846622,205.30996704101562,1607300,0.0,0.0
2022-10-17 00:00:00-04:00,208.46129615241253,213.00672723326852,208.35330486388037,211.6912078857422,1767600,0.0,0.0
2022-10-18 00:00:00-04:00,218.55354803425627,220.49739151507669,210.63096499053853,210.99420166015625,1771600,0.0,0.0
2022-10-19 00:00:00-04:00,210.52294158783616,213.57613348010017,209.4528556301781,212.73184204101562,1610100,0.0,0.0
2022-10-20 00:00:00-04:00,212.64349732588227,215.25489723811498,208.7361869303148,210.52294921875,1332100,0.0,0.0
2022-10-21 00:00:00-04:00,209.79645807062462,214.6069614864903,206.46838191261665,214.32225036621094,1562800,0.0,0.0
2022-10-24 00:00:00-04:00,216.72748958873046,218.5633414838877,215.01928282668814,216.4722442626953,1078900,0.0,0.0
2022-10-25 00:00:00-04:00,215.569052580261,221.2729220526883,215.569052580261,220.51698303222656,1352300,0.0,0.0
2022-10-26 00:00:00-04:00,221.67545947472075,227.0553556412557,220.44829242158355,224.41448974609375,1555200,0.0,0.0
2022-10-27 00:00:00-04:00,225.01333102535162,226.2306860437707,222.64734952877689,224.11013793945312,1764300,0.0,0.0
2022-10-28 00:00:00-04:00,224.1788550753902,227.01606434634712,224.0414129819207,225.0427703857422,1509100,0.0,0.0
2022-10-31 00:00:00-04:00,223.66836435532008,225.60238071519964,222.15648624634602,225.0526123046875,2690900,0.0,0.0
2022-11-01 00:00:00-04:00,210.63095028403364,217.76815786593252,208.12752656751493,216.0697479248047,4290000,0.0,0.0
2022-11-02 00:00:00-04:00,215.6672415672044,216.33482824046615,207.91155170532846,208.09808349609375,2410200,0.0,0.0
2022-11-03 00:00:00-04:00,205.35900256157734,206.075678789039,201.67750200430592,201.75604248046875,1553500,0.0,0.0
2022-11-04 00:00:00-04:00,202.7279822098919,207.40102861038108,202.1782138074891,207.1261444091797,2001500,0.0,0.0
2022-11-07 00:00:00-05:00,209.28596542049976,209.61976623535156,205.71245565145122,209.61976623535156,1715300,0.0,0.0
2022-11-08 00:00:00-05:00,209.08963163214824,209.501957973554,203.57229323229933,206.00698852539062,1414100,0.0,0.0
2022-11-09 00:00:00-05:00,206.1149608663785,206.645105385178,202.8850639991302,203.3759307861328,1147600,0.0,0.0
2022-11-10 00:00:00-05:00,211.0727166713485,216.6489561353044,210.0615322968631,214.96038818359375,2117700,0.0,0.0
2022-11-11 00:00:00-05:00,216.61952896967722,220.5366517180291,213.97867797238976,220.1930389404297,2213100,0.0,0.0
2022-11-14 00:00:00-05:00,219.13277001994223,220.64463321806036,214.9800259817365,214.98985290527344,1356300,0.0,0.0
2022-11-15 00:00:00-05:00,217.14966947996567,219.9083386528628,214.56770517448257,217.91542053222656,1596800,0.0,0.0
2022-11-16 00:00:00-05:00,218.25901871796907,219.71198023541083,216.53115801392028,217.21836853027344,944700,0.0,0.0
2022-11-17 00:00:00-05:00,214.3222360859847,216.0010069473132,212.5943905341433,214.97999572753906,1557500,0.0,0.0
2022-11-18 00:00:00-05:00,217.51289477713016,219.84942554689306,216.7078810119593,219.52545166015625,1447100,0.0,0.0
2022-11-21 00:00:00-05:00,218.9462170206041,222.84370035029778,218.59279234904284,220.5464324951172,1263500,0.0,0.0
2022-11-22 00:00:00-05:00,220.72319185177707,222.75537284216296,219.8199986360425,222.38232421875,982300,0.0,0.0
2022-11-23 00:00:00-05:00,223.30514201903233,226.56448993862261,222.8633498936684,226.08343505859375,1095600,0.0,0.0
2022-11-25 00:00:00-05:00,227.36950230055194,229.0286194615171,226.30922824036546,228.48867797851562,413000,0.0,0.0
2022-11-28 00:00:00-05:00,226.43682508310488,229.23477154148276,222.45098948223458,223.1185760498047,994700,0.0,0.0
2022-11-29 00:00:00-05:00,222.76515433721104,224.72862135710434,222.0386661470273,223.0498504638672,881800,0.0,0.0
2022-11-30 00:00:00-05:00,223.96289552290702,229.65693853482063,222.77499125148483,229.61767578125,1819000,0.0,0.0
